1919,3,19,5010,446,ellop,450,42.885117,-78.875793,1596194542,2020-07-31 07:22:22
1919,3,19,5010,446,ellop,450,42.883465,-78.87635,1596194600,2020-07-31 07:23:20
1919,3,19,5010,447,ellop,450,42.883381,-78.87632,1596194659,2020-07-31 07:24:19
1919,3,19,5010,451,ellop,455,42.882336,-78.873001,1596194733,2020-07-31 07:25:33
1919,3,19,5010,452,ellop,455,42.882584,-78.872299,1596194778,2020-07-31 07:26:18
1919,3,19,5010,453,ellop,455,42.882584,-78.872299,1596194838,2020-07-31 07:27:18
1919,3,19,5010,454,ellop,455,42.882584,-78.872299,1596194897,2020-07-31 07:28:17
1919,3,19,5010,455,ellop,455,42.882584,-78.872299,1596194957,2020-07-31 07:29:17
1919,3,19,5010,455,ellop,455,42.882584,-78.872299,1596195254,2020-07-31 07:34:14
1919,3,19,5010,455,ellop,455,42.882614,-78.872299,1596195313,2020-07-31 07:35:13
1919,3,19,5010,456,ellop,455,42.882584,-78.872299,1596195373,2020-07-31 07:36:13
1919,5,20,5010,466,ngvrg,464,42.88319,-78.873634,1596195459,2020-07-31 07:37:39
1919,5,20,5010,466,ngvrg,464,42.883217,-78.873787,1596195493,2020-07-31 07:38:13
1919,5,20,5010,466,ngvrg,464,42.883438,-78.876465,1596195552,2020-07-31 07:39:12
1919,5,20,5010,466,ngvrg,464,42.884537,-78.877098,1596195612,2020-07-31 07:40:12
1919,5,20,5010,467,ngvrg,464,42.885254,-78.87706,1596195671,2020-07-31 07:41:11
1919,5,20,5010,466,ngvrg,464,42.888802,-78.880409,1596195788,2020-07-31 07:43:08
1919,5,20,5010,464,ngvrg,464,42.89254,-78.883873,1596195847,2020-07-31 07:44:07
1919,5,20,5010,474,ngfry,474,42.894905,-78.886108,1596195906,2020-07-31 07:45:06
1919,5,20,5010,474,ngfry,474,42.896389,-78.88752,1596195966,2020-07-31 07:46:06
1919,5,20,5010,474,ngfry,474,42.900131,-78.891022,1596196086,2020-07-31 07:48:06
1919,5,20,5010,474,ngfry,474,42.902744,-78.893517,1596196145,2020-07-31 07:49:05
1919,5,20,5010,474,ngfry,474,42.907501,-78.89798,1596196265,2020-07-31 07:51:05
1919,5,20,5010,474,ngfry,474,42.908985,-78.899323,1596196325,2020-07-31 07:52:05
1919,5,20,5010,476,ngfry,474,42.910114,-78.899986,1596196444,2020-07-31 07:54:04
1919,5,20,5010,475,ngfry,474,42.912781,-78.899689,1596196504,2020-07-31 07:55:04
1919,5,20,5010,486,brrtc,485,42.916245,-78.899246,1596196566,2020-07-31 07:56:06
1919,5,20,5010,486,brrtc,485,42.919518,-78.898727,1596196623,2020-07-31 07:57:03
1919,5,20,5010,486,brrtc,485,42.923836,-78.898094,1596196682,2020-07-31 07:58:02
1919,5,20,5010,485,brrtc,485,42.927464,-78.897606,1596196742,2020-07-31 07:59:02
1919,5,20,5010,486,brrtc,485,42.928566,-78.897461,1596196801,2020-07-31 08:00:01
1919,5,20,5010,486,brrtc,485,42.930325,-78.898499,1596196861,2020-07-31 08:01:01
1919,5,20,5010,486,brrtc,485,42.934284,-78.902077,1596196921,2020-07-31 08:02:01
1919,5,20,5010,485,brrtc,485,42.938274,-78.904083,1596196981,2020-07-31 08:03:01
1919,5,20,5010,485,brrtc,485,42.943829,-78.90699,1596197099,2020-07-31 08:04:59
1919,5,20,5010,486,brrtc,485,42.945423,-78.907433,1596197158,2020-07-31 08:05:58
1919,5,20,5010,500,kenml,499,42.951309,-78.908852,1596197276,2020-07-31 08:07:56
1919,5,20,5010,499,kenml,499,42.956699,-78.911942,1596197336,2020-07-31 08:08:56
1919,5,20,5010,499,kenml,499,42.953865,-78.906021,1596197455,2020-07-31 08:10:55
1919,5,20,5010,499,kenml,499,42.950787,-78.904495,1596197514,2020-07-31 08:11:54
1919,5,20,5010,499,kenml,499,42.951172,-78.902374,1596197573,2020-07-31 08:12:53
1919,5,20,5010,499,kenml,499,42.952461,-78.901184,1596197632,2020-07-31 08:13:52
1919,5,20,5010,499,kenml,499,42.954964,-78.898834,1596197691,2020-07-31 08:14:51
1919,5,20,5010,499,kenml,499,42.956669,-78.89727,1596197750,2020-07-31 08:15:50
1919,5,20,5010,499,kenml,499,42.958733,-78.895302,1596197809,2020-07-31 08:16:49
1919,5,20,5010,499,kenml,499,42.960987,-78.894112,1596197869,2020-07-31 08:17:49
1919,5,20,5010,499,kenml,499,42.960274,-78.889046,1596197928,2020-07-31 08:18:48
1919,5,20,5010,499,kenml,499,42.958511,-78.888672,1596197988,2020-07-31 08:19:48
1919,5,20,5010,504,dlwkn,504,42.958569,-78.882462,1596198048,2020-07-31 08:20:48
1919,5,20,5010,504,dlwkn,504,42.958569,-78.879295,1596198107,2020-07-31 08:21:47
1919,5,20,5010,504,dlwkn,504,42.958649,-78.872597,1596198167,2020-07-31 08:22:47
1919,5,20,5010,518,socam,518,42.958622,-78.86351,1596198284,2020-07-31 08:24:44
1919,5,20,5010,515,socam,518,42.958485,-78.846725,1596198401,2020-07-31 08:26:41
1919,5,20,5010,515,socam,518,42.958347,-78.837044,1596198519,2020-07-31 08:28:39
1919,5,20,5010,515,socam,518,42.958183,-78.828262,1596198636,2020-07-31 08:30:36
1919,5,20,5010,514,socam,518,42.957497,-78.818886,1596198754,2020-07-31 08:32:34
1919,5,20,5010,515,socam,518,42.954964,-78.82119,1596198813,2020-07-31 08:33:33
1919,5,20,5010,522,socam,525,42.954609,-78.820747,1596198873,2020-07-31 08:34:33
1919,5,20,5010,523,socam,525,42.954609,-78.820778,1596198932,2020-07-31 08:35:32
1919,5,20,5010,524,socam,525,42.954609,-78.820747,1596198991,2020-07-31 08:36:31
1919,5,20,5010,525,socam,525,42.954609,-78.820747,1596199051,2020-07-31 08:37:31
1919,5,20,5010,525,socam,525,42.954609,-78.820778,1596199170,2020-07-31 08:39:30
1919,5,20,5010,525,socam,525,42.954609,-78.820747,1596199230,2020-07-31 08:40:30
1919,5,20,5010,525,socam,525,42.954578,-78.820747,1596199349,2020-07-31 08:42:29
1919,5,20,5010,525,socam,525,42.954609,-78.820778,1596199467,2020-07-31 08:44:27
1919,5,20,5010,525,socam,525,42.954609,-78.820747,1596199526,2020-07-31 08:45:26
1919,5,19,5010,541,dlwkn,539,42.95546,-78.821045,1596199644,2020-07-31 08:47:24
1919,5,19,5010,541,dlwkn,539,42.957497,-78.818771,1596199704,2020-07-31 08:48:24
1919,5,19,5010,540,dlwkn,539,42.958237,-78.82782,1596199822,2020-07-31 08:50:22
1919,5,19,5010,539,dlwkn,539,42.958401,-78.835632,1596199882,2020-07-31 08:51:22
1919,5,19,5010,539,dlwkn,539,42.958511,-78.8414,1596199941,2020-07-31 08:52:21
1919,5,19,5010,539,dlwkn,539,42.958569,-78.84494,1596200000,2020-07-31 08:53:20
1919,5,19,5010,539,dlwkn,539,42.958679,-78.853386,1596200059,2020-07-31 08:54:19
1919,5,19,5010,538,dlwkn,539,42.958706,-78.858635,1596200118,2020-07-31 08:55:18
1919,5,19,5010,538,dlwkn,539,42.958733,-78.865707,1596200178,2020-07-31 08:56:18
1919,5,19,5010,538,dlwkn,539,42.958733,-78.867233,1596200237,2020-07-31 08:57:17
1919,5,19,5010,543,kenml,543,42.958706,-78.87088,1596200309,2020-07-31 08:58:29
1919,5,19,5010,542,kenml,543,42.958679,-78.877098,1596200357,2020-07-31 08:59:17
1919,5,19,5010,543,kenml,543,42.958679,-78.878288,1596200415,2020-07-31 09:00:15
1919,5,19,5010,542,kenml,543,42.958649,-78.88488,1596200474,2020-07-31 09:01:14
1919,5,19,5010,543,kenml,543,42.958649,-78.885139,1596200533,2020-07-31 09:02:13
1919,5,19,5010,557,brrtc,557,42.961098,-78.890572,1596200650,2020-07-31 09:04:10
1919,5,19,5010,557,brrtc,557,42.959476,-78.894745,1596200709,2020-07-31 09:05:09
1919,5,19,5010,557,brrtc,557,42.954277,-78.899582,1596200827,2020-07-31 09:07:07
1919,5,19,5010,556,brrtc,557,42.950207,-78.903374,1596200885,2020-07-31 09:08:05
1919,5,19,5010,556,brrtc,557,42.955791,-78.906952,1596201003,2020-07-31 09:10:03
1919,5,19,5010,557,brrtc,557,42.956974,-78.907547,1596201062,2020-07-31 09:11:02
1919,5,19,5010,557,brrtc,557,42.958237,-78.909889,1596201180,2020-07-31 09:13:00
1919,5,19,5010,557,brrtc,557,42.955956,-78.911308,1596201238,2020-07-31 09:13:58
1919,5,19,5010,557,brrtc,557,42.950455,-78.908813,1596201297,2020-07-31 09:14:57
1919,5,19,5010,566,ngfry,567,42.944653,-78.907509,1596201357,2020-07-31 09:15:57
1919,5,19,5010,566,ngfry,567,42.940941,-78.905685,1596201416,2020-07-31 09:16:56
1919,5,19,5010,566,ngfry,567,42.93808,-78.90416,1596201476,2020-07-31 09:17:56
1919,5,19,5010,566,ngfry,567,42.934589,-78.902443,1596201535,2020-07-31 09:18:55
1919,5,19,5010,566,ngfry,567,42.9328,-78.901482,1596201594,2020-07-31 09:19:54
1919,5,19,5010,566,ngfry,567,42.929722,-78.89798,1596201652,2020-07-31 09:20:52
1919,5,19,5010,566,ngfry,567,42.928261,-78.897606,1596201711,2020-07-31 09:21:51
1919,5,19,5010,566,ngfry,567,42.92411,-78.898132,1596201769,2020-07-31 09:22:49
1919,5,19,5010,566,ngfry,567,42.919491,-78.898834,1596201828,2020-07-31 09:23:48
1919,5,19,5010,566,ngfry,567,42.918941,-78.898949,1596201887,2020-07-31 09:24:47
1919,5,19,5010,576,ngvrg,577,42.913383,-78.899689,1596202004,2020-07-31 09:26:44
1919,5,19,5010,576,ngvrg,577,42.909893,-78.900101,1596202063,2020-07-31 09:27:43
1919,5,19,5010,576,ngvrg,577,42.904804,-78.895561,1596202180,2020-07-31 09:29:40
1919,5,19,5010,575,ngvrg,577,42.901478,-78.892471,1596202240,2020-07-31 09:30:40
1919,5,19,5010,575,ngvrg,577,42.898205,-78.889343,1596202358,2020-07-31 09:32:38
1919,5,19,5010,575,ngvrg,577,42.896362,-78.887672,1596202417,2020-07-31 09:33:37
1919,5,19,5010,577,ngvrg,577,42.894932,-78.886292,1596202535,2020-07-31 09:35:35
1919,5,19,5010,585,ellop,586,42.892899,-78.88443,1596202569,2020-07-31 09:36:09
1919,5,19,5010,586,ellop,586,42.892899,-78.88443,1596202569,2020-07-31 09:36:09
1919,5,19,5010,585,ellop,586,42.890366,-78.882011,1596202653,2020-07-31 09:37:33
1919,5,19,5010,584,ellop,586,42.88781,-78.879555,1596202712,2020-07-31 09:38:32
1919,5,19,5010,585,ellop,586,42.886379,-78.878922,1596202771,2020-07-31 09:39:31
1919,5,19,5010,585,ellop,586,42.886131,-78.87751,1596202830,2020-07-31 09:40:30
1919,5,19,5010,585,ellop,586,42.885883,-78.875687,1596202890,2020-07-31 09:41:30
1919,5,19,5010,585,ellop,586,42.883823,-78.876167,1596202950,2020-07-31 09:42:30
1919,5,19,5010,585,ellop,587,42.882309,-78.872963,1596203038,2020-07-31 09:43:58
1919,5,19,5010,586,ellop,587,42.88253,-78.872559,1596203070,2020-07-31 09:44:30
1919,5,19,5010,587,ellop,587,42.882557,-78.872559,1596203129,2020-07-31 09:45:29
1919,5,19,5010,587,ellop,587,42.882557,-78.872597,1596203248,2020-07-31 09:47:28
1919,25,19,34011,920,dlwkn,920,42.985737,-78.873154,1596222640,2020-07-31 15:10:40
1919,25,19,34011,920,dlwkn,920,42.983292,-78.872818,1596222699,2020-07-31 15:11:39
1919,25,19,34011,920,dlwkn,920,42.976002,-78.871811,1596222816,2020-07-31 15:13:36
1919,25,19,34011,920,dlwkn,920,42.971355,-78.87114,1596222875,2020-07-31 15:14:35
1919,25,19,34011,919,dlwkn,920,42.964645,-78.870361,1596222993,2020-07-31 15:16:33
1919,25,19,34011,919,dlwkn,920,42.962227,-78.870026,1596223052,2020-07-31 15:17:32
1919,25,19,34011,919,dlwkn,920,42.958843,-78.869766,1596223111,2020-07-31 15:18:31
1919,25,19,34011,920,dlwkn,920,42.958817,-78.869766,1596223169,2020-07-31 15:19:29
1919,25,19,34011,935,dlwdv,935,42.957935,-78.869652,1596223241,2020-07-31 15:20:41
1919,25,19,34011,935,dlwdv,935,42.957081,-78.869614,1596223287,2020-07-31 15:21:27
1919,25,19,34011,936,dlwdv,935,42.955929,-78.869431,1596223346,2020-07-31 15:22:26
1919,25,19,34011,936,dlwdv,935,42.954002,-78.869247,1596223405,2020-07-31 15:23:25
1919,25,19,34011,935,dlwdv,935,42.950043,-78.868835,1596223464,2020-07-31 15:24:24
1919,25,19,34011,935,dlwdv,935,42.947952,-78.868652,1596223524,2020-07-31 15:25:24
1919,25,19,34011,936,dlwdv,935,42.947926,-78.868652,1596223583,2020-07-31 15:26:23
1919,25,19,34011,937,dlwdv,935,42.943802,-78.868164,1596223701,2020-07-31 15:28:21
1919,25,19,34011,937,dlwdv,935,42.939621,-78.867683,1596223821,2020-07-31 15:30:21
1919,25,19,34011,936,dlwdv,935,42.935799,-78.866753,1596223881,2020-07-31 15:31:21
1919,25,19,34011,935,dlwdv,935,42.927685,-78.867867,1596224000,2020-07-31 15:33:20
1919,25,19,34011,935,dlwdv,935,42.923149,-78.867493,1596224060,2020-07-31 15:34:20
1919,25,19,34011,943,dlwnr,943,42.918911,-78.868279,1596224179,2020-07-31 15:36:19
1919,25,19,34011,943,dlwnr,943,42.915173,-78.869354,1596224239,2020-07-31 15:37:19
1919,25,19,34011,943,dlwnr,943,42.911789,-78.870285,1596224299,2020-07-31 15:38:19
1919,25,19,34011,943,dlwnr,943,42.910168,-78.870773,1596224357,2020-07-31 15:39:17
1919,25,19,34011,943,dlwnr,943,42.906731,-78.871773,1596224416,2020-07-31 15:40:16
1919,25,19,34011,942,dlwnr,943,42.902328,-78.873077,1596224475,2020-07-31 15:41:15
1919,25,19,34011,954,ellop,955,42.89991,-78.873863,1596224533,2020-07-31 15:42:13
1919,25,19,34011,953,ellop,955,42.897022,-78.874863,1596224592,2020-07-31 15:43:12
1919,25,19,34011,952,ellop,955,42.893063,-78.876053,1596224650,2020-07-31 15:44:10
1919,25,19,34011,951,ellop,955,42.887562,-78.877846,1596224709,2020-07-31 15:45:09
1919,25,19,34011,950,ellop,955,42.885994,-78.877655,1596224769,2020-07-31 15:46:09
1919,25,19,34011,951,ellop,955,42.885967,-78.875946,1596224828,2020-07-31 15:47:08
1919,25,19,34011,952,ellop,955,42.885967,-78.875832,1596224888,2020-07-31 15:48:08
1919,25,19,34011,952,ellop,955,42.883629,-78.876465,1596225006,2020-07-31 15:50:06
1919,25,19,34011,953,ellop,955,42.883026,-78.875496,1596225066,2020-07-31 15:51:06
1919,25,19,34011,959,ellop,960,42.882614,-78.872368,1596225185,2020-07-31 15:53:05
1919,25,19,34011,960,ellop,960,42.882614,-78.872337,1596225245,2020-07-31 15:54:05
1919,25,19,34011,960,ellop,960,42.882614,-78.872368,1596225365,2020-07-31 15:56:05
1919,25,19,34011,961,ellop,960,42.882614,-78.872368,1596225660,2020-07-31 16:01:00
1919,25,19,34011,961,ellop,960,42.882614,-78.872337,1596225719,2020-07-31 16:01:59
1919,20,20,34011,977,elmnr,975,42.88319,-78.873528,1596225782,2020-07-31 16:03:02
1919,20,20,34011,978,elmnr,975,42.883137,-78.873932,1596225836,2020-07-31 16:03:56
1919,20,20,34011,978,elmnr,975,42.883354,-78.875946,1596225895,2020-07-31 16:04:55
1919,20,20,34011,977,elmnr,975,42.884483,-78.87706,1596225954,2020-07-31 16:05:54
1919,20,20,34011,978,elmnr,975,42.885693,-78.876686,1596226013,2020-07-31 16:06:53
1919,20,20,34011,978,elmnr,975,42.886299,-78.877251,1596226072,2020-07-31 16:07:52
1919,20,20,34011,977,elmnr,975,42.890862,-78.878288,1596226190,2020-07-31 16:09:50
1919,20,20,34011,976,elmnr,975,42.893147,-78.877617,1596226249,2020-07-31 16:10:49
1919,20,20,34011,975,elmnr,975,42.899334,-78.877022,1596226368,2020-07-31 16:12:48
1919,20,20,34011,985,elmdv,985,42.903236,-78.877136,1596226458,2020-07-31 16:14:18
1919,20,20,34011,984,elmdv,985,42.906704,-78.877098,1596226545,2020-07-31 16:15:45
1919,20,20,34011,983,elmdv,985,42.909809,-78.877098,1596226604,2020-07-31 16:16:44
1919,20,20,34011,983,elmdv,985,42.911736,-78.87706,1596226662,2020-07-31 16:17:42
1919,20,20,34011,983,elmdv,985,42.914402,-78.87706,1596226721,2020-07-31 16:18:41
1919,20,20,34011,983,elmdv,985,42.916546,-78.87706,1596226779,2020-07-31 16:19:39
1919,20,20,34011,983,elmdv,985,42.918499,-78.877022,1596226838,2020-07-31 16:20:38
1919,20,20,34011,983,elmdv,985,42.920231,-78.877022,1596226897,2020-07-31 16:21:37
1919,20,20,34011,983,elmdv,985,42.922104,-78.876953,1596226957,2020-07-31 16:22:37
1919,20,20,34011,1001,elken,1002,42.923092,-78.877022,1596227015,2020-07-31 16:23:35
1919,20,20,34011,1001,elken,1002,42.924053,-78.876953,1596227073,2020-07-31 16:24:33
1919,20,20,34011,1002,elken,1002,42.924549,-78.877022,1596227132,2020-07-31 16:25:32
1919,20,20,34011,1002,elken,1002,42.92664,-78.877022,1596227191,2020-07-31 16:26:31
1919,20,20,34011,1002,elken,1002,42.928234,-78.876953,1596227250,2020-07-31 16:27:30
1919,20,20,34011,1002,elken,1002,42.932991,-78.876953,1596227368,2020-07-31 16:29:28
1919,20,20,34011,1002,elken,1002,42.93412,-78.877396,1596227428,2020-07-31 16:30:28
1919,20,20,34011,1001,elken,1002,42.940418,-78.87851,1596227547,2020-07-31 16:32:27
1919,20,20,34011,1001,elken,1002,42.944019,-78.878326,1596227606,2020-07-31 16:33:26
1919,20,20,34011,1001,elken,1002,42.947567,-78.878143,1596227724,2020-07-31 16:35:24
1919,20,20,34011,1001,elken,1002,42.948666,-78.878181,1596227783,2020-07-31 16:36:23
1919,20,20,34011,1001,elken,1002,42.952518,-78.878212,1596227842,2020-07-31 16:37:22
1919,20,20,34011,1001,elken,1002,42.953316,-78.878212,1596227901,2020-07-31 16:38:21
1919,20,20,34011,1002,elken,1002,42.956669,-78.878288,1596228019,2020-07-31 16:40:19
1919,20,20,34011,1012,dlwsh,1012,42.959641,-78.8787,1596228080,2020-07-31 16:41:20
1919,20,20,34011,1011,dlwsh,1012,42.963821,-78.8787,1596228137,2020-07-31 16:42:17
1919,20,20,34011,1010,dlwsh,1012,42.967533,-78.8787,1596228197,2020-07-31 16:43:17
1919,20,20,34011,1010,dlwsh,1012,42.970917,-78.8787,1596228256,2020-07-31 16:44:16
1919,20,20,34011,1009,dlwsh,1012,42.976059,-78.878662,1596228314,2020-07-31 16:45:14
1919,20,20,34011,1009,dlwsh,1012,42.979359,-78.878624,1596228373,2020-07-31 16:46:13
1919,20,20,34011,1008,dlwsh,1012,42.980816,-78.87397,1596228431,2020-07-31 16:47:11
1919,20,20,34011,1011,orch,1015,42.981804,-78.872406,1596228490,2020-07-31 16:48:10
1919,20,20,34011,1010,orch,1015,42.988571,-78.873299,1596228549,2020-07-31 16:49:09
1919,20,20,34011,1018,orch,1022,42.98835,-78.873077,1596228607,2020-07-31 16:50:07
1919,20,20,34011,1020,orch,1022,42.98835,-78.873077,1596228725,2020-07-31 16:52:05
1919,20,20,34011,1021,orch,1022,42.98835,-78.873077,1596228784,2020-07-31 16:53:04
1919,20,20,34011,1022,orch,1022,42.98835,-78.873077,1596228843,2020-07-31 16:54:03
1919,20,19,34011,1025,dlwsh,1025,42.986729,-78.873268,1596229377,2020-07-31 17:02:57
1919,20,19,34011,1025,dlwsh,1025,42.982246,-78.872665,1596229437,2020-07-31 17:03:57
1919,20,19,34011,1025,dlwsh,1025,42.981144,-78.872559,1596229497,2020-07-31 17:04:57
1919,20,19,34011,1033,elken,1033,42.980927,-78.87825,1596229556,2020-07-31 17:05:56
1919,20,19,34011,1033,elken,1033,42.980927,-78.87851,1596229616,2020-07-31 17:06:56
1919,20,19,34011,1034,elken,1033,42.976582,-78.878777,1596229736,2020-07-31 17:08:56
1919,20,19,34011,1033,elken,1033,42.963764,-78.878807,1596229913,2020-07-31 17:11:53
1919,20,19,34011,1033,elken,1033,42.960136,-78.878807,1596229971,2020-07-31 17:12:51
1919,20,19,34011,1049,elmdv,1049,42.954773,-78.878441,1596230085,2020-07-31 17:14:45
1919,20,19,34011,1049,elmdv,1049,42.950787,-78.878365,1596230143,2020-07-31 17:15:43
1919,20,19,34011,1049,elmdv,1049,42.947594,-78.878326,1596230256,2020-07-31 17:17:36
1919,20,19,34011,1048,elmdv,1049,42.942589,-78.878548,1596230313,2020-07-31 17:18:33
1919,20,19,34011,1049,elmdv,1049,42.94083,-78.8787,1596230429,2020-07-31 17:20:29
1919,20,19,34011,1048,elmdv,1049,42.935799,-78.878326,1596230488,2020-07-31 17:21:28
1919,20,19,34011,1047,elmdv,1049,42.932083,-78.877098,1596230548,2020-07-31 17:22:28
1919,20,19,34011,1047,elmdv,1049,42.929089,-78.877098,1596230607,2020-07-31 17:23:27
1919,20,19,34011,1047,elmdv,1049,42.927109,-78.87706,1596230666,2020-07-31 17:24:26
1919,20,19,34011,1047,elmdv,1049,42.923973,-78.877098,1596230726,2020-07-31 17:25:26
1919,20,19,34011,1048,elmdv,1049,42.923973,-78.877098,1596230785,2020-07-31 17:26:25
1919,20,19,34011,1049,elmdv,1049,42.923973,-78.877098,1596230844,2020-07-31 17:27:24
1919,20,19,34011,1049,elmdv,1049,42.922844,-78.87706,1596230903,2020-07-31 17:28:23
1919,20,19,34011,1058,elmnr,1058,42.921387,-78.87706,1596230975,2020-07-31 17:29:35
1919,20,19,34011,1058,elmnr,1058,42.918804,-78.877098,1596231021,2020-07-31 17:30:21
1919,20,19,34011,1058,elmnr,1058,42.916409,-78.877098,1596231079,2020-07-31 17:31:19
1919,20,19,34011,1057,elmnr,1058,42.912506,-78.877136,1596231138,2020-07-31 17:32:18
1919,20,19,34011,1056,elmnr,1058,42.905384,-78.877213,1596231256,2020-07-31 17:34:16
1919,20,19,34011,1057,elmnr,1058,42.904366,-78.877213,1596231314,2020-07-31 17:35:14
1919,20,19,34011,1070,ellop,1072,42.899441,-78.877213,1596231432,2020-07-31 17:37:12
1919,20,19,34011,1069,ellop,1072,42.895618,-78.876877,1596231491,2020-07-31 17:38:11
1919,20,19,34011,1068,ellop,1072,42.891136,-78.878326,1596231608,2020-07-31 17:40:08
1919,20,19,34011,1068,ellop,1072,42.889324,-78.877396,1596231667,2020-07-31 17:41:07
1919,20,19,34011,1069,ellop,1072,42.888855,-78.874756,1596231784,2020-07-31 17:43:04
1919,20,19,34011,1068,ellop,1072,42.885803,-78.875648,1596231842,2020-07-31 17:44:02
1919,20,19,34011,1068,ellop,1072,42.884785,-78.875908,1596231901,2020-07-31 17:45:01
1919,20,19,34011,1068,ellop,1072,42.883381,-78.876091,1596231959,2020-07-31 17:45:59
1919,20,19,34011,1069,ellop,1072,42.883053,-78.875572,1596232017,2020-07-31 17:46:57
1919,20,19,34011,1088,ellop,1091,42.882557,-78.872299,1596232100,2020-07-31 17:48:20
1919,20,19,34011,1088,ellop,1091,42.882584,-78.872299,1596232134,2020-07-31 17:48:54
1919,20,19,34011,1089,ellop,1091,42.882557,-78.872299,1596232193,2020-07-31 17:49:53
1919,20,19,34011,1090,ellop,1091,42.882557,-78.872299,1596232251,2020-07-31 17:50:51
1919,20,19,34011,1091,ellop,1091,42.882557,-78.872261,1596232310,2020-07-31 17:51:50
1919,20,19,34011,1091,ellop,1091,42.882557,-78.872299,1596232368,2020-07-31 17:52:48
1919,20,19,34011,1091,ellop,1091,42.882584,-78.872261,1596232427,2020-07-31 17:53:47
1919,20,19,34011,1091,ellop,1091,42.882557,-78.872261,1596232485,2020-07-31 17:54:45
1919,20,19,34011,1091,ellop,1091,42.882557,-78.872299,1596232544,2020-07-31 17:55:44
1919,20,19,34011,1091,ellop,1091,42.882584,-78.872261,1596232661,2020-07-31 17:57:41
1919,20,19,34011,1091,ellop,1091,42.882557,-78.872261,1596232778,2020-07-31 17:59:38
1919,20,19,34011,1091,ellop,1091,42.882584,-78.872261,1596233129,2020-07-31 18:05:29
1919,20,19,34011,1091,ellop,1091,42.882557,-78.872261,1596233188,2020-07-31 18:06:28
1919,20,19,34011,1091,ellop,1091,42.88253,-78.872261,1596233481,2020-07-31 18:11:21
1919,20,19,34011,1092,ellop,1091,42.882557,-78.872261,1596233540,2020-07-31 18:12:20
1919,20,19,34011,1093,ellop,1091,42.88253,-78.872261,1596233599,2020-07-31 18:13:19
1919,20,19,34011,1094,ellop,1091,42.88253,-78.872261,1596233658,2020-07-31 18:14:18
1919,20,19,34011,1095,ellop,1091,42.88253,-78.872261,1596233717,2020-07-31 18:15:17
1919,5,20,34011,1104,ngvrg,1100,42.883217,-78.873787,1596233775,2020-07-31 18:16:15
1919,5,20,34011,1105,ngvrg,1100,42.88319,-78.874977,1596233833,2020-07-31 18:17:13
1919,5,20,34011,1105,ngvrg,1100,42.883518,-78.877022,1596233892,2020-07-31 18:18:12
