2604,12,20,12008,484,utica,483,42.911213,-78.866791,1596196865,2020-07-31 08:01:05
2604,12,20,12008,484,utica,483,42.911213,-78.866562,1596196925,2020-07-31 08:02:05
2604,12,20,12008,491,filut,491,42.911598,-78.865562,1596196985,2020-07-31 08:03:05
2604,12,20,12008,491,filut,491,42.911461,-78.865524,1596197044,2020-07-31 08:04:04
2604,12,20,12008,491,filut,491,42.911129,-78.857033,1596197165,2020-07-31 08:06:05
2604,12,20,12008,491,filut,491,42.911076,-78.849663,1596197284,2020-07-31 08:08:04
2604,12,20,12008,491,filut,491,42.911018,-78.843819,1596197345,2020-07-31 08:09:05
2604,12,20,12008,491,filut,491,42.910965,-78.839691,1596197404,2020-07-31 08:10:04
2604,12,20,12008,501,badlv,502,42.910416,-78.834854,1596197464,2020-07-31 08:11:04
2604,12,20,12008,501,badlv,502,42.911156,-78.832695,1596197523,2020-07-31 08:12:03
2604,12,20,12008,501,badlv,502,42.911625,-78.832695,1596197584,2020-07-31 08:13:04
2604,12,20,12008,501,badlv,502,42.914375,-78.832695,1596197644,2020-07-31 08:14:04
2604,12,20,12008,501,badlv,502,42.914375,-78.832657,1596197703,2020-07-31 08:15:03
2604,12,20,12008,501,badlv,502,42.914459,-78.832695,1596197764,2020-07-31 08:16:04
2604,12,20,12008,501,badlv,502,42.914402,-78.826813,1596197882,2020-07-31 08:18:02
2604,12,20,12008,501,badlv,502,42.914429,-78.824135,1596197942,2020-07-31 08:19:02
2604,12,20,12008,501,badlv,502,42.91465,-78.815308,1596198003,2020-07-31 08:20:03
2604,12,20,12008,501,badlv,502,42.91729,-78.813972,1596198121,2020-07-31 08:22:01
2604,12,20,12008,501,badlv,502,42.922379,-78.813934,1596198181,2020-07-31 08:23:01
2604,12,20,12008,514,knegt,514,42.929443,-78.813934,1596198300,2020-07-31 08:25:00
2604,12,20,12008,514,knegt,514,42.929829,-78.804665,1596198420,2020-07-31 08:27:00
2604,12,20,12008,514,knegt,514,42.933323,-78.799232,1596198539,2020-07-31 08:28:59
2604,12,20,12008,514,knegt,514,42.936897,-78.799263,1596198598,2020-07-31 08:29:58
2604,12,20,12008,514,knegt,514,42.940334,-78.801651,1596198658,2020-07-31 08:30:58
2604,12,20,12008,522,socam,524,42.941959,-78.803398,1596198718,2020-07-31 08:31:58
2604,12,20,12008,522,socam,524,42.941986,-78.803398,1596198777,2020-07-31 08:32:57
2604,12,20,12008,522,socam,524,42.944515,-78.803696,1596198838,2020-07-31 08:33:58
2604,12,20,12008,522,socam,524,42.948776,-78.803734,1596198897,2020-07-31 08:34:57
2604,12,20,12008,522,socam,524,42.948914,-78.810287,1596198957,2020-07-31 08:35:57
2604,12,20,12008,522,socam,524,42.949024,-78.817879,1596199018,2020-07-31 08:36:58
2604,12,20,12008,522,socam,524,42.949108,-78.82093,1596199041,2020-07-31 08:37:21
2604,12,20,12008,522,socam,524,42.951389,-78.825691,1596199136,2020-07-31 08:38:56
2604,12,20,12008,522,socam,524,42.951553,-78.825691,1596199195,2020-07-31 08:39:55
2604,12,20,12008,525,ctyli,527,42.955185,-78.821449,1596199316,2020-07-31 08:41:56
2604,12,20,12008,525,ctyli,527,42.95755,-78.818916,1596199375,2020-07-31 08:42:55
2604,12,20,12008,525,ctyli,528,42.958981,-78.814194,1596199434,2020-07-31 08:43:54
2604,12,20,12008,525,ctyli,528,42.958126,-78.817879,1596199495,2020-07-31 08:44:55
2604,12,20,12008,525,ctyli,528,42.953976,-78.823128,1596199554,2020-07-31 08:45:54
2604,12,20,12008,525,ctyli,528,42.951553,-78.825844,1596199614,2020-07-31 08:46:54
2604,12,20,12008,525,ctyli,528,42.948528,-78.829231,1596199674,2020-07-31 08:47:54
2604,12,20,12008,525,ctyli,528,42.946136,-78.831947,1596199733,2020-07-31 08:48:53
2604,12,20,12008,525,ctyli,528,42.942013,-78.836563,1596199794,2020-07-31 08:49:54
2604,12,20,12008,525,ctyli,528,42.936676,-78.842293,1596199854,2020-07-31 08:50:54
2604,12,20,12008,525,ctyli,528,42.928455,-78.851082,1596199973,2020-07-31 08:52:53
2604,12,20,12008,525,ctyli,528,42.926228,-78.853424,1596200033,2020-07-31 08:53:53
2604,24,20,24019,1042,holtz,1042,42.882309,-78.874603,1596228555,2020-07-31 16:49:15
2604,24,20,24019,1042,holtz,1042,42.882778,-78.873192,1596228616,2020-07-31 16:50:16
2604,24,20,24019,1042,holtz,1042,42.889431,-78.870995,1596228736,2020-07-31 16:52:16
2604,24,20,24019,1042,holtz,1042,42.890476,-78.86824,1596228796,2020-07-31 16:53:16
2604,24,20,24019,1042,holtz,1042,42.890507,-78.868164,1596228856,2020-07-31 16:54:16
2604,24,20,24019,1042,holtz,1042,42.894794,-78.860497,1596228915,2020-07-31 16:55:15
2604,24,20,24019,1042,holtz,1042,42.902908,-78.846428,1596228975,2020-07-31 16:56:15
2604,24,20,24019,1042,holtz,1042,42.914677,-78.843636,1596229034,2020-07-31 16:57:14
2604,24,20,24019,1042,holtz,1042,42.926281,-78.83947,1596229094,2020-07-31 16:58:14
2604,24,20,24019,1042,holtz,1042,42.929886,-78.821823,1596229153,2020-07-31 16:59:13
2604,24,20,24019,1042,holtz,1042,42.932991,-78.78434,1596229273,2020-07-31 17:01:13
2604,24,20,24019,1042,holtz,1042,42.932499,-78.767403,1596229333,2020-07-31 17:02:13
2604,24,20,24019,1042,holtz,1042,42.930103,-78.750992,1596229393,2020-07-31 17:03:13
2604,24,20,24019,1042,holtz,1042,42.929665,-78.73941,1596229453,2020-07-31 17:04:13
2604,24,20,24019,9999,holtz,1042,42.933571,-78.721474,1596229573,2020-07-31 17:06:13
2604,24,20,24019,9999,holtz,1042,42.934284,-78.717934,1596229633,2020-07-31 17:07:13
2604,24,20,24019,9999,holtz,1042,42.938438,-78.714363,1596229753,2020-07-31 17:09:13
2604,24,20,24019,1042,holtz,1042,42.938629,-78.717865,1596229819,2020-07-31 17:10:19
2604,24,20,24019,1036,holtz,1047,42.934559,-78.717827,1596229874,2020-07-31 17:11:14
2604,24,20,24019,1036,holtz,1047,42.934067,-78.729553,1596229991,2020-07-31 17:13:11
2604,24,20,24019,1036,holtz,1047,42.934174,-78.730743,1596230052,2020-07-31 17:14:12
2604,24,19,24019,1105,ungen,1100,42.931042,-78.736214,1596233640,2020-07-31 18:14:00
2604,24,19,24019,1105,ungen,1100,42.932854,-78.726166,1596233700,2020-07-31 18:15:00
2604,24,19,24019,1105,ungen,1100,42.933102,-78.72467,1596233759,2020-07-31 18:15:59
2604,24,19,24019,1105,ungen,1100,42.930626,-78.737251,1596233819,2020-07-31 18:16:59
2604,24,19,24019,1105,ungen,1100,42.928207,-78.74913,1596233939,2020-07-31 18:18:59
2604,24,19,24019,1105,ungen,1100,42.927219,-78.754082,1596234058,2020-07-31 18:20:58
2604,24,19,24019,1108,andrw,1107,42.926338,-78.758469,1596234117,2020-07-31 18:21:57
2604,24,19,24019,1108,andrw,1107,42.925266,-78.76387,1596234177,2020-07-31 18:22:57
2604,24,19,24019,1108,andrw,1107,42.924633,-78.771873,1596234238,2020-07-31 18:23:58
2604,24,19,24019,1108,andrw,1107,42.920536,-78.791527,1596234357,2020-07-31 18:25:57
2604,24,19,24019,1112,bagen,1112,42.918583,-78.799232,1596234477,2020-07-31 18:27:57
2604,24,19,24019,1112,bagen,1112,42.918282,-78.800087,1596234503,2020-07-31 18:28:23
2604,24,19,24019,1112,bagen,1112,42.916878,-78.803619,1596234537,2020-07-31 18:28:57
2604,24,19,24019,1112,bagen,1112,42.915146,-78.808014,1596234596,2020-07-31 18:29:56
2604,24,19,24019,1112,bagen,1112,42.913578,-78.811813,1596234657,2020-07-31 18:30:57
2604,24,19,24019,1117,genfl,1117,42.912338,-78.81501,1596234716,2020-07-31 18:31:56
2604,24,19,24019,1117,genfl,1117,42.909313,-78.822456,1596234776,2020-07-31 18:32:56
2604,24,19,24019,1117,genfl,1117,42.908546,-78.824318,1596234835,2020-07-31 18:33:55
2604,24,19,24019,1117,genfl,1117,42.90728,-78.827591,1596234896,2020-07-31 18:34:56
2604,24,19,24019,1117,genfl,1117,42.905354,-78.832245,1596234955,2020-07-31 18:35:55
2604,24,19,24019,1117,genfl,1117,42.904392,-78.834702,1596235014,2020-07-31 18:36:54
2604,24,19,24019,1122,genmn,1122,42.902496,-78.839317,1596235075,2020-07-31 18:37:55
2604,24,19,24019,1122,genmn,1122,42.900543,-78.843971,1596235134,2020-07-31 18:38:54
2604,24,19,24019,1122,genmn,1122,42.897049,-78.85231,1596235195,2020-07-31 18:39:55
2604,24,19,24019,1122,genmn,1122,42.892651,-78.862991,1596235315,2020-07-31 18:41:55
2604,24,19,24019,1132,marmn,1132,42.890808,-78.867493,1596235374,2020-07-31 18:42:54
2604,24,19,24019,1132,marmn,1132,42.888855,-78.872559,1596235494,2020-07-31 18:44:54
2604,24,19,24019,1132,marmn,1132,42.886078,-78.873528,1596235554,2020-07-31 18:45:54
2604,24,19,24019,1132,marmn,1132,42.885223,-78.873489,1596235614,2020-07-31 18:46:54
2604,24,19,24019,1132,marmn,1132,42.883327,-78.873116,1596235675,2020-07-31 18:47:55
2604,24,19,24019,1132,marmn,1132,42.882778,-78.874565,1596235734,2020-07-31 18:48:54
2604,24,19,24019,1132,marmn,1132,42.881485,-78.874825,1596235794,2020-07-31 18:49:54
2604,24,19,24019,1132,marmn,1132,42.87923,-78.876465,1596235855,2020-07-31 18:50:55
2604,24,19,24019,1132,marmn,1132,42.877937,-78.879143,1596235915,2020-07-31 18:51:55
2604,24,19,24019,1140,marmn,1140,42.877277,-78.877953,1596236035,2020-07-31 18:53:55
2604,24,19,24019,1140,marmn,1140,42.877304,-78.877991,1596236153,2020-07-31 18:55:53
2604,24,19,24019,1140,marmn,1140,42.877304,-78.878029,1596236213,2020-07-31 18:56:53
2604,24,19,24019,1140,marmn,1140,42.877304,-78.878029,1596236332,2020-07-31 18:58:52
2604,24,19,24019,1140,marmn,1140,42.877304,-78.878067,1596236453,2020-07-31 19:00:53
2604,24,19,24019,1140,marmn,1140,42.877304,-78.87635,1596236513,2020-07-31 19:01:53
2604,24,20,24019,1153,genmn,1151,42.879204,-78.875572,1596236569,2020-07-31 19:02:49
2604,24,20,24019,1153,genmn,1151,42.880852,-78.874901,1596236630,2020-07-31 19:03:50
2604,24,20,24019,1153,genmn,1151,42.882504,-78.874344,1596236689,2020-07-31 19:04:49
2604,24,20,24019,1153,genmn,1151,42.883301,-78.872932,1596236750,2020-07-31 19:05:50
2604,24,20,24019,1153,genmn,1151,42.888248,-78.871552,1596236810,2020-07-31 19:06:50
2604,24,20,24019,1153,genmn,1151,42.889568,-78.870697,1596236869,2020-07-31 19:07:49
2604,24,20,24019,1153,genmn,1151,42.889954,-78.86969,1596236929,2020-07-31 19:08:49
2604,24,20,24019,1153,genmn,1151,42.890011,-78.869431,1596236987,2020-07-31 19:09:47
2604,24,20,24019,1153,genmn,1151,42.890476,-78.868126,1596237048,2020-07-31 19:10:48
2604,24,20,24019,1155,genfl,1155,42.896004,-78.854507,1596237167,2020-07-31 19:12:47
2604,24,20,24019,1155,genfl,1155,42.896774,-78.852715,1596237227,2020-07-31 19:13:47
2604,24,20,24019,1155,genfl,1155,42.902111,-78.839951,1596237348,2020-07-31 19:15:48
2604,24,20,24019,1160,bagen,1160,42.903294,-78.837158,1596237407,2020-07-31 19:16:47
2604,24,20,24019,1160,bagen,1160,42.905163,-78.832581,1596237468,2020-07-31 19:17:48
2604,24,20,24019,1160,bagen,1160,42.908241,-78.824799,1596237527,2020-07-31 19:18:47
2604,24,20,24019,1160,bagen,1160,42.909344,-78.822044,1596237586,2020-07-31 19:19:46
2604,24,20,24019,1160,bagen,1160,42.911957,-78.815605,1596237647,2020-07-31 19:20:47
2604,24,20,24019,1160,bagen,1160,42.912422,-78.814377,1596237768,2020-07-31 19:22:48
2604,24,20,24019,1167,andrw,1164,42.914402,-78.809502,1596237827,2020-07-31 19:23:47
2604,24,20,24019,1171,ungen,1170,42.919708,-78.794205,1596238008,2020-07-31 19:26:48
2604,24,20,24019,1171,ungen,1170,42.920177,-78.792381,1596238068,2020-07-31 19:27:48
2604,24,20,24019,1171,ungen,1170,42.924496,-78.774849,1596238213,2020-07-31 19:30:13
2604,24,20,24019,1171,ungen,1170,42.926201,-78.758659,1596238307,2020-07-31 19:31:47
2604,24,20,24019,1171,ungen,1170,42.927025,-78.754341,1596238367,2020-07-31 19:32:47
2604,24,20,24019,1178,airpt,1176,42.928978,-78.744438,1596238428,2020-07-31 19:33:48
2604,24,20,24019,1178,airpt,1176,42.929169,-78.743507,1596238488,2020-07-31 19:34:48
2604,24,20,24019,1178,airpt,1176,42.930382,-78.737251,1596238547,2020-07-31 19:35:47
2604,24,20,24019,1178,airpt,1176,42.931564,-78.73111,1596238606,2020-07-31 19:36:46
2604,24,20,24019,1178,airpt,1176,42.933434,-78.72229,1596238666,2020-07-31 19:37:46
2604,24,20,24019,1178,airpt,1176,42.934093,-78.729736,1596238728,2020-07-31 19:38:48
2604,24,20,24019,1203,airpt,1201,42.934204,-78.730476,1596238863,2020-07-31 19:41:03
2604,24,20,24019,1203,airpt,1201,42.934231,-78.730476,1596238907,2020-07-31 19:41:47
2604,24,20,24019,1203,airpt,1201,42.934204,-78.730476,1596238967,2020-07-31 19:42:47
2604,24,20,24019,1203,airpt,1201,42.934204,-78.730515,1596239144,2020-07-31 19:45:44
2604,24,20,24019,1203,airpt,1201,42.934174,-78.730515,1596239442,2020-07-31 19:50:42
2604,24,20,24019,1203,airpt,1201,42.934204,-78.730515,1596239862,2020-07-31 19:57:42
2604,24,20,24019,1203,airpt,1201,42.934174,-78.730515,1596239982,2020-07-31 19:59:42
2604,24,20,24019,1203,airpt,1201,42.934093,-78.730743,1596240518,2020-07-31 20:08:38
2604,24,19,24019,1221,ungen,1213,42.932884,-78.734055,1596240578,2020-07-31 20:09:38
2604,24,19,24019,1221,ungen,1213,42.932224,-78.729515,1596240639,2020-07-31 20:10:39
2604,24,19,24019,1221,ungen,1213,42.93335,-78.723183,1596240699,2020-07-31 20:11:39
2604,24,19,24019,1221,ungen,1213,42.930573,-78.737366,1596240759,2020-07-31 20:12:39
2604,24,19,24019,1221,ungen,1213,42.928677,-78.746674,1596240877,2020-07-31 20:14:37
2604,24,19,24019,1221,ungen,1213,42.927273,-78.753708,1596240936,2020-07-31 20:15:36
2604,24,19,24019,1222,andrw,1220,42.925156,-78.764503,1596241056,2020-07-31 20:17:36
2604,24,19,24019,1222,andrw,1220,42.924576,-78.77079,1596241086,2020-07-31 20:18:06
2604,24,19,24019,1222,andrw,1220,42.924576,-78.772018,1596241116,2020-07-31 20:18:36
2604,24,19,24019,1222,andrw,1220,42.922764,-78.782295,1596241176,2020-07-31 20:19:36
2604,24,19,24019,1222,andrw,1220,42.919628,-78.794952,1596241296,2020-07-31 20:21:36
2604,24,19,24019,1226,bagen,1225,42.918583,-78.79908,1596241356,2020-07-31 20:22:36
2604,24,19,24019,1226,bagen,1225,42.917896,-78.80098,1596241416,2020-07-31 20:23:36
2604,24,19,24019,1226,bagen,1225,42.916824,-78.803772,1596241475,2020-07-31 20:24:35
2604,24,19,24019,1226,bagen,1225,42.915009,-78.808311,1596241535,2020-07-31 20:25:35
2604,24,19,24019,1226,bagen,1225,42.912861,-78.813675,1596241595,2020-07-31 20:26:35
2604,24,19,24019,1231,genfl,1230,42.909973,-78.820892,1596241716,2020-07-31 20:28:36
2604,24,19,24019,1231,genfl,1230,42.909039,-78.823166,1596241775,2020-07-31 20:29:35
2604,24,19,24019,1231,genfl,1230,42.907364,-78.82737,1596241895,2020-07-31 20:31:35
2604,24,19,24019,1231,genfl,1230,42.904999,-78.833359,1596241973,2020-07-31 20:32:53
2604,24,19,24019,1231,genfl,1230,42.902603,-78.839172,1596242015,2020-07-31 20:33:35
2604,24,19,24019,1238,genmn,1235,42.901203,-78.842484,1596242074,2020-07-31 20:34:34
2604,24,19,24019,1238,genmn,1235,42.897877,-78.850296,1596242135,2020-07-31 20:35:35
2604,24,19,24019,1238,genmn,1235,42.894989,-78.857262,1596242194,2020-07-31 20:36:34
2604,24,19,24019,1238,genmn,1235,42.892788,-78.862808,1596242253,2020-07-31 20:37:33
2604,24,19,24019,1247,marmn,1245,42.890972,-78.867348,1596242314,2020-07-31 20:38:34
2604,24,19,24019,1247,marmn,1245,42.890202,-78.869171,1596242373,2020-07-31 20:39:33
2604,24,19,24019,1247,marmn,1245,42.889984,-78.872002,1596242435,2020-07-31 20:40:35
2604,24,19,24019,1247,marmn,1245,42.887398,-78.873116,1596242494,2020-07-31 20:41:34
2604,24,19,24019,1247,marmn,1245,42.885086,-78.872704,1596242553,2020-07-31 20:42:33
2604,24,19,24019,1247,marmn,1245,42.883163,-78.874084,1596242612,2020-07-31 20:43:32
2604,24,19,24019,1247,marmn,1245,42.878433,-78.878738,1596242733,2020-07-31 20:45:33
2604,24,19,24019,1247,marmn,1245,42.877277,-78.877953,1596242783,2020-07-31 20:46:23
2604,24,19,24019,1258,marmn,1257,42.877361,-78.878029,1596242913,2020-07-31 20:48:33
2604,24,19,24019,1258,marmn,1257,42.877304,-78.878067,1596242972,2020-07-31 20:49:32
2604,24,19,24019,1258,marmn,1257,42.877468,-78.878181,1596243032,2020-07-31 20:50:32
2604,24,19,24019,1258,marmn,1257,42.877499,-78.878212,1596243090,2020-07-31 20:51:30
2604,24,19,24019,1258,marmn,1257,42.877415,-78.87825,1596243149,2020-07-31 20:52:29
2604,24,19,24019,1258,marmn,1257,42.877468,-78.87825,1596243209,2020-07-31 20:53:29
2604,24,19,24019,1258,marmn,1257,42.877441,-78.878288,1596243269,2020-07-31 20:54:29
2604,24,19,24019,1258,marmn,1257,42.877388,-78.878212,1596243328,2020-07-31 20:55:28
2604,24,19,24019,1258,marmn,1257,42.877361,-78.878143,1596243388,2020-07-31 20:56:28
2604,24,19,24019,1258,marmn,1257,42.877361,-78.878105,1596243429,2020-07-31 20:57:09
2604,24,19,24019,1258,marmn,1257,42.877113,-78.878029,1596243569,2020-07-31 20:59:29
2604,24,20,24019,1271,genmn,1268,42.882805,-78.874084,1596243748,2020-07-31 21:02:28
2604,24,20,24019,1271,genmn,1268,42.883739,-78.872818,1596243808,2020-07-31 21:03:28
2604,24,20,24019,1271,genmn,1268,42.889267,-78.871109,1596243928,2020-07-31 21:05:28
2604,24,20,24019,1271,genmn,1268,42.889984,-78.869652,1596243987,2020-07-31 21:06:27
2604,24,20,24019,1271,genmn,1268,42.890533,-78.868164,1596244047,2020-07-31 21:07:27
2604,24,20,24019,1271,genmn,1268,42.890587,-78.867981,1596244109,2020-07-31 21:08:29
2604,24,20,24019,1273,genfl,1273,42.891605,-78.865593,1596244168,2020-07-31 21:09:28
2604,24,20,24019,1273,genfl,1273,42.892872,-78.862473,1596244228,2020-07-31 21:10:28
2604,24,20,24019,1273,genfl,1273,42.895866,-78.855103,1596244288,2020-07-31 21:11:28
2604,24,20,24019,1273,genfl,1273,42.899002,-78.847656,1596244348,2020-07-31 21:12:28
2604,24,20,24019,1273,genfl,1273,42.901176,-78.842369,1596244408,2020-07-31 21:13:28
2604,24,20,24019,1279,bagen,1279,42.902687,-78.838799,1596244467,2020-07-31 21:14:27
2604,24,20,24019,1279,bagen,1279,42.904064,-78.835487,1596244527,2020-07-31 21:15:27
2604,24,20,24019,1279,bagen,1279,42.908901,-78.823311,1596244646,2020-07-31 21:17:26
2604,24,20,24019,1279,bagen,1279,42.909836,-78.821007,1596244706,2020-07-31 21:18:26
2604,24,20,24019,1279,bagen,1279,42.912395,-78.814636,1596244763,2020-07-31 21:19:23
2604,24,20,24019,1279,bagen,1279,42.912479,-78.814339,1596244825,2020-07-31 21:20:25
2604,24,20,24019,1285,andrw,1284,42.914459,-78.809395,1596244885,2020-07-31 21:21:25
2604,24,20,24019,1290,ungen,1290,42.920399,-78.791786,1596245124,2020-07-31 21:25:24
2604,24,20,24019,1290,ungen,1290,42.922405,-78.78363,1596245183,2020-07-31 21:26:23
2604,24,20,24019,1290,ungen,1290,42.924549,-78.772842,1596245243,2020-07-31 21:27:23
2604,24,20,24019,1290,ungen,1290,42.925789,-78.760818,1596245301,2020-07-31 21:28:21
2604,24,20,24019,1296,airpt,1297,42.927052,-78.754448,1596245362,2020-07-31 21:29:22
2604,24,20,24019,1296,airpt,1297,42.928951,-78.744621,1596245421,2020-07-31 21:30:21
2604,24,20,24019,1296,airpt,1297,42.929859,-78.74012,1596245480,2020-07-31 21:31:20
2604,24,20,24019,1296,airpt,1297,42.931011,-78.734238,1596245541,2020-07-31 21:32:21
2604,24,20,24019,1296,airpt,1297,42.933434,-78.722443,1596245600,2020-07-31 21:33:20
2604,24,20,24019,1296,airpt,1297,42.934204,-78.730629,1596245707,2020-07-31 21:35:07
2604,24,20,24019,1300,airpt,1302,42.934204,-78.730629,1596245720,2020-07-31 21:35:20
2604,24,20,24019,1300,airpt,1302,42.934174,-78.730629,1596246019,2020-07-31 21:40:19
2604,24,20,24019,1300,airpt,1302,42.934147,-78.730629,1596246319,2020-07-31 21:45:19
2604,24,20,24019,1300,airpt,1302,42.934174,-78.730629,1596246378,2020-07-31 21:46:18
2604,24,20,24019,1300,airpt,1302,42.934147,-78.730629,1596246496,2020-07-31 21:48:16
2604,24,20,24019,1300,airpt,1302,42.934147,-78.730591,1596246795,2020-07-31 21:53:15
2604,24,20,24019,1300,airpt,1302,42.934147,-78.730629,1596246854,2020-07-31 21:54:14
2604,24,20,24019,1300,airpt,1302,42.934174,-78.730629,1596246915,2020-07-31 21:55:15
2604,24,20,24019,1300,airpt,1302,42.934147,-78.730629,1596247036,2020-07-31 21:57:16
2604,24,20,24019,1318,airpt,1302,42.934147,-78.730629,1596247036,2020-07-31 21:57:16
2604,24,20,24019,1318,airpt,1302,42.93401,-78.730965,1596247157,2020-07-31 21:59:17
2604,8,20,24019,1360,mnaln,1357,42.877911,-78.88015,1596248954,2020-07-31 22:29:14
2604,8,20,24019,1360,mnaln,1357,42.877304,-78.877991,1596249013,2020-07-31 22:30:13
2604,8,20,24019,1360,mnaln,1357,42.877853,-78.876762,1596249071,2020-07-31 22:31:11
