1214,22,20,22001,413,bstmn,413,42.899113,-78.891876,1596192263,2020-07-31 06:44:23
1214,22,20,22001,414,bstmn,413,42.901203,-78.892395,1596192381,2020-07-31 06:46:21
1214,22,20,22001,415,bstmn,413,42.902027,-78.890831,1596192440,2020-07-31 06:47:20
1214,22,20,22001,415,bstmn,413,42.902908,-78.888565,1596192499,2020-07-31 06:48:19
1214,22,20,22001,415,bstmn,413,42.902603,-78.884918,1596192559,2020-07-31 06:49:19
1214,22,20,22001,414,bstmn,413,42.904724,-78.881866,1596192619,2020-07-31 06:50:19
1214,22,20,22001,414,bstmn,413,42.904694,-78.877357,1596192678,2020-07-31 06:51:18
1214,22,20,22001,415,bstmn,413,42.904694,-78.877319,1596192737,2020-07-31 06:52:17
1214,22,20,22001,414,bstmn,413,42.904667,-78.87252,1596192796,2020-07-31 06:53:16
1214,22,20,22001,414,bstmn,413,42.904476,-78.867828,1596192855,2020-07-31 06:54:15
1214,22,20,22001,421,bstgn,420,42.903927,-78.866264,1596192914,2020-07-31 06:55:14
1214,22,20,22001,422,bstgn,420,42.903927,-78.86277,1596192973,2020-07-31 06:56:13
1214,22,20,22001,421,bstgn,420,42.90387,-78.857666,1596193032,2020-07-31 06:57:12
1214,22,20,22001,421,bstgn,420,42.903786,-78.852715,1596193092,2020-07-31 06:58:12
1214,22,20,22001,421,bstgn,420,42.903622,-78.844864,1596193210,2020-07-31 07:00:10
1214,22,20,22001,421,bstgn,420,42.903622,-78.839729,1596193269,2020-07-31 07:01:09
1214,22,20,22001,426,wldba,424,42.903511,-78.831833,1596193387,2020-07-31 07:03:07
1214,22,20,22001,425,wldba,424,42.903511,-78.823532,1596193447,2020-07-31 07:04:07
1214,22,20,22001,426,wldba,424,42.904831,-78.813858,1596193565,2020-07-31 07:06:05
1214,22,20,22001,437,twyml,435,42.905052,-78.81237,1596193580,2020-07-31 07:06:20
1214,22,20,22001,436,twyml,435,42.905712,-78.807198,1596193624,2020-07-31 07:07:04
1214,22,20,22001,436,twyml,435,42.906288,-78.803253,1596193683,2020-07-31 07:08:03
1214,22,20,22001,436,twyml,435,42.906921,-78.796738,1596193742,2020-07-31 07:09:02
1214,22,20,22001,436,twyml,435,42.907196,-78.792305,1596193801,2020-07-31 07:10:01
1214,22,20,22001,435,twyml,435,42.907143,-78.784561,1596193861,2020-07-31 07:11:01
1214,22,20,22001,436,twyml,435,42.907143,-78.784523,1596193920,2020-07-31 07:12:00
1214,22,20,22001,435,twyml,435,42.905163,-78.780693,1596193979,2020-07-31 07:12:59
1214,22,20,22001,436,twyml,435,42.903706,-78.781662,1596194039,2020-07-31 07:13:59
1214,22,20,22001,436,twyml,435,42.903706,-78.783897,1596194099,2020-07-31 07:14:59
1214,22,20,22001,436,twyml,435,42.901257,-78.784492,1596194159,2020-07-31 07:15:59
1214,22,20,22001,437,twyml,435,42.901669,-78.783821,1596194196,2020-07-31 07:16:36
1214,22,20,22001,438,twyml,435,42.901669,-78.783821,1596194275,2020-07-31 07:17:55
1214,22,20,22001,440,twyml,435,42.901669,-78.783821,1596194393,2020-07-31 07:19:53
1214,22,20,22001,441,twyml,435,42.901669,-78.783821,1596194452,2020-07-31 07:20:52
1214,22,20,22001,443,twyml,435,42.901669,-78.783821,1596194570,2020-07-31 07:22:50
1214,22,20,22001,444,twyml,435,42.901669,-78.783821,1596194628,2020-07-31 07:23:48
1214,22,20,22001,445,twyml,445,42.902191,-78.783859,1596194664,2020-07-31 07:24:24
1214,22,20,22001,445,twyml,445,42.903622,-78.782555,1596194747,2020-07-31 07:25:47
1214,26,19,22001,453,gnhar,453,42.903648,-78.781509,1596194760,2020-07-31 07:26:00
1214,26,19,22001,453,gnhar,453,42.904888,-78.780617,1596194807,2020-07-31 07:26:47
1214,26,19,22001,453,gnhar,453,42.90662,-78.780655,1596194867,2020-07-31 07:27:47
1214,26,19,22001,453,gnhar,453,42.90871,-78.784302,1596194925,2020-07-31 07:28:45
1214,26,19,22001,452,gnhar,453,42.916656,-78.784264,1596194985,2020-07-31 07:29:45
1214,26,19,22001,452,gnhar,453,42.920536,-78.784225,1596195045,2020-07-31 07:30:45
1214,26,19,22001,452,gnhar,453,42.92202,-78.784302,1596195103,2020-07-31 07:31:43
1214,26,19,22001,453,gnhar,453,42.922047,-78.785088,1596195163,2020-07-31 07:32:43
1214,26,19,22001,453,gnhar,453,42.921444,-78.787392,1596195223,2020-07-31 07:33:43
1214,26,19,22001,462,badlv,463,42.9207,-78.793274,1596195282,2020-07-31 07:34:42
1214,26,19,22001,461,badlv,463,42.922791,-78.796326,1596195341,2020-07-31 07:35:41
1214,26,19,22001,461,badlv,463,42.922791,-78.800163,1596195401,2020-07-31 07:36:41
1214,26,19,22001,461,badlv,463,42.922733,-78.80407,1596195461,2020-07-31 07:37:41
1214,26,19,22001,461,badlv,463,42.922707,-78.81144,1596195580,2020-07-31 07:39:40
1214,26,19,22001,462,badlv,463,42.922707,-78.812218,1596195640,2020-07-31 07:40:40
1214,26,19,22001,475,dlvst,475,42.922653,-78.815681,1596195761,2020-07-31 07:42:41
1214,26,19,22001,475,dlvst,475,42.922653,-78.816612,1596195815,2020-07-31 07:43:35
1214,26,19,22001,475,dlvst,475,42.922405,-78.82666,1596195934,2020-07-31 07:45:34
1214,26,19,22001,474,dlvst,475,42.921967,-78.831352,1596195994,2020-07-31 07:46:34
1214,26,19,22001,473,dlvst,475,42.921856,-78.839203,1596196053,2020-07-31 07:47:33
1214,26,19,22001,474,dlvst,475,42.921883,-78.839729,1596196113,2020-07-31 07:48:33
1214,26,19,22001,473,dlvst,475,42.921993,-78.845161,1596196173,2020-07-31 07:49:33
1214,26,19,22001,473,dlvst,475,42.922073,-78.849854,1596196232,2020-07-31 07:50:32
1214,26,19,22001,473,dlvst,475,42.922157,-78.854469,1596196291,2020-07-31 07:51:31
1214,26,19,22001,474,dlvst,475,42.922184,-78.854652,1596196351,2020-07-31 07:52:31
1214,26,19,22001,475,dlvst,475,42.922184,-78.854652,1596196411,2020-07-31 07:53:31
1214,26,19,22001,475,dlvst,475,42.922211,-78.856888,1596196471,2020-07-31 07:54:31
1214,26,19,22001,480,elmdv,481,42.922321,-78.866936,1596196590,2020-07-31 07:56:30
1214,26,19,22001,480,elmdv,481,42.922268,-78.869911,1596196650,2020-07-31 07:57:30
1214,26,19,22001,480,elmdv,481,42.922241,-78.876389,1596196769,2020-07-31 07:59:29
1214,26,19,22001,488,ngdlv,489,42.922211,-78.878326,1596196789,2020-07-31 07:59:49
1214,26,19,22001,487,ngdlv,489,42.922157,-78.882271,1596196829,2020-07-31 08:00:29
1214,26,19,22001,487,ngdlv,489,42.922047,-78.890015,1596196948,2020-07-31 08:02:28
1214,26,19,22001,487,ngdlv,489,42.921444,-78.892693,1596197007,2020-07-31 08:03:27
1214,26,19,22001,487,ngdlv,489,42.920094,-78.895004,1596197067,2020-07-31 08:04:27
1214,26,19,22001,492,ngdlv,495,42.921745,-78.898392,1596197159,2020-07-31 08:05:59
1214,26,19,22001,493,ngdlv,495,42.922157,-78.89798,1596197185,2020-07-31 08:06:25
1214,26,19,22001,494,ngdlv,495,42.922157,-78.89798,1596197245,2020-07-31 08:07:25
1214,26,19,22001,495,ngdlv,495,42.922157,-78.89798,1596197304,2020-07-31 08:08:24
1214,26,19,22001,496,ngdlv,495,42.922157,-78.89798,1596197778,2020-07-31 08:16:18
1214,26,19,22001,497,ngdlv,495,42.922157,-78.89798,1596197837,2020-07-31 08:17:17
1214,26,19,22001,499,ngdlv,495,42.922157,-78.89798,1596197956,2020-07-31 08:19:16
1214,26,20,22001,506,elmdv,502,42.922047,-78.896339,1596198001,2020-07-31 08:20:01
1214,26,20,22001,506,elmdv,502,42.921993,-78.895042,1596198015,2020-07-31 08:20:15
1214,26,20,22001,505,elmdv,502,42.922073,-78.887779,1596198135,2020-07-31 08:22:15
1214,26,20,22001,504,elmdv,502,42.922157,-78.881493,1596198194,2020-07-31 08:23:14
1214,26,20,22001,509,dlvst,507,42.922241,-78.875351,1596198304,2020-07-31 08:25:04
1214,26,20,22001,509,dlvst,507,42.922241,-78.874229,1596198311,2020-07-31 08:25:11
1214,26,20,22001,509,dlvst,507,42.922268,-78.869095,1596198370,2020-07-31 08:26:10
1214,26,20,22001,509,dlvst,507,42.922241,-78.865112,1596198428,2020-07-31 08:27:08
1214,26,20,22001,509,dlvst,507,42.922157,-78.857628,1596198545,2020-07-31 08:29:05
1214,26,20,22001,521,badlv,519,42.922104,-78.85421,1596198604,2020-07-31 08:30:04
1214,26,20,22001,520,badlv,519,42.92202,-78.848808,1596198663,2020-07-31 08:31:03
1214,26,20,22001,520,badlv,519,42.921967,-78.84594,1596198723,2020-07-31 08:32:03
1214,26,20,22001,520,badlv,519,42.921829,-78.839798,1596198782,2020-07-31 08:33:02
1214,26,20,22001,519,badlv,519,42.921745,-78.83519,1596198841,2020-07-31 08:34:01
1214,26,20,22001,519,badlv,519,42.922321,-78.826958,1596198960,2020-07-31 08:36:00
1214,26,20,22001,520,badlv,519,42.922516,-78.824615,1596199019,2020-07-31 08:36:59
1214,26,20,22001,519,badlv,519,42.922626,-78.815903,1596199138,2020-07-31 08:38:58
1214,26,20,22001,529,gnhar,528,42.92268,-78.811623,1596199214,2020-07-31 08:40:14
1214,26,20,22001,529,gnhar,528,42.92268,-78.806969,1596199317,2020-07-31 08:41:57
1214,26,20,22001,528,gnhar,528,42.922764,-78.801575,1596199377,2020-07-31 08:42:57
1214,26,20,22001,528,gnhar,528,42.922764,-78.796066,1596199436,2020-07-31 08:43:56
1214,26,20,22001,528,gnhar,528,42.921223,-78.793053,1596199495,2020-07-31 08:44:55
1214,26,20,22001,527,gnhar,528,42.921387,-78.787247,1596199554,2020-07-31 08:45:54
1214,26,20,22001,535,twyml,536,42.920094,-78.784378,1596199613,2020-07-31 08:46:53
1214,26,20,22001,535,twyml,536,42.915558,-78.784416,1596199673,2020-07-31 08:47:53
1214,26,20,22001,534,twyml,536,42.908489,-78.784378,1596199732,2020-07-31 08:48:52
1214,26,20,22001,534,twyml,536,42.907555,-78.784302,1596199791,2020-07-31 08:49:51
1214,26,20,22001,535,twyml,536,42.906841,-78.782372,1596199851,2020-07-31 08:50:51
1214,26,20,22001,535,twyml,536,42.904778,-78.780617,1596199910,2020-07-31 08:51:50
1214,26,20,22001,535,twyml,536,42.903706,-78.782516,1596199969,2020-07-31 08:52:49
1214,26,20,22001,535,twyml,536,42.901806,-78.784492,1596200028,2020-07-31 08:53:48
1214,26,20,22001,536,twyml,536,42.901642,-78.783821,1596200077,2020-07-31 08:54:37
1214,26,20,22001,537,twyml,536,42.901642,-78.783821,1596200206,2020-07-31 08:56:46
1214,26,20,22001,539,twyml,536,42.901642,-78.783821,1596200326,2020-07-31 08:58:46
1214,26,20,22001,540,twyml,536,42.901642,-78.783821,1596200385,2020-07-31 08:59:45
1214,26,20,22001,541,twyml,541,42.903622,-78.783409,1596200502,2020-07-31 09:01:42
1214,22,19,22001,553,wldba,552,42.903679,-78.781364,1596200533,2020-07-31 09:02:13
1214,22,19,22001,552,wldba,552,42.904556,-78.78051,1596200561,2020-07-31 09:02:41
1214,22,19,22001,552,wldba,552,42.906567,-78.780617,1596200619,2020-07-31 09:03:39
1214,22,19,22001,552,wldba,552,42.907196,-78.783928,1596200678,2020-07-31 09:04:38
1214,22,19,22001,552,wldba,552,42.907444,-78.788437,1596200737,2020-07-31 09:05:37
1214,22,19,22001,551,wldba,552,42.906921,-78.797852,1596200796,2020-07-31 09:06:36
1214,22,19,22001,550,wldba,552,42.905907,-78.806152,1596200855,2020-07-31 09:07:35
1214,22,19,22001,550,wldba,552,42.90519,-78.81144,1596200914,2020-07-31 09:08:34
1214,22,19,22001,551,wldba,552,42.90519,-78.81144,1596200973,2020-07-31 09:09:33
1214,22,19,22001,552,wldba,552,42.90519,-78.81144,1596201032,2020-07-31 09:10:32
1214,22,19,22001,552,wldba,552,42.904831,-78.814079,1596201091,2020-07-31 09:11:31
1214,22,19,22001,557,bstgn,557,42.90464,-78.815605,1596201149,2020-07-31 09:12:29
1214,22,19,22001,557,bstgn,557,42.903927,-78.82093,1596201208,2020-07-31 09:13:28
1214,22,19,22001,557,bstgn,557,42.903595,-78.83329,1596201326,2020-07-31 09:15:26
1214,22,19,22001,557,bstgn,557,42.903648,-78.836563,1596201386,2020-07-31 09:16:26
1214,22,19,22001,567,bstmn,567,42.903648,-78.838348,1596201402,2020-07-31 09:16:42
1214,22,19,22001,566,bstmn,567,42.903759,-78.846054,1596201505,2020-07-31 09:18:25
1214,22,19,22001,566,bstmn,567,42.903786,-78.848999,1596201563,2020-07-31 09:19:23
1214,22,19,22001,566,bstmn,567,42.90387,-78.85614,1596201681,2020-07-31 09:21:21
1214,22,19,22001,566,bstmn,567,42.903896,-78.859566,1596201739,2020-07-31 09:22:19
1214,22,19,22001,565,bstmn,567,42.904034,-78.866417,1596201856,2020-07-31 09:24:16
1214,22,19,22001,566,bstmn,567,42.904034,-78.866417,1596201915,2020-07-31 09:25:15
1214,22,19,22001,577,lkv,577,42.90464,-78.869507,1596202018,2020-07-31 09:26:58
1214,22,19,22001,577,lkv,577,42.904667,-78.86969,1596202033,2020-07-31 09:27:13
1214,22,19,22001,577,lkv,577,42.904694,-78.872818,1596202092,2020-07-31 09:28:12
1214,22,19,22001,577,lkv,577,42.904751,-78.876953,1596202151,2020-07-31 09:29:11
1214,22,19,22001,578,lkv,577,42.904751,-78.876953,1596202240,2020-07-31 09:30:40
1214,22,19,22001,579,lkv,577,42.904751,-78.876953,1596202329,2020-07-31 09:32:09
1214,22,19,22001,580,lkv,577,42.904751,-78.877136,1596202388,2020-07-31 09:33:08
1214,22,19,22001,580,lkv,577,42.904778,-78.88179,1596202447,2020-07-31 09:34:07
1214,22,19,22001,579,lkv,577,42.902466,-78.883095,1596202506,2020-07-31 09:35:06
1214,22,19,22001,578,lkv,577,42.902603,-78.889717,1596202565,2020-07-31 09:36:05
1214,22,19,22001,579,lkv,577,42.901394,-78.892097,1596202624,2020-07-31 09:37:04
1214,22,19,22001,579,lkv,577,42.901421,-78.892097,1596202682,2020-07-31 09:38:02
1214,22,19,22001,580,lkv,577,42.901421,-78.892097,1596202727,2020-07-31 09:38:47
1214,22,19,22001,583,lkv,583,42.898041,-78.894073,1596202860,2020-07-31 09:41:00
1214,22,19,22001,583,lkv,583,42.898121,-78.8937,1596202920,2020-07-31 09:42:00
1214,22,19,22001,583,lkv,583,42.898754,-78.892509,1596203040,2020-07-31 09:44:00
1214,22,20,22001,595,bstmn,595,42.898949,-78.892097,1596203047,2020-07-31 09:44:07
1214,22,20,22001,595,bstmn,595,42.901039,-78.892654,1596203099,2020-07-31 09:44:59
1214,22,20,22001,595,bstmn,595,42.901806,-78.891167,1596203158,2020-07-31 09:45:58
1214,22,20,22001,595,bstmn,595,42.902439,-78.889862,1596203218,2020-07-31 09:46:58
1214,22,20,22001,596,bstmn,595,42.902882,-78.888748,1596203278,2020-07-31 09:47:58
1214,22,20,22001,595,bstmn,595,42.902275,-78.88179,1596203338,2020-07-31 09:48:58
1214,22,20,22001,595,bstmn,595,42.904724,-78.881531,1596203396,2020-07-31 09:49:56
1214,22,20,22001,595,bstmn,595,42.904724,-78.878441,1596203455,2020-07-31 09:50:55
1214,22,20,22001,595,bstmn,595,42.904694,-78.877319,1596203514,2020-07-31 09:51:54
1214,22,20,22001,596,bstmn,595,42.904694,-78.877281,1596203573,2020-07-31 09:52:53
1214,22,20,22001,595,bstmn,595,42.90464,-78.872559,1596203631,2020-07-31 09:53:51
1214,22,20,22001,596,bstmn,595,42.90464,-78.872482,1596203690,2020-07-31 09:54:50
1214,22,20,22001,605,bstgn,604,42.903896,-78.860016,1596203928,2020-07-31 09:58:48
1214,22,20,22001,604,bstgn,604,42.903759,-78.850372,1596204048,2020-07-31 10:00:48
1214,22,20,22001,605,bstgn,604,42.903759,-78.849258,1596204108,2020-07-31 10:01:48
1214,22,20,22001,604,bstgn,604,42.903622,-78.839615,1596204228,2020-07-31 10:03:48
1214,22,20,22001,609,wldba,609,42.903568,-78.835297,1596204307,2020-07-31 10:05:07
1214,22,20,22001,609,wldba,609,42.903542,-78.832802,1596204346,2020-07-31 10:05:46
1214,22,20,22001,609,wldba,609,42.903511,-78.827293,1596204405,2020-07-31 10:06:45
1214,22,20,22001,609,wldba,609,42.904034,-78.819664,1596204464,2020-07-31 10:07:44
1214,22,20,22001,609,wldba,609,42.904724,-78.814415,1596204524,2020-07-31 10:08:44
1214,22,20,22001,609,wldba,609,42.904778,-78.813972,1596204584,2020-07-31 10:09:44
1214,22,20,22001,620,twyml,620,42.905464,-78.809059,1596204643,2020-07-31 10:10:43
1214,22,20,22001,620,twyml,620,42.905907,-78.805672,1596204703,2020-07-31 10:11:43
1214,22,20,22001,620,twyml,620,42.906952,-78.7967,1596204762,2020-07-31 10:12:42
1214,22,20,22001,619,twyml,620,42.907417,-78.787247,1596204822,2020-07-31 10:13:42
1214,22,20,22001,618,twyml,620,42.905769,-78.780655,1596204881,2020-07-31 10:14:41
1214,22,20,22001,619,twyml,620,42.903843,-78.780243,1596204941,2020-07-31 10:15:41
1214,22,20,22001,619,twyml,620,42.901917,-78.784454,1596205060,2020-07-31 10:17:40
1214,22,20,22001,659,twyml,660,42.903294,-78.783371,1596205119,2020-07-31 10:18:39
1214,22,20,22001,660,twyml,660,42.903294,-78.783371,1596205179,2020-07-31 10:19:39
1214,22,20,22001,660,twyml,660,42.903294,-78.783371,1596206421,2020-07-31 10:40:21
1214,22,20,22001,660,twyml,660,42.90332,-78.783371,1596206718,2020-07-31 10:45:18
1214,22,20,22001,660,twyml,660,42.903294,-78.783371,1596206777,2020-07-31 10:46:17
1214,22,20,22001,660,twyml,660,42.90332,-78.783371,1596206953,2020-07-31 10:49:13
1214,22,20,22001,660,twyml,660,42.903294,-78.783371,1596207131,2020-07-31 10:52:11
1214,22,20,22001,660,twyml,660,42.90332,-78.783371,1596207484,2020-07-31 10:58:04
1214,22,20,22001,661,twyml,660,42.90332,-78.783371,1596207662,2020-07-31 11:01:02
1214,22,20,22001,663,twyml,660,42.903622,-78.783333,1596207781,2020-07-31 11:03:01
1214,22,19,22001,674,wldba,671,42.903648,-78.781921,1596207812,2020-07-31 11:03:32
1214,22,19,22001,674,wldba,671,42.903732,-78.780991,1596207839,2020-07-31 11:03:59
1214,22,19,22001,674,wldba,671,42.906895,-78.781067,1596207956,2020-07-31 11:05:56
1214,22,19,22001,674,wldba,671,42.907253,-78.784195,1596208016,2020-07-31 11:06:56
1214,22,19,22001,674,wldba,671,42.907444,-78.788841,1596208075,2020-07-31 11:07:55
1214,22,19,22001,673,wldba,671,42.907059,-78.795547,1596208134,2020-07-31 11:08:54
1214,22,19,22001,673,wldba,671,42.906757,-78.799896,1596208194,2020-07-31 11:09:54
1214,22,19,22001,673,wldba,671,42.906235,-78.803658,1596208254,2020-07-31 11:10:54
1214,22,19,22001,673,wldba,671,42.905521,-78.808907,1596208313,2020-07-31 11:11:53
1214,22,19,22001,672,wldba,671,42.904888,-78.813637,1596208372,2020-07-31 11:12:52
1214,22,19,22001,678,bstgn,676,42.904613,-78.815834,1596208431,2020-07-31 11:13:51
1214,22,19,22001,678,bstgn,676,42.903927,-78.820969,1596208490,2020-07-31 11:14:50
1214,22,19,22001,677,bstgn,676,42.903595,-78.832916,1596208608,2020-07-31 11:16:48
1214,22,19,22001,686,bstmn,685,42.903679,-78.839058,1596208668,2020-07-31 11:17:48
1214,22,19,22001,685,bstmn,685,42.903786,-78.848701,1596208787,2020-07-31 11:19:47
1214,22,19,22001,685,bstmn,685,42.903843,-78.85231,1596208846,2020-07-31 11:20:46
1214,22,19,22001,685,bstmn,685,42.903927,-78.859604,1596208964,2020-07-31 11:22:44
1214,22,19,22001,685,bstmn,685,42.904034,-78.866524,1596209023,2020-07-31 11:23:43
1214,22,19,22001,695,lkv,695,42.904667,-78.869469,1596209097,2020-07-31 11:24:57
1214,22,19,22001,695,lkv,695,42.904694,-78.871254,1596209141,2020-07-31 11:25:41
1214,22,19,22001,695,lkv,695,42.904694,-78.872147,1596209201,2020-07-31 11:26:41
1214,22,19,22001,695,lkv,695,42.904751,-78.877022,1596209260,2020-07-31 11:27:40
1214,22,19,22001,695,lkv,695,42.904778,-78.880074,1596209319,2020-07-31 11:28:39
1214,22,19,22001,695,lkv,695,42.903374,-78.881897,1596209378,2020-07-31 11:29:38
1214,22,19,22001,694,lkv,695,42.902882,-78.888115,1596209436,2020-07-31 11:30:36
1214,22,19,22001,695,lkv,695,42.902603,-78.889755,1596209495,2020-07-31 11:31:35
1214,22,19,22001,695,lkv,695,42.901421,-78.892136,1596209554,2020-07-31 11:32:34
1214,22,19,22001,700,lkv,701,42.898342,-78.894409,1596209638,2020-07-31 11:33:58
1214,22,19,22001,701,lkv,701,42.898151,-78.8937,1596209671,2020-07-31 11:34:31
1214,22,19,22001,701,lkv,701,42.898479,-78.893105,1596210024,2020-07-31 11:40:24
1214,22,20,22001,713,bstmn,713,42.898975,-78.892097,1596210042,2020-07-31 11:40:42
1214,22,20,22001,713,bstmn,713,42.901119,-78.892509,1596210143,2020-07-31 11:42:23
1214,22,20,22001,714,bstmn,713,42.901119,-78.892509,1596210242,2020-07-31 11:44:02
1214,22,20,22001,714,bstmn,713,42.901779,-78.891243,1596210319,2020-07-31 11:45:19
1214,22,20,22001,715,bstmn,713,42.902439,-78.8899,1596210378,2020-07-31 11:46:18
1214,22,20,22001,714,bstmn,713,42.902523,-78.883759,1596210482,2020-07-31 11:48:02
1214,22,20,22001,714,bstmn,713,42.903046,-78.881866,1596210517,2020-07-31 11:48:37
1214,22,20,22001,713,bstmn,713,42.904778,-78.880333,1596210555,2020-07-31 11:49:15
1214,22,20,22001,713,bstmn,713,42.904694,-78.877396,1596210604,2020-07-31 11:50:04
1214,22,20,22001,714,bstmn,713,42.904694,-78.877396,1596210673,2020-07-31 11:51:13
1214,22,20,22001,715,bstmn,713,42.904694,-78.877396,1596210717,2020-07-31 11:51:57
1214,22,20,22001,716,bstmn,713,42.904694,-78.877319,1596210791,2020-07-31 11:53:11
1214,22,20,22001,715,bstmn,713,42.904667,-78.871292,1596210850,2020-07-31 11:54:10
1214,22,20,22001,715,bstmn,713,42.904613,-78.868538,1596210910,2020-07-31 11:55:10
1214,22,20,22001,716,bstmn,713,42.904476,-78.867828,1596210969,2020-07-31 11:56:09
1214,22,20,22001,725,bstgn,722,42.903954,-78.866226,1596211028,2020-07-31 11:57:08
1214,22,20,22001,724,bstgn,722,42.903843,-78.855545,1596211146,2020-07-31 11:59:06
1214,22,20,22001,724,bstgn,722,42.903786,-78.851677,1596211206,2020-07-31 12:00:06
1214,22,20,22001,723,bstgn,722,42.903679,-78.840767,1596211325,2020-07-31 12:02:05
1214,22,20,22001,723,bstgn,722,42.903648,-78.8395,1596211385,2020-07-31 12:03:05
1214,22,20,22001,727,wldba,727,42.903484,-78.825394,1596211502,2020-07-31 12:05:02
1214,22,20,22001,727,wldba,727,42.904419,-78.817024,1596211561,2020-07-31 12:06:01
1214,22,20,22001,727,wldba,727,42.904751,-78.814377,1596211619,2020-07-31 12:06:59
1214,22,20,22001,740,twyml,740,42.905163,-78.811363,1596211678,2020-07-31 12:07:58
1214,22,20,22001,740,twyml,740,42.905739,-78.807236,1596211736,2020-07-31 12:08:56
1214,22,20,22001,740,twyml,740,42.906151,-78.803993,1596211794,2020-07-31 12:09:54
1214,22,20,22001,740,twyml,740,42.906952,-78.796844,1596211853,2020-07-31 12:10:53
1214,22,20,22001,740,twyml,740,42.907196,-78.793053,1596211912,2020-07-31 12:11:52
1214,22,20,22001,739,twyml,740,42.907444,-78.786423,1596211970,2020-07-31 12:12:50
1214,22,20,22001,738,twyml,740,42.905659,-78.780693,1596212029,2020-07-31 12:13:49
1214,22,20,22001,738,twyml,740,42.903706,-78.781364,1596212088,2020-07-31 12:14:48
1214,22,20,22001,738,twyml,740,42.903679,-78.783409,1596212147,2020-07-31 12:15:47
1214,22,20,22001,738,twyml,740,42.901531,-78.783821,1596212207,2020-07-31 12:16:47
1214,22,20,22001,738,twyml,740,42.901699,-78.783821,1596212236,2020-07-31 12:17:16
1214,22,20,22001,740,twyml,740,42.901699,-78.783821,1596212326,2020-07-31 12:18:46
1214,22,20,22001,742,twyml,740,42.901699,-78.783821,1596212505,2020-07-31 12:21:45
1214,22,20,22001,743,twyml,740,42.901699,-78.783821,1596212564,2020-07-31 12:22:44
1214,22,20,22001,745,twyml,740,42.901699,-78.783821,1596212681,2020-07-31 12:24:41
1214,22,20,22001,746,twyml,740,42.901699,-78.783821,1596212740,2020-07-31 12:25:40
1214,22,20,22001,745,twyml,745,42.902054,-78.783859,1596212832,2020-07-31 12:27:12
1214,22,20,22001,747,twyml,745,42.903183,-78.783562,1596212858,2020-07-31 12:27:38
1214,26,19,22001,756,gnhar,753,42.903648,-78.781921,1596212916,2020-07-31 12:28:36
1214,26,19,22001,756,gnhar,753,42.904724,-78.780579,1596212975,2020-07-31 12:29:35
1214,26,19,22001,756,gnhar,753,42.906647,-78.780655,1596213034,2020-07-31 12:30:34
1214,26,19,22001,756,gnhar,753,42.907333,-78.784157,1596213093,2020-07-31 12:31:33
1214,26,19,22001,755,gnhar,753,42.913109,-78.784264,1596213152,2020-07-31 12:32:32
1214,26,19,22001,755,gnhar,753,42.917179,-78.784264,1596213211,2020-07-31 12:33:31
1214,26,19,22001,754,gnhar,753,42.921856,-78.784302,1596213270,2020-07-31 12:34:30
1214,26,19,22001,763,badlv,762,42.921276,-78.788208,1596213330,2020-07-31 12:35:30
