1022,2,19,2006,604,clmgm,604,42.882721,-78.858673,1596204100,2020-07-31 10:01:40
1022,2,19,2006,604,clmgm,604,42.884209,-78.867195,1596204220,2020-07-31 10:03:40
1022,2,19,2006,615,tcbfl,615,42.885086,-78.868019,1596204270,2020-07-31 10:04:30
1022,2,19,2006,615,tcbfl,615,42.885334,-78.868721,1596204278,2020-07-31 10:04:38
1022,2,19,2006,615,tcbfl,615,42.885777,-78.871071,1596204397,2020-07-31 10:06:37
1022,2,19,2006,615,tcbfl,615,42.885941,-78.873787,1596204457,2020-07-31 10:07:37
1022,2,19,2006,615,tcbfl,615,42.885941,-78.875237,1596204516,2020-07-31 10:08:36
1022,2,19,2006,615,tcbfl,615,42.886517,-78.878845,1596204576,2020-07-31 10:09:36
1022,2,19,2006,614,tcbfl,615,42.884041,-78.877319,1596204635,2020-07-31 10:10:35
1022,2,19,2006,614,tcbfl,615,42.883026,-78.875534,1596204695,2020-07-31 10:11:35
1022,2,19,2006,615,tcbfl,615,42.882889,-78.875122,1596204754,2020-07-31 10:12:34
1022,2,19,2006,614,tcbfl,615,42.882832,-78.872894,1596204814,2020-07-31 10:13:34
1022,32,19,32011,725,ungen,720,42.911736,-78.764053,1596210866,2020-07-31 11:54:26
1022,32,19,32011,725,ungen,720,42.91135,-78.765022,1596210902,2020-07-31 11:55:02
1022,32,19,32011,724,ungen,720,42.910416,-78.760742,1596210961,2020-07-31 11:56:01
1022,32,19,32011,724,ungen,720,42.908379,-78.759361,1596211021,2020-07-31 11:57:01
1022,32,19,32011,724,ungen,720,42.907116,-78.755867,1596211079,2020-07-31 11:57:59
1022,32,19,32011,724,ungen,720,42.90937,-78.754189,1596211139,2020-07-31 11:58:59
1022,32,19,32011,724,ungen,720,42.913357,-78.75412,1596211198,2020-07-31 11:59:58
1022,32,19,32011,724,ungen,720,42.919849,-78.754082,1596211317,2020-07-31 12:01:57
1022,32,19,32011,724,ungen,720,42.924358,-78.754082,1596211377,2020-07-31 12:02:57
1022,32,19,32011,730,clwbr,727,42.936264,-78.754082,1596211495,2020-07-31 12:04:55
1022,32,19,32011,730,clwbr,727,42.941818,-78.754189,1596211553,2020-07-31 12:05:53
1022,32,19,32011,729,clwbr,727,42.945175,-78.768333,1596211671,2020-07-31 12:07:51
1022,32,19,32011,729,clwbr,727,42.945011,-78.774963,1596211730,2020-07-31 12:08:50
1022,32,19,32011,733,knhty,732,42.944927,-78.783409,1596211788,2020-07-31 12:09:48
1022,32,19,32011,733,knhty,732,42.944954,-78.789963,1596211846,2020-07-31 12:10:46
1022,32,19,32011,732,knhty,732,42.944351,-78.795471,1596211905,2020-07-31 12:11:45
1022,32,19,32011,738,amhba,738,42.943085,-78.801163,1596211968,2020-07-31 12:12:48
1022,32,19,32011,738,amhba,738,42.94215,-78.803513,1596212022,2020-07-31 12:13:42
1022,32,19,32011,738,amhba,738,42.940529,-78.807419,1596212081,2020-07-31 12:14:41
1022,32,19,32011,738,amhba,738,42.938629,-78.812149,1596212141,2020-07-31 12:15:41
1022,32,19,32011,737,amhba,738,42.939896,-78.813637,1596212201,2020-07-31 12:16:41
1022,32,19,32011,738,amhba,738,42.940117,-78.813599,1596212259,2020-07-31 12:17:39
1022,32,19,32011,744,amsta,744,42.940968,-78.814674,1596212319,2020-07-31 12:18:39
1022,32,19,32011,744,amsta,744,42.940884,-78.821007,1596212378,2020-07-31 12:19:38
1022,32,19,32011,743,amsta,744,42.940224,-78.832581,1596212499,2020-07-31 12:21:39
1022,32,19,32011,744,amsta,744,42.940281,-78.83474,1596212557,2020-07-31 12:22:37
1022,32,19,32011,751,dlwam,751,42.940308,-78.838905,1596212675,2020-07-31 12:24:35
1022,32,19,32011,751,dlwam,751,42.940334,-78.842781,1596212734,2020-07-31 12:25:34
1022,32,19,32011,751,dlwam,751,42.940361,-78.847656,1596212792,2020-07-31 12:26:32
1022,32,19,32011,751,dlwam,751,42.941353,-78.854729,1596212910,2020-07-31 12:28:30
1022,32,19,32011,752,dlwam,751,42.941296,-78.8554,1596212969,2020-07-31 12:29:29
1022,32,19,32011,753,dlwam,751,42.941189,-78.856102,1596213027,2020-07-31 12:30:27
1022,32,19,32011,751,dlwam,751,42.940529,-78.865898,1596213087,2020-07-31 12:31:27
1022,32,19,32011,757,bflst,756,42.940582,-78.86824,1596213181,2020-07-31 12:33:01
1022,32,19,32011,757,bflst,756,42.940556,-78.869507,1596213205,2020-07-31 12:33:25
1022,32,19,32011,757,bflst,756,42.940582,-78.878181,1596213264,2020-07-31 12:34:24
1022,32,19,32011,757,bflst,756,42.937832,-78.8787,1596213324,2020-07-31 12:35:24
1022,32,19,32011,757,bflst,756,42.933846,-78.877396,1596213383,2020-07-31 12:36:23
1022,32,19,32011,757,bflst,756,42.93214,-78.877098,1596213442,2020-07-31 12:37:22
1022,32,19,32011,770,brrtc,769,42.932278,-78.876984,1596213487,2020-07-31 12:38:07
1022,32,19,32011,770,brrtc,769,42.936184,-78.87825,1596213560,2020-07-31 12:39:20
1022,32,19,32011,771,brrtc,769,42.940197,-78.878624,1596213678,2020-07-31 12:41:18
1022,32,19,32011,770,brrtc,769,42.939869,-78.885437,1596213737,2020-07-31 12:42:17
1022,32,19,32011,770,brrtc,769,42.937805,-78.891205,1596213855,2020-07-31 12:44:15
1022,32,19,32011,770,brrtc,769,42.936211,-78.896042,1596213914,2020-07-31 12:45:14
1022,32,19,32011,770,brrtc,769,42.935989,-78.902969,1596214032,2020-07-31 12:47:12
1022,32,19,32011,770,brrtc,769,42.938686,-78.904343,1596214091,2020-07-31 12:48:11
1022,32,19,32011,780,brrtc,780,42.945396,-78.906914,1596214206,2020-07-31 12:50:06
1022,32,19,32011,781,brrtc,780,42.945396,-78.906914,1596214860,2020-07-31 13:01:00
1022,32,19,32011,783,brrtc,780,42.945396,-78.906914,1596215037,2020-07-31 13:03:57
1022,32,19,32011,784,brrtc,780,42.945396,-78.906914,1596215097,2020-07-31 13:04:57
1022,32,19,32011,786,brrtc,780,42.945587,-78.907394,1596215217,2020-07-31 13:06:57
1022,32,20,32011,801,bflst,794,42.942974,-78.906693,1596215277,2020-07-31 13:07:57
1022,32,20,32011,800,bflst,794,42.939922,-78.905128,1596215336,2020-07-31 13:08:56
1022,32,20,32011,800,bflst,794,42.936348,-78.903305,1596215395,2020-07-31 13:09:55
1022,32,20,32011,800,bflst,794,42.934669,-78.901482,1596215454,2020-07-31 13:10:54
1022,32,20,32011,800,bflst,794,42.935909,-78.898575,1596215513,2020-07-31 13:11:53
1022,32,20,32011,800,bflst,794,42.937092,-78.893028,1596215572,2020-07-31 13:12:52
1022,32,20,32011,800,bflst,794,42.938026,-78.890312,1596215632,2020-07-31 13:13:52
1022,32,20,32011,800,bflst,794,42.938713,-78.888451,1596215692,2020-07-31 13:14:52
1022,32,20,32011,800,bflst,794,42.940418,-78.883614,1596215751,2020-07-31 13:15:51
1022,32,20,32011,800,bflst,794,42.940529,-78.879143,1596215810,2020-07-31 13:16:50
1022,32,20,32011,801,bflst,794,42.940117,-78.878738,1596215868,2020-07-31 13:17:48
1022,32,20,32011,799,bflst,794,42.933022,-78.877098,1596215926,2020-07-31 13:18:46
1022,32,20,32011,806,dlwam,800,42.931839,-78.877251,1596216052,2020-07-31 13:20:52
1022,32,20,32011,807,dlwam,800,42.931839,-78.877251,1596216104,2020-07-31 13:21:44
1022,32,20,32011,809,dlwam,800,42.93214,-78.876984,1596216222,2020-07-31 13:23:42
1022,32,20,32011,810,dlwam,800,42.932167,-78.876984,1596216281,2020-07-31 13:24:41
1022,32,20,32011,808,dlwam,800,42.940529,-78.876915,1596216399,2020-07-31 13:26:39
1022,32,20,32011,808,dlwam,800,42.940498,-78.87207,1596216458,2020-07-31 13:27:38
1022,32,20,32011,815,amsta,807,42.940472,-78.866859,1596216548,2020-07-31 13:29:08
1022,32,20,32011,815,amsta,807,42.940472,-78.864334,1596216576,2020-07-31 13:29:36
1022,32,20,32011,814,amsta,807,42.941051,-78.856255,1596216634,2020-07-31 13:30:34
1022,32,20,32011,814,amsta,807,42.941051,-78.852493,1596216693,2020-07-31 13:31:33
1022,32,20,32011,815,amsta,807,42.940361,-78.851044,1596216751,2020-07-31 13:32:31
1022,32,20,32011,815,amsta,807,42.940334,-78.847694,1596216809,2020-07-31 13:33:29
1022,32,20,32011,814,amsta,807,42.940254,-78.839355,1596216868,2020-07-31 13:34:28
1022,32,20,32011,815,amsta,807,42.940197,-78.838501,1596216926,2020-07-31 13:35:26
1022,32,20,32011,822,amhba,814,42.940197,-78.83522,1596216985,2020-07-31 13:36:25
1022,32,20,32011,821,amhba,814,42.940086,-78.827705,1596217044,2020-07-31 13:37:24
1022,32,20,32011,820,amhba,814,42.940086,-78.822006,1596217103,2020-07-31 13:38:23
1022,32,20,32011,820,amhba,814,42.94017,-78.813896,1596217220,2020-07-31 13:40:20
1022,32,20,32011,827,knhty,822,42.938107,-78.813675,1596217278,2020-07-31 13:41:18
1022,32,20,32011,828,knhty,822,42.939152,-78.810623,1596217394,2020-07-31 13:43:14
1022,32,20,32011,827,knhty,822,42.940472,-78.807343,1596217452,2020-07-31 13:44:12
1022,32,20,32011,828,knhty,822,42.942039,-78.803513,1596217570,2020-07-31 13:46:10
1022,32,20,32011,832,clwbr,827,42.944679,-78.796997,1596217648,2020-07-31 13:47:28
1022,32,20,32011,830,clwbr,827,42.94479,-78.78434,1596217745,2020-07-31 13:49:05
1022,32,20,32011,838,ungen,836,42.944954,-78.775108,1596217803,2020-07-31 13:50:03
1022,32,20,32011,836,ungen,836,42.94479,-78.755791,1596217921,2020-07-31 13:52:01
1022,32,20,32011,836,ungen,836,42.941849,-78.754379,1596217980,2020-07-31 13:53:00
1022,32,20,32011,836,ungen,836,42.933323,-78.754265,1596218039,2020-07-31 13:53:59
1022,32,20,32011,836,ungen,836,42.930737,-78.754265,1596218098,2020-07-31 13:54:58
1022,32,20,32011,836,ungen,836,42.927601,-78.754265,1596218157,2020-07-31 13:55:57
1022,32,20,32011,845,glrml,845,42.924194,-78.754265,1596218216,2020-07-31 13:56:56
1022,32,20,32011,845,glrml,845,42.919243,-78.754341,1596218276,2020-07-31 13:57:56
1022,32,20,32011,844,glrml,845,42.913441,-78.754341,1596218335,2020-07-31 13:58:55
1022,32,20,32011,843,glrml,845,42.907417,-78.754524,1596218394,2020-07-31 13:59:54
1022,32,20,32011,844,glrml,845,42.907417,-78.754524,1596218453,2020-07-31 14:00:53
1022,32,20,32011,844,glrml,845,42.90794,-78.758583,1596218512,2020-07-31 14:01:52
1022,32,20,32011,845,glrml,845,42.908764,-78.76104,1596218572,2020-07-31 14:02:52
1022,32,20,32011,845,glrml,845,42.909836,-78.763718,1596218631,2020-07-31 14:03:51
1022,32,20,32011,855,twyml,855,42.913799,-78.765617,1596218750,2020-07-31 14:05:50
1022,32,20,32011,855,twyml,855,42.914017,-78.768448,1596218810,2020-07-31 14:06:50
1022,32,20,32011,854,twyml,855,42.907993,-78.774734,1596218928,2020-07-31 14:08:48
1022,32,20,32011,854,twyml,855,42.906841,-78.780434,1596218987,2020-07-31 14:09:47
1022,32,20,32011,855,twyml,855,42.904804,-78.780655,1596219105,2020-07-31 14:11:45
1022,32,20,32011,855,twyml,855,42.903759,-78.781403,1596219164,2020-07-31 14:12:44
1022,32,20,32011,880,twyml,880,42.902359,-78.783783,1596219254,2020-07-31 14:14:14
1022,32,20,32011,880,twyml,880,42.902851,-78.783669,1596219282,2020-07-31 14:14:42
1022,32,20,32011,880,twyml,880,42.902824,-78.783669,1596220116,2020-07-31 14:28:36
1022,32,20,32011,880,twyml,880,42.902851,-78.783669,1596220594,2020-07-31 14:36:34
1022,32,20,32011,880,twyml,880,42.902824,-78.783669,1596220830,2020-07-31 14:40:30
1022,32,20,32011,882,twyml,880,42.902824,-78.783669,1596220948,2020-07-31 14:42:28
1022,32,20,32011,883,twyml,880,42.902824,-78.783669,1596221007,2020-07-31 14:43:27
1022,32,20,32011,885,twyml,880,42.902824,-78.783669,1596221125,2020-07-31 14:45:25
1022,32,20,32011,886,twyml,880,42.903431,-78.783371,1596221184,2020-07-31 14:46:24
1022,32,19,32011,896,glrml,890,42.905354,-78.780617,1596221302,2020-07-31 14:48:22
1022,32,19,32011,897,glrml,890,42.906593,-78.780579,1596221361,2020-07-31 14:49:21
1022,32,19,32011,896,glrml,890,42.908104,-78.774033,1596221420,2020-07-31 14:50:20
1022,32,19,32011,897,glrml,890,42.908627,-78.772057,1596221479,2020-07-31 14:51:19
1022,32,19,32011,896,glrml,890,42.912094,-78.771164,1596221538,2020-07-31 14:52:18
1022,32,19,32011,895,glrml,890,42.914375,-78.765617,1596221598,2020-07-31 14:53:18
1022,32,19,32011,906,ungen,902,42.911736,-78.764053,1596221677,2020-07-31 14:54:37
1022,32,19,32011,906,ungen,902,42.911652,-78.765099,1596221716,2020-07-31 14:55:16
1022,32,19,32011,906,ungen,902,42.909946,-78.761932,1596221774,2020-07-31 14:56:14
1022,32,19,32011,905,ungen,902,42.908489,-78.759361,1596221833,2020-07-31 14:57:13
1022,32,19,32011,904,ungen,902,42.908379,-78.754189,1596221892,2020-07-31 14:58:12
1022,32,19,32011,903,ungen,902,42.914486,-78.75412,1596221950,2020-07-31 14:59:10
1022,32,19,32011,904,ungen,902,42.915943,-78.75412,1596222010,2020-07-31 15:00:10
1022,32,19,32011,904,ungen,902,42.919987,-78.754044,1596222129,2020-07-31 15:02:09
1022,32,19,32011,905,ungen,902,42.922295,-78.754044,1596222189,2020-07-31 15:03:09
1022,32,19,32011,913,clwbr,911,42.929913,-78.754044,1596222306,2020-07-31 15:05:06
1022,32,19,32011,912,clwbr,911,42.936569,-78.75412,1596222365,2020-07-31 15:06:05
1022,32,19,32011,911,clwbr,911,42.945286,-78.764091,1596222543,2020-07-31 15:09:03
1022,32,19,32011,911,clwbr,911,42.945148,-78.769897,1596222602,2020-07-31 15:10:02
1022,32,19,32011,912,clwbr,911,42.945148,-78.769897,1596222661,2020-07-31 15:11:01
1022,32,19,32011,913,clwbr,911,42.945091,-78.772057,1596222720,2020-07-31 15:12:00
1022,32,19,32011,917,knhty,916,42.944954,-78.780876,1596222779,2020-07-31 15:12:59
1022,32,19,32011,916,knhty,916,42.944981,-78.786797,1596222838,2020-07-31 15:13:58
1022,32,19,32011,916,knhty,916,42.944843,-78.79409,1596222896,2020-07-31 15:14:56
1022,32,19,32011,916,knhty,916,42.944267,-78.798302,1596222955,2020-07-31 15:15:55
1022,32,19,32011,923,amhba,923,42.942562,-78.802505,1596223014,2020-07-31 15:16:54
1022,32,19,32011,922,amhba,923,42.940582,-78.807266,1596223073,2020-07-31 15:17:53
1022,32,19,32011,922,amhba,923,42.939621,-78.809692,1596223132,2020-07-31 15:18:52
1022,32,19,32011,923,amhba,923,42.939426,-78.810211,1596223191,2020-07-31 15:19:51
1022,32,19,32011,923,amhba,923,42.938492,-78.812408,1596223250,2020-07-31 15:20:50
1022,32,19,32011,923,amhba,923,42.938164,-78.813377,1596223308,2020-07-31 15:21:48
1022,32,19,32011,923,amhba,923,42.939453,-78.813637,1596223367,2020-07-31 15:22:47
1022,32,19,32011,930,amsta,930,42.940914,-78.817169,1596223486,2020-07-31 15:24:46
1022,32,19,32011,930,amsta,930,42.940884,-78.821487,1596223545,2020-07-31 15:25:45
1022,32,19,32011,930,amsta,930,42.940224,-78.831985,1596223663,2020-07-31 15:27:43
1022,32,19,32011,930,amsta,930,42.940281,-78.83474,1596223723,2020-07-31 15:28:43
1022,32,19,32011,931,amsta,930,42.940308,-78.836342,1596223843,2020-07-31 15:30:43
1022,32,19,32011,939,dlwam,938,42.940308,-78.838875,1596223909,2020-07-31 15:31:49
1022,32,19,32011,940,dlwam,938,42.940308,-78.840134,1596223963,2020-07-31 15:32:43
1022,32,19,32011,938,dlwam,938,42.940392,-78.848732,1596224022,2020-07-31 15:33:42
1022,32,19,32011,938,dlwam,938,42.941242,-78.853279,1596224081,2020-07-31 15:34:41
1022,32,19,32011,938,dlwam,938,42.941296,-78.855324,1596224141,2020-07-31 15:35:41
1022,32,19,32011,939,dlwam,938,42.940884,-78.8573,1596224201,2020-07-31 15:36:41
1022,32,19,32011,938,dlwam,938,42.940556,-78.867088,1596224261,2020-07-31 15:37:41
1022,32,19,32011,938,dlwam,938,42.940582,-78.867157,1596224321,2020-07-31 15:38:41
1022,32,19,32011,946,bflst,945,42.940582,-78.86824,1596224379,2020-07-31 15:39:39
1022,32,19,32011,945,bflst,945,42.938602,-78.878738,1596224496,2020-07-31 15:41:36
1022,32,19,32011,944,bflst,945,42.933872,-78.877434,1596224555,2020-07-31 15:42:35
1022,32,19,32011,958,brrtc,959,42.932003,-78.876984,1596224672,2020-07-31 15:44:32
1022,32,19,32011,959,brrtc,959,42.933075,-78.876984,1596224731,2020-07-31 15:45:31
1022,32,19,32011,959,brrtc,959,42.939453,-78.878624,1596224850,2020-07-31 15:47:30
1022,32,19,32011,959,brrtc,959,42.940556,-78.878777,1596224909,2020-07-31 15:48:29
1022,32,19,32011,959,brrtc,959,42.940418,-78.883911,1596224968,2020-07-31 15:49:28
1022,32,19,32011,959,brrtc,959,42.938465,-78.889381,1596225028,2020-07-31 15:50:28
1022,32,19,32011,959,brrtc,959,42.937832,-78.890984,1596225088,2020-07-31 15:51:28
1022,32,19,32011,959,brrtc,959,42.936733,-78.894295,1596225147,2020-07-31 15:52:27
1022,32,19,32011,959,brrtc,959,42.935604,-78.899323,1596225207,2020-07-31 15:53:27
1022,32,19,32011,959,brrtc,959,42.935577,-78.902779,1596225268,2020-07-31 15:54:28
1022,32,19,32011,958,brrtc,959,42.939316,-78.904716,1596225327,2020-07-31 15:55:27
1022,32,19,32011,958,brrtc,959,42.94215,-78.906166,1596225386,2020-07-31 15:56:26
1022,32,19,32011,969,brrtc,970,42.945396,-78.906876,1596225446,2020-07-31 15:57:26
1022,32,19,32011,970,brrtc,970,42.945396,-78.906876,1596225506,2020-07-31 15:58:26
1022,32,19,32011,971,brrtc,970,42.945396,-78.906876,1596226271,2020-07-31 16:11:11
