2709,12,19,12005,412,nghmp,413,42.915363,-78.887299,1596192466,2020-07-31 06:47:46
2709,12,19,12005,412,nghmp,413,42.915199,-78.893288,1596192531,2020-07-31 06:48:51
2709,12,19,12005,412,nghmp,413,42.915173,-78.899391,1596192601,2020-07-31 06:50:01
2709,12,19,12005,412,nghmp,413,42.909454,-78.900139,1596192706,2020-07-31 06:51:46
2709,12,19,12005,412,nghmp,413,42.909973,-78.900322,1596192750,2020-07-31 06:52:30
2709,12,19,12005,412,nghmp,413,42.910854,-78.900177,1596192794,2020-07-31 06:53:14
2709,12,19,12005,420,nghmp,420,42.910854,-78.900177,1596192821,2020-07-31 06:53:41
2709,12,20,12005,432,elmut,431,42.913303,-78.899918,1596193294,2020-07-31 07:01:34
2709,12,20,12005,432,elmut,431,42.915035,-78.897423,1596193354,2020-07-31 07:02:34
2709,12,20,12005,432,elmut,431,42.915089,-78.894073,1596193415,2020-07-31 07:03:35
2709,12,20,12005,432,elmut,431,42.915173,-78.890984,1596193474,2020-07-31 07:04:34
2709,12,20,12005,432,elmut,431,42.915283,-78.886513,1596193533,2020-07-31 07:05:33
2709,12,20,12005,432,elmut,431,42.913467,-78.882492,1596193593,2020-07-31 07:06:33
2709,12,20,12005,432,elmut,431,42.91124,-78.882309,1596193652,2020-07-31 07:07:32
2709,12,20,12005,432,elmut,431,42.911266,-78.879333,1596193713,2020-07-31 07:08:33
2709,12,20,12005,432,elmut,431,42.91124,-78.878441,1596193774,2020-07-31 07:09:34
2709,12,20,12005,437,utica,438,42.91124,-78.870995,1596193893,2020-07-31 07:11:33
2709,12,20,12005,437,utica,438,42.911213,-78.867455,1596193952,2020-07-31 07:12:32
2709,12,20,12024,1056,utica,1057,42.911324,-78.877808,1596231016,2020-07-31 17:30:16
2709,12,20,12024,1056,utica,1057,42.911297,-78.872368,1596231075,2020-07-31 17:31:15
2709,12,20,12024,1056,utica,1057,42.911266,-78.868874,1596231136,2020-07-31 17:32:16
2709,12,20,12024,1056,utica,1057,42.911266,-78.866638,1596231195,2020-07-31 17:33:15
2709,12,20,12024,1062,filut,1065,42.911488,-78.865593,1596231255,2020-07-31 17:34:15
2709,12,20,12024,1062,filut,1065,42.911434,-78.865524,1596231314,2020-07-31 17:35:14
2709,12,20,12024,1062,filut,1065,42.911434,-78.865562,1596231433,2020-07-31 17:37:13
2709,12,20,12024,1062,filut,1065,42.911461,-78.865524,1596231492,2020-07-31 17:38:12
2709,12,20,12024,1062,filut,1065,42.911213,-78.860909,1596231612,2020-07-31 17:40:12
2709,12,20,12024,1062,filut,1065,42.911129,-78.852867,1596231731,2020-07-31 17:42:11
2709,12,20,12024,1062,filut,1065,42.911102,-78.848587,1596231791,2020-07-31 17:43:11
2709,12,20,12024,1062,filut,1065,42.911018,-78.843079,1596231850,2020-07-31 17:44:10
2709,12,20,12024,1077,badlv,1077,42.910965,-78.839577,1596231909,2020-07-31 17:45:09
2709,12,20,12024,1077,badlv,1077,42.910496,-78.839096,1596231969,2020-07-31 17:46:09
2709,12,20,12024,1077,badlv,1077,42.910442,-78.834961,1596232027,2020-07-31 17:47:07
2709,12,20,12024,1077,badlv,1077,42.9119,-78.832764,1596232085,2020-07-31 17:48:05
2709,12,20,12024,1077,badlv,1077,42.914513,-78.831131,1596232144,2020-07-31 17:49:04
2709,12,20,12024,1077,badlv,1077,42.914459,-78.826622,1596232205,2020-07-31 17:50:05
2709,12,20,12024,1077,badlv,1077,42.91465,-78.818993,1596232263,2020-07-31 17:51:03
2709,12,20,12024,1077,badlv,1077,42.914677,-78.815231,1596232322,2020-07-31 17:52:02
2709,12,20,12024,1077,badlv,1077,42.914703,-78.814232,1596232442,2020-07-31 17:54:02
2709,12,20,12024,1077,badlv,1077,42.917538,-78.813972,1596232502,2020-07-31 17:55:02
2709,12,20,12024,1077,badlv,1077,42.922432,-78.813896,1596232622,2020-07-31 17:57:02
2709,12,20,12024,1088,knegt,1088,42.925182,-78.813858,1596232682,2020-07-31 17:58:02
2709,12,20,12024,1088,knegt,1088,42.927078,-78.813896,1596232743,2020-07-31 17:59:03
2709,12,20,12024,1088,knegt,1088,42.929554,-78.813896,1596232802,2020-07-31 18:00:02
2709,12,20,12024,1088,knegt,1088,42.929829,-78.810951,1596232863,2020-07-31 18:01:03
2709,12,20,12024,1088,knegt,1088,42.929886,-78.80619,1596232921,2020-07-31 18:02:01
2709,12,20,12024,1088,knegt,1088,42.929886,-78.801613,1596232980,2020-07-31 18:03:00
2709,12,20,12024,1088,knegt,1088,42.929996,-78.799301,1596233041,2020-07-31 18:04:01
2709,12,20,12024,1088,knegt,1088,42.935303,-78.799263,1596233100,2020-07-31 18:05:00
2709,12,20,12024,1088,knegt,1088,42.938412,-78.799637,1596233160,2020-07-31 18:06:00
2709,12,20,12024,1097,socam,1098,42.941929,-78.803398,1596233221,2020-07-31 18:07:01
2709,12,20,12024,1097,socam,1098,42.944405,-78.803658,1596233341,2020-07-31 18:09:01
2709,12,20,12024,1097,socam,1098,42.948914,-78.807045,1596233459,2020-07-31 18:10:59
2709,12,20,12024,1097,socam,1098,42.948944,-78.811584,1596233518,2020-07-31 18:11:58
2709,12,20,12024,1097,socam,1098,42.949024,-78.81356,1596233638,2020-07-31 18:13:58
2709,12,20,12024,1097,socam,1098,42.949162,-78.821007,1596233710,2020-07-31 18:15:10
2709,12,20,12024,1097,socam,1098,42.951141,-78.825172,1596233758,2020-07-31 18:15:58
2709,12,20,12024,1097,socam,1098,42.952904,-78.824097,1596233819,2020-07-31 18:16:59
2709,12,20,12024,1097,socam,1098,42.954636,-78.820854,1596233878,2020-07-31 18:17:58
2709,12,20,12024,1101,ctyli,1101,42.956806,-78.819778,1596233939,2020-07-31 18:18:59
2709,12,20,12024,1101,ctyli,1101,42.958046,-78.817619,1596233998,2020-07-31 18:19:58
2709,12,20,12024,1101,ctyli,1101,42.958759,-78.814865,1596234058,2020-07-31 18:20:58
2709,12,20,12024,1125,ctyli,1125,42.958733,-78.814827,1596234117,2020-07-31 18:21:57
2709,12,20,12024,1125,ctyli,1125,42.958759,-78.814827,1596234297,2020-07-31 18:24:57
2709,12,20,12024,1125,ctyli,1125,42.958733,-78.814827,1596234476,2020-07-31 18:27:56
2709,12,20,12024,1125,ctyli,1125,42.958706,-78.814827,1596234536,2020-07-31 18:28:56
2709,12,20,12024,1125,ctyli,1125,42.958679,-78.814827,1596234776,2020-07-31 18:32:56
2709,12,20,12024,1125,ctyli,1125,42.958706,-78.814827,1596235015,2020-07-31 18:36:55
2709,12,20,12024,1125,ctyli,1125,42.958706,-78.814865,1596235135,2020-07-31 18:38:55
2709,12,20,12024,1125,ctyli,1125,42.958679,-78.814865,1596235554,2020-07-31 18:45:54
2709,12,20,12024,1125,ctyli,1125,42.959255,-78.814232,1596235615,2020-07-31 18:46:55
2709,12,19,12024,1131,socam,1129,42.958401,-78.817131,1596235674,2020-07-31 18:47:54
2709,12,19,12024,1131,socam,1129,42.954689,-78.821373,1596235734,2020-07-31 18:48:54
2709,12,19,12024,1131,socam,1129,42.954662,-78.820854,1596235793,2020-07-31 18:49:53
2709,12,19,12024,1141,knegt,1141,42.954662,-78.820854,1596235852,2020-07-31 18:50:52
2709,12,19,12024,1141,knegt,1141,42.955132,-78.821487,1596235913,2020-07-31 18:51:53
2709,12,19,12024,1141,knegt,1141,42.951115,-78.825363,1596236031,2020-07-31 18:53:51
2709,12,19,12024,1141,knegt,1141,42.948887,-78.814415,1596236152,2020-07-31 18:55:52
2709,12,19,12024,1141,knegt,1141,42.948887,-78.811401,1596236212,2020-07-31 18:56:52
2709,12,19,12024,1141,knegt,1141,42.947487,-78.803848,1596236332,2020-07-31 18:58:52
2709,12,19,12024,1141,knegt,1141,42.942757,-78.803772,1596236392,2020-07-31 18:59:52
2709,12,19,12024,1141,knegt,1141,42.942509,-78.803734,1596236453,2020-07-31 19:00:53
2709,12,19,12024,1152,badlv,1152,42.94072,-78.802246,1596236512,2020-07-31 19:01:52
2709,12,19,12024,1152,badlv,1152,42.940693,-78.802246,1596236570,2020-07-31 19:02:50
2709,12,19,12024,1152,badlv,1152,42.938244,-78.799637,1596236690,2020-07-31 19:04:50
2709,12,19,12024,1152,badlv,1152,42.934341,-78.799416,1596236751,2020-07-31 19:05:51
2709,12,19,12024,1152,badlv,1152,42.929913,-78.799637,1596236810,2020-07-31 19:06:50
2709,12,19,12024,1152,badlv,1152,42.928017,-78.814041,1596236991,2020-07-31 19:09:51
2709,12,19,12024,1163,filut,1163,42.916382,-78.814079,1596237168,2020-07-31 19:12:48
2709,12,19,12024,1163,filut,1163,42.914703,-78.817505,1596237230,2020-07-31 19:13:50
2709,12,19,12024,9999,filut,1163,42.908901,-78.823425,1596237347,2020-07-31 19:15:47
2709,12,19,12024,9999,filut,1163,42.911018,-78.824501,1596237406,2020-07-31 19:16:46
2709,12,19,12024,1163,filut,1163,42.914429,-78.824654,1596237466,2020-07-31 19:17:46
2709,12,19,12024,1163,filut,1163,42.914539,-78.829605,1596237524,2020-07-31 19:18:44
2709,12,19,12024,1163,filut,1163,42.912094,-78.832733,1596237586,2020-07-31 19:19:46
2709,12,19,12024,1163,filut,1163,42.910442,-78.834854,1596237646,2020-07-31 19:20:46
2709,12,19,12024,1163,filut,1163,42.910526,-78.838875,1596237706,2020-07-31 19:21:46
2709,12,19,12024,1171,utica,1171,42.910992,-78.839653,1596237765,2020-07-31 19:22:45
2709,12,19,12024,1171,utica,1171,42.910992,-78.842743,1596237825,2020-07-31 19:23:45
2709,12,19,12024,1171,utica,1171,42.911049,-78.844566,1596237885,2020-07-31 19:24:45
2709,12,19,12024,1171,utica,1171,42.911076,-78.848328,1596237945,2020-07-31 19:25:45
2709,12,19,12024,1171,utica,1171,42.911156,-78.854134,1596238004,2020-07-31 19:26:44
2709,12,19,12024,1171,utica,1171,42.911156,-78.854843,1596238064,2020-07-31 19:27:44
2709,12,19,12024,1175,elmut,1176,42.911324,-78.86586,1596238186,2020-07-31 19:29:46
2709,12,19,12024,1175,elmut,1176,42.91135,-78.870399,1596238365,2020-07-31 19:32:45
2709,12,19,12024,1175,elmut,1176,42.91135,-78.876541,1596238425,2020-07-31 19:33:45
2709,12,19,12024,1183,nghmp,1185,42.911377,-78.877174,1596238486,2020-07-31 19:34:46
2709,12,19,12024,1183,nghmp,1185,42.91135,-78.881454,1596238545,2020-07-31 19:35:45
2709,12,19,12024,1183,nghmp,1185,42.915394,-78.882195,1596238605,2020-07-31 19:36:45
2709,12,19,12024,1183,nghmp,1185,42.915363,-78.887817,1596238664,2020-07-31 19:37:44
2709,12,19,12024,1183,nghmp,1185,42.91531,-78.891762,1596238724,2020-07-31 19:38:44
2709,12,19,12024,1183,nghmp,1185,42.915199,-78.895004,1596238784,2020-07-31 19:39:44
2709,12,19,12024,1183,nghmp,1185,42.915089,-78.899765,1596238844,2020-07-31 19:40:44
2709,12,19,12024,1183,nghmp,1185,42.909149,-78.900436,1596238906,2020-07-31 19:41:46
2709,12,19,12024,1191,nghmp,1193,42.910912,-78.900139,1596239025,2020-07-31 19:43:45
2709,12,19,12024,1191,nghmp,1193,42.910912,-78.900177,1596239443,2020-07-31 19:50:43
2709,12,20,12024,1207,elmut,1204,42.915173,-78.894333,1596239861,2020-07-31 19:57:41
2709,12,20,12024,1207,elmut,1204,42.915226,-78.890945,1596239921,2020-07-31 19:58:41
2709,12,20,12024,1207,elmut,1204,42.912724,-78.882462,1596240041,2020-07-31 20:00:41
2709,12,20,12024,1207,elmut,1204,42.911266,-78.879555,1596240101,2020-07-31 20:01:41
2709,12,20,12024,1208,utica,1210,42.911266,-78.873528,1596240221,2020-07-31 20:03:41
2709,12,20,12024,1208,utica,1210,42.911266,-78.869278,1596240283,2020-07-31 20:04:43
2709,12,20,12024,1208,utica,1210,42.91124,-78.866264,1596240342,2020-07-31 20:05:42
2709,12,20,12024,1214,filut,1218,42.911434,-78.865593,1596240402,2020-07-31 20:06:42
2709,12,20,12024,1214,filut,1218,42.911404,-78.865524,1596240460,2020-07-31 20:07:40
2709,12,20,12024,1214,filut,1218,42.911404,-78.865486,1596240519,2020-07-31 20:08:39
2709,12,20,12024,1214,filut,1218,42.911404,-78.865448,1596240581,2020-07-31 20:09:41
2709,12,20,12024,1214,filut,1218,42.911186,-78.864815,1596240701,2020-07-31 20:11:41
2709,12,20,12024,1214,filut,1218,42.911129,-78.860016,1596240761,2020-07-31 20:12:41
2709,12,20,12024,1214,filut,1218,42.911076,-78.850258,1596240880,2020-07-31 20:14:40
2709,12,20,12024,1214,filut,1218,42.910992,-78.844116,1596240939,2020-07-31 20:15:39
2709,12,20,12024,1228,badlv,1229,42.910637,-78.83947,1596241062,2020-07-31 20:17:42
2709,12,20,12024,1228,badlv,1229,42.910442,-78.83712,1596241123,2020-07-31 20:18:43
2709,12,20,12024,1228,badlv,1229,42.911488,-78.832764,1596241182,2020-07-31 20:19:42
2709,12,20,12024,1228,badlv,1229,42.914486,-78.83094,1596241241,2020-07-31 20:20:41
2709,12,20,12024,1228,badlv,1229,42.914459,-78.825691,1596241300,2020-07-31 20:21:40
2709,12,20,12024,1228,badlv,1229,42.914513,-78.822083,1596241362,2020-07-31 20:22:42
2709,12,20,12024,1228,badlv,1229,42.914623,-78.816277,1596241421,2020-07-31 20:23:41
2709,12,20,12024,1228,badlv,1229,42.917427,-78.814003,1596241480,2020-07-31 20:24:40
2709,12,20,12024,1228,badlv,1229,42.922432,-78.813972,1596241541,2020-07-31 20:25:41
2709,12,20,12024,1237,knegt,1240,42.922432,-78.813934,1596241600,2020-07-31 20:26:40
2709,12,20,12024,1237,knegt,1240,42.922733,-78.813896,1596241721,2020-07-31 20:28:41
2709,12,20,12024,1237,knegt,1240,42.926998,-78.813896,1596241780,2020-07-31 20:29:40
2709,12,20,12024,1237,knegt,1240,42.929886,-78.80381,1596241901,2020-07-31 20:31:41
2709,12,20,12024,1237,knegt,1240,42.933296,-78.799263,1596242019,2020-07-31 20:33:39
2709,12,20,12024,1237,knegt,1240,42.937943,-78.799301,1596242078,2020-07-31 20:34:38
2709,12,20,12024,1237,knegt,1240,42.941216,-78.80265,1596242139,2020-07-31 20:35:39
2709,12,20,12024,1246,socam,1250,42.941959,-78.803436,1596242198,2020-07-31 20:36:38
2709,12,20,12024,1246,socam,1250,42.941959,-78.803398,1596242257,2020-07-31 20:37:37
2709,12,20,12024,1246,socam,1250,42.941986,-78.803436,1596242319,2020-07-31 20:38:39
2709,12,20,12024,1246,socam,1250,42.942123,-78.803581,1596242377,2020-07-31 20:39:37
2709,12,20,12024,1246,socam,1250,42.948971,-78.810059,1596242557,2020-07-31 20:42:37
2709,12,20,12024,1246,socam,1250,42.949024,-78.813637,1596242618,2020-07-31 20:43:38
2709,12,20,12024,1246,socam,1250,42.951389,-78.825584,1596242736,2020-07-31 20:45:36
2709,12,20,12024,1246,socam,1250,42.952461,-78.824692,1596242798,2020-07-31 20:46:38
2709,12,20,12024,1251,ctyli,1253,42.957275,-78.81929,1596242916,2020-07-31 20:48:36
2709,12,20,12024,1251,ctyli,1253,42.958706,-78.815201,1596242976,2020-07-31 20:49:36
2709,12,20,12024,1272,ctyli,1275,42.958733,-78.814865,1596243035,2020-07-31 20:50:35
2709,12,20,12024,1272,ctyli,1275,42.958759,-78.814865,1596243217,2020-07-31 20:53:37
2709,12,20,12024,1272,ctyli,1275,42.958733,-78.814865,1596243396,2020-07-31 20:56:36
2709,12,20,12024,1272,ctyli,1275,42.958759,-78.814827,1596243457,2020-07-31 20:57:37
2709,12,20,12024,1272,ctyli,1275,42.958733,-78.814827,1596243576,2020-07-31 20:59:36
2709,12,20,12024,1272,ctyli,1275,42.958759,-78.814827,1596243636,2020-07-31 21:00:36
2709,12,20,12024,1272,ctyli,1275,42.958786,-78.814827,1596243755,2020-07-31 21:02:35
2709,12,20,12024,1272,ctyli,1275,42.958759,-78.814827,1596243815,2020-07-31 21:03:35
2709,12,20,12024,1272,ctyli,1275,42.958733,-78.814827,1596244532,2020-07-31 21:15:32
2709,12,19,12024,1280,socam,1279,42.958294,-78.817429,1596244650,2020-07-31 21:17:30
2709,12,19,12024,1280,socam,1279,42.954773,-78.821342,1596244770,2020-07-31 21:19:30
2709,12,19,12024,1280,socam,1279,42.954716,-78.820778,1596244829,2020-07-31 21:20:29
2709,12,19,12024,1290,knegt,1289,42.953232,-78.823982,1596244949,2020-07-31 21:22:29
2709,12,19,12024,1290,knegt,1289,42.950508,-78.824242,1596245010,2020-07-31 21:23:30
2709,12,19,12024,1290,knegt,1289,42.949024,-78.8181,1596245069,2020-07-31 21:24:29
2709,12,19,12024,1290,knegt,1289,42.948944,-78.814194,1596245129,2020-07-31 21:25:29
2709,12,19,12024,1290,knegt,1289,42.94886,-78.803955,1596245224,2020-07-31 21:27:04
2709,12,19,12024,1290,knegt,1289,42.944351,-78.803772,1596245310,2020-07-31 21:28:30
2709,12,19,12024,1299,badlv,1299,42.940857,-78.802322,1596245369,2020-07-31 21:29:29
2709,12,19,12024,1299,badlv,1299,42.938133,-78.799454,1596245429,2020-07-31 21:30:29
2709,12,19,12024,1299,badlv,1299,42.934559,-78.799377,1596245489,2020-07-31 21:31:29
2709,12,19,12024,1299,badlv,1299,42.933514,-78.799416,1596245548,2020-07-31 21:32:28
2709,12,19,12024,1299,badlv,1299,42.932251,-78.799416,1596245609,2020-07-31 21:33:29
2709,12,19,12024,1299,badlv,1299,42.929966,-78.802132,1596245669,2020-07-31 21:34:29
2709,12,19,12024,1299,badlv,1299,42.929913,-78.810585,1596245789,2020-07-31 21:36:29
2709,12,19,12024,1299,badlv,1299,42.929913,-78.813637,1596245848,2020-07-31 21:37:28
2709,12,19,12024,1299,badlv,1299,42.926777,-78.814003,1596245968,2020-07-31 21:39:28
2709,12,19,12024,1299,badlv,1299,42.922157,-78.814041,1596246087,2020-07-31 21:41:27
2709,12,19,12024,1311,filut,1309,42.917427,-78.814041,1596246147,2020-07-31 21:42:27
2709,12,19,12024,1311,filut,1309,42.914761,-78.814041,1596246206,2020-07-31 21:43:26
2709,12,19,12024,1311,filut,1309,42.914539,-78.824463,1596246326,2020-07-31 21:45:26
2709,12,19,12024,1311,filut,1309,42.914566,-78.829193,1596246385,2020-07-31 21:46:25
2709,12,19,12024,1311,filut,1309,42.912121,-78.832733,1596246626,2020-07-31 21:50:26
2709,12,19,12024,1311,filut,1309,42.910469,-78.835747,1596246686,2020-07-31 21:51:26
2709,12,19,12024,1319,utica,1316,42.911049,-78.843185,1596246805,2020-07-31 21:53:25
2709,12,19,12024,1319,utica,1316,42.911129,-78.848213,1596246865,2020-07-31 21:54:25
2709,12,19,12024,1319,utica,1316,42.911102,-78.850189,1596246925,2020-07-31 21:55:25
2709,12,19,12024,1319,utica,1316,42.911156,-78.853912,1596246984,2020-07-31 21:56:24
2709,12,19,12024,1319,utica,1316,42.91124,-78.856812,1596247046,2020-07-31 21:57:26
2709,12,19,12024,1319,utica,1316,42.91124,-78.859642,1596247106,2020-07-31 21:58:26
2709,12,19,12024,1319,utica,1316,42.911266,-78.86467,1596247165,2020-07-31 21:59:25
2709,12,19,12024,1323,elmut,1320,42.911324,-78.865784,1596247225,2020-07-31 22:00:25
2709,12,19,12024,1323,elmut,1320,42.911297,-78.865784,1596247284,2020-07-31 22:01:24
2709,12,19,12024,1323,elmut,1320,42.911266,-78.867012,1596247344,2020-07-31 22:02:24
2709,12,19,12024,1323,elmut,1320,42.911324,-78.870399,1596247403,2020-07-31 22:03:23
2709,12,19,12024,1332,nghmp,1328,42.91135,-78.877022,1596247463,2020-07-31 22:04:23
2709,12,19,12024,1332,nghmp,1328,42.911324,-78.8787,1596247523,2020-07-31 22:05:23
2709,12,19,12024,1332,nghmp,1328,42.915474,-78.882759,1596247641,2020-07-31 22:07:21
2709,12,19,12024,1332,nghmp,1328,42.915394,-78.887337,1596247701,2020-07-31 22:08:21
2709,12,19,12024,1332,nghmp,1328,42.915173,-78.89653,1596247822,2020-07-31 22:10:22
2709,12,19,12024,1332,nghmp,1328,42.912918,-78.899956,1596247882,2020-07-31 22:11:22
2709,12,19,12024,1332,nghmp,1328,42.909069,-78.899956,1596247942,2020-07-31 22:12:22
2709,12,19,12024,1332,nghmp,1328,42.910938,-78.900139,1596248004,2020-07-31 22:13:24
2709,12,19,12024,1340,nghmp,1335,42.910938,-78.900139,1596248064,2020-07-31 22:14:24
2709,12,19,12024,1340,nghmp,1335,42.911736,-78.900063,1596248303,2020-07-31 22:18:23
2709,12,20,12024,1348,elmut,1345,42.915173,-78.89917,1596248362,2020-07-31 22:19:22
2709,12,20,12024,1348,elmut,1345,42.915226,-78.893219,1596248482,2020-07-31 22:21:22
2709,12,20,12024,1348,elmut,1345,42.915363,-78.888565,1596248541,2020-07-31 22:22:21
2709,12,20,12024,1348,elmut,1345,42.911461,-78.882385,1596248661,2020-07-31 22:24:21
2709,12,20,12024,1348,elmut,1345,42.911324,-78.879219,1596248720,2020-07-31 22:25:20
2709,12,20,12024,1350,utica,1350,42.911297,-78.87706,1596248780,2020-07-31 22:26:20
2709,12,20,12024,1350,utica,1350,42.911266,-78.870995,1596248841,2020-07-31 22:27:21
2709,12,20,12024,1350,utica,1350,42.911266,-78.868797,1596248901,2020-07-31 22:28:21
2709,12,20,12024,1358,filut,1358,42.911625,-78.865562,1596248961,2020-07-31 22:29:21
2709,12,20,12024,1358,filut,1358,42.911488,-78.865562,1596249021,2020-07-31 22:30:21
2709,12,20,12024,1358,filut,1358,42.911297,-78.865486,1596249139,2020-07-31 22:32:19
2709,12,20,12024,1358,filut,1358,42.911213,-78.862915,1596249197,2020-07-31 22:33:17
2709,12,20,12024,1358,filut,1358,42.911129,-78.854019,1596249318,2020-07-31 22:35:18
2709,12,20,12024,1358,filut,1358,42.911129,-78.853912,1596249378,2020-07-31 22:36:18
2709,12,20,12024,1358,filut,1358,42.911018,-78.844345,1596249496,2020-07-31 22:38:16
2709,12,20,12024,1358,filut,1358,42.910992,-78.840103,1596249588,2020-07-31 22:39:48
2709,12,20,12024,1358,filut,1358,42.910965,-78.839836,1596249618,2020-07-31 22:40:18
2709,12,20,12024,1369,badlv,1368,42.910442,-78.833733,1596249677,2020-07-31 22:41:17
2709,12,20,12024,1369,badlv,1368,42.913467,-78.832733,1596249737,2020-07-31 22:42:17
2709,12,20,12024,1369,badlv,1368,42.914486,-78.830124,1596249797,2020-07-31 22:43:17
2709,12,20,12024,1369,badlv,1368,42.914513,-78.824989,1596249856,2020-07-31 22:44:16
2709,12,20,12024,1369,badlv,1368,42.91465,-78.820412,1596249916,2020-07-31 22:45:16
2709,12,20,12024,1369,badlv,1368,42.915558,-78.814003,1596249975,2020-07-31 22:46:15
2709,12,20,12024,1369,badlv,1368,42.920261,-78.813972,1596250032,2020-07-31 22:47:12
2709,12,20,12024,1378,knegt,1378,42.922733,-78.813934,1596250091,2020-07-31 22:48:11
2709,12,20,12024,1378,knegt,1378,42.927494,-78.813934,1596250152,2020-07-31 22:49:12
2709,12,20,12024,1378,knegt,1378,42.929886,-78.812965,1596250212,2020-07-31 22:50:12
2709,12,20,12024,1378,knegt,1378,42.929886,-78.804779,1596250331,2020-07-31 22:52:11
2709,12,20,12024,1378,knegt,1378,42.929913,-78.799568,1596250390,2020-07-31 22:53:10
2709,12,20,12024,1378,knegt,1378,42.931644,-78.799263,1596250510,2020-07-31 22:55:10
2709,12,20,12024,1378,knegt,1378,42.933266,-78.799232,1596250570,2020-07-31 22:56:10
2709,12,20,12024,1378,knegt,1378,42.941628,-78.803062,1596250690,2020-07-31 22:58:10
2709,12,20,12024,1387,socam,1387,42.941986,-78.803436,1596250749,2020-07-31 22:59:09
2709,12,20,12024,1387,socam,1387,42.945671,-78.803658,1596250810,2020-07-31 23:00:10
2709,12,20,12024,1387,socam,1387,42.948559,-78.803696,1596250869,2020-07-31 23:01:09
2709,12,20,12024,1387,socam,1387,42.948914,-78.80954,1596250930,2020-07-31 23:02:10
2709,12,20,12024,1387,socam,1387,42.948971,-78.81356,1596250989,2020-07-31 23:03:09
2709,12,20,12024,1387,socam,1387,42.949135,-78.820892,1596251055,2020-07-31 23:04:15
2709,12,20,12024,1387,socam,1387,42.955132,-78.82164,1596251169,2020-07-31 23:06:09
2709,12,20,12024,1390,ctyli,1390,42.955898,-78.820816,1596251228,2020-07-31 23:07:08
2709,12,20,12024,1390,ctyli,1390,42.958733,-78.814865,1596251348,2020-07-31 23:09:08
