1519,5,19,3004,385,ellop,385,42.882584,-78.872299,1596190491,2020-07-31 06:14:51
1519,5,19,3004,385,ellop,385,42.882614,-78.872299,1596190876,2020-07-31 06:21:16
1519,5,19,3004,385,ellop,385,42.882584,-78.872299,1596190936,2020-07-31 06:22:16
1519,5,19,3004,385,ellop,385,42.882584,-78.872299,1596191073,2020-07-31 06:24:33
1519,5,19,3004,385,ellop,385,42.882614,-78.872261,1596191113,2020-07-31 06:25:13
1519,5,19,3004,386,ellop,385,42.882614,-78.872299,1596191173,2020-07-31 06:26:13
1519,11,20,3004,397,dlwnr,395,42.883137,-78.873268,1596191244,2020-07-31 06:27:24
1519,11,20,3004,396,dlwnr,395,42.886131,-78.877548,1596191352,2020-07-31 06:29:12
1519,11,20,3004,396,dlwnr,395,42.88726,-78.877846,1596191411,2020-07-31 06:30:11
1519,11,20,3004,396,dlwnr,395,42.893089,-78.875984,1596191530,2020-07-31 06:32:10
1519,11,20,3004,396,dlwnr,395,42.895069,-78.875313,1596191590,2020-07-31 06:33:10
1519,11,20,3004,401,dlwdv,401,42.904282,-78.872368,1596191709,2020-07-31 06:35:09
1519,11,20,3004,401,dlwdv,401,42.904942,-78.872185,1596191768,2020-07-31 06:36:08
1519,11,20,3004,401,dlwdv,401,42.908737,-78.871071,1596191827,2020-07-31 06:37:07
1519,11,20,3004,401,dlwdv,401,42.912285,-78.870026,1596191886,2020-07-31 06:38:06
1519,11,20,3004,401,dlwdv,401,42.915035,-78.869209,1596191946,2020-07-31 06:39:06
1519,11,20,3004,401,dlwdv,401,42.917374,-78.868614,1596192005,2020-07-31 06:40:05
1519,11,20,3004,401,dlwdv,401,42.919765,-78.868019,1596192065,2020-07-31 06:41:05
1519,11,20,3004,402,dlwdv,401,42.922131,-78.867271,1596192125,2020-07-31 06:42:05
1519,11,20,3004,412,clvkn,412,42.92741,-78.867683,1596192184,2020-07-31 06:43:04
1519,11,20,3004,412,clvkn,412,42.932388,-78.864967,1596192243,2020-07-31 06:44:03
1519,11,20,3004,412,clvkn,412,42.937393,-78.867233,1596192301,2020-07-31 06:45:01
1519,11,20,3004,412,clvkn,412,42.94149,-78.867722,1596192360,2020-07-31 06:46:00
1519,11,20,3004,412,clvkn,412,42.943829,-78.867981,1596192419,2020-07-31 06:46:59
1519,11,20,3004,412,clvkn,412,42.947704,-78.862137,1596192537,2020-07-31 06:48:57
1519,11,20,3004,412,clvkn,412,42.947731,-78.859268,1596192597,2020-07-31 06:49:57
1519,11,20,3004,413,clvkn,412,42.954609,-78.858894,1596192716,2020-07-31 06:51:56
1519,11,20,3004,420,prpky,419,42.960411,-78.858376,1596192790,2020-07-31 06:53:10
1519,11,20,3004,419,prpky,419,42.967754,-78.858376,1596192893,2020-07-31 06:54:53
1519,11,20,3004,419,prpky,419,42.972813,-78.858376,1596192951,2020-07-31 06:55:51
1519,11,20,3004,419,prpky,419,42.977955,-78.85849,1596193011,2020-07-31 06:56:51
1519,11,20,3004,419,prpky,419,42.980595,-78.858528,1596193071,2020-07-31 06:57:51
1519,11,20,3004,430,tnind,430,42.987579,-78.852715,1596193189,2020-07-31 06:59:49
1519,11,20,3004,430,tnind,430,42.998032,-78.852013,1596193307,2020-07-31 07:01:47
1519,11,20,3004,430,tnind,430,43.005291,-78.84758,1596193426,2020-07-31 07:03:46
1519,11,20,3004,429,tnind,430,43.011833,-78.846764,1596193485,2020-07-31 07:04:45
1519,11,20,3004,429,tnind,430,43.014858,-78.849815,1596193544,2020-07-31 07:05:44
1519,11,20,3004,437,tnind,439,43.012165,-78.856667,1596193638,2020-07-31 07:07:18
1519,11,20,3004,438,tnind,439,43.013817,-78.859421,1596193693,2020-07-31 07:08:13
1519,11,20,3004,439,tnind,439,43.013817,-78.859421,1596193780,2020-07-31 07:09:40
1519,11,20,3004,439,tnind,439,43.013817,-78.859421,1596193899,2020-07-31 07:11:39
1519,11,20,3004,439,tnind,439,43.013786,-78.859421,1596193937,2020-07-31 07:12:17
1519,11,20,3004,439,tnind,439,43.013817,-78.859421,1596193958,2020-07-31 07:12:38
1519,11,20,3004,439,tnind,439,43.013817,-78.859451,1596194078,2020-07-31 07:14:38
1519,11,20,3004,439,tnind,439,43.013817,-78.859421,1596194138,2020-07-31 07:15:38
1519,11,20,3004,439,tnind,439,43.013786,-78.859421,1596194372,2020-07-31 07:19:32
1519,11,19,3004,452,prpky,452,43.014614,-78.854431,1596194436,2020-07-31 07:20:36
1519,11,19,3004,453,prpky,452,43.015465,-78.847771,1596194548,2020-07-31 07:22:28
1519,11,19,3004,452,prpky,452,43.012112,-78.84687,1596194607,2020-07-31 07:23:27
1519,11,19,3004,452,prpky,452,43.002815,-78.854576,1596194725,2020-07-31 07:25:25
1519,11,19,3004,451,prpky,452,42.991787,-78.852867,1596194904,2020-07-31 07:28:24
1519,11,19,3004,459,clvkn,461,42.981171,-78.858711,1596195083,2020-07-31 07:31:23
1519,11,19,3004,460,clvkn,461,42.981171,-78.858711,1596195083,2020-07-31 07:31:23
1519,11,19,3004,460,clvkn,461,42.973114,-78.85849,1596195261,2020-07-31 07:34:21
1519,11,19,3004,459,clvkn,461,42.966953,-78.85849,1596195320,2020-07-31 07:35:20
1519,11,19,3004,459,clvkn,461,42.965771,-78.858452,1596195379,2020-07-31 07:36:19
1519,11,19,3004,459,clvkn,461,42.963078,-78.858414,1596195440,2020-07-31 07:37:20
1519,11,19,3004,459,clvkn,461,42.959862,-78.858559,1596195499,2020-07-31 07:38:19
1519,11,19,3004,474,dlwdv,475,42.957386,-78.859009,1596195570,2020-07-31 07:39:30
1519,11,19,3004,474,dlwdv,475,42.954689,-78.859047,1596195619,2020-07-31 07:40:19
1519,11,19,3004,474,dlwdv,475,42.953728,-78.859009,1596195678,2020-07-31 07:41:18
1519,11,19,3004,474,dlwdv,475,42.947952,-78.859154,1596195795,2020-07-31 07:43:15
1519,11,19,3004,475,dlwdv,475,42.947788,-78.862099,1596195853,2020-07-31 07:44:13
1519,11,19,3004,474,dlwdv,475,42.947815,-78.867126,1596195913,2020-07-31 07:45:13
1519,11,19,3004,475,dlwdv,475,42.947376,-78.868614,1596195973,2020-07-31 07:46:13
1519,11,19,3004,475,dlwdv,475,42.942425,-78.868019,1596196093,2020-07-31 07:48:13
1519,11,19,3004,475,dlwdv,475,42.931671,-78.865486,1596196271,2020-07-31 07:51:11
1519,11,19,3004,474,dlwdv,475,42.927795,-78.867905,1596196330,2020-07-31 07:52:10
1519,11,19,3004,474,dlwdv,475,42.923176,-78.867493,1596196390,2020-07-31 07:53:10
1519,11,19,3004,484,dlwnr,484,42.921413,-78.867683,1596196466,2020-07-31 07:54:26
1519,11,19,3004,483,dlwnr,484,42.918251,-78.868538,1596196510,2020-07-31 07:55:10
1519,11,19,3004,482,dlwnr,484,42.911404,-78.870438,1596196629,2020-07-31 07:57:09
1519,11,19,3004,482,dlwnr,484,42.908737,-78.871216,1596196689,2020-07-31 07:58:09
1519,11,19,3004,482,dlwnr,484,42.906921,-78.871735,1596196748,2020-07-31 07:59:08
1519,11,19,3004,482,dlwnr,484,42.904419,-78.87252,1596196807,2020-07-31 08:00:07
1519,11,19,3004,483,dlwnr,484,42.904446,-78.87252,1596196867,2020-07-31 08:01:07
1519,11,19,3004,494,ellop,495,42.900791,-78.873596,1596196950,2020-07-31 08:02:30
1519,11,19,3004,494,ellop,495,42.899578,-78.874046,1596196987,2020-07-31 08:03:07
1519,11,19,3004,492,ellop,495,42.890888,-78.876801,1596197105,2020-07-31 08:05:05
1519,11,19,3004,491,ellop,495,42.888359,-78.877617,1596197164,2020-07-31 08:06:04
1519,11,19,3004,491,ellop,495,42.88583,-78.87561,1596197282,2020-07-31 08:08:02
1519,11,19,3004,491,ellop,495,42.884647,-78.875984,1596197342,2020-07-31 08:09:02
1519,11,19,3004,493,ellop,495,42.883053,-78.87561,1596197461,2020-07-31 08:11:01
1519,11,19,3004,493,ellop,495,42.882668,-78.874718,1596197520,2020-07-31 08:12:00
1519,11,19,3004,494,ellop,495,42.882641,-78.874756,1596197579,2020-07-31 08:12:59
1519,11,19,3004,495,ellop,495,42.882584,-78.874527,1596197638,2020-07-31 08:13:58
1519,11,19,3004,535,ellop,535,42.882504,-78.872368,1596197695,2020-07-31 08:14:55
1519,11,19,3004,535,ellop,535,42.882477,-78.872368,1596197756,2020-07-31 08:15:56
1519,11,19,3004,535,ellop,535,42.882504,-78.872368,1596197816,2020-07-31 08:16:56
1519,11,19,3004,535,ellop,535,42.882504,-78.872337,1596197875,2020-07-31 08:17:55
1519,11,19,3004,535,ellop,535,42.882504,-78.872368,1596197935,2020-07-31 08:18:55
1519,11,19,3004,535,ellop,535,42.882504,-78.872337,1596198407,2020-07-31 08:26:47
1519,11,19,3004,535,ellop,535,42.882504,-78.872368,1596198525,2020-07-31 08:28:45
1519,11,19,3004,535,ellop,535,42.882477,-78.872368,1596198642,2020-07-31 08:30:42
1519,11,19,3004,535,ellop,535,42.882504,-78.872368,1596198701,2020-07-31 08:31:41
1519,11,19,3004,535,ellop,535,42.882504,-78.872337,1596198760,2020-07-31 08:32:40
1519,11,19,3004,535,ellop,535,42.882477,-78.872368,1596198820,2020-07-31 08:33:40
1519,11,19,3004,535,ellop,535,42.882557,-78.872223,1596198889,2020-07-31 08:34:49
1519,11,19,3004,535,ellop,535,42.882557,-78.872185,1596199176,2020-07-31 08:39:36
1519,11,19,3004,535,ellop,535,42.882557,-78.872223,1596199236,2020-07-31 08:40:36
1519,11,19,3004,535,ellop,535,42.882584,-78.872223,1596199591,2020-07-31 08:46:31
1519,11,19,3004,535,ellop,535,42.882557,-78.872185,1596199710,2020-07-31 08:48:30
1519,11,19,3004,535,ellop,535,42.882557,-78.872223,1596199769,2020-07-31 08:49:29
1519,11,19,3004,535,ellop,535,42.882584,-78.872185,1596199888,2020-07-31 08:51:28
1519,11,19,3004,535,ellop,535,42.882584,-78.872223,1596200006,2020-07-31 08:53:26
1519,11,19,3004,535,ellop,535,42.882557,-78.872223,1596200065,2020-07-31 08:54:25
1519,3,20,3004,545,trcem,545,42.88319,-78.873711,1596200134,2020-07-31 08:55:34
1519,3,20,3004,545,trcem,545,42.883217,-78.875351,1596200184,2020-07-31 08:56:24
1519,3,20,3004,545,trcem,545,42.883602,-78.877357,1596200244,2020-07-31 08:57:24
1519,3,20,3004,545,trcem,545,42.885967,-78.876579,1596200303,2020-07-31 08:58:23
1519,3,20,3004,545,trcem,545,42.886929,-78.878288,1596200363,2020-07-31 08:59:23
1519,3,20,3004,543,trcem,545,42.892101,-78.877953,1596200480,2020-07-31 09:01:20
1519,3,20,3004,544,trcem,545,42.892429,-78.877846,1596200539,2020-07-31 09:02:19
1519,3,20,3004,554,frgrt,556,42.895481,-78.881493,1596200657,2020-07-31 09:04:17
1519,3,20,3004,555,frgrt,556,42.896912,-78.88279,1596200715,2020-07-31 09:05:15
1519,3,20,3004,554,frgrt,556,42.902359,-78.886368,1596200833,2020-07-31 09:07:13
1519,3,20,3004,554,frgrt,556,42.903679,-78.887558,1596200892,2020-07-31 09:08:12
1519,3,20,3004,555,frgrt,556,42.906673,-78.890388,1596201010,2020-07-31 09:10:10
1519,3,20,3004,555,frgrt,556,42.908104,-78.891724,1596201069,2020-07-31 09:11:09
1519,3,20,3004,556,frgrt,556,42.909618,-78.893143,1596201128,2020-07-31 09:12:08
1519,3,20,3004,556,frgrt,556,42.911404,-78.894852,1596201186,2020-07-31 09:13:06
1519,3,20,3004,556,frgrt,556,42.913055,-78.891838,1596201245,2020-07-31 09:14:05
1519,3,20,3004,556,frgrt,556,42.914898,-78.890312,1596201304,2020-07-31 09:15:04
1519,3,20,3004,571,sklmt,571,42.916218,-78.890495,1596201381,2020-07-31 09:16:21
1519,3,20,3004,9999,sklmt,571,42.916988,-78.89061,1596201424,2020-07-31 09:17:04
1519,3,20,3004,9999,sklmt,571,42.919022,-78.890495,1596201483,2020-07-31 09:18:03
1519,3,20,3004,9999,sklmt,571,42.921993,-78.890129,1596201542,2020-07-31 09:19:02
1519,3,20,3004,9999,sklmt,571,42.925758,-78.889603,1596201605,2020-07-31 09:20:05
1519,3,20,3004,9999,sklmt,571,42.927601,-78.889343,1596201659,2020-07-31 09:20:59
1519,3,20,3004,9999,sklmt,571,42.928154,-78.889305,1596201718,2020-07-31 09:21:58
1519,3,20,3004,571,sklmt,571,42.937336,-78.889198,1596201835,2020-07-31 09:23:55
1519,3,20,3004,571,sklmt,571,42.938133,-78.889717,1596201894,2020-07-31 09:24:54
1519,3,20,3004,571,sklmt,571,42.941849,-78.891876,1596201953,2020-07-31 09:25:53
1519,3,20,3004,571,sklmt,571,42.949657,-78.890572,1596202070,2020-07-31 09:27:50
1519,3,20,3004,570,sklmt,571,42.956669,-78.889977,1596202188,2020-07-31 09:29:48
1519,3,20,3004,574,tonvl,575,42.957714,-78.892059,1596202206,2020-07-31 09:30:06
1519,3,20,3004,574,tonvl,575,42.959393,-78.895378,1596202247,2020-07-31 09:30:47
1519,3,20,3004,574,tonvl,575,42.962334,-78.904419,1596202365,2020-07-31 09:32:45
1519,3,20,3004,585,tonvl,586,42.960079,-78.907471,1596202395,2020-07-31 09:33:15
1519,3,20,3004,585,tonvl,586,42.960079,-78.907959,1596202424,2020-07-31 09:33:44
1519,3,20,3004,586,tonvl,586,42.960079,-78.907959,1596202483,2020-07-31 09:34:43
1519,3,20,3004,586,tonvl,586,42.960052,-78.907959,1596202602,2020-07-31 09:36:42
1519,3,20,3004,586,tonvl,586,42.960052,-78.907921,1596202719,2020-07-31 09:38:39
1519,3,20,3004,586,tonvl,586,42.960052,-78.907959,1596202778,2020-07-31 09:39:38
1519,3,20,3004,586,tonvl,586,42.960079,-78.907959,1596202958,2020-07-31 09:42:38
1519,3,20,3004,586,tonvl,586,42.960079,-78.90799,1596203017,2020-07-31 09:43:37
1519,3,20,3004,586,tonvl,586,42.960079,-78.907959,1596203077,2020-07-31 09:44:37
1519,3,20,3004,586,tonvl,586,42.959969,-78.908066,1596203196,2020-07-31 09:46:36
1519,3,19,3004,592,sklmt,592,42.963024,-78.903374,1596203256,2020-07-31 09:47:36
1519,3,19,3004,593,sklmt,592,42.963711,-78.901962,1596203375,2020-07-31 09:49:35
1519,3,19,3004,594,sklmt,592,42.963737,-78.901962,1596203434,2020-07-31 09:50:34
1519,3,19,3004,594,sklmt,592,42.959969,-78.896675,1596203551,2020-07-31 09:52:31
1519,3,19,3004,594,sklmt,592,42.958073,-78.892883,1596203610,2020-07-31 09:53:30
1519,3,19,3004,611,frgrt,609,42.955322,-78.889832,1596203694,2020-07-31 09:54:54
1519,3,19,3004,609,frgrt,609,42.946991,-78.891129,1596203787,2020-07-31 09:56:27
1519,3,19,3004,609,frgrt,609,42.943882,-78.891617,1596203846,2020-07-31 09:57:26
1519,3,19,3004,609,frgrt,609,42.941574,-78.891953,1596203906,2020-07-31 09:58:26
1519,3,19,3004,609,frgrt,609,42.938328,-78.890015,1596203966,2020-07-31 09:59:26
1519,3,19,3004,609,frgrt,609,42.937889,-78.889832,1596204026,2020-07-31 10:00:26
1519,3,19,3004,609,frgrt,609,42.932468,-78.888824,1596204086,2020-07-31 10:01:26
1519,3,19,3004,608,frgrt,609,42.928181,-78.889381,1596204146,2020-07-31 10:02:26
1519,3,19,3004,608,frgrt,609,42.922157,-78.89016,1596204265,2020-07-31 10:04:25
1519,3,19,3004,608,frgrt,609,42.918526,-78.890648,1596204383,2020-07-31 10:06:23
1519,3,19,3004,608,frgrt,609,42.915421,-78.890465,1596204443,2020-07-31 10:07:23
1519,3,19,3004,620,trcem,621,42.914211,-78.89035,1596204482,2020-07-31 10:08:02
1519,3,19,3004,620,trcem,621,42.912479,-78.893066,1596204562,2020-07-31 10:09:22
1519,3,19,3004,620,trcem,621,42.910252,-78.892097,1596204622,2020-07-31 10:10:22
1519,3,19,3004,620,trcem,621,42.907364,-78.889458,1596204681,2020-07-31 10:11:21
1519,3,19,3004,620,trcem,621,42.905769,-78.88797,1596204741,2020-07-31 10:12:21
1519,3,19,3004,619,trcem,621,42.903374,-78.888077,1596204800,2020-07-31 10:13:20
1519,3,19,3004,620,trcem,621,42.901917,-78.887596,1596204860,2020-07-31 10:14:20
1519,3,19,3004,619,trcem,621,42.898918,-78.884766,1596204919,2020-07-31 10:15:19
1519,3,19,3004,620,trcem,621,42.897957,-78.883911,1596204979,2020-07-31 10:16:19
1519,3,19,3004,620,trcem,621,42.896114,-78.882126,1596205038,2020-07-31 10:17:18
1519,3,19,3004,619,trcem,621,42.893723,-78.879929,1596205098,2020-07-31 10:18:18
1519,3,19,3004,9999,ellop,630,42.89188,-78.878143,1596205158,2020-07-31 10:19:18
1519,3,19,3004,9999,ellop,630,42.891136,-78.878326,1596205217,2020-07-31 10:20:17
1519,3,19,3004,9999,ellop,630,42.889404,-78.877846,1596205276,2020-07-31 10:21:16
1519,3,19,3004,629,ellop,630,42.888828,-78.874756,1596205393,2020-07-31 10:23:13
1519,3,19,3004,628,ellop,630,42.885666,-78.875725,1596205451,2020-07-31 10:24:11
1519,3,19,3004,629,ellop,630,42.883713,-78.87635,1596205570,2020-07-31 10:26:10
1519,3,19,3004,629,ellop,630,42.882721,-78.874825,1596205631,2020-07-31 10:27:11
1519,3,19,3004,640,ellop,640,42.882584,-78.872261,1596205750,2020-07-31 10:29:10
1519,3,19,3004,640,ellop,640,42.882557,-78.872261,1596205869,2020-07-31 10:31:09
1519,3,19,3004,640,ellop,640,42.882557,-78.872299,1596205988,2020-07-31 10:33:08
1519,3,19,3004,640,ellop,640,42.882584,-78.872261,1596206047,2020-07-31 10:34:07
1519,3,19,3004,640,ellop,640,42.882584,-78.872299,1596206164,2020-07-31 10:36:04
1519,3,19,3004,640,ellop,640,42.882584,-78.872261,1596206341,2020-07-31 10:39:01
1519,3,20,3004,650,trcem,650,42.88319,-78.873634,1596206467,2020-07-31 10:41:07
1519,3,20,3004,650,trcem,650,42.883381,-78.876167,1596206577,2020-07-31 10:42:57
1519,3,20,3004,650,trcem,650,42.885502,-78.876724,1596206637,2020-07-31 10:43:57
1519,3,20,3004,650,trcem,650,42.888443,-78.879105,1596206756,2020-07-31 10:45:56
1519,3,20,3004,649,trcem,650,42.890862,-78.878326,1596206815,2020-07-31 10:46:55
1519,3,20,3004,649,trcem,650,42.893696,-78.879776,1596206933,2020-07-31 10:48:53
1519,3,20,3004,659,frgrt,661,42.896637,-78.882568,1596206992,2020-07-31 10:49:52
1519,3,20,3004,659,frgrt,661,42.902,-78.885956,1596207110,2020-07-31 10:51:50
1519,3,20,3004,659,frgrt,661,42.904804,-78.888634,1596207169,2020-07-31 10:52:49
1519,3,20,3004,659,frgrt,661,42.905987,-78.889755,1596207228,2020-07-31 10:53:48
1519,3,20,3004,659,frgrt,661,42.908161,-78.8918,1596207287,2020-07-31 10:54:47
1519,3,20,3004,660,frgrt,661,42.908161,-78.8918,1596207346,2020-07-31 10:55:46
1519,3,20,3004,661,frgrt,661,42.908161,-78.8918,1596207405,2020-07-31 10:56:45
1519,3,20,3004,661,frgrt,661,42.908627,-78.892212,1596207463,2020-07-31 10:57:43
1519,3,20,3004,661,frgrt,661,42.909809,-78.893326,1596207523,2020-07-31 10:58:43
1519,3,20,3004,661,frgrt,661,42.911625,-78.894669,1596207582,2020-07-31 10:59:42
1519,3,20,3004,661,frgrt,661,42.913441,-78.89106,1596207642,2020-07-31 11:00:42
1519,3,20,3004,662,frgrt,661,42.913963,-78.890236,1596207702,2020-07-31 11:01:42
1519,3,20,3004,677,sklmt,676,42.916245,-78.890465,1596207786,2020-07-31 11:03:06
1519,3,20,3004,678,sklmt,676,42.916683,-78.890533,1596207819,2020-07-31 11:03:39
1519,3,20,3004,678,sklmt,676,42.921967,-78.890129,1596207936,2020-07-31 11:05:36
1519,3,20,3004,678,sklmt,676,42.923916,-78.889832,1596207996,2020-07-31 11:06:36
1519,3,20,3004,678,sklmt,676,42.927189,-78.889458,1596208055,2020-07-31 11:07:35
1519,3,20,3004,678,sklmt,676,42.93214,-78.888786,1596208174,2020-07-31 11:09:34
1519,3,20,3004,678,sklmt,676,42.938053,-78.889679,1596208293,2020-07-31 11:11:33
1519,3,20,3004,678,sklmt,676,42.941929,-78.891838,1596208352,2020-07-31 11:12:32
1519,3,20,3004,677,sklmt,676,42.945999,-78.89109,1596208411,2020-07-31 11:13:31
1519,3,20,3004,677,sklmt,676,42.949821,-78.890572,1596208469,2020-07-31 11:14:29
1519,3,20,3004,676,sklmt,676,42.956314,-78.889603,1596208529,2020-07-31 11:15:29
1519,3,20,3004,680,tonvl,680,42.959999,-78.896568,1596208647,2020-07-31 11:17:27
1519,3,20,3004,680,tonvl,680,42.962776,-78.900589,1596208706,2020-07-31 11:18:26
1519,3,20,3004,692,tonvl,692,42.960163,-78.907356,1596208788,2020-07-31 11:19:48
1519,3,20,3004,692,tonvl,692,42.960052,-78.907959,1596208806,2020-07-31 11:20:06
1519,3,20,3004,692,tonvl,692,42.960052,-78.90799,1596209120,2020-07-31 11:25:20
1519,3,20,3004,692,tonvl,692,42.960052,-78.907959,1596209239,2020-07-31 11:27:19
1519,3,20,3004,692,tonvl,692,42.960052,-78.907959,1596209473,2020-07-31 11:31:13
1519,3,20,3004,692,tonvl,692,42.960052,-78.90799,1596209552,2020-07-31 11:32:32
1519,3,19,3004,699,sklmt,698,42.960876,-78.906281,1596209642,2020-07-31 11:34:02
1519,3,19,3004,699,sklmt,698,42.96151,-78.905426,1596209650,2020-07-31 11:34:10
1519,3,19,3004,698,sklmt,698,42.96294,-78.900887,1596209709,2020-07-31 11:35:09
1519,3,19,3004,698,sklmt,698,42.960106,-78.896904,1596209768,2020-07-31 11:36:08
1519,3,19,3004,698,sklmt,698,42.959202,-78.895149,1596209826,2020-07-31 11:37:06
1519,3,19,3004,699,sklmt,698,42.958401,-78.893219,1596209885,2020-07-31 11:38:05
1519,3,19,3004,699,sklmt,698,42.956615,-78.890053,1596209944,2020-07-31 11:39:04
1519,3,19,3004,715,frgrt,715,42.953041,-78.890198,1596210003,2020-07-31 11:40:03
1519,3,19,3004,714,frgrt,715,42.946522,-78.891205,1596210062,2020-07-31 11:41:02
1519,3,19,3004,715,frgrt,715,42.944405,-78.891541,1596210122,2020-07-31 11:42:02
1519,3,19,3004,714,frgrt,715,42.941601,-78.891991,1596210181,2020-07-31 11:43:01
1519,3,19,3004,715,frgrt,715,42.938053,-78.8899,1596210299,2020-07-31 11:44:59
1519,3,19,3004,715,frgrt,715,42.937668,-78.889603,1596210357,2020-07-31 11:45:57
1519,3,19,3004,713,frgrt,715,42.927906,-78.889458,1596210475,2020-07-31 11:47:55
1519,3,19,3004,714,frgrt,715,42.925953,-78.889717,1596210535,2020-07-31 11:48:55
1519,3,19,3004,714,frgrt,715,42.922157,-78.890198,1596210653,2020-07-31 11:50:53
1519,3,19,3004,714,frgrt,715,42.920261,-78.890427,1596210712,2020-07-31 11:51:52
1519,3,19,3004,715,frgrt,715,42.91861,-78.890648,1596210771,2020-07-31 11:52:51
1519,3,19,3004,715,frgrt,715,42.916878,-78.890648,1596210829,2020-07-31 11:53:49
1519,3,19,3004,715,frgrt,715,42.915611,-78.890495,1596210889,2020-07-31 11:54:49
1519,3,19,3004,727,trcem,726,42.914238,-78.89035,1596210977,2020-07-31 11:56:17
1519,3,19,3004,726,trcem,726,42.912945,-78.892212,1596211008,2020-07-31 11:56:48
1519,3,19,3004,727,trcem,726,42.912285,-78.893547,1596211067,2020-07-31 11:57:47
1519,3,19,3004,727,trcem,726,42.910332,-78.89225,1596211126,2020-07-31 11:58:46
1519,3,19,3004,727,trcem,726,42.907856,-78.8899,1596211185,2020-07-31 11:59:45
1519,3,19,3004,727,trcem,726,42.905823,-78.888039,1596211245,2020-07-31 12:00:45
1519,3,19,3004,727,trcem,726,42.904751,-78.886963,1596211304,2020-07-31 12:01:44
1519,3,19,3004,727,trcem,726,42.902744,-78.888374,1596211364,2020-07-31 12:02:44
1519,3,19,3004,727,trcem,726,42.897766,-78.88372,1596211482,2020-07-31 12:04:42
1519,3,19,3004,726,trcem,726,42.895069,-78.881195,1596211541,2020-07-31 12:05:41
1519,3,19,3004,735,ellop,735,42.891273,-78.87825,1596211659,2020-07-31 12:07:39
1519,3,19,3004,735,ellop,735,42.889488,-78.878441,1596211717,2020-07-31 12:08:37
1519,3,19,3004,736,ellop,735,42.889046,-78.875946,1596211834,2020-07-31 12:10:34
1519,3,19,3004,736,ellop,735,42.888248,-78.874825,1596211893,2020-07-31 12:11:33
1519,3,19,3004,736,ellop,735,42.884811,-78.875984,1596212009,2020-07-31 12:13:29
1519,3,19,3004,736,ellop,735,42.883381,-78.876022,1596212069,2020-07-31 12:14:29
1519,3,19,3004,750,ellop,750,42.882614,-78.872368,1596212147,2020-07-31 12:15:47
1519,3,19,3004,750,ellop,750,42.882641,-78.872368,1596212425,2020-07-31 12:20:25
1519,3,19,3004,750,ellop,750,42.882614,-78.872368,1596212486,2020-07-31 12:21:26
1519,3,19,3004,750,ellop,750,42.882614,-78.872337,1596212603,2020-07-31 12:23:23
1519,3,19,3004,750,ellop,750,42.882641,-78.872368,1596212839,2020-07-31 12:27:19
1519,3,19,3004,750,ellop,750,42.882614,-78.872368,1596212897,2020-07-31 12:28:17
1519,3,19,3004,750,ellop,750,42.882751,-78.871964,1596213015,2020-07-31 12:30:15
1519,5,20,3004,759,ngvrg,759,42.88319,-78.873528,1596213049,2020-07-31 12:30:49
1519,5,20,3004,759,ngvrg,759,42.88319,-78.873566,1596213074,2020-07-31 12:31:14
1519,5,20,3004,759,ngvrg,759,42.884346,-78.877174,1596213192,2020-07-31 12:33:12
1519,5,20,3004,760,ngvrg,759,42.886105,-78.87751,1596213310,2020-07-31 12:35:10
