1618,3,19,3009,982,ellop,980,42.882557,-78.872223,1596226949,2020-07-31 16:22:29
1618,3,19,3009,983,ellop,980,42.882557,-78.872223,1596227008,2020-07-31 16:23:28
1618,3,19,3009,984,ellop,980,42.882557,-78.872223,1596227066,2020-07-31 16:24:26
1618,20,20,3009,999,elmnr,995,42.883163,-78.873528,1596227125,2020-07-31 16:25:25
1618,20,20,3009,1000,elmnr,995,42.883163,-78.87397,1596227184,2020-07-31 16:26:24
1618,20,20,3009,1001,elmnr,995,42.883137,-78.875015,1596227243,2020-07-31 16:27:23
1618,20,20,3009,1001,elmnr,995,42.883575,-78.877251,1596227302,2020-07-31 16:28:22
1618,20,20,3009,1001,elmnr,995,42.884537,-78.877098,1596227362,2020-07-31 16:29:22
1618,20,20,3009,1000,elmnr,995,42.886299,-78.877281,1596227421,2020-07-31 16:30:21
1618,20,20,3009,1000,elmnr,995,42.888966,-78.87896,1596227540,2020-07-31 16:32:20
1618,20,20,3009,1000,elmnr,995,42.891136,-78.87825,1596227599,2020-07-31 16:33:19
1618,20,20,3009,998,elmnr,995,42.896694,-78.876953,1596227717,2020-07-31 16:35:17
1618,20,20,3009,998,elmnr,995,42.899361,-78.877022,1596227776,2020-07-31 16:36:16
1618,20,20,3009,1006,elmdv,1005,42.904915,-78.877098,1596227895,2020-07-31 16:38:15
1618,20,20,3009,1006,elmdv,1005,42.910553,-78.877098,1596228013,2020-07-31 16:40:13
1618,20,20,3009,1006,elmdv,1005,42.911736,-78.877022,1596228072,2020-07-31 16:41:12
1618,20,20,3009,1006,elmdv,1005,42.913082,-78.877022,1596228131,2020-07-31 16:42:11
1618,20,20,3009,1006,elmdv,1005,42.915363,-78.877022,1596228191,2020-07-31 16:43:11
1618,20,20,3009,1005,elmdv,1005,42.919571,-78.877022,1596228249,2020-07-31 16:44:09
1618,20,20,3009,1022,elken,1022,42.922955,-78.877022,1596228322,2020-07-31 16:45:22
1618,20,20,3009,1022,elken,1022,42.924549,-78.877022,1596228367,2020-07-31 16:46:07
1618,20,20,3009,1022,elken,1022,42.927795,-78.877022,1596228425,2020-07-31 16:47:05
1618,20,20,3009,1021,elken,1022,42.931423,-78.876984,1596228483,2020-07-31 16:48:03
1618,20,20,3009,1022,elken,1022,42.932468,-78.876984,1596228542,2020-07-31 16:49:02
1618,20,20,3009,1022,elken,1022,42.933186,-78.876984,1596228601,2020-07-31 16:50:01
1618,20,20,3009,1022,elken,1022,42.933624,-78.877136,1596228660,2020-07-31 16:51:00
1618,20,20,3009,1021,elken,1022,42.940254,-78.87851,1596228719,2020-07-31 16:51:59
1618,20,20,3009,1021,elken,1022,42.941574,-78.878441,1596228778,2020-07-31 16:52:58
1618,20,20,3009,1020,elken,1022,42.947594,-78.878143,1596228896,2020-07-31 16:54:56
1618,20,20,3009,1021,elken,1022,42.947594,-78.878143,1596228955,2020-07-31 16:55:55
1618,20,20,3009,1021,elken,1022,42.953533,-78.878212,1596229073,2020-07-31 16:57:53
1618,20,20,3009,1021,elken,1022,42.955238,-78.87825,1596229132,2020-07-31 16:58:52
1618,20,20,3009,1030,dlwsh,1031,42.959393,-78.8787,1596229251,2020-07-31 17:00:51
1618,20,20,3009,1029,dlwsh,1031,42.964314,-78.8787,1596229311,2020-07-31 17:01:51
1618,20,20,3009,1029,dlwsh,1031,42.968082,-78.878624,1596229371,2020-07-31 17:02:51
1618,20,20,3009,1030,dlwsh,1031,42.969292,-78.8787,1596229430,2020-07-31 17:03:50
1618,20,20,3009,1030,dlwsh,1031,42.972454,-78.8787,1596229490,2020-07-31 17:04:50
1618,20,20,3009,1030,dlwsh,1031,42.974491,-78.878548,1596229550,2020-07-31 17:05:50
1618,20,20,3009,1029,dlwsh,1031,42.979881,-78.87851,1596229610,2020-07-31 17:06:50
1618,20,20,3009,1030,dlwsh,1031,42.980652,-78.878624,1596229669,2020-07-31 17:07:49
1618,20,20,3009,1029,dlwsh,1031,42.980843,-78.872665,1596229729,2020-07-31 17:08:49
1618,20,20,3009,1030,dlwsh,1031,42.980843,-78.872635,1596229789,2020-07-31 17:09:49
1618,20,20,3009,1033,orch,1033,42.982216,-78.872482,1596229907,2020-07-31 17:11:47
1618,20,20,3009,1040,orch,1040,42.988541,-78.873337,1596229964,2020-07-31 17:12:44
1618,20,20,3009,1040,orch,1040,42.988403,-78.873116,1596229995,2020-07-31 17:13:15
1618,20,20,3009,1040,orch,1040,42.988403,-78.873154,1596230079,2020-07-31 17:14:39
1618,20,20,3009,1040,orch,1040,42.988403,-78.873116,1596230136,2020-07-31 17:15:36
1618,20,20,3009,1041,orch,1040,42.988377,-78.873375,1596230482,2020-07-31 17:21:22
1618,20,19,3009,1051,elken,1051,42.980953,-78.877914,1596230601,2020-07-31 17:23:21
1618,20,19,3009,1051,elken,1051,42.980927,-78.87851,1596230660,2020-07-31 17:24:20
1618,20,19,3009,1051,elken,1051,42.978092,-78.87851,1596230719,2020-07-31 17:25:19
1618,20,19,3009,1051,elken,1051,42.975838,-78.878777,1596230778,2020-07-31 17:26:18
1618,20,19,3009,1051,elken,1051,42.971821,-78.878586,1596230838,2020-07-31 17:27:18
1618,20,19,3009,1051,elken,1051,42.966187,-78.878845,1596230896,2020-07-31 17:28:16
1618,20,19,3009,1051,elken,1051,42.963547,-78.878845,1596230954,2020-07-31 17:29:14
1618,20,19,3009,1051,elken,1051,42.958843,-78.878807,1596231014,2020-07-31 17:30:14
1618,20,19,3009,1051,elken,1051,42.95887,-78.878807,1596231073,2020-07-31 17:31:13
1618,20,19,3009,1067,elmdv,1067,42.957577,-78.878479,1596231132,2020-07-31 17:32:12
1618,20,19,3009,1067,elmdv,1067,42.9548,-78.878441,1596231190,2020-07-31 17:33:10
1618,20,19,3009,1068,elmdv,1067,42.9548,-78.878441,1596231249,2020-07-31 17:34:09
1618,20,19,3009,1068,elmdv,1067,42.952435,-78.878326,1596231307,2020-07-31 17:35:07
1618,20,19,3009,1066,elmdv,1067,42.942371,-78.87851,1596231425,2020-07-31 17:37:05
1618,20,19,3009,1067,elmdv,1067,42.940746,-78.8787,1596231484,2020-07-31 17:38:04
1618,20,19,3009,1065,elmdv,1067,42.932991,-78.877098,1596231602,2020-07-31 17:40:02
1618,20,19,3009,1064,elmdv,1067,42.928841,-78.877098,1596231660,2020-07-31 17:41:00
1618,20,19,3009,1064,elmdv,1067,42.924,-78.877136,1596231777,2020-07-31 17:42:57
1618,20,19,3009,1065,elmdv,1067,42.924,-78.877098,1596231835,2020-07-31 17:43:55
1618,20,19,3009,1066,elmdv,1067,42.922352,-78.877098,1596231952,2020-07-31 17:45:52
1618,20,19,3009,1067,elmdv,1067,42.920616,-78.87706,1596232011,2020-07-31 17:46:51
1618,20,19,3009,1075,elmnr,1076,42.917343,-78.877098,1596232069,2020-07-31 17:47:49
1618,20,19,3009,1075,elmnr,1076,42.914513,-78.877098,1596232127,2020-07-31 17:48:47
1618,20,19,3009,1074,elmnr,1076,42.911076,-78.877136,1596232186,2020-07-31 17:49:46
1618,20,19,3009,1074,elmnr,1076,42.909039,-78.877213,1596232244,2020-07-31 17:50:44
1618,20,19,3009,1075,elmnr,1076,42.909039,-78.877213,1596232303,2020-07-31 17:51:43
1618,20,19,3009,1075,elmnr,1076,42.906319,-78.877174,1596232361,2020-07-31 17:52:41
1618,20,19,3009,1075,elmnr,1076,42.904366,-78.877251,1596232420,2020-07-31 17:53:40
1618,20,19,3009,1089,ellop,1090,42.901836,-78.877213,1596232488,2020-07-31 17:54:48
1618,20,19,3009,1089,ellop,1090,42.899578,-78.877251,1596232537,2020-07-31 17:55:37
1618,20,19,3009,1088,ellop,1090,42.896938,-78.877251,1596232595,2020-07-31 17:56:35
1618,20,19,3009,1089,ellop,1090,42.896141,-78.876762,1596232653,2020-07-31 17:57:33
1618,20,19,3009,1088,ellop,1090,42.892815,-78.877808,1596232712,2020-07-31 17:58:32
1618,20,19,3009,1087,ellop,1090,42.889626,-78.878777,1596232770,2020-07-31 17:59:30
1618,20,19,3009,1086,ellop,1090,42.889046,-78.875458,1596232829,2020-07-31 18:00:29
1618,20,19,3009,1085,ellop,1090,42.88451,-78.87587,1596232946,2020-07-31 18:02:26
1618,20,19,3009,1085,ellop,1090,42.88308,-78.875458,1596233004,2020-07-31 18:03:24
1618,20,19,3009,1096,ellop,1100,42.882584,-78.872223,1596233122,2020-07-31 18:05:22
1618,20,19,3009,1097,ellop,1100,42.882557,-78.872223,1596233180,2020-07-31 18:06:20
1618,20,19,3009,1099,ellop,1100,42.882557,-78.872223,1596233298,2020-07-31 18:08:18
1618,20,19,3009,1100,ellop,1100,42.882584,-78.872223,1596233357,2020-07-31 18:09:17
1618,20,19,3009,1100,ellop,1100,42.882584,-78.872223,1596233474,2020-07-31 18:11:14
1618,20,19,3009,1100,ellop,1100,42.882557,-78.872223,1596233533,2020-07-31 18:12:13
1618,20,19,3009,1101,ellop,1100,42.882557,-78.872223,1596234060,2020-07-31 18:21:00
1618,3,20,3009,1110,trcem,1109,42.883163,-78.874306,1596234119,2020-07-31 18:21:59
1618,3,20,3009,1110,trcem,1109,42.883327,-78.875984,1596234177,2020-07-31 18:22:57
1618,3,20,3009,1109,trcem,1109,42.886299,-78.877136,1596234294,2020-07-31 18:24:54
1618,3,20,3009,1109,trcem,1109,42.889431,-78.878777,1596234353,2020-07-31 18:25:53
1618,3,20,3009,1120,frgrt,1121,42.893669,-78.87944,1596234482,2020-07-31 18:28:02
1618,3,20,3009,1120,frgrt,1121,42.895126,-78.881195,1596234531,2020-07-31 18:28:51
1618,3,20,3009,1120,frgrt,1121,42.898369,-78.884132,1596234649,2020-07-31 18:30:49
1618,3,20,3009,1120,frgrt,1121,42.900623,-78.884727,1596234708,2020-07-31 18:31:48
1618,3,20,3009,1120,frgrt,1121,42.90332,-78.88726,1596234767,2020-07-31 18:32:47
1618,3,20,3009,1120,frgrt,1121,42.905136,-78.888931,1596234825,2020-07-31 18:33:45
1618,3,20,3009,1119,frgrt,1121,42.908272,-78.891914,1596234884,2020-07-31 18:34:44
1618,3,20,3009,1119,frgrt,1121,42.909836,-78.893402,1596234943,2020-07-31 18:35:43
1618,3,20,3009,1120,frgrt,1121,42.911266,-78.894775,1596235002,2020-07-31 18:36:42
1618,3,20,3009,1120,frgrt,1121,42.912506,-78.892921,1596235062,2020-07-31 18:37:42
1618,3,20,3009,1120,frgrt,1121,42.914265,-78.890312,1596235122,2020-07-31 18:38:42
1618,3,20,3009,1135,sklmt,1136,42.916439,-78.890533,1596235181,2020-07-31 18:39:41
1618,3,20,3009,1136,sklmt,1136,42.916656,-78.890533,1596235241,2020-07-31 18:40:41
1618,3,20,3009,1136,sklmt,1136,42.918941,-78.890495,1596235300,2020-07-31 18:41:40
1618,3,20,3009,1135,sklmt,1136,42.922928,-78.890015,1596235359,2020-07-31 18:42:39
1618,3,20,3009,1135,sklmt,1136,42.929279,-78.889198,1596235477,2020-07-31 18:44:37
1618,3,20,3009,1135,sklmt,1136,42.932083,-78.888824,1596235537,2020-07-31 18:45:37
1618,3,20,3009,1135,sklmt,1136,42.938629,-78.89016,1596235657,2020-07-31 18:47:37
1618,3,20,3009,1134,sklmt,1136,42.94215,-78.8918,1596235716,2020-07-31 18:48:36
1618,3,20,3009,1135,sklmt,1136,42.946056,-78.891129,1596235833,2020-07-31 18:50:33
1618,3,20,3009,1135,sklmt,1136,42.948944,-78.890724,1596235892,2020-07-31 18:51:32
1618,3,20,3009,1134,sklmt,1136,42.955761,-78.889679,1596235951,2020-07-31 18:52:31
1618,3,20,3009,1138,tonvl,1140,42.957989,-78.892395,1596236009,2020-07-31 18:53:29
1618,3,20,3009,1137,tonvl,1140,42.961456,-78.898834,1596236069,2020-07-31 18:54:29
1618,3,20,3009,1137,tonvl,1140,42.963848,-78.902077,1596236127,2020-07-31 18:55:27
1618,3,20,3009,1138,tonvl,1141,42.959915,-78.90799,1596236186,2020-07-31 18:56:26
1618,3,20,3009,1138,tonvl,1141,42.964867,-78.896713,1596236306,2020-07-31 18:58:26
