1050,1,20,1002,518,aptml,515,42.888634,-78.750877,1596199091,2020-07-31 08:38:11
1050,1,20,1002,519,aptml,515,42.888634,-78.750877,1596199151,2020-07-31 08:39:11
1050,1,20,1002,520,aptml,515,42.888634,-78.750916,1596199211,2020-07-31 08:40:11
1050,1,20,1002,521,aptml,515,42.888634,-78.750916,1596199270,2020-07-31 08:41:10
1050,1,20,1002,522,aptml,515,42.888634,-78.750916,1596199330,2020-07-31 08:42:10
1050,1,20,1002,523,aptml,515,42.88847,-78.750694,1596199389,2020-07-31 08:43:09
1050,1,19,1002,536,nolvj,528,42.888386,-78.754341,1596199449,2020-07-31 08:44:09
1050,1,19,1002,535,nolvj,528,42.883823,-78.758698,1596199508,2020-07-31 08:45:08
1050,1,19,1002,536,nolvj,528,42.883904,-78.761185,1596199567,2020-07-31 08:46:07
1050,1,19,1002,536,nolvj,528,42.883987,-78.764015,1596199626,2020-07-31 08:47:06
1050,1,19,1002,536,nolvj,528,42.884125,-78.770271,1596199685,2020-07-31 08:48:05
1050,1,19,1002,534,nolvj,528,42.884483,-78.787468,1596199804,2020-07-31 08:50:04
1050,1,19,1002,533,nolvj,528,42.884647,-78.796288,1596199863,2020-07-31 08:51:03
1050,1,19,1002,533,nolvj,528,42.887619,-78.802467,1596199981,2020-07-31 08:53:01
1050,1,19,1002,541,wmbck,536,42.88979,-78.80407,1596200042,2020-07-31 08:54:02
1050,1,19,1002,541,wmbck,536,42.88979,-78.809914,1596200159,2020-07-31 08:55:59
1050,1,19,1002,541,wmbck,536,42.889076,-78.81427,1596200219,2020-07-31 08:56:59
1050,1,19,1002,541,wmbck,536,42.885693,-78.814339,1596200279,2020-07-31 08:57:59
1050,1,19,1002,541,wmbck,536,42.884838,-78.816429,1596200339,2020-07-31 08:58:59
1050,1,19,1002,540,wmbck,536,42.884922,-78.823944,1596200397,2020-07-31 08:59:57
1050,1,19,1002,549,wmmgn,546,42.884949,-78.830605,1596200456,2020-07-31 09:00:56
1050,1,19,1002,548,wmmgn,546,42.885059,-78.839653,1596200514,2020-07-31 09:01:54
1050,1,19,1002,548,wmmgn,546,42.885117,-78.84494,1596200573,2020-07-31 09:02:53
1050,1,19,1002,547,wmmgn,546,42.885223,-78.853645,1596200631,2020-07-31 09:03:51
1050,1,19,1002,547,wmmgn,546,42.885143,-78.856964,1596200691,2020-07-31 09:04:51
1050,1,19,1002,547,wmmgn,546,42.885086,-78.860199,1596200749,2020-07-31 09:05:49
1050,1,19,1002,547,wmmgn,546,42.884979,-78.866493,1596200808,2020-07-31 09:06:48
1050,1,19,1002,558,tcbfl,557,42.885445,-78.869133,1596200884,2020-07-31 09:08:04
1050,1,19,1002,559,tcbfl,557,42.885445,-78.869133,1596200926,2020-07-31 09:08:46
1050,1,19,1002,558,tcbfl,557,42.88583,-78.872704,1596200985,2020-07-31 09:09:45
1050,1,19,1002,559,tcbfl,557,42.885857,-78.872963,1596201044,2020-07-31 09:10:44
1050,1,19,1002,559,tcbfl,557,42.885967,-78.875389,1596201162,2020-07-31 09:12:42
1050,1,19,1002,559,tcbfl,557,42.886353,-78.877319,1596201220,2020-07-31 09:13:40
1050,1,19,1002,558,tcbfl,557,42.884235,-78.877281,1596201338,2020-07-31 09:15:38
1050,1,19,1002,558,tcbfl,557,42.883053,-78.875534,1596201398,2020-07-31 09:16:38
1050,1,19,1002,577,tcbfl,577,42.883492,-78.872261,1596201515,2020-07-31 09:18:35
1050,1,19,1002,577,tcbfl,577,42.883492,-78.872299,1596201810,2020-07-31 09:23:30
1050,1,19,1002,577,tcbfl,577,42.883492,-78.872337,1596202459,2020-07-31 09:34:19
1050,1,19,1002,577,tcbfl,577,42.883465,-78.872337,1596202577,2020-07-31 09:36:17
1050,1,19,1002,578,tcbfl,577,42.883465,-78.872337,1596202694,2020-07-31 09:38:14
1050,1,19,1002,579,tcbfl,577,42.883465,-78.872444,1596202753,2020-07-31 09:39:13
1050,2,20,1002,590,clmgm,588,42.883163,-78.875015,1596202872,2020-07-31 09:41:12
1050,2,20,1002,589,clmgm,588,42.883961,-78.877319,1596202932,2020-07-31 09:42:12
1050,2,20,1002,590,clmgm,588,42.884537,-78.877098,1596202992,2020-07-31 09:43:12
1050,2,20,1002,589,clmgm,588,42.886078,-78.876541,1596203051,2020-07-31 09:44:11
1050,2,20,1002,589,clmgm,588,42.885746,-78.874825,1596203111,2020-07-31 09:45:11
1050,2,20,1002,590,clmgm,588,42.885639,-78.874603,1596203170,2020-07-31 09:46:10
1050,2,20,1002,590,clmgm,588,42.885281,-78.873596,1596203229,2020-07-31 09:47:09
1050,2,20,1002,590,clmgm,588,42.885006,-78.872261,1596203289,2020-07-31 09:48:09
1050,2,20,1002,590,clmgm,588,42.884811,-78.871109,1596203349,2020-07-31 09:49:09
1050,2,20,1002,590,clmgm,588,42.884594,-78.869766,1596203408,2020-07-31 09:50:08
1050,2,20,1002,591,clmgm,588,42.884563,-78.86969,1596203467,2020-07-31 09:51:07
1050,2,20,1002,598,cltfl,595,42.883904,-78.865929,1596203525,2020-07-31 09:52:05
1050,2,20,1002,598,cltfl,595,42.883163,-78.86158,1596203584,2020-07-31 09:53:04
1050,2,20,1002,598,cltfl,595,42.881649,-78.852943,1596203702,2020-07-31 09:55:02
1050,2,20,1002,598,cltfl,595,42.879284,-78.839615,1596203880,2020-07-31 09:58:00
1050,2,20,1002,603,cltba,600,42.878872,-78.837791,1596203909,2020-07-31 09:58:29
1050,2,20,1002,601,cltba,600,42.872272,-78.820816,1596204060,2020-07-31 10:01:00
1050,2,20,1002,606,fern,605,42.871941,-78.817764,1596204120,2020-07-31 10:02:00
1050,2,20,1002,606,fern,605,42.871861,-78.811287,1596204180,2020-07-31 10:03:00
1050,2,20,1002,606,fern,605,42.871803,-78.80883,1596204240,2020-07-31 10:04:00
1050,2,20,1002,607,fern,605,42.871834,-78.807564,1596204299,2020-07-31 10:04:59
1050,2,20,1002,607,fern,605,42.871723,-78.802246,1596204358,2020-07-31 10:05:58
1050,2,20,1002,610,fern,610,42.871586,-78.795509,1596204434,2020-07-31 10:07:14
1050,2,20,1002,610,fern,610,42.871365,-78.795319,1596204477,2020-07-31 10:07:57
1050,2,19,1002,619,cltba,617,42.871696,-78.796959,1596204730,2020-07-31 10:12:10
1050,2,19,1002,617,cltba,617,42.871803,-78.802582,1596204775,2020-07-31 10:12:55
1050,2,19,1002,618,cltba,617,42.871887,-78.807716,1596204894,2020-07-31 10:14:54
1050,2,19,1002,618,cltba,617,42.871914,-78.811478,1596204953,2020-07-31 10:15:53
1050,2,19,1002,617,cltba,617,42.872082,-78.81955,1596205073,2020-07-31 10:17:53
1050,2,19,1002,623,cltfl,622,42.872463,-78.820969,1596205122,2020-07-31 10:18:42
1050,2,19,1002,623,cltfl,622,42.872879,-78.822006,1596205132,2020-07-31 10:18:52
1050,2,19,1002,623,cltfl,622,42.874527,-78.826286,1596205192,2020-07-31 10:19:52
1050,2,19,1002,623,cltfl,622,42.876068,-78.830345,1596205250,2020-07-31 10:20:50
1050,2,19,1002,622,cltfl,622,42.877827,-78.834816,1596205309,2020-07-31 10:21:49
1050,2,19,1002,623,cltfl,622,42.878212,-78.835968,1596205367,2020-07-31 10:22:47
1050,2,19,1002,630,clmgm,629,42.879559,-78.840729,1596205447,2020-07-31 10:24:07
1050,2,19,1002,630,clmgm,629,42.880493,-78.846016,1596205484,2020-07-31 10:24:44
1050,2,19,1002,630,clmgm,629,42.881264,-78.85041,1596205544,2020-07-31 10:25:44
1050,2,19,1002,629,clmgm,629,42.88242,-78.856995,1596205603,2020-07-31 10:26:43
1050,2,19,1002,629,clmgm,629,42.882778,-78.858971,1596205663,2020-07-31 10:27:43
1050,2,19,1002,630,clmgm,629,42.883327,-78.862282,1596205723,2020-07-31 10:28:43
1050,2,19,1002,630,clmgm,629,42.884041,-78.866417,1596205783,2020-07-31 10:29:43
1050,2,19,1002,641,tcbfl,640,42.88517,-78.868088,1596205820,2020-07-31 10:30:20
1050,2,19,1002,641,tcbfl,640,42.885555,-78.869987,1596205902,2020-07-31 10:31:42
1050,2,19,1002,640,tcbfl,640,42.88583,-78.872932,1596205962,2020-07-31 10:32:42
1050,2,19,1002,641,tcbfl,640,42.885967,-78.875687,1596206078,2020-07-31 10:34:38
1050,2,19,1002,641,tcbfl,640,42.886326,-78.877319,1596206137,2020-07-31 10:35:37
1050,2,19,1002,641,tcbfl,640,42.885361,-78.877281,1596206256,2020-07-31 10:37:36
1050,2,19,1002,641,tcbfl,640,42.883766,-78.877434,1596206315,2020-07-31 10:38:35
1050,2,19,1002,642,tcbfl,640,42.883766,-78.877434,1596206374,2020-07-31 10:39:34
1050,2,19,1002,642,tcbfl,640,42.883274,-78.876617,1596206433,2020-07-31 10:40:33
1050,2,19,1002,643,tcbfl,640,42.883053,-78.875534,1596206492,2020-07-31 10:41:32
1050,2,19,1002,660,tcbfl,660,42.883518,-78.872223,1596206593,2020-07-31 10:43:13
1050,2,19,1002,660,tcbfl,660,42.883518,-78.872147,1596206610,2020-07-31 10:43:30
1050,2,19,1002,660,tcbfl,660,42.883492,-78.872147,1596206847,2020-07-31 10:47:27
1050,2,19,1002,660,tcbfl,660,42.883492,-78.872185,1596207201,2020-07-31 10:53:21
1050,2,19,1002,660,tcbfl,660,42.883492,-78.872223,1596207377,2020-07-31 10:56:17
1050,2,19,1002,660,tcbfl,660,42.883492,-78.872261,1596207495,2020-07-31 10:58:15
1050,2,19,1002,660,tcbfl,660,42.883465,-78.872261,1596207554,2020-07-31 10:59:14
1050,2,19,1002,661,tcbfl,660,42.883518,-78.872337,1596207674,2020-07-31 11:01:14
1050,4,20,1002,672,bdmgn,671,42.883163,-78.872932,1596207726,2020-07-31 11:02:06
1050,4,20,1002,673,bdmgn,671,42.883137,-78.873825,1596207792,2020-07-31 11:03:12
1050,4,20,1002,673,bdmgn,671,42.883217,-78.874939,1596207851,2020-07-31 11:04:11
1050,4,20,1002,674,bdmgn,671,42.883327,-78.875946,1596207909,2020-07-31 11:05:09
1050,4,20,1002,673,bdmgn,671,42.884399,-78.877136,1596207967,2020-07-31 11:06:07
1050,4,20,1002,673,bdmgn,671,42.885609,-78.877396,1596208027,2020-07-31 11:07:07
1050,4,20,1002,674,bdmgn,671,42.886105,-78.876686,1596208087,2020-07-31 11:08:07
1050,4,20,1002,674,bdmgn,671,42.885914,-78.875755,1596208146,2020-07-31 11:09:06
1050,4,20,1002,674,bdmgn,671,42.885803,-78.874641,1596208205,2020-07-31 11:10:05
1050,4,20,1002,674,bdmgn,671,42.885281,-78.873596,1596208265,2020-07-31 11:11:05
1050,4,20,1002,675,bdmgn,671,42.885143,-78.872223,1596208324,2020-07-31 11:12:04
1050,4,20,1002,675,bdmgn,671,42.886353,-78.869545,1596208442,2020-07-31 11:14:02
1050,4,20,1002,681,bdyfl,678,42.887234,-78.865562,1596208504,2020-07-31 11:15:04
1050,4,20,1002,681,bdyfl,678,42.888966,-78.857483,1596208619,2020-07-31 11:16:59
1050,4,20,1002,681,bdyfl,678,42.889679,-78.854172,1596208679,2020-07-31 11:17:59
1050,4,20,1002,681,bdyfl,678,42.891827,-78.844452,1596208797,2020-07-31 11:19:57
1050,4,20,1002,680,bdyfl,678,42.892952,-78.839096,1596208856,2020-07-31 11:20:56
1050,4,20,1002,690,bdyba,687,42.893311,-78.837646,1596208921,2020-07-31 11:22:01
1050,4,20,1002,690,bdyba,687,42.893696,-78.835709,1596208974,2020-07-31 11:22:54
1050,4,20,1002,690,bdyba,687,42.894547,-78.830795,1596209033,2020-07-31 11:23:53
1050,4,20,1002,689,bdyba,687,42.895069,-78.827332,1596209092,2020-07-31 11:24:52
1050,4,20,1002,689,bdyba,687,42.895454,-78.824799,1596209151,2020-07-31 11:25:51
1050,4,20,1002,689,bdyba,687,42.895786,-78.822304,1596209211,2020-07-31 11:26:51
1050,4,20,1002,690,bdyba,687,42.896034,-78.820221,1596209271,2020-07-31 11:27:51
1050,4,20,1002,690,bdyba,687,42.8965,-78.816986,1596209329,2020-07-31 11:28:49
1050,4,20,1002,690,bdyba,687,42.896801,-78.814415,1596209388,2020-07-31 11:29:48
1050,4,20,1002,693,michl,690,42.89716,-78.811584,1596209457,2020-07-31 11:30:57
1050,4,20,1002,693,michl,690,42.898041,-78.802841,1596209505,2020-07-31 11:31:45
1050,4,20,1002,700,twyml,700,42.899937,-78.783524,1596209623,2020-07-31 11:33:43
1050,4,20,1002,701,twyml,700,42.898891,-78.784157,1596209681,2020-07-31 11:34:41
1050,4,20,1002,700,twyml,700,42.907032,-78.783562,1596209799,2020-07-31 11:36:39
1050,4,20,1002,700,twyml,700,42.906456,-78.780769,1596209857,2020-07-31 11:37:37
1050,4,20,1002,701,twyml,700,42.903732,-78.781624,1596209975,2020-07-31 11:39:35
1050,4,20,1002,702,twyml,700,42.903732,-78.781624,1596210010,2020-07-31 11:40:10
1050,4,20,1002,702,twyml,700,42.903732,-78.782066,1596210034,2020-07-31 11:40:34
1050,4,20,1002,705,twyml,705,42.902439,-78.783821,1596210132,2020-07-31 11:42:12
1050,4,20,1002,705,twyml,705,42.903511,-78.783333,1596210152,2020-07-31 11:42:32
1050,4,20,1002,706,twyml,705,42.903511,-78.783333,1596210387,2020-07-31 11:46:27
1050,4,20,1002,707,twyml,705,42.903511,-78.783333,1596210447,2020-07-31 11:47:27
1050,4,20,1002,708,twyml,705,42.903511,-78.783333,1596210506,2020-07-31 11:48:26
1050,4,20,1002,709,twyml,705,42.903511,-78.783333,1596210565,2020-07-31 11:49:25
1050,4,20,1002,710,twyml,705,42.903484,-78.783333,1596210624,2020-07-31 11:50:24
1050,4,20,1002,711,twyml,705,42.903484,-78.783333,1596210683,2020-07-31 11:51:23
1050,4,19,1002,721,michl,714,42.904724,-78.78054,1596210800,2020-07-31 11:53:20
1050,4,19,1002,721,michl,714,42.906536,-78.780655,1596210859,2020-07-31 11:54:19
1050,4,19,1002,722,michl,714,42.905849,-78.784225,1596210979,2020-07-31 11:56:19
1050,4,19,1002,720,michl,714,42.89859,-78.784599,1596211038,2020-07-31 11:57:18
1050,4,19,1002,720,michl,714,42.899746,-78.791748,1596211156,2020-07-31 11:59:16
1050,4,19,1002,723,bdyba,718,42.898949,-78.79834,1596211183,2020-07-31 11:59:43
1050,4,19,1002,722,bdyba,718,42.898453,-78.802284,1596211215,2020-07-31 12:00:15
1050,4,19,1002,722,bdyba,718,42.897049,-78.813782,1596211334,2020-07-31 12:02:14
1050,4,19,1002,732,bdyfl,727,42.896664,-78.816353,1596211414,2020-07-31 12:03:34
1050,4,19,1002,731,bdyfl,727,42.896252,-78.819702,1596211453,2020-07-31 12:04:13
1050,4,19,1002,730,bdyfl,727,42.895702,-78.824203,1596211511,2020-07-31 12:05:11
1050,4,19,1002,730,bdyfl,727,42.895344,-78.826439,1596211570,2020-07-31 12:06:10
1050,4,19,1002,730,bdyfl,727,42.89463,-78.831238,1596211629,2020-07-31 12:07:09
1050,4,19,1002,729,bdyfl,727,42.893944,-78.835297,1596211687,2020-07-31 12:08:07
1050,4,19,1002,730,bdyfl,727,42.893669,-78.836418,1596211746,2020-07-31 12:09:06
1050,4,19,1002,730,bdyfl,727,42.893501,-78.837273,1596211804,2020-07-31 12:10:04
1050,4,19,1002,731,bdyfl,727,42.893173,-78.838982,1596211863,2020-07-31 12:11:03
1050,4,19,1002,737,bdmgn,734,42.89188,-78.844711,1596211921,2020-07-31 12:12:01
1050,4,19,1002,737,bdmgn,734,42.890862,-78.849327,1596211979,2020-07-31 12:12:59
1050,4,19,1002,737,bdmgn,734,42.8899,-78.853836,1596212039,2020-07-31 12:13:59
1050,4,19,1002,747,tcbfl,745,42.886681,-78.868538,1596212168,2020-07-31 12:16:08
1050,4,19,1002,745,tcbfl,745,42.885857,-78.872932,1596212217,2020-07-31 12:16:57
1050,4,19,1002,745,tcbfl,745,42.886105,-78.876167,1596212335,2020-07-31 12:18:55
1050,4,19,1002,745,tcbfl,745,42.886436,-78.877472,1596212395,2020-07-31 12:19:55
1050,4,19,1002,745,tcbfl,745,42.883766,-78.877396,1596212515,2020-07-31 12:21:55
1050,4,19,1002,745,tcbfl,745,42.883301,-78.876541,1596212573,2020-07-31 12:22:53
1050,4,19,1002,745,tcbfl,745,42.882915,-78.875237,1596212633,2020-07-31 12:23:53
1050,4,19,1002,745,tcbfl,745,42.882694,-78.874496,1596212692,2020-07-31 12:24:52
1050,4,19,1002,750,tcbfl,750,42.883244,-78.872665,1596212741,2020-07-31 12:25:41
1050,4,19,1002,750,tcbfl,750,42.883438,-78.872299,1596212773,2020-07-31 12:26:13
1050,4,19,1002,751,tcbfl,750,42.883438,-78.872299,1596213103,2020-07-31 12:31:43
1050,4,19,1002,752,tcbfl,750,42.883438,-78.872299,1596213162,2020-07-31 12:32:42
1050,4,19,1002,753,tcbfl,750,42.883438,-78.872299,1596213222,2020-07-31 12:33:42
1050,4,19,1002,754,tcbfl,750,42.883438,-78.872337,1596213274,2020-07-31 12:34:34
1050,4,19,1002,755,tcbfl,750,42.883438,-78.872337,1596213340,2020-07-31 12:35:40
1050,4,19,1002,756,tcbfl,750,42.883411,-78.872482,1596213399,2020-07-31 12:36:39
1050,1,20,1002,770,wmmgn,763,42.883163,-78.872963,1596213435,2020-07-31 12:37:15
1050,1,20,1002,770,wmmgn,763,42.883217,-78.874794,1596213518,2020-07-31 12:38:38
1050,1,20,1002,770,wmmgn,763,42.883301,-78.875725,1596213577,2020-07-31 12:39:37
1050,1,20,1002,768,wmmgn,763,42.886162,-78.876877,1596213695,2020-07-31 12:41:35
1050,1,20,1002,768,wmmgn,763,42.885914,-78.875687,1596213754,2020-07-31 12:42:34
1050,1,20,1002,768,wmmgn,763,42.885143,-78.872482,1596213873,2020-07-31 12:44:33
1050,1,20,1002,766,wmmgn,763,42.885529,-78.870178,1596213932,2020-07-31 12:45:32
1050,1,20,1002,775,wmbck,773,42.884811,-78.863365,1596213990,2020-07-31 12:46:30
1050,1,20,1002,775,wmbck,773,42.884895,-78.858597,1596214048,2020-07-31 12:47:28
1050,1,20,1002,775,wmbck,773,42.884949,-78.855507,1596214108,2020-07-31 12:48:28
1050,1,20,1002,776,wmbck,773,42.885117,-78.853462,1596214167,2020-07-31 12:49:27
1050,1,20,1002,775,wmbck,773,42.885086,-78.848289,1596214226,2020-07-31 12:50:26
1050,1,20,1002,775,wmbck,773,42.885006,-78.843788,1596214286,2020-07-31 12:51:26
1050,1,20,1002,775,wmbck,773,42.884949,-78.83947,1596214345,2020-07-31 12:52:25
1050,1,20,1002,776,wmbck,773,42.884949,-78.83947,1596214405,2020-07-31 12:53:25
1050,1,20,1002,776,wmbck,773,42.884838,-78.827484,1596214523,2020-07-31 12:55:23
1050,1,20,1002,776,wmbck,773,42.884811,-78.824501,1596214581,2020-07-31 12:56:21
1050,1,20,1002,782,nolvj,780,42.884758,-78.814674,1596214699,2020-07-31 12:58:19
