1107,24,20,24008,518,bagen,516,42.912422,-78.814079,1596199128,2020-07-31 08:38:48
1107,24,20,24008,522,andrw,520,42.914429,-78.809166,1596199187,2020-07-31 08:39:47
1107,24,20,24008,522,andrw,520,42.917511,-78.801498,1596199307,2020-07-31 08:41:47
1107,24,20,24008,528,ungen,526,42.919544,-78.794617,1596199387,2020-07-31 08:43:07
1107,24,20,24008,529,ungen,526,42.920647,-78.790482,1596199485,2020-07-31 08:44:45
1107,24,20,24008,529,ungen,526,42.922047,-78.784523,1596199543,2020-07-31 08:45:43
1107,24,20,24008,530,ungen,526,42.923561,-78.778381,1596199603,2020-07-31 08:46:43
1107,24,20,24008,529,ungen,526,42.92477,-78.766769,1596199662,2020-07-31 08:47:42
1107,24,20,24008,528,ungen,526,42.926697,-78.756538,1596199721,2020-07-31 08:48:41
1107,24,20,24008,537,airpt,534,42.927494,-78.75248,1596199795,2020-07-31 08:49:55
1107,24,20,24008,536,airpt,534,42.928921,-78.7444,1596199839,2020-07-31 08:50:39
1107,24,20,24008,536,airpt,534,42.929913,-78.739487,1596199899,2020-07-31 08:51:39
1107,24,20,24008,537,airpt,534,42.930134,-78.738411,1596199958,2020-07-31 08:52:38
1107,24,20,24008,536,airpt,534,42.932251,-78.727875,1596200017,2020-07-31 08:53:37
1107,24,20,24008,536,airpt,534,42.933926,-78.722107,1596200076,2020-07-31 08:54:36
1107,24,20,24008,544,airpt,544,42.934093,-78.729622,1596200135,2020-07-31 08:55:35
1107,24,20,24008,544,airpt,544,42.934174,-78.730148,1596200197,2020-07-31 08:56:37
1107,24,20,24008,544,airpt,544,42.934147,-78.730446,1596200303,2020-07-31 08:58:23
1107,24,20,24008,544,airpt,544,42.934174,-78.730476,1596200374,2020-07-31 08:59:34
1107,24,20,24008,544,airpt,544,42.934147,-78.730446,1596200491,2020-07-31 09:01:31
1107,24,20,24008,544,airpt,544,42.934147,-78.730476,1596200550,2020-07-31 09:02:30
1107,24,20,24008,544,airpt,544,42.934147,-78.730446,1596200608,2020-07-31 09:03:28
1107,24,20,24008,545,airpt,544,42.934147,-78.730446,1596200726,2020-07-31 09:05:26
1107,24,20,24008,546,airpt,544,42.934147,-78.730446,1596200785,2020-07-31 09:06:25
1107,24,20,24008,547,airpt,544,42.93412,-78.730446,1596200844,2020-07-31 09:07:24
1107,24,20,24008,548,airpt,544,42.934147,-78.730446,1596200903,2020-07-31 09:08:23
1107,47,19,24008,567,eccn,562,42.933651,-78.731522,1596200962,2020-07-31 09:09:22
1107,47,19,24008,567,eccn,562,42.931866,-78.735764,1596201021,2020-07-31 09:10:21
1107,47,19,24008,567,eccn,562,42.930298,-78.738892,1596201080,2020-07-31 09:11:20
1107,47,19,24008,567,eccn,562,42.931095,-78.733833,1596201138,2020-07-31 09:12:18
1107,47,19,24008,566,eccn,562,42.932636,-78.726166,1596201197,2020-07-31 09:13:17
1107,47,19,24008,565,eccn,562,42.934258,-78.717674,1596201256,2020-07-31 09:14:16
1107,47,19,24008,566,eccn,562,42.936623,-78.717529,1596201315,2020-07-31 09:15:15
1107,47,19,24008,565,eccn,562,42.942261,-78.719795,1596201375,2020-07-31 09:16:15
1107,47,19,24008,564,eccn,562,42.946991,-78.724525,1596201434,2020-07-31 09:17:14
1107,47,19,24008,564,eccn,562,42.953014,-78.723412,1596201494,2020-07-31 09:18:14
1107,47,19,24008,563,eccn,562,42.952766,-78.715515,1596201553,2020-07-31 09:19:13
1107,47,19,24008,562,eccn,562,42.956699,-78.722404,1596201670,2020-07-31 09:21:10
1107,47,19,24008,562,eccn,562,42.959007,-78.724487,1596201729,2020-07-31 09:22:09
1107,47,19,24008,573,mnun,573,42.960987,-78.723373,1596201772,2020-07-31 09:22:52
1107,47,19,24008,574,mnun,573,42.965855,-78.719315,1596201846,2020-07-31 09:24:06
1107,47,19,24008,9999,mnun,573,42.962719,-78.719162,1596201884,2020-07-31 09:24:44
1107,47,19,24008,575,mnun,573,42.961372,-78.719093,1596201909,2020-07-31 09:25:09
1107,47,19,24008,575,mnun,573,42.956726,-78.724335,1596202022,2020-07-31 09:27:02
1107,47,19,24008,575,mnun,573,42.956726,-78.733009,1596202082,2020-07-31 09:28:02
1107,47,19,24008,575,mnun,573,42.955818,-78.738182,1596202140,2020-07-31 09:29:00
1107,47,19,24008,575,mnun,573,42.950592,-78.737549,1596202199,2020-07-31 09:29:59
1107,47,19,24008,574,mnun,573,42.949631,-78.746819,1596202258,2020-07-31 09:30:58
1107,47,19,24008,574,mnun,573,42.950016,-78.754677,1596202317,2020-07-31 09:31:57
1107,47,19,24008,573,mnun,573,42.957603,-78.754745,1596202376,2020-07-31 09:32:56
1107,47,19,24008,581,mnegt,581,42.960766,-78.755455,1596202436,2020-07-31 09:33:56
1107,47,19,24008,582,mnegt,581,42.960026,-78.762604,1596202554,2020-07-31 09:35:54
1107,47,19,24008,582,mnegt,581,42.963436,-78.783745,1596202730,2020-07-31 09:38:50
1107,47,19,24008,582,mnegt,581,42.963821,-78.789848,1596202789,2020-07-31 09:39:49
1107,47,19,24008,581,mnegt,581,42.964508,-78.799492,1596202849,2020-07-31 09:40:49
1107,47,19,24008,585,socam,585,42.962856,-78.805405,1596202920,2020-07-31 09:42:00
1107,47,19,24008,585,socam,585,42.958981,-78.815422,1596203028,2020-07-31 09:43:48
1107,47,19,24008,585,socam,585,42.95689,-78.819664,1596203087,2020-07-31 09:44:47
1107,47,19,24008,586,socam,586,42.954636,-78.820892,1596203130,2020-07-31 09:45:30
