1813,40,19,40005,642,tcbfl,643,42.883354,-78.872299,1596204253,2020-07-31 10:04:13
1813,40,19,40005,643,tcbfl,643,42.883327,-78.872261,1596204312,2020-07-31 10:05:12
1813,40,19,40005,643,tcbfl,643,42.883301,-78.872261,1596204371,2020-07-31 10:06:11
1813,40,19,40005,643,tcbfl,643,42.883354,-78.872299,1596204431,2020-07-31 10:07:11
1813,40,19,40005,643,tcbfl,643,42.883411,-78.872742,1596204549,2020-07-31 10:09:09
1813,40,19,40005,643,tcbfl,643,42.883381,-78.87278,1596204609,2020-07-31 10:10:09
1813,40,19,40005,643,tcbfl,643,42.883411,-78.872704,1596204729,2020-07-31 10:12:09
1813,40,19,40005,643,tcbfl,643,42.883301,-78.872665,1596204788,2020-07-31 10:13:08
1813,40,19,40005,643,tcbfl,643,42.883327,-78.872635,1596204907,2020-07-31 10:15:07
1813,40,19,40005,643,tcbfl,643,42.883381,-78.872597,1596204967,2020-07-31 10:16:07
1813,40,19,40005,643,tcbfl,643,42.883354,-78.872635,1596205026,2020-07-31 10:17:06
1813,40,19,40005,643,tcbfl,643,42.883411,-78.872665,1596205146,2020-07-31 10:19:06
1813,40,19,40005,643,tcbfl,643,42.883381,-78.872665,1596205204,2020-07-31 10:20:04
1813,40,19,40005,643,tcbfl,643,42.883301,-78.872635,1596205264,2020-07-31 10:21:04
1813,40,19,40005,643,tcbfl,643,42.883327,-78.872635,1596205380,2020-07-31 10:23:00
1813,40,19,40005,643,tcbfl,643,42.883381,-78.872635,1596205439,2020-07-31 10:23:59
1813,40,19,40005,643,tcbfl,643,42.883381,-78.872665,1596205558,2020-07-31 10:25:58
1813,40,19,40005,643,tcbfl,643,42.883381,-78.872665,1596205737,2020-07-31 10:28:57
1813,40,19,40005,643,tcbfl,643,42.883381,-78.872704,1596205796,2020-07-31 10:29:56
1813,40,19,40005,643,tcbfl,643,42.883411,-78.872665,1596205975,2020-07-31 10:32:55
1813,40,19,40005,643,tcbfl,643,42.883411,-78.87278,1596206092,2020-07-31 10:34:52
1813,40,19,40005,643,tcbfl,643,42.883465,-78.872894,1596206151,2020-07-31 10:35:51
1813,40,19,40005,643,tcbfl,643,42.883465,-78.872818,1596206213,2020-07-31 10:36:53
1813,40,19,40005,643,tcbfl,643,42.883492,-78.87278,1596206269,2020-07-31 10:37:49
1813,40,19,40005,643,tcbfl,643,42.883549,-78.87278,1596206328,2020-07-31 10:38:48
1813,40,19,40005,643,tcbfl,643,42.883575,-78.872818,1596206387,2020-07-31 10:39:47
1813,40,19,40005,643,tcbfl,643,42.883465,-78.872818,1596206446,2020-07-31 10:40:46
1813,40,19,40005,643,tcbfl,643,42.883411,-78.872742,1596206506,2020-07-31 10:41:46
1813,40,19,40005,643,tcbfl,643,42.88319,-78.872894,1596206565,2020-07-31 10:42:45
1813,40,20,40005,667,brrtc,667,42.883217,-78.874794,1596206624,2020-07-31 10:43:44
1813,40,20,40005,667,brrtc,667,42.885746,-78.877548,1596206684,2020-07-31 10:44:44
1813,40,20,40005,667,brrtc,667,42.885777,-78.877579,1596206743,2020-07-31 10:45:43
1813,40,20,40005,668,brrtc,667,42.886406,-78.877472,1596206802,2020-07-31 10:46:42
1813,40,20,40005,667,brrtc,667,42.892815,-78.884132,1596206920,2020-07-31 10:48:40
1813,40,20,40005,667,brrtc,667,42.894684,-78.885956,1596206978,2020-07-31 10:49:38
1813,40,20,40005,667,brrtc,667,42.901176,-78.892059,1596207097,2020-07-31 10:51:37
1813,40,20,40005,667,brrtc,667,42.902744,-78.893517,1596207156,2020-07-31 10:52:36
1813,40,20,40005,667,brrtc,667,42.909534,-78.899918,1596207274,2020-07-31 10:54:34
1813,40,20,40005,667,brrtc,667,42.910332,-78.899956,1596207333,2020-07-31 10:55:33
1813,40,20,40005,667,brrtc,667,42.914291,-78.899506,1596207391,2020-07-31 10:56:31
1813,40,20,40005,667,brrtc,667,42.918831,-78.898872,1596207450,2020-07-31 10:57:30
1813,40,20,40005,667,brrtc,667,42.923367,-78.898163,1596207509,2020-07-31 10:58:29
1813,40,20,40005,666,brrtc,667,42.928921,-78.897461,1596207569,2020-07-31 10:59:29
1813,40,20,40005,665,brrtc,667,42.934174,-78.902,1596207628,2020-07-31 11:00:28
1813,40,20,40005,665,brrtc,667,42.937256,-78.903603,1596207688,2020-07-31 11:01:28
1813,40,20,40005,665,brrtc,667,42.938301,-78.904083,1596207747,2020-07-31 11:02:27
1813,40,20,40005,666,brrtc,667,42.938328,-78.904121,1596207806,2020-07-31 11:03:26
1813,40,20,40005,666,brrtc,667,42.942123,-78.906128,1596207865,2020-07-31 11:04:25
1813,40,20,40005,666,brrtc,667,42.943939,-78.907028,1596207923,2020-07-31 11:05:23
1813,40,20,40005,667,brrtc,667,42.945396,-78.907433,1596207983,2020-07-31 11:06:23
1813,40,20,40005,669,ngvln,669,42.950592,-78.908737,1596208101,2020-07-31 11:08:21
1813,40,20,40005,669,ngvln,669,42.956589,-78.911942,1596208161,2020-07-31 11:09:21
1813,40,20,40005,682,giplz,682,42.958099,-78.914169,1596208181,2020-07-31 11:09:41
1813,40,20,40005,682,giplz,682,42.970695,-78.92746,1596208280,2020-07-31 11:11:20
1813,40,20,40005,682,giplz,682,42.978725,-78.933601,1596208339,2020-07-31 11:12:19
1813,40,20,40005,682,giplz,682,42.987663,-78.93576,1596208398,2020-07-31 11:13:18
1813,40,20,40005,682,giplz,682,42.995113,-78.93055,1596208516,2020-07-31 11:15:16
1813,40,20,40005,681,giplz,682,43.001522,-78.941605,1596208575,2020-07-31 11:16:15
1813,40,20,40005,681,giplz,682,43.008068,-78.949791,1596208634,2020-07-31 11:17:14
1813,40,20,40005,681,giplz,682,43.015987,-78.957352,1596208694,2020-07-31 11:18:14
1813,40,20,40005,681,giplz,682,43.020771,-78.961853,1596208753,2020-07-31 11:19:13
1813,40,20,40005,681,giplz,682,43.023083,-78.964012,1596208812,2020-07-31 11:20:12
1813,40,20,40005,682,giplz,682,43.025421,-78.966248,1596208871,2020-07-31 11:21:11
1813,40,20,40005,697,falls,697,43.029545,-78.970192,1596208930,2020-07-31 11:22:10
1813,40,20,40005,697,falls,697,43.032349,-78.972832,1596208989,2020-07-31 11:23:09
1813,40,20,40005,697,falls,697,43.038124,-78.97834,1596209048,2020-07-31 11:24:08
1813,40,20,40005,697,falls,697,43.043736,-78.983589,1596209107,2020-07-31 11:25:07
1813,40,20,40005,697,falls,697,43.048439,-78.987946,1596209166,2020-07-31 11:26:06
1813,40,20,40005,697,falls,697,43.069229,-78.990585,1596209286,2020-07-31 11:28:06
1813,40,20,40005,697,falls,697,43.075417,-78.990143,1596209344,2020-07-31 11:29:04
1813,40,20,40005,698,falls,697,43.074863,-78.994537,1596209461,2020-07-31 11:31:01
1813,40,20,40005,697,falls,697,43.076515,-79.009834,1596209520,2020-07-31 11:32:00
1813,40,20,40005,697,falls,697,43.079044,-79.04348,1596209638,2020-07-31 11:33:58
1813,40,20,40005,697,falls,697,43.082649,-79.051704,1596209697,2020-07-31 11:34:57
1813,40,20,40005,697,falls,697,43.083832,-79.052902,1596209755,2020-07-31 11:35:55
1813,40,20,40005,697,falls,697,43.083664,-79.057327,1596209814,2020-07-31 11:36:54
1813,40,20,40005,698,falls,697,43.084381,-79.060677,1596209873,2020-07-31 11:37:53
1813,40,20,40005,698,falls,697,43.084572,-79.061829,1596209932,2020-07-31 11:38:52
1813,40,20,40005,701,casno,699,43.083748,-79.058968,1596209999,2020-07-31 11:39:59
1813,40,20,40005,707,prtc,706,43.086994,-79.059113,1596210050,2020-07-31 11:40:50
1813,40,20,40005,708,prtc,706,43.087955,-79.059151,1596210110,2020-07-31 11:41:50
1813,40,20,40005,708,prtc,706,43.090542,-79.059341,1596210169,2020-07-31 11:42:49
1813,40,20,40005,708,prtc,706,43.092934,-79.057846,1596210227,2020-07-31 11:43:47
1813,40,20,40005,707,prtc,706,43.094666,-79.050774,1596210286,2020-07-31 11:44:46
1813,40,20,40005,706,prtc,706,43.096619,-79.049919,1596210345,2020-07-31 11:45:45
1813,40,20,40005,707,prtc,706,43.099064,-79.050926,1596210403,2020-07-31 11:46:43
1813,40,20,40005,716,prtc,716,43.099369,-79.051598,1596210463,2020-07-31 11:47:43
1813,40,20,40005,716,prtc,716,43.099644,-79.051559,1596210995,2020-07-31 11:56:35
1813,40,19,40005,726,casno,725,43.099174,-79.051147,1596211034,2020-07-31 11:57:14
1813,40,19,40005,726,casno,725,43.098679,-79.050888,1596211053,2020-07-31 11:57:33
1813,40,19,40005,726,casno,725,43.098324,-79.050774,1596211113,2020-07-31 11:58:33
1813,40,19,40005,726,casno,725,43.094913,-79.048805,1596211172,2020-07-31 11:59:32
1813,40,19,40005,725,casno,725,43.094555,-79.054688,1596211232,2020-07-31 12:00:32
1813,40,19,40005,725,casno,725,43.091942,-79.059227,1596211291,2020-07-31 12:01:31
1813,40,19,40005,724,casno,725,43.086937,-79.059151,1596211411,2020-07-31 12:03:31
1813,40,19,40005,726,falls,727,43.083969,-79.059006,1596211469,2020-07-31 12:04:29
1813,40,19,40005,727,falls,727,43.084435,-79.060936,1596211527,2020-07-31 12:05:27
1813,40,19,40005,727,falls,727,43.084213,-79.060677,1596211586,2020-07-31 12:06:26
1813,40,19,40005,742,giplz,742,43.083553,-79.055061,1596211645,2020-07-31 12:07:25
1813,40,19,40005,742,giplz,742,43.082317,-79.051743,1596211704,2020-07-31 12:08:24
1813,40,19,40005,742,giplz,742,43.078331,-79.030754,1596211821,2020-07-31 12:10:21
1813,40,19,40005,742,giplz,742,43.077286,-79.012474,1596211879,2020-07-31 12:11:19
1813,40,19,40005,742,giplz,742,43.075909,-78.992264,1596211996,2020-07-31 12:13:16
1813,40,19,40005,742,giplz,742,43.071648,-78.990959,1596212055,2020-07-31 12:14:15
1813,40,19,40005,741,giplz,742,43.047859,-78.990585,1596212174,2020-07-31 12:16:14
1813,40,19,40005,741,giplz,742,43.048603,-78.988319,1596212233,2020-07-31 12:17:13
1813,40,19,40005,741,giplz,742,43.042881,-78.982918,1596212293,2020-07-31 12:18:13
1813,40,19,40005,741,giplz,742,43.036392,-78.976776,1596212353,2020-07-31 12:19:13
1813,40,19,40005,741,giplz,742,43.029491,-78.970192,1596212412,2020-07-31 12:20:12
1813,40,19,40005,755,ngvln,755,43.026299,-78.967216,1596212498,2020-07-31 12:21:38
1813,40,19,40005,755,ngvln,755,43.025116,-78.966095,1596212532,2020-07-31 12:22:12
1813,40,19,40005,755,ngvln,755,43.022011,-78.963158,1596212590,2020-07-31 12:23:10
1813,40,19,40005,755,ngvln,755,43.020443,-78.961708,1596212649,2020-07-31 12:24:09
1813,40,19,40005,756,ngvln,755,43.015575,-78.957054,1596212708,2020-07-31 12:25:08
1813,40,19,40005,755,ngvln,755,43.008148,-78.95002,1596212767,2020-07-31 12:26:07
1813,40,19,40005,755,ngvln,755,43.002731,-78.946068,1596212825,2020-07-31 12:27:05
1813,40,19,40005,755,ngvln,755,42.99715,-78.934868,1596212884,2020-07-31 12:28:04
1813,40,19,40005,756,ngvln,755,42.993408,-78.933861,1596213061,2020-07-31 12:31:01
1813,40,19,40005,756,ngvln,755,42.97493,-78.931519,1596213179,2020-07-31 12:32:59
1813,40,19,40005,755,ngvln,755,42.966324,-78.923027,1596213238,2020-07-31 12:33:58
1813,40,19,40005,756,ngvln,755,42.960217,-78.917557,1596213356,2020-07-31 12:35:56
1813,40,19,40005,759,brrtc,758,42.95546,-78.91082,1596213428,2020-07-31 12:37:08
1813,40,19,40005,759,brrtc,758,42.951553,-78.908997,1596213475,2020-07-31 12:37:55
1813,40,19,40005,758,brrtc,758,42.945862,-78.907692,1596213534,2020-07-31 12:38:54
1813,40,19,40005,759,brrtc,758,42.945889,-78.907692,1596213592,2020-07-31 12:39:52
1813,40,19,40005,781,tcbfl,780,42.942757,-78.906578,1596213652,2020-07-31 12:40:52
1813,40,19,40005,780,tcbfl,780,42.936733,-78.903488,1596213710,2020-07-31 12:41:50
1813,40,19,40005,780,tcbfl,780,42.931782,-78.900551,1596213770,2020-07-31 12:42:50
1813,40,19,40005,780,tcbfl,780,42.928234,-78.897568,1596213829,2020-07-31 12:43:49
1813,40,19,40005,780,tcbfl,780,42.924606,-78.898056,1596213888,2020-07-31 12:44:48
1813,40,19,40005,780,tcbfl,780,42.919708,-78.898758,1596213947,2020-07-31 12:45:47
1813,40,19,40005,780,tcbfl,780,42.91608,-78.899323,1596214005,2020-07-31 12:46:45
1813,40,19,40005,780,tcbfl,780,42.914486,-78.899544,1596214065,2020-07-31 12:47:45
1813,40,19,40005,780,tcbfl,780,42.910057,-78.900063,1596214183,2020-07-31 12:49:43
1813,40,19,40005,781,tcbfl,780,42.909866,-78.900101,1596214242,2020-07-31 12:50:42
1813,40,19,40005,782,tcbfl,780,42.905521,-78.896233,1596214362,2020-07-31 12:52:42
1813,40,19,40005,781,tcbfl,780,42.901531,-78.892471,1596214421,2020-07-31 12:53:41
1813,40,19,40005,782,tcbfl,780,42.898701,-78.889832,1596214539,2020-07-31 12:55:39
1813,40,19,40005,782,tcbfl,780,42.89529,-78.886627,1596214598,2020-07-31 12:56:38
1813,40,19,40005,782,tcbfl,780,42.893448,-78.884987,1596214656,2020-07-31 12:57:36
1813,40,19,40005,783,tcbfl,780,42.891907,-78.883499,1596214715,2020-07-31 12:58:35
1813,40,19,40005,782,tcbfl,780,42.888359,-78.880112,1596214774,2020-07-31 12:59:34
1813,40,19,40005,782,tcbfl,780,42.885994,-78.877693,1596214834,2020-07-31 13:00:34
1813,40,19,40005,783,tcbfl,780,42.886131,-78.876801,1596214893,2020-07-31 13:01:33
1813,40,19,40005,783,tcbfl,780,42.884949,-78.87587,1596214953,2020-07-31 13:02:33
1813,40,19,40005,784,tcbfl,780,42.883797,-78.876465,1596215012,2020-07-31 13:03:32
1813,40,19,40005,785,tcbfl,780,42.883518,-78.87635,1596215071,2020-07-31 13:04:31
1813,40,19,40005,786,tcbfl,780,42.883106,-78.875496,1596215131,2020-07-31 13:05:31
1813,40,19,40005,787,tcbfl,780,42.882668,-78.874718,1596215190,2020-07-31 13:06:30
1813,40,19,40005,788,tcbfl,780,42.882477,-78.873749,1596215250,2020-07-31 13:07:30
1813,3,19,3014,876,sklmt,876,42.959969,-78.896606,1596220451,2020-07-31 14:34:11
1813,3,19,3014,876,sklmt,876,42.957935,-78.892693,1596220510,2020-07-31 14:35:10
1813,3,19,3014,877,sklmt,876,42.956478,-78.889679,1596220627,2020-07-31 14:37:07
1813,3,19,3014,895,frgrt,894,42.955349,-78.889793,1596220643,2020-07-31 14:37:23
1813,3,19,3014,894,frgrt,894,42.949879,-78.890686,1596220686,2020-07-31 14:38:06
1813,3,19,3014,893,frgrt,894,42.946442,-78.891243,1596220745,2020-07-31 14:39:05
1813,3,19,3014,894,frgrt,894,42.946247,-78.891281,1596220804,2020-07-31 14:40:04
1813,3,19,3014,893,frgrt,894,42.942097,-78.891876,1596220863,2020-07-31 14:41:03
1813,3,19,3014,894,frgrt,894,42.941189,-78.891953,1596220922,2020-07-31 14:42:02
1813,3,19,3014,894,frgrt,894,42.938602,-78.890236,1596220981,2020-07-31 14:43:01
1813,3,19,3014,894,frgrt,894,42.937668,-78.889603,1596221040,2020-07-31 14:44:00
1813,3,19,3014,894,frgrt,894,42.936184,-78.888603,1596221099,2020-07-31 14:44:59
1813,3,19,3014,894,frgrt,894,42.934174,-78.888634,1596221158,2020-07-31 14:45:58
1813,3,19,3014,894,frgrt,894,42.929691,-78.889198,1596221217,2020-07-31 14:46:57
1813,3,19,3014,894,frgrt,894,42.927849,-78.889458,1596221276,2020-07-31 14:47:56
1813,3,19,3014,894,frgrt,894,42.926006,-78.889679,1596221335,2020-07-31 14:48:55
1813,3,19,3014,894,frgrt,894,42.922184,-78.890198,1596221453,2020-07-31 14:50:53
1813,3,19,3014,894,frgrt,894,42.920341,-78.890388,1596221513,2020-07-31 14:51:53
1813,3,19,3014,894,frgrt,894,42.917236,-78.890686,1596221632,2020-07-31 14:53:52
1813,3,19,3014,894,frgrt,894,42.915611,-78.890495,1596221690,2020-07-31 14:54:50
1813,3,19,3014,907,trcem,906,42.91267,-78.892769,1596221808,2020-07-31 14:56:48
1813,3,19,3014,907,trcem,906,42.910664,-78.892509,1596221867,2020-07-31 14:57:47
1813,3,19,3014,906,trcem,906,42.908104,-78.890129,1596221926,2020-07-31 14:58:46
1813,3,19,3014,906,trcem,906,42.905849,-78.888077,1596221985,2020-07-31 14:59:45
1813,3,19,3014,906,trcem,906,42.904064,-78.886703,1596222045,2020-07-31 15:00:45
1813,3,19,3014,907,trcem,906,42.902962,-78.888634,1596222104,2020-07-31 15:01:44
1813,3,19,3014,906,trcem,906,42.899937,-78.885735,1596222164,2020-07-31 15:02:44
1813,3,19,3014,906,trcem,906,42.896832,-78.882828,1596222223,2020-07-31 15:03:43
1813,3,19,3014,906,trcem,906,42.893806,-78.880005,1596222282,2020-07-31 15:04:42
1813,3,19,3014,915,ellop,915,42.892155,-78.877991,1596222355,2020-07-31 15:05:55
1813,3,19,3014,915,ellop,915,42.890808,-78.878441,1596222400,2020-07-31 15:06:40
1813,3,19,3014,914,ellop,915,42.889046,-78.875832,1596222458,2020-07-31 15:07:38
1813,3,19,3014,914,ellop,915,42.88792,-78.874939,1596222518,2020-07-31 15:08:38
1813,3,19,3014,914,ellop,915,42.884674,-78.875946,1596222637,2020-07-31 15:10:37
1813,3,19,3014,914,ellop,915,42.88385,-78.876167,1596222696,2020-07-31 15:11:36
1813,3,19,3014,915,ellop,915,42.88308,-78.87542,1596222814,2020-07-31 15:13:34
1813,3,19,3014,925,ellop,925,42.882366,-78.873001,1596222843,2020-07-31 15:14:03
1813,3,19,3014,925,ellop,925,42.882504,-78.872597,1596222873,2020-07-31 15:14:33
1813,3,19,3014,925,ellop,925,42.882504,-78.872597,1596223167,2020-07-31 15:19:27
1813,3,19,3014,925,ellop,925,42.882477,-78.872597,1596223403,2020-07-31 15:23:23
1813,3,19,3014,925,ellop,925,42.882504,-78.872597,1596223462,2020-07-31 15:24:22
1813,3,19,3014,926,ellop,925,42.882504,-78.872559,1596223580,2020-07-31 15:26:20
1813,3,19,3014,927,ellop,925,42.882504,-78.872559,1596223639,2020-07-31 15:27:19
1813,3,19,3014,928,ellop,925,42.88253,-78.872559,1596223699,2020-07-31 15:28:19
1813,3,19,3014,929,ellop,925,42.88253,-78.872559,1596223758,2020-07-31 15:29:18
1813,3,19,3014,930,ellop,925,42.882668,-78.871925,1596223818,2020-07-31 15:30:18
1813,3,20,3014,941,trcem,936,42.883217,-78.873749,1596223878,2020-07-31 15:31:18
1813,3,20,3014,942,trcem,936,42.883244,-78.875015,1596223997,2020-07-31 15:33:17
1813,3,20,3014,942,trcem,936,42.883575,-78.877022,1596224057,2020-07-31 15:34:17
1813,3,20,3014,941,trcem,936,42.886543,-78.877472,1596224176,2020-07-31 15:36:16
1813,3,20,3014,940,trcem,936,42.889462,-78.878777,1596224236,2020-07-31 15:37:16
1813,3,20,3014,940,trcem,936,42.890888,-78.878326,1596224296,2020-07-31 15:38:16
1813,3,20,3014,952,frgrt,949,42.893669,-78.87944,1596224391,2020-07-31 15:39:51
1813,3,20,3014,952,frgrt,949,42.894299,-78.880409,1596224413,2020-07-31 15:40:13
1813,3,20,3014,952,frgrt,949,42.896416,-78.882423,1596224472,2020-07-31 15:41:12
1813,3,20,3014,951,frgrt,949,42.898369,-78.884132,1596224530,2020-07-31 15:42:10
1813,3,20,3014,951,frgrt,949,42.900543,-78.884583,1596224589,2020-07-31 15:43:09
1813,3,20,3014,951,frgrt,949,42.902687,-78.886589,1596224648,2020-07-31 15:44:08
1813,3,20,3014,951,frgrt,949,42.905079,-78.888901,1596224706,2020-07-31 15:45:06
1813,3,20,3014,950,frgrt,949,42.907333,-78.89106,1596224766,2020-07-31 15:46:06
1813,3,20,3014,950,frgrt,949,42.910221,-78.893776,1596224826,2020-07-31 15:47:06
1813,3,20,3014,950,frgrt,949,42.911983,-78.893959,1596224885,2020-07-31 15:48:05
1813,3,20,3014,950,frgrt,949,42.91267,-78.892548,1596224944,2020-07-31 15:49:04
1813,3,20,3014,950,frgrt,949,42.915119,-78.89035,1596225004,2020-07-31 15:50:04
1813,3,20,3014,951,frgrt,949,42.915146,-78.89035,1596225063,2020-07-31 15:51:03
1813,3,20,3014,953,frgrt,949,42.915146,-78.89035,1596225183,2020-07-31 15:53:03
1813,3,20,3014,954,frgrt,949,42.915146,-78.89035,1596225242,2020-07-31 15:54:02
1813,3,20,3014,972,sklmt,967,42.918362,-78.89061,1596225362,2020-07-31 15:56:02
1813,3,20,3014,973,sklmt,967,42.91993,-78.890427,1596225422,2020-07-31 15:57:02
1813,3,20,3014,973,sklmt,967,42.92202,-78.890129,1596225481,2020-07-31 15:58:01
1813,3,20,3014,973,sklmt,967,42.924496,-78.889832,1596225540,2020-07-31 15:59:00
1813,3,20,3014,972,sklmt,967,42.927357,-78.88942,1596225598,2020-07-31 15:59:58
1813,3,20,3014,972,sklmt,967,42.929859,-78.889084,1596225657,2020-07-31 16:00:57
1813,3,20,3014,973,sklmt,967,42.929996,-78.889046,1596225716,2020-07-31 16:01:56
1813,3,20,3014,973,sklmt,967,42.933819,-78.888565,1596225775,2020-07-31 16:02:55
1813,3,20,3014,972,sklmt,967,42.938164,-78.889755,1596225834,2020-07-31 16:03:54
1813,3,20,3014,971,sklmt,967,42.940994,-78.891762,1596225892,2020-07-31 16:04:52
1813,3,20,3014,972,sklmt,967,42.942261,-78.891762,1596225951,2020-07-31 16:05:51
1813,3,20,3014,971,sklmt,967,42.945671,-78.891167,1596226010,2020-07-31 16:06:50
1813,3,20,3014,972,sklmt,967,42.945999,-78.891129,1596226069,2020-07-31 16:07:49
1813,3,20,3014,970,sklmt,967,42.955544,-78.889717,1596226187,2020-07-31 16:09:47
1813,3,20,3014,974,tonvl,972,42.958401,-78.893402,1596226246,2020-07-31 16:10:46
1813,3,20,3014,975,tonvl,972,42.961208,-78.89843,1596226366,2020-07-31 16:12:46
1813,3,20,3014,975,tonvl,972,42.963379,-78.901405,1596226425,2020-07-31 16:13:45
1813,25,20,25013,1039,dlwnr,1038,42.883137,-78.873337,1596229580,2020-07-31 17:06:20
1813,25,20,25013,1038,dlwnr,1038,42.883244,-78.875648,1596229614,2020-07-31 17:06:54
1813,25,20,25013,1038,dlwnr,1038,42.883686,-78.877357,1596229673,2020-07-31 17:07:53
1813,25,20,25013,1038,dlwnr,1038,42.885555,-78.877319,1596229733,2020-07-31 17:08:53
1813,25,20,25013,1038,dlwnr,1038,42.890972,-78.876579,1596229911,2020-07-31 17:11:51
1813,25,20,25013,1038,dlwnr,1038,42.893173,-78.875946,1596229969,2020-07-31 17:12:49
1813,25,20,25013,1037,dlwnr,1038,42.898949,-78.874084,1596230083,2020-07-31 17:14:43
1813,25,20,25013,1037,dlwnr,1038,42.900845,-78.873451,1596230140,2020-07-31 17:15:40
1813,25,20,25013,1045,dlwdv,1046,42.905796,-78.871925,1596230254,2020-07-31 17:17:34
1813,25,20,25013,1045,dlwdv,1046,42.907993,-78.871254,1596230310,2020-07-31 17:18:30
1813,25,20,25013,1045,dlwdv,1046,42.911156,-78.870323,1596230427,2020-07-31 17:20:27
