1622,50,19,50021,9999,lwstn,897,43.163857,-79.037491,1596223499,2020-07-31 15:24:59
1622,50,19,50021,9999,lwstn,897,43.160172,-79.038124,1596223548,2020-07-31 15:25:48
1622,50,19,50021,916,lwstn,907,43.153984,-79.03157,1596223628,2020-07-31 15:27:08
1622,50,19,50021,916,lwstn,907,43.154148,-79.034142,1596223688,2020-07-31 15:28:08
1622,50,20,50021,938,nuniv,928,43.153404,-79.034996,1596223748,2020-07-31 15:29:08
1622,50,20,50021,939,nuniv,928,43.15379,-79.031754,1596223808,2020-07-31 15:30:08
1622,50,20,50021,950,prtc,943,43.136768,-79.037376,1596224131,2020-07-31 15:35:31
1622,50,20,50021,950,prtc,943,43.135586,-79.041435,1596224225,2020-07-31 15:37:05
1622,50,20,50021,948,prtc,943,43.124748,-79.050369,1596224345,2020-07-31 15:39:05
1622,50,20,50021,948,prtc,943,43.12233,-79.049324,1596224403,2020-07-31 15:40:03
1622,50,20,50021,947,prtc,943,43.11375,-79.052826,1596224520,2020-07-31 15:42:00
1622,50,20,50021,947,prtc,943,43.114632,-79.05558,1596224579,2020-07-31 15:42:59
1622,50,20,50021,955,casno,951,43.099174,-79.051109,1596224852,2020-07-31 15:47:32
1622,50,20,50021,954,casno,951,43.095436,-79.049217,1596224933,2020-07-31 15:48:53
1622,50,20,50021,954,casno,951,43.094639,-79.053757,1596224993,2020-07-31 15:49:53
1622,50,20,50021,953,casno,951,43.090786,-79.05941,1596225112,2020-07-31 15:51:52
1622,50,20,50021,953,casno,951,43.086334,-79.059113,1596225171,2020-07-31 15:52:51
1622,50,20,50021,966,bfhyd,964,43.083912,-79.059044,1596225231,2020-07-31 15:53:51
1622,50,20,50021,966,bfhyd,964,43.084435,-79.061089,1596225291,2020-07-31 15:54:51
1622,50,20,50021,966,bfhyd,964,43.088203,-79.058144,1596225410,2020-07-31 15:56:50
1622,50,20,50021,967,bfhyd,964,43.088699,-79.051857,1596225529,2020-07-31 15:58:49
1622,50,20,50021,966,bfhyd,964,43.088917,-79.044037,1596225588,2020-07-31 15:59:48
1622,50,20,50021,966,bfhyd,964,43.088314,-79.028999,1596225764,2020-07-31 16:02:44
1622,50,20,50021,966,bfhyd,964,43.08823,-79.023941,1596225823,2020-07-31 16:03:43
1622,50,20,50021,966,bfhyd,964,43.087597,-79.021072,1596225881,2020-07-31 16:04:41
1622,50,20,50021,965,bfhyd,964,43.082649,-79.01873,1596225941,2020-07-31 16:05:41
1622,50,20,50021,965,bfhyd,964,43.080971,-79.013664,1596226000,2020-07-31 16:06:40
1622,50,20,50021,977,mlnfb,977,43.077751,-79.001976,1596226058,2020-07-31 16:07:38
1622,50,20,50021,977,mlnfb,977,43.076183,-78.993675,1596226117,2020-07-31 16:08:37
1622,50,20,50021,977,mlnfb,977,43.07481,-78.985046,1596226176,2020-07-31 16:09:36
1622,50,20,50021,977,mlnfb,977,43.073738,-78.978233,1596226235,2020-07-31 16:10:35
1622,50,20,50021,977,mlnfb,977,43.074341,-78.973129,1596226295,2020-07-31 16:11:35
1622,50,20,50021,977,mlnfb,977,43.076405,-78.965057,1596226355,2020-07-31 16:12:35
1622,50,20,50021,978,mlnfb,977,43.080173,-78.960106,1596226532,2020-07-31 16:15:32
1622,50,20,50021,978,mlnfb,977,43.084518,-78.962746,1596226590,2020-07-31 16:16:30
1622,50,20,50021,978,mlnfb,977,43.090126,-78.967514,1596226707,2020-07-31 16:18:27
1622,50,20,50021,983,nftc,981,43.091724,-78.969223,1596226771,2020-07-31 16:19:31
1622,50,20,50021,982,nftc,981,43.097965,-78.975586,1596226883,2020-07-31 16:21:23
1622,40,20,40017,1114,brrtc,1112,42.883026,-78.873001,1596233496,2020-07-31 18:11:36
1622,40,20,40017,1114,brrtc,1112,42.883244,-78.874718,1596233527,2020-07-31 18:12:07
1622,40,20,40017,1115,brrtc,1112,42.883411,-78.876205,1596233585,2020-07-31 18:13:05
1622,40,20,40017,1115,brrtc,1112,42.884594,-78.877098,1596233644,2020-07-31 18:14:04
1622,40,20,40017,1115,brrtc,1112,42.887287,-78.87896,1596233704,2020-07-31 18:15:04
1622,40,20,40017,1115,brrtc,1112,42.889214,-78.880783,1596233762,2020-07-31 18:16:02
1622,40,20,40017,1115,brrtc,1112,42.892349,-78.88369,1596233820,2020-07-31 18:17:00
1622,40,20,40017,1116,brrtc,1112,42.892815,-78.884094,1596233878,2020-07-31 18:17:58
1622,40,20,40017,1116,brrtc,1112,42.895977,-78.887108,1596233937,2020-07-31 18:18:57
1622,40,20,40017,1115,brrtc,1112,42.898754,-78.889717,1596233995,2020-07-31 18:19:55
1622,40,20,40017,1115,brrtc,1112,42.901615,-78.892357,1596234054,2020-07-31 18:20:54
1622,40,20,40017,1115,brrtc,1112,42.904091,-78.894775,1596234113,2020-07-31 18:21:53
1622,40,20,40017,1115,brrtc,1112,42.907528,-78.89798,1596234171,2020-07-31 18:22:51
1622,40,20,40017,1115,brrtc,1112,42.909176,-78.899544,1596234229,2020-07-31 18:23:49
1622,40,20,40017,1115,brrtc,1112,42.91399,-78.899544,1596234288,2020-07-31 18:24:48
1622,40,20,40017,1115,brrtc,1112,42.916302,-78.899284,1596234347,2020-07-31 18:25:47
1622,40,20,40017,1113,brrtc,1112,42.928398,-78.897461,1596234467,2020-07-31 18:27:47
1622,40,20,40017,1112,brrtc,1112,42.932964,-78.901405,1596234525,2020-07-31 18:28:45
1622,40,20,40017,1112,brrtc,1112,42.940693,-78.905388,1596234643,2020-07-31 18:30:43
1622,40,20,40017,1112,brrtc,1112,42.944046,-78.907097,1596234702,2020-07-31 18:31:42
1622,40,20,40017,1115,ngvln,1115,42.951416,-78.908813,1596234819,2020-07-31 18:33:39
1622,40,20,40017,1115,ngvln,1115,42.95612,-78.911346,1596234878,2020-07-31 18:34:38
1622,40,20,40017,1128,giplz,1128,42.960438,-78.917633,1596234936,2020-07-31 18:35:36
1622,40,20,40017,1128,giplz,1128,42.966953,-78.92363,1596234996,2020-07-31 18:36:36
1622,40,20,40017,1128,giplz,1128,42.973942,-78.930511,1596235056,2020-07-31 18:37:36
1622,40,20,40017,1128,giplz,1128,42.981861,-78.935127,1596235116,2020-07-31 18:38:36
1622,40,20,40017,1128,giplz,1128,42.991184,-78.934753,1596235175,2020-07-31 18:39:35
1622,40,20,40017,1128,giplz,1128,42.995831,-78.932335,1596235235,2020-07-31 18:40:35
1622,40,20,40017,1128,giplz,1128,42.994209,-78.928986,1596235294,2020-07-31 18:41:34
1622,40,20,40017,1128,giplz,1128,43.000313,-78.939522,1596235353,2020-07-31 18:42:33
1622,40,20,40017,1127,giplz,1128,43.007076,-78.948822,1596235411,2020-07-31 18:43:31
1622,40,20,40017,1142,falls,1143,43.032982,-78.973465,1596235650,2020-07-31 18:47:30
1622,40,20,40017,1142,falls,1143,43.040901,-78.980988,1596235709,2020-07-31 18:48:29
1622,40,20,40017,1141,falls,1143,43.056686,-78.990364,1596235827,2020-07-31 18:50:27
1622,40,20,40017,1141,falls,1143,43.068569,-78.990623,1596235886,2020-07-31 18:51:26
1622,40,20,40017,1141,falls,1143,43.076103,-78.992783,1596236003,2020-07-31 18:53:23
1622,40,20,40017,1142,falls,1143,43.075249,-79.006447,1596236121,2020-07-31 18:55:21
1622,40,20,40017,1141,falls,1143,43.07877,-79.020851,1596236181,2020-07-31 18:56:21
1622,40,20,40017,1141,falls,1143,43.078411,-79.035255,1596236240,2020-07-31 18:57:20
1622,40,20,40017,1141,falls,1143,43.080116,-79.046608,1596236299,2020-07-31 18:58:19
