1014,13,20,13002,429,dlvgr,430,42.914841,-78.829079,1596193541,2020-07-31 07:05:41
1014,13,20,13002,429,dlvgr,430,42.918636,-78.829117,1596193599,2020-07-31 07:06:39
1014,13,20,13002,430,dlvgr,430,42.921001,-78.829079,1596193718,2020-07-31 07:08:38
1014,13,20,13002,447,winsp,448,42.923698,-78.829155,1596193777,2020-07-31 07:09:37
1014,13,20,13002,447,winsp,448,42.927631,-78.830383,1596193895,2020-07-31 07:11:35
1014,13,20,13002,447,winsp,448,42.92598,-78.830421,1596193955,2020-07-31 07:12:35
1014,13,20,13002,448,winsp,448,42.923889,-78.829453,1596194074,2020-07-31 07:14:34
1014,13,20,13002,447,winsp,448,42.928371,-78.829155,1596194135,2020-07-31 07:15:35
1014,13,20,13002,447,winsp,448,42.930325,-78.829117,1596194193,2020-07-31 07:16:33
1014,13,20,13002,447,winsp,448,42.932114,-78.828003,1596194251,2020-07-31 07:17:31
1014,13,20,13002,448,winsp,448,42.932468,-78.827034,1596194310,2020-07-31 07:18:30
1014,13,20,13002,448,winsp,448,42.9328,-78.826256,1596194369,2020-07-31 07:19:29
1014,13,20,13002,447,winsp,448,42.935493,-78.819626,1596194427,2020-07-31 07:20:27
1014,13,20,13002,447,winsp,448,42.937366,-78.815048,1596194486,2020-07-31 07:21:26
1014,13,20,13002,446,winsp,448,42.940033,-78.813599,1596194545,2020-07-31 07:22:25
1014,13,20,13002,447,winsp,448,42.940334,-78.813599,1596194604,2020-07-31 07:23:24
1014,13,20,13002,447,winsp,448,42.943306,-78.813599,1596194663,2020-07-31 07:24:23
1014,13,20,13002,448,winsp,448,42.944431,-78.813675,1596194722,2020-07-31 07:25:22
1014,13,20,13002,448,winsp,448,42.945751,-78.813599,1596194782,2020-07-31 07:26:22
1014,13,20,13002,455,socam,455,42.95084,-78.813675,1596194901,2020-07-31 07:28:21
1014,13,20,13002,455,socam,455,42.953369,-78.813744,1596194960,2020-07-31 07:29:20
1014,13,20,13002,454,socam,455,42.959255,-78.814674,1596195079,2020-07-31 07:31:19
1014,13,20,13002,454,socam,455,42.95821,-78.817322,1596195139,2020-07-31 07:32:19
1014,13,20,13002,466,socam,466,42.954662,-78.820595,1596195257,2020-07-31 07:34:17
1014,13,20,13002,466,socam,466,42.954361,-78.820816,1596195316,2020-07-31 07:35:16
1014,13,20,13002,466,socam,466,42.954552,-78.819847,1596195352,2020-07-31 07:35:52
1014,13,20,13002,466,socam,466,42.955101,-78.82119,1596195970,2020-07-31 07:46:10
1014,13,20,13002,466,socam,466,42.955158,-78.820747,1596196035,2020-07-31 07:47:15
1014,13,20,13002,466,socam,466,42.951664,-78.825508,1596196149,2020-07-31 07:49:09
1014,8,19,13002,474,amsta,475,42.943111,-78.834923,1596196328,2020-07-31 07:52:08
1014,8,19,13002,482,dlvst,483,42.939152,-78.839317,1596196431,2020-07-31 07:53:51
1014,8,19,13002,482,dlvst,483,42.938133,-78.840401,1596196447,2020-07-31 07:54:07
1014,8,19,13002,482,dlvst,483,42.936047,-78.842667,1596196507,2020-07-31 07:55:07
1014,8,19,13002,481,dlvst,483,42.931976,-78.847061,1596196567,2020-07-31 07:56:07
1014,8,19,13002,480,dlvst,483,42.928566,-78.85067,1596196626,2020-07-31 07:57:06
1014,8,19,13002,481,dlvst,483,42.928345,-78.850929,1596196686,2020-07-31 07:58:06
1014,8,19,13002,482,dlvst,483,42.927464,-78.85186,1596196745,2020-07-31 07:59:05
1014,8,19,13002,483,dlvst,483,42.927464,-78.85186,1596196805,2020-07-31 08:00:05
1014,8,19,13002,483,dlvst,483,42.924633,-78.854874,1596196924,2020-07-31 08:02:04
1014,8,19,13002,483,dlvst,483,42.922131,-78.857521,1596196984,2020-07-31 08:03:04
1014,8,19,13002,485,mnmgn,485,42.920864,-78.858788,1596197022,2020-07-31 08:03:42
1014,8,19,13002,487,utica,487,42.915916,-78.864037,1596197102,2020-07-31 08:05:02
1014,8,19,13002,487,utica,487,42.911736,-78.865898,1596197161,2020-07-31 08:06:01
1014,8,19,13002,489,bstmn,490,42.906811,-78.867569,1596197280,2020-07-31 08:08:00
1014,8,19,13002,491,mnaln,492,42.903568,-78.868614,1596197339,2020-07-31 08:08:59
1014,8,19,13002,492,mnaln,492,42.900269,-78.86969,1596197458,2020-07-31 08:10:58
1014,8,19,13002,504,wtfrt,504,42.897297,-78.870659,1596197517,2020-07-31 08:11:57
1014,8,19,13002,503,wtfrt,504,42.893669,-78.873077,1596197576,2020-07-31 08:12:56
1014,8,19,13002,503,wtfrt,504,42.891029,-78.873894,1596197635,2020-07-31 08:13:55
1014,8,19,13002,503,wtfrt,504,42.888386,-78.874756,1596197695,2020-07-31 08:14:55
1014,8,19,13002,502,wtfrt,504,42.885197,-78.875755,1596197754,2020-07-31 08:15:54
1014,8,19,13002,503,wtfrt,504,42.883602,-78.87632,1596197813,2020-07-31 08:16:53
1014,8,19,13002,503,wtfrt,504,42.880936,-78.877213,1596197873,2020-07-31 08:17:53
1014,8,19,13002,502,wtfrt,504,42.878021,-78.878883,1596197932,2020-07-31 08:18:52
1014,8,19,13002,502,wtfrt,504,42.879421,-78.881935,1596197992,2020-07-31 08:19:52
1014,8,19,13002,502,wtfrt,504,42.881016,-78.881302,1596198051,2020-07-31 08:20:51
1014,8,19,13002,508,wtfrt,510,42.87989,-78.882568,1596198108,2020-07-31 08:21:48
1014,8,19,13002,509,wtfrt,510,42.87989,-78.882568,1596198170,2020-07-31 08:22:50
1014,8,19,13002,510,wtfrt,510,42.87989,-78.882568,1596198229,2020-07-31 08:23:49
1014,8,19,13002,510,wtfrt,510,42.879917,-78.882568,1596198522,2020-07-31 08:28:42
1014,8,19,13002,510,wtfrt,510,42.87989,-78.882568,1596198581,2020-07-31 08:29:41
1014,8,19,13002,511,wtfrt,510,42.87989,-78.882568,1596198699,2020-07-31 08:31:39
1014,8,20,13002,526,mnaln,524,42.87912,-78.882233,1596198758,2020-07-31 08:32:38
1014,8,20,13002,525,mnaln,524,42.877552,-78.878403,1596198817,2020-07-31 08:33:37
1014,8,20,13002,526,mnaln,524,42.877193,-78.876282,1596198876,2020-07-31 08:34:36
1014,8,20,13002,525,mnaln,524,42.880714,-78.874863,1596198936,2020-07-31 08:35:36
1014,8,20,13002,525,mnaln,524,42.882477,-78.874306,1596198995,2020-07-31 08:36:35
1014,8,20,13002,525,mnaln,524,42.882694,-78.872932,1596199054,2020-07-31 08:37:34
1014,8,20,13002,525,mnaln,524,42.885418,-78.872108,1596199114,2020-07-31 08:38:34
1014,8,20,13002,525,mnaln,524,42.888634,-78.871071,1596199173,2020-07-31 08:39:33
1014,8,20,13002,524,mnaln,524,42.892704,-78.869728,1596199233,2020-07-31 08:40:33
1014,8,20,13002,525,mnaln,524,42.893364,-78.869545,1596199293,2020-07-31 08:41:33
1014,8,20,13002,524,mnaln,524,42.897846,-78.86805,1596199352,2020-07-31 08:42:32
1014,8,20,13002,526,bstmn,526,42.900982,-78.869354,1596199471,2020-07-31 08:44:31
1014,8,20,13002,526,bstmn,526,42.905464,-78.867867,1596199530,2020-07-31 08:45:30
1014,8,20,13002,529,utica,529,42.905464,-78.867867,1596199531,2020-07-31 08:45:31
1014,8,20,13002,529,utica,529,42.909561,-78.866493,1596199648,2020-07-31 08:47:28
1014,8,20,13002,531,mnmgn,531,42.912201,-78.865524,1596199714,2020-07-31 08:48:34
1014,8,20,13002,531,mnmgn,531,42.913937,-78.864967,1596199767,2020-07-31 08:49:27
1014,8,20,13002,531,mnmgn,531,42.917042,-78.862579,1596199826,2020-07-31 08:50:26
1014,8,20,13002,533,dlvst,533,42.920589,-78.858894,1596199885,2020-07-31 08:51:25
1014,8,20,13002,540,amsta,541,42.923615,-78.855736,1596199944,2020-07-31 08:52:24
1014,8,20,13002,540,amsta,541,42.92598,-78.853165,1596200004,2020-07-31 08:53:24
1014,8,20,13002,540,amsta,541,42.928318,-78.850708,1596200062,2020-07-31 08:54:22
1014,8,20,13002,540,amsta,541,42.930382,-78.848549,1596200122,2020-07-31 08:55:22
1014,8,20,13002,540,amsta,541,42.932884,-78.845871,1596200181,2020-07-31 08:56:21
1014,8,20,13002,541,amsta,541,42.933926,-78.844749,1596200241,2020-07-31 08:57:21
1014,8,20,13002,540,amsta,541,42.936981,-78.841476,1596200301,2020-07-31 08:58:21
1014,8,20,13002,540,amsta,541,42.939041,-78.839241,1596200360,2020-07-31 08:59:20
1014,8,20,13002,541,amsta,541,42.940254,-78.838463,1596200419,2020-07-31 09:00:19
1014,8,20,13002,547,socam,548,42.943058,-78.834816,1596200478,2020-07-31 09:01:18
1014,8,20,13002,547,socam,548,42.945751,-78.831802,1596200536,2020-07-31 09:02:16
1014,8,20,13002,548,socam,548,42.950565,-78.826515,1596200653,2020-07-31 09:04:13
1014,8,20,13002,548,socam,548,42.951389,-78.825546,1596200713,2020-07-31 09:05:13
1014,8,20,13002,9999,socam,548,42.952244,-78.824577,1596200733,2020-07-31 09:05:33
1014,8,20,13002,580,socam,580,42.955101,-78.820747,1596200830,2020-07-31 09:07:10
1014,8,20,13002,580,socam,580,42.955898,-78.820557,1596200856,2020-07-31 09:07:36
1014,8,20,13002,580,socam,580,42.957439,-78.818695,1596200889,2020-07-31 09:08:09
1014,8,20,13002,580,socam,580,42.958649,-78.814568,1596200968,2020-07-31 09:09:28
1014,8,20,13002,580,socam,580,42.958706,-78.813896,1596202716,2020-07-31 09:38:36
1014,8,20,13002,580,socam,580,42.958733,-78.815903,1596202775,2020-07-31 09:39:35
1014,8,20,13002,580,socam,580,42.957138,-78.819328,1596202834,2020-07-31 09:40:34
1014,8,20,13002,581,socam,580,42.954826,-78.82048,1596202903,2020-07-31 09:41:43
1014,8,20,13002,581,socam,580,42.955212,-78.821228,1596202954,2020-07-31 09:42:34
1014,44,20,13002,591,mlpsh,589,42.957741,-78.818062,1596203014,2020-07-31 09:43:34
1014,44,20,13002,592,mlpsh,589,42.961979,-78.813858,1596203193,2020-07-31 09:46:33
1014,44,20,13002,590,mlpsh,589,42.969814,-78.807755,1596203253,2020-07-31 09:47:33
1014,44,20,13002,589,mlpsh,589,42.979191,-78.79908,1596203372,2020-07-31 09:49:32
1014,44,20,13002,595,flint,594,42.980347,-78.798004,1596203454,2020-07-31 09:50:54
1014,44,20,13002,595,flint,594,42.988625,-78.790703,1596203548,2020-07-31 09:52:28
1014,44,20,13002,595,flint,594,42.99099,-78.79216,1596203607,2020-07-31 09:53:27
1014,44,20,13002,596,flint,594,42.995392,-78.790703,1596203724,2020-07-31 09:55:24
1014,44,20,13002,598,flint,594,43.000011,-78.789436,1596203885,2020-07-31 09:58:05
1014,44,20,13002,613,crspt,608,42.998058,-78.78933,1596203963,2020-07-31 09:59:23
1014,44,20,13002,612,crspt,608,42.997974,-78.781548,1596204022,2020-07-31 10:00:22
1014,44,20,13002,613,crspt,608,42.997372,-78.781509,1596204082,2020-07-31 10:01:22
1014,44,20,13002,613,crspt,608,42.997536,-78.775818,1596204142,2020-07-31 10:02:22
1014,44,20,13002,612,crspt,608,43.006939,-78.773468,1596204202,2020-07-31 10:03:22
1014,44,20,13002,613,crspt,608,43.008179,-78.773506,1596204261,2020-07-31 10:04:21
1014,44,20,13002,613,crspt,608,43.017334,-78.766769,1596204380,2020-07-31 10:06:20
1014,44,20,13002,612,crspt,608,43.025806,-78.757469,1596204439,2020-07-31 10:07:19
1014,44,20,13002,611,crspt,608,43.038013,-78.750694,1596204558,2020-07-31 10:09:18
1014,44,20,13002,617,mlptr,615,43.042912,-78.743286,1596204645,2020-07-31 10:10:45
1014,44,20,13002,618,mlptr,615,43.045937,-78.73539,1596204737,2020-07-31 10:12:17
1014,44,20,13002,618,mlptr,615,43.058174,-78.722443,1596204856,2020-07-31 10:14:16
1014,44,20,13002,617,mlptr,615,43.067001,-78.713211,1596204915,2020-07-31 10:15:15
1014,44,20,13002,617,mlptr,615,43.076542,-78.70327,1596204975,2020-07-31 10:16:15
1014,44,20,13002,617,mlptr,615,43.081989,-78.697502,1596205035,2020-07-31 10:17:15
1014,44,20,13002,630,lkpt,628,43.084682,-78.696831,1596205094,2020-07-31 10:18:14
1014,44,20,13002,631,lkpt,628,43.092575,-78.696831,1596205213,2020-07-31 10:20:13
1014,44,20,13002,631,lkpt,628,43.104126,-78.696831,1596205272,2020-07-31 10:21:12
1014,44,20,13002,629,lkpt,628,43.125824,-78.696831,1596205389,2020-07-31 10:23:09
1014,44,20,13002,630,lkpt,628,43.144302,-78.696831,1596205567,2020-07-31 10:26:07
1014,44,20,13002,630,lkpt,628,43.150051,-78.696793,1596205626,2020-07-31 10:27:06
1014,44,20,13002,631,lkpt,628,43.155991,-78.696831,1596205746,2020-07-31 10:29:06
1014,44,20,13002,631,lkpt,628,43.164295,-78.696831,1596205806,2020-07-31 10:30:06
1014,44,20,13002,653,lkpt,653,43.169163,-78.690392,1596205888,2020-07-31 10:31:28
1014,44,20,13002,653,lkpt,653,43.169685,-78.689941,1596205925,2020-07-31 10:32:05
1014,44,19,13002,670,mlptr,669,43.170261,-78.690987,1596207260,2020-07-31 10:54:20
1014,44,19,13002,670,mlptr,669,43.169659,-78.693596,1596207283,2020-07-31 10:54:43
1014,44,19,13002,670,mlptr,669,43.168007,-78.696945,1596207342,2020-07-31 10:55:42
1014,44,19,13002,671,mlptr,669,43.165146,-78.696945,1596207400,2020-07-31 10:56:40
1014,44,19,13002,671,mlptr,669,43.160172,-78.696983,1596207459,2020-07-31 10:57:39
1014,44,19,13002,671,mlptr,669,43.15654,-78.696983,1596207518,2020-07-31 10:58:38
1014,44,19,13002,672,mlptr,669,43.155136,-78.697014,1596207578,2020-07-31 10:59:38
1014,44,19,13002,672,mlptr,669,43.151344,-78.697014,1596207637,2020-07-31 11:00:37
1014,44,19,13002,672,mlptr,669,43.147465,-78.69709,1596207697,2020-07-31 11:01:37
1014,44,19,13002,673,mlptr,669,43.146172,-78.697052,1596207756,2020-07-31 11:02:36
1014,44,19,13002,672,mlptr,669,43.12167,-78.697014,1596207932,2020-07-31 11:05:32
1014,44,19,13002,671,mlptr,669,43.113171,-78.697014,1596207991,2020-07-31 11:06:31
1014,44,19,13002,669,mlptr,669,43.091476,-78.697014,1596208111,2020-07-31 11:08:31
1014,44,19,13002,675,crspt,675,43.081741,-78.698021,1596208186,2020-07-31 11:09:46
1014,44,19,13002,675,crspt,675,43.065128,-78.715439,1596208289,2020-07-31 11:11:29
1014,44,19,13002,675,crspt,675,43.056908,-78.724007,1596208348,2020-07-31 11:12:28
1014,44,19,13002,675,crspt,675,43.052288,-78.728767,1596208406,2020-07-31 11:13:26
1014,44,19,13002,675,crspt,675,43.044094,-78.73748,1596208465,2020-07-31 11:14:25
1014,44,19,13002,687,flint,687,43.043213,-78.746674,1596208536,2020-07-31 11:15:36
1014,44,19,13002,687,flint,687,43.040215,-78.750877,1596208583,2020-07-31 11:16:23
1014,44,19,13002,687,flint,687,43.035099,-78.750839,1596208643,2020-07-31 11:17:23
1014,44,19,13002,687,flint,687,43.032623,-78.750099,1596208702,2020-07-31 11:18:22
1014,44,19,13002,687,flint,687,43.023716,-78.75985,1596208762,2020-07-31 11:19:22
1014,44,19,13002,687,flint,687,43.017281,-78.76696,1596208821,2020-07-31 11:20:21
1014,44,19,13002,687,flint,687,43.013157,-78.769821,1596208880,2020-07-31 11:21:20
1014,44,19,13002,686,flint,687,43.004822,-78.772614,1596208939,2020-07-31 11:22:19
1014,44,19,13002,685,flint,687,42.997234,-78.780434,1596208998,2020-07-31 11:23:18
1014,44,19,13002,686,flint,687,42.999516,-78.789177,1596209116,2020-07-31 11:25:16
1014,44,19,13002,687,flint,687,43.000011,-78.789436,1596209175,2020-07-31 11:26:15
1014,44,19,13002,693,mlpsh,693,42.995361,-78.79097,1596209293,2020-07-31 11:28:13
1014,44,19,13002,693,mlpsh,693,42.99099,-78.792305,1596209353,2020-07-31 11:29:13
1014,44,19,13002,692,mlpsh,693,42.978531,-78.799934,1596209469,2020-07-31 11:31:09
1014,44,19,13002,699,socam,700,42.977543,-78.800865,1596209477,2020-07-31 11:31:17
1014,44,19,13002,698,socam,700,42.972237,-78.805779,1596209528,2020-07-31 11:32:08
1014,44,19,13002,698,socam,700,42.969624,-78.80809,1596209588,2020-07-31 11:33:08
1014,44,19,13002,697,socam,700,42.963516,-78.81356,1596209646,2020-07-31 11:34:06
1014,44,19,13002,697,socam,700,42.958897,-78.815567,1596209705,2020-07-31 11:35:05
1014,44,19,13002,698,socam,700,42.95821,-78.81736,1596209764,2020-07-31 11:36:04
1014,44,19,13002,698,socam,700,42.95612,-78.82045,1596209823,2020-07-31 11:37:03
1014,44,19,13002,704,socam,705,42.954609,-78.82093,1596209881,2020-07-31 11:38:01
1014,44,19,13002,704,socam,705,42.955132,-78.820633,1596209940,2020-07-31 11:39:00
1014,44,19,13002,705,socam,705,42.955132,-78.820633,1596209999,2020-07-31 11:39:59
1014,13,19,13002,713,winsp,712,42.957798,-78.817955,1596210471,2020-07-31 11:47:51
1014,13,19,13002,712,winsp,712,42.958374,-78.813972,1596210531,2020-07-31 11:48:51
1014,13,19,13002,711,winsp,712,42.949108,-78.813782,1596210649,2020-07-31 11:50:49
1014,13,19,13002,726,dlvgr,726,42.947403,-78.813744,1596210707,2020-07-31 11:51:47
1014,13,19,13002,725,dlvgr,726,42.94072,-78.813705,1596210825,2020-07-31 11:53:45
1014,13,19,13002,725,dlvgr,726,42.938164,-78.813744,1596210884,2020-07-31 11:54:44
1014,13,19,13002,725,dlvgr,726,42.936871,-78.816429,1596210944,2020-07-31 11:55:44
1014,13,19,13002,725,dlvgr,726,42.935493,-78.819847,1596211004,2020-07-31 11:56:44
1014,13,19,13002,725,dlvgr,726,42.934174,-78.823204,1596211063,2020-07-31 11:57:43
1014,13,19,13002,724,dlvgr,726,42.93203,-78.828377,1596211122,2020-07-31 11:58:42
1014,13,19,13002,725,dlvgr,726,42.931316,-78.829308,1596211182,2020-07-31 11:59:42
1014,13,19,13002,725,dlvgr,726,42.929638,-78.829308,1596211241,2020-07-31 12:00:41
1014,13,19,13002,725,dlvgr,726,42.928318,-78.830383,1596211300,2020-07-31 12:01:40
1014,13,19,13002,725,dlvgr,726,42.926228,-78.830383,1596211360,2020-07-31 12:02:40
1014,13,19,13002,726,dlvgr,726,42.924961,-78.830383,1596211419,2020-07-31 12:03:39
1014,13,19,13002,726,dlvgr,726,42.923836,-78.829269,1596211478,2020-07-31 12:04:38
1014,13,19,13002,732,flfry,733,42.920975,-78.829231,1596211536,2020-07-31 12:05:36
1014,13,19,13002,731,flfry,733,42.914597,-78.829155,1596211655,2020-07-31 12:07:35
1014,13,19,13002,731,flfry,733,42.914597,-78.833473,1596211713,2020-07-31 12:08:33
1014,13,19,13002,732,flfry,733,42.914623,-78.834923,1596211830,2020-07-31 12:10:30
1014,13,19,13002,739,utica,740,42.914677,-78.840881,1596211908,2020-07-31 12:11:48
1014,13,19,13002,738,utica,740,42.914787,-78.852417,1596212006,2020-07-31 12:13:26
1014,13,19,13002,737,utica,740,42.915337,-78.858528,1596212064,2020-07-31 12:14:24
1014,13,19,13002,738,utica,740,42.915363,-78.862137,1596212124,2020-07-31 12:15:24
1014,13,19,13002,738,utica,740,42.915363,-78.864105,1596212184,2020-07-31 12:16:24
1014,13,19,13002,743,utica,745,42.911625,-78.86586,1596212243,2020-07-31 12:17:23
1014,13,19,13002,744,utica,745,42.911213,-78.865112,1596212302,2020-07-31 12:18:22
1014,13,19,13002,745,utica,745,42.911598,-78.865265,1596212362,2020-07-31 12:19:22
1014,13,19,13002,745,utica,745,42.911461,-78.865227,1596212422,2020-07-31 12:20:22
1014,13,20,13002,754,flfry,753,42.914101,-78.864929,1596212835,2020-07-31 12:27:15
1014,13,20,13002,754,flfry,753,42.915283,-78.862541,1596212893,2020-07-31 12:28:13
1014,13,20,13002,754,flfry,753,42.914982,-78.85421,1596213011,2020-07-31 12:30:11
1014,13,20,13002,753,flfry,753,42.914677,-78.849815,1596213070,2020-07-31 12:31:10
1014,13,20,13002,754,flfry,753,42.91465,-78.843895,1596213188,2020-07-31 12:33:08
1014,13,20,13002,754,flfry,753,42.914623,-78.840103,1596213247,2020-07-31 12:34:07
1014,13,20,13002,762,dlvgr,760,42.914566,-78.837532,1596213329,2020-07-31 12:35:29
1014,13,20,13002,760,dlvgr,760,42.914513,-78.832878,1596213365,2020-07-31 12:36:05
1014,13,20,13002,760,dlvgr,760,42.914513,-78.829155,1596213424,2020-07-31 12:37:04
1014,13,20,13002,760,dlvgr,760,42.917786,-78.829117,1596213483,2020-07-31 12:38:03
1014,13,20,13002,777,winsp,777,42.923012,-78.829155,1596213552,2020-07-31 12:39:12
1014,13,20,13002,776,winsp,777,42.924992,-78.829155,1596213601,2020-07-31 12:40:01
1014,13,20,13002,776,winsp,777,42.928703,-78.829231,1596213660,2020-07-31 12:41:00
1014,13,20,13002,776,winsp,777,42.927162,-78.830383,1596213719,2020-07-31 12:41:59
1014,13,20,13002,776,winsp,777,42.925404,-78.830383,1596213778,2020-07-31 12:42:58
1014,13,20,13002,777,winsp,777,42.924961,-78.830421,1596213837,2020-07-31 12:43:57
1014,13,20,13002,777,winsp,777,42.923889,-78.829376,1596213897,2020-07-31 12:44:57
1014,13,20,13002,777,winsp,777,42.929306,-78.829117,1596214014,2020-07-31 12:46:54
1014,13,20,13002,777,winsp,777,42.931618,-78.829155,1596214074,2020-07-31 12:47:54
1014,13,20,13002,777,winsp,777,42.933212,-78.825287,1596214191,2020-07-31 12:49:51
1014,13,20,13002,777,winsp,777,42.934807,-78.821266,1596214252,2020-07-31 12:50:52
1014,13,20,13002,777,winsp,777,42.937695,-78.81427,1596214371,2020-07-31 12:52:51
1014,13,20,13002,777,winsp,777,42.938026,-78.813637,1596214430,2020-07-31 12:53:50
1014,13,20,13002,778,winsp,777,42.939453,-78.813637,1596214489,2020-07-31 12:54:49
1014,13,20,13002,779,winsp,777,42.940117,-78.813599,1596214548,2020-07-31 12:55:48
1014,13,20,13002,778,winsp,777,42.943333,-78.813599,1596214606,2020-07-31 12:56:46
1014,13,20,13002,778,winsp,777,42.945698,-78.813637,1596214665,2020-07-31 12:57:45
1014,13,20,13002,779,winsp,777,42.947319,-78.813637,1596214725,2020-07-31 12:58:45
1014,13,20,13002,786,socam,784,42.950207,-78.813675,1596214794,2020-07-31 12:59:54
1014,13,20,13002,786,socam,784,42.952049,-78.813675,1596214843,2020-07-31 13:00:43
1014,13,20,13002,784,socam,784,42.958237,-78.813858,1596214902,2020-07-31 13:01:42
1014,13,20,13002,784,socam,784,42.958401,-78.816833,1596214961,2020-07-31 13:02:41
1014,13,20,13002,785,socam,784,42.958019,-78.817841,1596215020,2020-07-31 13:03:40
1014,13,20,13002,785,socam,784,42.955517,-78.821075,1596215079,2020-07-31 13:04:39
1014,13,20,13002,790,socam,790,42.954636,-78.820633,1596215120,2020-07-31 13:05:20
1014,13,20,13002,790,socam,790,42.955132,-78.820633,1596215199,2020-07-31 13:06:39
1014,13,20,13002,792,socam,790,42.955132,-78.820671,1596215555,2020-07-31 13:12:35
1014,13,19,13002,799,winsp,797,42.957001,-78.819252,1596215615,2020-07-31 13:13:35
1014,13,19,13002,799,winsp,797,42.958126,-78.817131,1596215674,2020-07-31 13:14:34
1014,13,19,13002,798,winsp,797,42.955349,-78.813934,1596215734,2020-07-31 13:15:34
1014,13,19,13002,797,winsp,797,42.949383,-78.81382,1596215793,2020-07-31 13:16:33
1014,13,19,13002,811,dlvgr,811,42.947376,-78.813744,1596215864,2020-07-31 13:17:44
1014,13,19,13002,811,dlvgr,811,42.946136,-78.813744,1596215909,2020-07-31 13:18:29
1014,13,19,13002,811,dlvgr,811,42.943581,-78.813744,1596215968,2020-07-31 13:19:28
1014,13,19,13002,812,dlvgr,811,42.943058,-78.813744,1596216027,2020-07-31 13:20:27
1014,13,19,13002,813,dlvgr,811,42.942589,-78.813782,1596216086,2020-07-31 13:21:26
1014,13,19,13002,813,dlvgr,811,42.940529,-78.813782,1596216145,2020-07-31 13:22:25
1014,13,19,13002,813,dlvgr,811,42.939896,-78.813705,1596216204,2020-07-31 13:23:24
1014,13,19,13002,814,dlvgr,811,42.938107,-78.813744,1596216263,2020-07-31 13:24:23
