1008,18,19,18002,491,spkls,492,42.876369,-78.85186,1596197118,2020-07-31 08:05:18
1008,18,19,18002,490,spkls,492,42.873539,-78.851379,1596197177,2020-07-31 08:06:17
1008,18,19,18002,490,spkls,492,42.869606,-78.853279,1596197236,2020-07-31 08:07:16
1008,18,19,18002,490,spkls,492,42.870678,-78.858299,1596197296,2020-07-31 08:08:16
1008,18,19,18002,490,spkls,492,42.871502,-78.862839,1596197338,2020-07-31 08:08:58
1008,18,19,18002,491,spkls,492,42.871502,-78.862839,1596197415,2020-07-31 08:10:15
1008,18,19,18002,492,spkls,492,42.871502,-78.862839,1596197474,2020-07-31 08:11:14
1008,18,19,18002,493,spkls,492,42.871502,-78.862839,1596197592,2020-07-31 08:13:12
1008,18,19,18002,494,spkls,492,42.871502,-78.862839,1596197651,2020-07-31 08:14:11
1008,18,19,18002,495,spkls,492,42.871502,-78.862808,1596197711,2020-07-31 08:15:11
1008,18,19,18002,496,spkls,492,42.871502,-78.862808,1596197770,2020-07-31 08:16:10
1008,18,19,18002,497,spkls,492,42.871502,-78.862839,1596197829,2020-07-31 08:17:09
1008,18,19,18002,499,spkls,492,42.871502,-78.862808,1596197948,2020-07-31 08:19:08
1008,18,19,18002,500,spkls,492,42.871502,-78.862808,1596198008,2020-07-31 08:20:08
1008,18,19,18002,501,spkls,492,42.871502,-78.862808,1596198044,2020-07-31 08:20:44
1008,18,19,18002,502,spkls,500,42.87175,-78.864334,1596198127,2020-07-31 08:22:07
1008,18,20,18002,517,genjf,515,42.873318,-78.863998,1596198171,2020-07-31 08:22:51
1008,18,20,18002,517,genjf,515,42.873539,-78.863136,1596198186,2020-07-31 08:23:06
1008,18,20,18002,516,genjf,515,42.870045,-78.855064,1596198303,2020-07-31 08:25:03
1008,18,20,18002,515,genjf,515,42.87582,-78.850555,1596198420,2020-07-31 08:27:00
1008,18,20,18002,515,genjf,515,42.879726,-78.854095,1596198538,2020-07-31 08:28:58
1008,18,20,18002,515,genjf,515,42.881733,-78.853874,1596198597,2020-07-31 08:29:57
1008,18,20,18002,515,genjf,515,42.885033,-78.853912,1596198656,2020-07-31 08:30:56
1008,18,20,18002,515,genjf,515,42.887756,-78.853912,1596198715,2020-07-31 08:31:55
1008,18,20,18002,515,genjf,515,42.891769,-78.853943,1596198774,2020-07-31 08:32:54
1008,18,20,18002,515,genjf,515,42.894794,-78.853943,1596198833,2020-07-31 08:33:53
1008,18,20,18002,523,dlvst,524,42.898838,-78.853981,1596198892,2020-07-31 08:34:52
1008,18,20,18002,523,dlvst,524,42.903706,-78.853912,1596198952,2020-07-31 08:35:52
1008,18,20,18002,523,dlvst,524,42.907196,-78.853943,1596199011,2020-07-31 08:36:51
1008,18,20,18002,522,dlvst,524,42.914734,-78.853943,1596199130,2020-07-31 08:38:50
1008,18,20,18002,522,dlvst,524,42.918472,-78.853981,1596199190,2020-07-31 08:39:50
1008,18,20,18002,529,dlvst,531,42.922211,-78.856888,1596199309,2020-07-31 08:41:49
1008,18,20,18002,530,dlvst,531,42.922569,-78.856476,1596199369,2020-07-31 08:42:49
1008,18,20,18002,531,dlvst,531,42.922569,-78.856476,1596199428,2020-07-31 08:43:48
1008,18,19,18002,541,genjf,541,42.922104,-78.85424,1596199907,2020-07-31 08:51:47
1008,18,19,18002,541,genjf,541,42.919464,-78.854095,1596199961,2020-07-31 08:52:41
1008,18,19,18002,541,genjf,541,42.916466,-78.854095,1596200021,2020-07-31 08:53:41
1008,18,19,18002,541,genjf,541,42.912201,-78.854057,1596200080,2020-07-31 08:54:40
1008,18,19,18002,541,genjf,541,42.908546,-78.854057,1596200139,2020-07-31 08:55:39
1008,18,19,18002,541,genjf,541,42.905491,-78.854057,1596200198,2020-07-31 08:56:38
1008,18,19,18002,539,genjf,541,42.897297,-78.854095,1596200318,2020-07-31 08:58:38
1008,18,19,18002,551,spkls,552,42.895016,-78.854057,1596200362,2020-07-31 08:59:22
1008,18,19,18002,550,spkls,552,42.893036,-78.854057,1596200377,2020-07-31 08:59:37
1008,18,19,18002,550,spkls,552,42.885334,-78.854057,1596200494,2020-07-31 09:01:34
1008,18,19,18002,550,spkls,552,42.880466,-78.853981,1596200553,2020-07-31 09:02:33
1008,18,19,18002,550,spkls,552,42.876396,-78.852051,1596200671,2020-07-31 09:04:31
1008,18,19,18002,550,spkls,552,42.873455,-78.851379,1596200729,2020-07-31 09:05:29
1008,18,19,18002,549,spkls,552,42.869659,-78.853424,1596200788,2020-07-31 09:06:28
1008,18,19,18002,549,spkls,553,42.871586,-78.863625,1596200873,2020-07-31 09:07:53
1008,18,19,18002,550,spkls,553,42.871914,-78.86541,1596200920,2020-07-31 09:08:40
1008,18,19,18002,550,spkls,553,42.873096,-78.871773,1596200965,2020-07-31 09:09:25
1008,18,19,18002,550,spkls,553,42.87923,-78.869728,1596201024,2020-07-31 09:10:24
1008,18,19,18002,550,spkls,553,42.88319,-78.868576,1596201083,2020-07-31 09:11:23
1008,18,19,18002,550,spkls,553,42.885418,-78.867828,1596201142,2020-07-31 09:12:22
1008,18,19,18002,550,spkls,553,42.888908,-78.866676,1596201200,2020-07-31 09:13:20
1008,18,19,18002,550,spkls,553,42.893913,-78.865074,1596201259,2020-07-31 09:14:19
1008,18,19,18002,550,spkls,553,42.894161,-78.864998,1596201319,2020-07-31 09:15:19
1008,18,19,18002,550,spkls,553,42.898453,-78.863586,1596201378,2020-07-31 09:16:18
1008,18,19,18002,550,spkls,553,42.904446,-78.862579,1596201497,2020-07-31 09:18:17
1008,18,19,18002,550,spkls,553,42.911156,-78.862434,1596201556,2020-07-31 09:19:16
