1103,48,20,48006,1055,ehmal,1056,42.959969,-78.718864,1596230630,2020-07-31 17:23:50
1103,48,20,48006,1055,ehmal,1056,42.958511,-78.714584,1596230749,2020-07-31 17:25:49
1103,48,20,48006,1054,ehmal,1056,42.964176,-78.715775,1596230809,2020-07-31 17:26:49
1103,48,20,48006,1054,ehmal,1056,42.965553,-78.706512,1596230926,2020-07-31 17:28:46
1103,48,20,48006,1053,ehmal,1056,42.965992,-78.696716,1596230985,2020-07-31 17:29:45
1103,48,20,48006,1063,ehmal,1067,42.973526,-78.693703,1596231111,2020-07-31 17:31:51
1103,48,20,48006,1064,ehmal,1067,42.973557,-78.693703,1596231162,2020-07-31 17:32:42
1103,48,20,48006,1066,ehmal,1067,42.973526,-78.693703,1596231280,2020-07-31 17:34:40
1103,48,20,48006,1067,ehmal,1067,42.973526,-78.693703,1596231338,2020-07-31 17:35:38
1103,48,20,48006,1067,ehmal,1067,42.973557,-78.693703,1596231397,2020-07-31 17:36:37
1103,48,20,48006,1067,ehmal,1067,42.973526,-78.693703,1596231456,2020-07-31 17:37:36
1103,48,20,48006,1067,ehmal,1067,42.973557,-78.693703,1596231632,2020-07-31 17:40:32
1103,48,20,48006,1067,ehmal,1067,42.973526,-78.693703,1596231749,2020-07-31 17:42:29
1103,48,20,48006,1068,ehmal,1067,42.973557,-78.693703,1596232099,2020-07-31 17:48:19
1103,48,19,48006,1082,eccn,1081,42.975124,-78.694527,1596232144,2020-07-31 17:49:04
1103,48,19,48006,1083,eccn,1081,42.971466,-78.697052,1596232275,2020-07-31 17:51:15
1103,48,19,48006,1082,eccn,1081,42.965965,-78.69709,1596232333,2020-07-31 17:52:13
1103,48,19,48006,1082,eccn,1081,42.965744,-78.707741,1596232450,2020-07-31 17:54:10
1103,48,19,48006,1082,eccn,1081,42.966049,-78.712837,1596232508,2020-07-31 17:55:08
1103,48,19,48006,1081,eccn,1081,42.960327,-78.715408,1596232626,2020-07-31 17:57:06
1103,48,19,48006,1081,eccn,1081,42.956642,-78.715073,1596232684,2020-07-31 17:58:04
1103,48,19,48006,1082,eccn,1081,42.961758,-78.719055,1596232801,2020-07-31 18:00:01
1103,48,19,48006,9999,eccn,1081,42.966049,-78.719276,1596232878,2020-07-31 18:01:18
1103,48,19,48006,9999,eccn,1081,42.966076,-78.719276,1596232918,2020-07-31 18:01:58
1103,48,19,48006,9999,eccn,1081,42.966267,-78.724113,1596232977,2020-07-31 18:02:57
1103,48,19,48006,1081,eccn,1081,42.965111,-78.731377,1596233035,2020-07-31 18:03:55
1103,48,19,48006,1081,eccn,1081,42.964756,-78.733643,1596233094,2020-07-31 18:04:54
1103,48,19,48006,1081,eccn,1081,42.963821,-78.73938,1596233153,2020-07-31 18:05:53
1103,48,19,48006,1081,eccn,1081,42.963268,-78.74276,1596233211,2020-07-31 18:06:51
1103,48,19,48006,1081,eccn,1081,42.962666,-78.746414,1596233270,2020-07-31 18:07:50
1103,48,19,48006,1098,mnegt,1097,42.960464,-78.759628,1596233446,2020-07-31 18:10:46
1103,48,19,48006,1096,mnegt,1097,42.963875,-78.789886,1596233622,2020-07-31 18:13:42
1103,48,19,48006,1097,mnegt,1097,42.964012,-78.792198,1596233681,2020-07-31 18:14:41
1103,48,19,48006,1101,socam,1102,42.962776,-78.805595,1596233763,2020-07-31 18:16:03
1103,48,19,48006,1100,socam,1102,42.958786,-78.815865,1596233857,2020-07-31 18:17:37
1103,48,19,48006,1101,socam,1102,42.955791,-78.820816,1596233974,2020-07-31 18:19:34
1103,48,19,48006,1123,socam,1125,42.954746,-78.821114,1596233989,2020-07-31 18:19:49
1103,48,19,48006,1124,socam,1125,42.954689,-78.820518,1596234032,2020-07-31 18:20:32
1103,48,19,48006,1124,socam,1125,42.954472,-78.821114,1596234081,2020-07-31 18:21:21
1103,48,19,48006,1124,socam,1125,42.954498,-78.821075,1596234385,2020-07-31 18:26:25
1103,48,19,48006,1124,socam,1125,42.954472,-78.821075,1596234444,2020-07-31 18:27:24
1103,48,19,48006,1124,socam,1125,42.954472,-78.821114,1596234504,2020-07-31 18:28:24
1103,48,19,48006,1124,socam,1125,42.954472,-78.821075,1596234856,2020-07-31 18:34:16
1103,48,19,48006,1124,socam,1125,42.954472,-78.821114,1596235154,2020-07-31 18:39:14
1103,48,19,48006,1124,socam,1125,42.954472,-78.821075,1596235213,2020-07-31 18:40:13
1103,48,19,48006,1124,socam,1125,42.954193,-78.820557,1596235391,2020-07-31 18:43:11
1103,48,19,48006,1124,socam,1125,42.955238,-78.820969,1596235449,2020-07-31 18:44:09
1103,48,19,48006,1124,socam,1125,42.955158,-78.820816,1596235509,2020-07-31 18:45:09
1103,48,19,48006,1124,socam,1125,42.954441,-78.82238,1596235569,2020-07-31 18:46:09
1103,48,19,48006,1124,socam,1125,42.951885,-78.825249,1596235629,2020-07-31 18:47:09
1103,8,19,48006,1137,amsta,1134,42.949768,-78.827591,1596235695,2020-07-31 18:48:15
1103,8,19,48006,1133,amsta,1134,42.946579,-78.8312,1596235747,2020-07-31 18:49:07
1103,8,19,48006,1132,amsta,1134,42.943279,-78.834778,1596235806,2020-07-31 18:50:06
1103,8,19,48006,1132,amsta,1134,42.940582,-78.837791,1596235865,2020-07-31 18:51:05
1103,8,19,48006,1133,amsta,1134,42.939785,-78.838646,1596235923,2020-07-31 18:52:03
1103,8,19,48006,1141,dlvst,1141,42.937969,-78.840584,1596236041,2020-07-31 18:54:01
1103,8,19,48006,1141,dlvst,1141,42.932636,-78.846352,1596236158,2020-07-31 18:55:58
1103,8,19,48006,1141,dlvst,1141,42.930904,-78.848213,1596236218,2020-07-31 18:56:58
1103,8,19,48006,1141,dlvst,1141,42.926476,-78.852905,1596236337,2020-07-31 18:58:57
1103,8,19,48006,1141,dlvst,1141,42.922569,-78.857033,1596236396,2020-07-31 18:59:56
1103,8,19,48006,1143,mnmgn,1143,42.921112,-78.858597,1596236462,2020-07-31 19:01:02
1103,8,19,48006,1145,utica,1145,42.917015,-78.862839,1596236534,2020-07-31 19:02:14
1103,8,19,48006,1144,utica,1145,42.914429,-78.864967,1596236572,2020-07-31 19:02:52
1103,8,19,48006,1145,utica,1145,42.913605,-78.865265,1596236631,2020-07-31 19:03:51
1103,8,19,48006,1148,bstmn,1148,42.910332,-78.866379,1596236690,2020-07-31 19:04:50
1103,8,19,48006,1147,bstmn,1148,42.907005,-78.867493,1596236749,2020-07-31 19:05:49
1103,8,19,48006,1147,bstmn,1148,42.904861,-78.868202,1596236809,2020-07-31 19:06:49
1103,8,19,48006,1150,mnaln,1150,42.903759,-78.868576,1596236871,2020-07-31 19:07:51
1103,8,19,48006,1149,mnaln,1150,42.899635,-78.869881,1596236928,2020-07-31 19:08:48
1103,8,19,48006,1161,wtfrt,1162,42.897381,-78.870621,1596236988,2020-07-31 19:09:48
1103,8,19,48006,1162,wtfrt,1162,42.895374,-78.871216,1596237046,2020-07-31 19:10:46
1103,8,19,48006,1161,wtfrt,1162,42.890671,-78.874008,1596237164,2020-07-31 19:12:44
1103,8,19,48006,1161,wtfrt,1162,42.887836,-78.874939,1596237222,2020-07-31 19:13:42
1103,8,19,48006,1161,wtfrt,1162,42.883492,-78.876244,1596237340,2020-07-31 19:15:40
1103,8,19,48006,1162,wtfrt,1162,42.882229,-78.876686,1596237399,2020-07-31 19:16:39
1103,8,19,48006,1162,wtfrt,1162,42.877937,-78.879852,1596237519,2020-07-31 19:18:39
1103,8,19,48006,1161,wtfrt,1162,42.880386,-78.881416,1596237578,2020-07-31 19:19:38
1103,8,19,48006,1166,wtfrt,1167,42.880219,-78.882942,1596237648,2020-07-31 19:20:48
1103,8,19,48006,1167,wtfrt,1167,42.880219,-78.882942,1596237698,2020-07-31 19:21:38
1103,8,19,48006,1167,wtfrt,1167,42.880249,-78.882942,1596237757,2020-07-31 19:22:37
1103,8,19,48006,1167,wtfrt,1167,42.880219,-78.882942,1596237875,2020-07-31 19:24:35
1103,8,19,48006,1167,wtfrt,1167,42.880249,-78.882942,1596237934,2020-07-31 19:25:34
1103,8,19,48006,1167,wtfrt,1167,42.880219,-78.882942,1596238010,2020-07-31 19:26:50
1103,8,20,48006,1181,mnaln,1181,42.879284,-78.882164,1596238110,2020-07-31 19:28:30
1103,8,20,48006,1181,mnaln,1181,42.877853,-78.879852,1596238169,2020-07-31 19:29:29
1103,8,20,48006,1182,mnaln,1181,42.877304,-78.877731,1596238228,2020-07-31 19:30:28
1103,8,20,48006,1181,mnaln,1181,42.88187,-78.874496,1596238347,2020-07-31 19:32:27
1103,8,20,48006,1181,mnaln,1181,42.883465,-78.872665,1596238407,2020-07-31 19:33:27
1103,8,20,48006,1181,mnaln,1181,42.888882,-78.870995,1596238526,2020-07-31 19:35:26
1103,8,20,48006,1181,mnaln,1181,42.892593,-78.869766,1596238585,2020-07-31 19:36:25
1103,8,20,48006,1181,mnaln,1181,42.894741,-78.869019,1596238645,2020-07-31 19:37:25
1103,8,20,48006,1181,mnaln,1181,42.896912,-78.868355,1596238704,2020-07-31 19:38:24
1103,8,20,48006,1180,mnaln,1181,42.89859,-78.869545,1596238763,2020-07-31 19:39:23
1103,8,20,48006,1183,bstmn,1183,42.900101,-78.869545,1596238839,2020-07-31 19:40:39
1103,8,20,48006,1183,bstmn,1183,42.901669,-78.869171,1596238883,2020-07-31 19:41:23
1103,8,20,48006,1183,bstmn,1183,42.904446,-78.868164,1596238942,2020-07-31 19:42:22
1103,8,20,48006,1185,utica,1186,42.907639,-78.867126,1596239001,2020-07-31 19:43:21
1103,8,20,48006,1186,utica,1186,42.90992,-78.866341,1596239061,2020-07-31 19:44:21
1103,8,20,48006,1187,mnmgn,1188,42.913441,-78.86515,1596239120,2020-07-31 19:45:20
1103,8,20,48006,1187,mnmgn,1188,42.916409,-78.863251,1596239180,2020-07-31 19:46:20
1103,8,20,48006,1189,dlvst,1190,42.919407,-78.860199,1596239239,2020-07-31 19:47:19
1103,8,20,48006,1197,amsta,1198,42.923752,-78.855583,1596239357,2020-07-31 19:49:17
1103,8,20,48006,1197,amsta,1198,42.926476,-78.852646,1596239415,2020-07-31 19:50:15
1103,8,20,48006,1197,amsta,1198,42.931343,-78.847504,1596239533,2020-07-31 19:52:13
1103,8,20,48006,1197,amsta,1198,42.933075,-78.84568,1596239593,2020-07-31 19:53:13
1103,8,20,48006,1196,amsta,1198,42.939564,-78.838982,1596239711,2020-07-31 19:55:11
1103,8,20,48006,1204,socam,1205,42.940392,-78.837791,1596239783,2020-07-31 19:56:23
1103,8,20,48006,1203,socam,1205,42.943138,-78.834702,1596239829,2020-07-31 19:57:09
1103,8,20,48006,1203,socam,1205,42.945919,-78.83165,1596239889,2020-07-31 19:58:09
1103,8,20,48006,1203,socam,1205,42.948887,-78.828377,1596239949,2020-07-31 19:59:09
1103,8,20,48006,1204,socam,1205,42.951088,-78.825882,1596240009,2020-07-31 20:00:09
1103,8,20,48006,9999,socam,1205,42.952984,-78.823761,1596240094,2020-07-31 20:01:34
1103,8,20,48006,9999,socam,1205,42.954857,-78.821678,1596240127,2020-07-31 20:02:07
1103,8,20,48006,9999,socam,1205,42.954636,-78.821007,1596240187,2020-07-31 20:03:07
1103,8,20,48006,9999,socam,1205,42.954662,-78.821045,1596240246,2020-07-31 20:04:06
1103,8,20,48006,9999,socam,1205,42.954662,-78.821007,1596240424,2020-07-31 20:07:04
1103,8,20,48006,9999,socam,1205,42.954662,-78.821045,1596240483,2020-07-31 20:08:03
1103,8,20,48006,1206,socam,1205,42.955158,-78.821152,1596240720,2020-07-31 20:12:00
1103,48,20,48006,1218,mnegt,1216,42.956699,-78.819626,1596240779,2020-07-31 20:12:59
1103,48,20,48006,1218,mnegt,1216,42.958347,-78.816536,1596240838,2020-07-31 20:13:58
1103,48,20,48006,1216,mnegt,1216,42.961208,-78.809242,1596240897,2020-07-31 20:14:57
1103,48,20,48006,1216,mnegt,1216,42.963188,-78.804214,1596240956,2020-07-31 20:15:56
1103,48,20,48006,1224,mnun,1224,42.964012,-78.802132,1596240990,2020-07-31 20:16:30
1103,48,20,48006,1224,mnun,1224,42.963791,-78.79097,1596241075,2020-07-31 20:17:55
1103,48,20,48006,1224,mnun,1224,42.963352,-78.784416,1596241134,2020-07-31 20:18:54
1103,48,20,48006,1224,mnun,1224,42.963242,-78.783783,1596241193,2020-07-31 20:19:53
1103,48,20,48006,1224,mnun,1224,42.960766,-78.775856,1596241253,2020-07-31 20:20:53
1103,48,20,48006,1224,mnun,1224,42.958897,-78.76796,1596241312,2020-07-31 20:21:52
1103,48,20,48006,1224,mnun,1224,42.959999,-78.761597,1596241371,2020-07-31 20:22:51
1103,48,20,48006,1231,eccn,1231,42.961288,-78.753853,1596241441,2020-07-31 20:24:01
1103,48,20,48006,1231,eccn,1231,42.963051,-78.743286,1596241609,2020-07-31 20:26:49
1103,48,20,48006,1231,eccn,1231,42.965771,-78.726311,1596241728,2020-07-31 20:28:48
1103,48,20,48006,1231,eccn,1231,42.966103,-78.724152,1596241787,2020-07-31 20:29:47
1103,48,20,48006,1241,ehmal,1241,42.960823,-78.719093,1596241876,2020-07-31 20:31:16
1103,48,20,48006,1241,ehmal,1241,42.957413,-78.718941,1596241907,2020-07-31 20:31:47
1103,48,20,48006,1241,ehmal,1241,42.956699,-78.714584,1596241966,2020-07-31 20:32:46
1103,48,20,48006,1240,ehmal,1241,42.96294,-78.715736,1596242026,2020-07-31 20:33:46
1103,48,20,48006,1240,ehmal,1241,42.966129,-78.713394,1596242085,2020-07-31 20:34:45
1103,48,20,48006,1239,ehmal,1241,42.965496,-78.701225,1596242145,2020-07-31 20:35:45
1103,48,20,48006,1240,ehmal,1241,42.965248,-78.697281,1596242205,2020-07-31 20:36:45
1103,48,20,48006,1240,ehmal,1241,42.96701,-78.696716,1596242265,2020-07-31 20:37:45
1103,48,20,48006,1240,ehmal,1241,42.972618,-78.696198,1596242324,2020-07-31 20:38:44
1103,48,20,48006,1251,ehmal,1252,42.973526,-78.693703,1596242381,2020-07-31 20:39:41
1103,48,20,48006,1252,ehmal,1252,42.973526,-78.693703,1596242443,2020-07-31 20:40:43
1103,48,20,48006,1252,ehmal,1252,42.973557,-78.693703,1596242503,2020-07-31 20:41:43
1103,48,20,48006,1252,ehmal,1252,42.973526,-78.693703,1596242623,2020-07-31 20:43:43
1103,48,20,48006,1252,ehmal,1252,42.973526,-78.693703,1596242742,2020-07-31 20:45:42
1103,48,20,48006,1252,ehmal,1252,42.973557,-78.693703,1596242920,2020-07-31 20:48:40
1103,48,20,48006,1252,ehmal,1252,42.973557,-78.693741,1596243098,2020-07-31 20:51:38
1103,48,20,48006,1252,ehmal,1252,42.973557,-78.693703,1596243158,2020-07-31 20:52:38
1103,48,19,48006,1267,eccn,1266,42.975124,-78.694633,1596243247,2020-07-31 20:54:07
1103,48,19,48006,1267,eccn,1266,42.974079,-78.69635,1596243277,2020-07-31 20:54:37
1103,48,19,48006,1267,eccn,1266,42.971439,-78.697052,1596243337,2020-07-31 20:55:37
1103,48,19,48006,1267,eccn,1266,42.965469,-78.69709,1596243397,2020-07-31 20:56:37
1103,48,19,48006,1267,eccn,1266,42.965389,-78.698097,1596243456,2020-07-31 20:57:36
1103,48,19,48006,1266,eccn,1266,42.966049,-78.712837,1596243575,2020-07-31 20:59:35
1103,48,19,48006,1266,eccn,1266,42.964836,-78.715851,1596243635,2020-07-31 21:00:35
1103,48,19,48006,1266,eccn,1266,42.956642,-78.71537,1596243755,2020-07-31 21:02:35
1103,48,19,48006,1266,eccn,1266,42.95821,-78.718903,1596243815,2020-07-31 21:03:35
1103,48,19,48006,1267,eccn,1266,42.961895,-78.719055,1596243874,2020-07-31 21:04:34
1103,48,19,48006,9999,eccn,1266,42.965939,-78.719276,1596243934,2020-07-31 21:05:34
1103,48,19,48006,1266,eccn,1266,42.966267,-78.724075,1596243998,2020-07-31 21:06:38
1103,48,19,48006,1266,eccn,1266,42.965881,-78.726425,1596244054,2020-07-31 21:07:34
1103,48,19,48006,1265,eccn,1266,42.964672,-78.734016,1596244114,2020-07-31 21:08:34
1103,48,19,48006,1266,eccn,1266,42.964012,-78.738258,1596244174,2020-07-31 21:09:34
1103,48,19,48006,1266,eccn,1266,42.963326,-78.742462,1596244233,2020-07-31 21:10:33
1103,48,19,48006,1266,eccn,1266,42.962227,-78.749168,1596244354,2020-07-31 21:12:34
1103,48,19,48006,1281,mnegt,1281,42.960823,-78.757538,1596244422,2020-07-31 21:13:42
1103,48,19,48006,1281,mnegt,1281,42.959366,-78.7696,1596244531,2020-07-31 21:15:31
1103,48,19,48006,1281,mnegt,1281,42.963406,-78.783745,1596244651,2020-07-31 21:17:31
1103,48,19,48006,1281,mnegt,1281,42.963875,-78.790039,1596244769,2020-07-31 21:19:29
1103,48,19,48006,1281,mnegt,1281,42.964481,-78.799156,1596244829,2020-07-31 21:20:29
1103,48,19,48006,1285,socam,1285,42.962746,-78.80571,1596244893,2020-07-31 21:21:33
1103,48,19,48006,1285,socam,1285,42.957935,-78.818024,1596245007,2020-07-31 21:23:27
1103,48,19,48006,1295,socam,1295,42.954689,-78.820518,1596245126,2020-07-31 21:25:26
1103,48,19,48006,1295,socam,1295,42.954662,-78.821045,1596245186,2020-07-31 21:26:26
1103,48,19,48006,1295,socam,1295,42.954636,-78.821045,1596245424,2020-07-31 21:30:24
1103,48,19,48006,1295,socam,1295,42.954662,-78.821045,1596245483,2020-07-31 21:31:23
1103,48,19,48006,1295,socam,1295,42.954636,-78.821007,1596245648,2020-07-31 21:34:08
1103,48,19,48006,1295,socam,1295,42.954636,-78.821045,1596245721,2020-07-31 21:35:21
1103,48,20,48006,1303,mnegt,1301,42.955517,-78.820969,1596245841,2020-07-31 21:37:21
1103,48,20,48006,1301,mnegt,1301,42.960384,-78.811401,1596245960,2020-07-31 21:39:20
1103,48,20,48006,1309,mnun,1309,42.963959,-78.802284,1596246049,2020-07-31 21:40:49
1103,48,20,48006,1309,mnun,1309,42.964314,-78.798409,1596246079,2020-07-31 21:41:19
1103,48,20,48006,1309,mnun,1309,42.963791,-78.790596,1596246138,2020-07-31 21:42:18
1103,48,20,48006,1308,mnun,1309,42.959339,-78.770416,1596246296,2020-07-31 21:44:56
1103,48,20,48006,1308,mnun,1309,42.958923,-78.767403,1596246316,2020-07-31 21:45:16
1103,48,20,48006,1315,eccn,1316,42.961262,-78.754005,1596246458,2020-07-31 21:47:38
1103,48,20,48006,1315,eccn,1316,42.962143,-78.748718,1596246494,2020-07-31 21:48:14
1103,48,20,48006,1315,eccn,1316,42.964069,-78.736954,1596246614,2020-07-31 21:50:14
1103,48,20,48006,1324,ehmal,1326,42.960823,-78.719093,1596246810,2020-07-31 21:53:30
1103,48,20,48006,1323,ehmal,1326,42.956806,-78.718941,1596246852,2020-07-31 21:54:12
1103,48,20,48006,1323,ehmal,1326,42.962391,-78.715889,1596246972,2020-07-31 21:56:12
1103,48,20,48006,1323,ehmal,1326,42.966019,-78.714882,1596247032,2020-07-31 21:57:12
1103,48,20,48006,1322,ehmal,1326,42.965279,-78.697762,1596247151,2020-07-31 21:59:11
1103,48,20,48006,1323,ehmal,1326,42.965416,-78.696754,1596247210,2020-07-31 22:00:10
1103,48,20,48006,1328,ehmal,1332,42.973282,-78.695267,1596247307,2020-07-31 22:01:47
1103,48,20,48006,1329,ehmal,1332,42.973499,-78.693703,1596247351,2020-07-31 22:02:31
1103,48,20,48006,1330,ehmal,1332,42.973526,-78.693665,1596247389,2020-07-31 22:03:09
1103,48,20,48006,1331,ehmal,1332,42.973526,-78.693703,1596247449,2020-07-31 22:04:09
