1106,13,20,8001,421,socam,423,42.958183,-78.81736,1596193121,2020-07-31 06:58:41
1106,13,20,8001,436,socam,438,42.954636,-78.820595,1596193215,2020-07-31 07:00:15
1106,13,20,8001,436,socam,438,42.954636,-78.821266,1596193258,2020-07-31 07:00:58
1106,13,20,8001,436,socam,438,42.954857,-78.819817,1596193298,2020-07-31 07:01:38
1106,13,20,8001,436,socam,438,42.955074,-78.820183,1596193357,2020-07-31 07:02:37
1106,13,20,8001,436,socam,438,42.955074,-78.820221,1596193416,2020-07-31 07:03:36
1106,13,20,8001,436,socam,438,42.955101,-78.820221,1596193535,2020-07-31 07:05:35
1106,13,20,8001,436,socam,438,42.955074,-78.820221,1596193653,2020-07-31 07:07:33
1106,13,20,8001,436,socam,438,42.955101,-78.820221,1596194069,2020-07-31 07:14:29
1106,13,20,8001,436,socam,438,42.954636,-78.82093,1596194246,2020-07-31 07:17:26
1106,13,20,8001,436,socam,438,42.955158,-78.820778,1596194305,2020-07-31 07:18:25
1106,13,20,8001,436,socam,438,42.955185,-78.821228,1596194363,2020-07-31 07:19:23
1106,13,20,8001,436,socam,438,42.954414,-78.822418,1596194422,2020-07-31 07:20:22
1106,13,20,8001,436,socam,438,42.952904,-78.824097,1596194481,2020-07-31 07:21:21
1106,8,19,8001,448,amsta,447,42.94952,-78.827888,1596194599,2020-07-31 07:23:19
1106,8,19,8001,448,amsta,447,42.947815,-78.829826,1596194658,2020-07-31 07:24:18
1106,8,19,8001,448,amsta,447,42.944817,-78.833099,1596194717,2020-07-31 07:25:17
1106,8,19,8001,447,amsta,447,42.942341,-78.835815,1596194776,2020-07-31 07:26:16
1106,8,19,8001,447,amsta,447,42.939674,-78.83876,1596194836,2020-07-31 07:27:16
1106,8,19,8001,455,dlvst,455,42.938904,-78.839653,1596194896,2020-07-31 07:28:16
1106,8,19,8001,455,dlvst,455,42.936707,-78.841957,1596194956,2020-07-31 07:29:16
1106,8,19,8001,455,dlvst,455,42.932415,-78.846649,1596195074,2020-07-31 07:31:14
1106,8,19,8001,456,dlvst,455,42.930626,-78.848511,1596195134,2020-07-31 07:32:14
1106,8,19,8001,456,dlvst,455,42.926174,-78.853279,1596195252,2020-07-31 07:34:12
1106,8,19,8001,455,dlvst,455,42.922707,-78.856926,1596195311,2020-07-31 07:35:11
1106,8,19,8001,458,mnmgn,457,42.920948,-78.858788,1596195407,2020-07-31 07:36:47
1106,8,19,8001,457,mnmgn,457,42.919571,-78.860237,1596195431,2020-07-31 07:37:11
1106,8,19,8001,460,utica,459,42.917099,-78.86277,1596195495,2020-07-31 07:38:15
1106,8,19,8001,459,utica,459,42.913578,-78.865227,1596195550,2020-07-31 07:39:10
1106,8,19,8001,463,bstmn,462,42.910553,-78.866302,1596195635,2020-07-31 07:40:35
1106,8,19,8001,462,bstmn,462,42.908875,-78.866859,1596195669,2020-07-31 07:41:09
1106,8,19,8001,463,bstmn,462,42.907749,-78.867271,1596195728,2020-07-31 07:42:08
1106,8,19,8001,463,bstmn,462,42.906044,-78.86779,1596195786,2020-07-31 07:43:06
1106,8,19,8001,465,mnaln,464,42.903019,-78.868797,1596195845,2020-07-31 07:44:05
1106,8,19,8001,465,mnaln,464,42.899635,-78.869911,1596195904,2020-07-31 07:45:04
1106,8,19,8001,477,wtfrt,476,42.897629,-78.870583,1596195965,2020-07-31 07:46:05
1106,8,19,8001,478,wtfrt,476,42.89529,-78.871368,1596196084,2020-07-31 07:48:04
1106,8,19,8001,477,wtfrt,476,42.892044,-78.873596,1596196144,2020-07-31 07:49:04
1106,8,19,8001,477,wtfrt,476,42.885746,-78.875687,1596196263,2020-07-31 07:51:03
1106,8,19,8001,477,wtfrt,476,42.884594,-78.875984,1596196323,2020-07-31 07:52:03
1106,8,19,8001,477,wtfrt,476,42.879452,-78.877769,1596196442,2020-07-31 07:54:02
1106,8,19,8001,477,wtfrt,476,42.877937,-78.879776,1596196502,2020-07-31 07:55:02
1106,8,19,8001,477,wtfrt,476,42.878819,-78.882164,1596196562,2020-07-31 07:56:02
1106,8,19,8001,477,wtfrt,476,42.881432,-78.881752,1596196621,2020-07-31 07:57:01
1106,8,19,8001,481,wtfrt,481,42.880741,-78.883278,1596196681,2020-07-31 07:58:01
1106,8,19,8001,481,wtfrt,481,42.880741,-78.88324,1596196740,2020-07-31 07:59:00
1106,8,19,8001,482,wtfrt,481,42.880165,-78.882759,1596196979,2020-07-31 08:02:59
1106,8,20,8001,498,mnaln,495,42.879726,-78.88205,1596197097,2020-07-31 08:04:57
1106,8,20,8001,498,mnaln,495,42.878407,-78.881264,1596197156,2020-07-31 08:05:56
1106,8,20,8001,499,mnaln,495,42.877331,-78.876022,1596197274,2020-07-31 08:07:54
1106,8,20,8001,498,mnaln,495,42.880329,-78.875015,1596197334,2020-07-31 08:08:54
1106,8,20,8001,499,mnaln,495,42.882858,-78.872894,1596197453,2020-07-31 08:10:53
1106,8,20,8001,499,mnaln,495,42.884701,-78.872299,1596197512,2020-07-31 08:11:52
1106,8,20,8001,499,mnaln,495,42.885693,-78.872002,1596197571,2020-07-31 08:12:51
1106,8,20,8001,499,mnaln,495,42.888084,-78.871178,1596197630,2020-07-31 08:13:50
1106,8,20,8001,498,mnaln,495,42.892319,-78.869843,1596197689,2020-07-31 08:14:49
1106,8,20,8001,499,mnaln,495,42.893391,-78.869507,1596197748,2020-07-31 08:15:48
1106,8,20,8001,498,mnaln,495,42.89782,-78.86805,1596197808,2020-07-31 08:16:48
1106,8,20,8001,498,mnaln,495,42.898781,-78.870102,1596197867,2020-07-31 08:17:47
1106,8,20,8001,499,bstmn,497,42.902222,-78.868912,1596197927,2020-07-31 08:18:47
1106,8,20,8001,502,utica,500,42.905602,-78.86779,1596198005,2020-07-31 08:20:05
1106,8,20,8001,502,utica,500,42.907665,-78.867126,1596198046,2020-07-31 08:20:46
1106,8,20,8001,501,utica,500,42.911102,-78.865929,1596198105,2020-07-31 08:21:45
1106,8,20,8001,504,mnmgn,502,42.913578,-78.865074,1596198165,2020-07-31 08:22:45
1106,8,20,8001,505,dlvst,504,42.920616,-78.858856,1596198282,2020-07-31 08:24:42
1106,8,20,8001,513,amsta,512,42.923149,-78.856216,1596198319,2020-07-31 08:25:19
1106,8,20,8001,512,amsta,512,42.928207,-78.850822,1596198399,2020-07-31 08:26:39
1106,8,20,8001,511,amsta,512,42.935081,-78.843521,1596198517,2020-07-31 08:28:37
1106,8,20,8001,511,amsta,512,42.939564,-78.83902,1596198634,2020-07-31 08:30:34
1106,8,20,8001,519,socam,519,42.940334,-78.837791,1596198701,2020-07-31 08:31:41
1106,8,20,8001,518,socam,519,42.946522,-78.830978,1596198812,2020-07-31 08:33:32
1106,8,20,8001,518,socam,519,42.948997,-78.828262,1596198871,2020-07-31 08:34:31
1106,8,20,8001,519,socam,519,42.952904,-78.823868,1596198930,2020-07-31 08:35:30
1106,8,20,8001,553,socam,555,42.9548,-78.821114,1596198991,2020-07-31 08:36:31
1106,8,20,8001,554,socam,555,42.95557,-78.820892,1596199056,2020-07-31 08:37:36
1106,8,20,8001,9999,socam,555,42.958458,-78.816132,1596199148,2020-07-31 08:39:08
1106,8,20,8001,9999,socam,555,42.958923,-78.815536,1596199228,2020-07-31 08:40:28
1106,8,20,8001,9999,socam,555,42.958374,-78.81691,1596199269,2020-07-31 08:41:09
1106,8,20,8001,9999,socam,555,42.958347,-78.81691,1596199525,2020-07-31 08:45:25
1106,8,20,8001,9999,socam,555,42.958374,-78.81691,1596199583,2020-07-31 08:46:23
1106,8,20,8001,9999,socam,555,42.958294,-78.817093,1596199821,2020-07-31 08:50:21
1106,8,20,8001,555,socam,555,42.955517,-78.821114,1596199894,2020-07-31 08:51:34
1106,8,20,8001,532,socam,555,42.954689,-78.819702,1596199939,2020-07-31 08:52:19
1106,8,20,8001,532,socam,555,42.955132,-78.820297,1596199999,2020-07-31 08:53:19
1106,8,20,8001,532,socam,555,42.955158,-78.820297,1596200057,2020-07-31 08:54:17
1106,8,20,8001,532,socam,555,42.955132,-78.820297,1596200473,2020-07-31 09:01:13
1106,8,20,8001,532,socam,555,42.955158,-78.820297,1596200531,2020-07-31 09:02:11
1106,8,20,8001,532,socam,555,42.955158,-78.820259,1596200648,2020-07-31 09:04:08
1106,8,20,8001,532,socam,555,42.955132,-78.820259,1596200707,2020-07-31 09:05:07
1106,8,20,8001,532,socam,555,42.955158,-78.820297,1596200825,2020-07-31 09:07:05
1106,8,20,8001,532,socam,555,42.955132,-78.820297,1596200884,2020-07-31 09:08:04
1106,8,20,8001,532,socam,555,42.955132,-78.820259,1596201061,2020-07-31 09:11:01
1106,8,20,8001,532,socam,555,42.955238,-78.821007,1596201237,2020-07-31 09:13:57
1106,8,20,8001,532,socam,555,42.955158,-78.820778,1596201296,2020-07-31 09:14:56
1106,8,20,8001,532,socam,555,42.955185,-78.821228,1596201415,2020-07-31 09:16:55
1106,8,20,8001,532,socam,555,42.954964,-78.821785,1596201475,2020-07-31 09:17:55
1106,8,20,8001,532,socam,555,42.953453,-78.823463,1596201534,2020-07-31 09:18:54
1106,8,20,8001,532,socam,555,42.95018,-78.827148,1596201592,2020-07-31 09:19:52
1106,8,20,8001,532,socam,555,42.947815,-78.829826,1596201651,2020-07-31 09:20:51
1106,8,20,8001,532,socam,555,42.946163,-78.831612,1596201709,2020-07-31 09:21:49
1106,8,20,8001,532,socam,555,42.943745,-78.83429,1596201768,2020-07-31 09:22:48
1106,8,20,8001,532,socam,555,42.94138,-78.836861,1596201827,2020-07-31 09:23:47
1106,8,19,8001,572,dlvst,572,42.938877,-78.839615,1596201885,2020-07-31 09:24:45
1106,8,19,8001,572,dlvst,572,42.934944,-78.843933,1596202003,2020-07-31 09:26:43
1106,8,19,8001,572,dlvst,572,42.931206,-78.847916,1596202061,2020-07-31 09:27:41
1106,8,19,8001,572,dlvst,572,42.927437,-78.851936,1596202179,2020-07-31 09:29:39
1106,8,19,8001,572,dlvst,572,42.926174,-78.853165,1596202238,2020-07-31 09:30:38
1106,8,19,8001,572,dlvst,572,42.920509,-78.859154,1596202356,2020-07-31 09:32:36
1106,8,19,8001,574,mnmgn,574,42.917263,-78.862579,1596202416,2020-07-31 09:33:36
1106,8,19,8001,576,utica,576,42.911404,-78.866043,1596202534,2020-07-31 09:35:34
1106,8,19,8001,579,bstmn,579,42.91058,-78.866264,1596202562,2020-07-31 09:36:02
1106,8,19,8001,579,bstmn,579,42.909534,-78.8666,1596202592,2020-07-31 09:36:32
1106,8,19,8001,579,bstmn,579,42.906979,-78.867493,1596202652,2020-07-31 09:37:32
1106,8,19,8001,581,mnaln,581,42.903431,-78.868652,1596202726,2020-07-31 09:38:46
1106,8,19,8001,580,mnaln,581,42.900101,-78.869766,1596202769,2020-07-31 09:39:29
1106,8,19,8001,593,wtfrt,593,42.898399,-78.870285,1596202836,2020-07-31 09:40:36
1106,8,19,8001,593,wtfrt,593,42.896141,-78.871033,1596202888,2020-07-31 09:41:28
1106,8,19,8001,592,wtfrt,593,42.892593,-78.873413,1596202948,2020-07-31 09:42:28
1106,8,19,8001,592,wtfrt,593,42.890011,-78.874268,1596203008,2020-07-31 09:43:28
1106,8,19,8001,592,wtfrt,593,42.887894,-78.874939,1596203068,2020-07-31 09:44:28
1106,8,19,8001,592,wtfrt,593,42.885086,-78.875793,1596203127,2020-07-31 09:45:27
1106,8,19,8001,593,wtfrt,593,42.884647,-78.876091,1596203187,2020-07-31 09:46:27
1106,8,19,8001,593,wtfrt,593,42.882145,-78.876801,1596203246,2020-07-31 09:47:26
1106,8,19,8001,592,wtfrt,593,42.877937,-78.879967,1596203365,2020-07-31 09:49:25
1106,8,19,8001,592,wtfrt,593,42.88055,-78.881157,1596203424,2020-07-31 09:50:24
1106,8,19,8001,620,wtfrt,620,42.880413,-78.883125,1596203542,2020-07-31 09:52:22
1106,8,19,8001,620,wtfrt,620,42.880413,-78.883095,1596203600,2020-07-31 09:53:20
1106,8,19,8001,620,wtfrt,620,42.880413,-78.883125,1596203896,2020-07-31 09:58:16
1106,8,19,8001,620,wtfrt,620,42.880413,-78.883095,1596204016,2020-07-31 10:00:16
1106,8,19,8001,620,wtfrt,620,42.880413,-78.883125,1596204076,2020-07-31 10:01:16
1106,8,19,8001,620,wtfrt,620,42.880413,-78.883095,1596204136,2020-07-31 10:02:16
1106,8,19,8001,620,wtfrt,620,42.880413,-78.883125,1596204671,2020-07-31 10:11:11
1106,8,19,8001,620,wtfrt,620,42.880413,-78.883095,1596204909,2020-07-31 10:15:09
1106,8,19,8001,620,wtfrt,620,42.88044,-78.883095,1596205028,2020-07-31 10:17:08
1106,8,19,8001,620,wtfrt,620,42.880413,-78.883125,1596205088,2020-07-31 10:18:08
1106,8,19,8001,620,wtfrt,620,42.880413,-78.883095,1596205148,2020-07-31 10:19:08
1106,8,19,8001,620,wtfrt,620,42.88044,-78.883095,1596205207,2020-07-31 10:20:07
1106,8,20,8001,635,mnaln,634,42.87978,-78.882126,1596205290,2020-07-31 10:21:30
1106,8,20,8001,635,mnaln,634,42.878761,-78.882233,1596205324,2020-07-31 10:22:04
1106,8,20,8001,636,mnaln,634,42.878597,-78.88179,1596205383,2020-07-31 10:23:03
1106,8,20,8001,636,mnaln,634,42.877827,-78.879257,1596205441,2020-07-31 10:24:01
1106,8,20,8001,636,mnaln,634,42.877167,-78.877136,1596205500,2020-07-31 10:25:00
1106,8,20,8001,636,mnaln,634,42.877853,-78.875793,1596205560,2020-07-31 10:26:00
1106,8,20,8001,637,mnaln,634,42.879066,-78.875389,1596205620,2020-07-31 10:27:00
1106,8,20,8001,637,mnaln,634,42.882832,-78.872894,1596205739,2020-07-31 10:28:59
1106,8,20,8001,637,mnaln,634,42.883823,-78.872597,1596205799,2020-07-31 10:29:59
1106,8,20,8001,638,mnaln,634,42.885857,-78.872002,1596205918,2020-07-31 10:31:58
1106,8,20,8001,638,mnaln,634,42.889187,-78.87088,1596205977,2020-07-31 10:32:57
1106,8,20,8001,638,mnaln,634,42.890011,-78.870583,1596206036,2020-07-31 10:33:56
1106,8,20,8001,638,mnaln,634,42.892567,-78.869766,1596206095,2020-07-31 10:34:55
1106,8,20,8001,637,mnaln,634,42.896858,-78.868385,1596206153,2020-07-31 10:35:53
1106,8,20,8001,637,mnaln,634,42.898617,-78.86895,1596206212,2020-07-31 10:36:52
1106,8,20,8001,637,mnaln,634,42.899166,-78.869911,1596206271,2020-07-31 10:37:51
1106,8,20,8001,639,bstmn,636,42.901699,-78.869095,1596206330,2020-07-31 10:38:50
1106,8,20,8001,642,utica,639,42.905548,-78.867828,1596206377,2020-07-31 10:39:37
1106,8,20,8001,641,utica,639,42.910168,-78.866264,1596206449,2020-07-31 10:40:49
1106,8,20,8001,641,utica,639,42.911541,-78.865746,1596206508,2020-07-31 10:41:48
1106,8,20,8001,643,mnmgn,641,42.914623,-78.864738,1596206567,2020-07-31 10:42:47
1106,8,20,8001,645,dlvst,643,42.918335,-78.861282,1596206627,2020-07-31 10:43:47
1106,8,20,8001,652,amsta,651,42.924881,-78.854317,1596206745,2020-07-31 10:45:45
1106,8,20,8001,652,amsta,651,42.926998,-78.852081,1596206804,2020-07-31 10:46:44
1106,8,20,8001,651,amsta,651,42.93346,-78.845238,1596206922,2020-07-31 10:48:42
1106,8,20,8001,651,amsta,651,42.938412,-78.839912,1596206981,2020-07-31 10:49:41
1106,8,20,8001,651,amsta,651,42.940224,-78.838539,1596207099,2020-07-31 10:51:39
1106,8,20,8001,659,socam,658,42.940418,-78.837715,1596207132,2020-07-31 10:52:12
1106,8,20,8001,658,socam,658,42.943001,-78.834885,1596207163,2020-07-31 10:52:43
1106,8,20,8001,658,socam,658,42.949383,-78.82782,1596207276,2020-07-31 10:54:36
1106,8,20,8001,658,socam,658,42.951279,-78.825661,1596207335,2020-07-31 10:55:35
1106,8,20,8001,662,socam,663,42.954716,-78.821075,1596207406,2020-07-31 10:56:46
1106,8,20,8001,663,socam,663,42.955158,-78.82119,1596207455,2020-07-31 10:57:35
1106,12,19,8001,705,knegt,705,42.955101,-78.821075,1596209682,2020-07-31 11:34:42
1106,12,19,8001,705,knegt,705,42.955158,-78.821228,1596209698,2020-07-31 11:34:58
1106,12,19,8001,706,knegt,705,42.95425,-78.822601,1596209757,2020-07-31 11:35:57
1106,12,19,8001,705,knegt,705,42.9515,-78.825546,1596209816,2020-07-31 11:36:56
1106,12,19,8001,706,knegt,705,42.951088,-78.825058,1596209875,2020-07-31 11:37:55
1106,12,19,8001,705,knegt,705,42.949024,-78.819847,1596209934,2020-07-31 11:38:54
1106,12,19,8001,705,knegt,705,42.948914,-78.81501,1596209993,2020-07-31 11:39:53
1106,12,19,8001,706,knegt,705,42.948914,-78.813187,1596210052,2020-07-31 11:40:52
1106,12,19,8001,706,knegt,705,42.948887,-78.80928,1596210111,2020-07-31 11:41:51
1106,12,19,8001,705,knegt,705,42.948833,-78.803658,1596210171,2020-07-31 11:42:51
1106,12,19,8001,705,knegt,705,42.945889,-78.803474,1596210229,2020-07-31 11:43:49
1106,12,19,8001,705,knegt,705,42.942562,-78.803436,1596210288,2020-07-31 11:44:48
1106,12,19,8001,715,badlv,715,42.940693,-78.801949,1596210358,2020-07-31 11:45:58
1106,12,19,8001,715,badlv,715,42.937393,-78.799118,1596210464,2020-07-31 11:47:44
1106,12,19,8001,715,badlv,715,42.933651,-78.799156,1596210524,2020-07-31 11:48:44
1106,12,19,8001,715,badlv,715,42.929939,-78.801949,1596210642,2020-07-31 11:50:42
1106,12,19,8001,715,badlv,715,42.929913,-78.8069,1596210700,2020-07-31 11:51:40
1106,12,19,8001,716,badlv,715,42.929886,-78.813408,1596210818,2020-07-31 11:53:38
1106,12,19,8001,717,badlv,715,42.929913,-78.81356,1596210877,2020-07-31 11:54:37
1106,12,19,8001,717,badlv,715,42.928894,-78.813782,1596210937,2020-07-31 11:55:37
1106,12,19,8001,717,badlv,715,42.922764,-78.813782,1596211055,2020-07-31 11:57:35
1106,12,19,8001,718,badlv,715,42.922104,-78.813782,1596211114,2020-07-31 11:58:34
1106,12,19,8001,728,filut,725,42.918968,-78.81356,1596211174,2020-07-31 11:59:34
1106,12,19,8001,728,filut,725,42.914841,-78.813782,1596211233,2020-07-31 12:00:33
1106,12,19,8001,728,filut,725,42.914703,-78.815758,1596211293,2020-07-31 12:01:33
1106,12,19,8001,727,filut,725,42.914513,-78.823128,1596211352,2020-07-31 12:02:32
1106,12,19,8001,728,filut,725,42.914486,-78.826363,1596211412,2020-07-31 12:03:32
1106,12,19,8001,728,filut,725,42.914566,-78.831352,1596211471,2020-07-31 12:04:31
1106,12,19,8001,728,filut,725,42.913193,-78.832466,1596211529,2020-07-31 12:05:29
1106,12,19,8001,728,filut,725,42.910526,-78.832504,1596211587,2020-07-31 12:06:27
1106,12,19,8001,727,filut,725,42.910496,-78.838272,1596211647,2020-07-31 12:07:27
1106,12,19,8001,728,filut,725,42.910496,-78.838982,1596211705,2020-07-31 12:08:25
1106,12,19,8001,737,utica,733,42.911018,-78.843559,1596211822,2020-07-31 12:10:22
1106,12,19,8001,736,utica,733,42.911049,-78.847771,1596211881,2020-07-31 12:11:21
1106,12,19,8001,736,utica,733,42.911129,-78.85376,1596211998,2020-07-31 12:13:18
1106,12,19,8001,737,utica,733,42.911156,-78.854652,1596212057,2020-07-31 12:14:17
1106,12,19,8001,737,utica,733,42.911213,-78.86042,1596212175,2020-07-31 12:16:15
1106,12,19,8001,737,utica,733,42.91124,-78.864365,1596212235,2020-07-31 12:17:15
1106,12,19,8001,742,elmut,737,42.911266,-78.86705,1596212334,2020-07-31 12:18:54
1106,12,19,8001,742,elmut,737,42.911266,-78.867981,1596212354,2020-07-31 12:19:14
1106,12,19,8001,742,elmut,737,42.911297,-78.870506,1596212414,2020-07-31 12:20:14
1106,12,19,8001,741,elmut,737,42.91135,-78.876953,1596212474,2020-07-31 12:21:14
1106,12,19,8001,751,nghmp,746,42.91135,-78.878365,1596212550,2020-07-31 12:22:30
1106,12,19,8001,751,nghmp,746,42.911324,-78.879478,1596212592,2020-07-31 12:23:12
1106,12,19,8001,751,nghmp,746,42.911957,-78.88205,1596212651,2020-07-31 12:24:11
1106,12,19,8001,751,nghmp,746,42.915447,-78.884209,1596212710,2020-07-31 12:25:10
1106,12,19,8001,750,nghmp,746,42.915337,-78.890312,1596212769,2020-07-31 12:26:09
1106,12,19,8001,751,nghmp,746,42.915257,-78.891991,1596212827,2020-07-31 12:27:07
1106,12,19,8001,751,nghmp,746,42.915146,-78.896637,1596212886,2020-07-31 12:28:06
1106,12,19,8001,752,nghmp,746,42.914982,-78.899506,1596213003,2020-07-31 12:30:03
1106,12,19,8001,751,nghmp,747,42.909508,-78.900177,1596213062,2020-07-31 12:31:02
1106,8,19,8007,843,amsta,834,42.949574,-78.827782,1596218086,2020-07-31 13:54:46
1106,8,19,8007,840,amsta,834,42.947762,-78.829865,1596218133,2020-07-31 13:55:33
1106,8,19,8007,838,amsta,834,42.941463,-78.836746,1596218251,2020-07-31 13:57:31
1106,8,19,8007,847,dlvst,843,42.939236,-78.839241,1596218314,2020-07-31 13:58:34
1106,8,19,8007,845,dlvst,843,42.931423,-78.847618,1596218428,2020-07-31 14:00:28
1106,8,19,8007,844,dlvst,843,42.928318,-78.850967,1596218488,2020-07-31 14:01:28
1106,8,19,8007,845,dlvst,843,42.927959,-78.851341,1596218548,2020-07-31 14:02:28
1106,8,19,8007,845,dlvst,843,42.926586,-78.852791,1596218607,2020-07-31 14:03:27
1106,8,19,8007,844,dlvst,843,42.922352,-78.8573,1596218667,2020-07-31 14:04:27
1106,8,19,8007,846,mnmgn,845,42.919849,-78.85994,1596218726,2020-07-31 14:05:26
1106,8,19,8007,845,mnmgn,845,42.916409,-78.863472,1596218786,2020-07-31 14:06:26
1106,8,19,8007,848,utica,848,42.913055,-78.86541,1596218845,2020-07-31 14:07:25
1106,8,19,8007,848,utica,848,42.911213,-78.866081,1596218904,2020-07-31 14:08:24
1106,8,19,8007,851,bstmn,851,42.906399,-78.867683,1596218963,2020-07-31 14:09:23
1106,8,19,8007,852,mnaln,853,42.899826,-78.869843,1596219081,2020-07-31 14:11:21
1106,8,19,8007,866,wtfrt,867,42.896969,-78.870773,1596219140,2020-07-31 14:12:20
1106,8,19,8007,867,wtfrt,867,42.895126,-78.871475,1596219258,2020-07-31 14:14:18
1106,8,19,8007,867,wtfrt,867,42.893612,-78.873077,1596219317,2020-07-31 14:15:17
1106,8,19,8007,867,wtfrt,867,42.890423,-78.874161,1596219434,2020-07-31 14:17:14
1106,8,19,8007,866,wtfrt,867,42.886215,-78.87542,1596219493,2020-07-31 14:18:13
1106,8,19,8007,867,wtfrt,867,42.883629,-78.87635,1596219612,2020-07-31 14:20:12
1106,8,19,8007,867,wtfrt,867,42.881432,-78.87706,1596219672,2020-07-31 14:21:12
1106,8,19,8007,866,wtfrt,867,42.877911,-78.878998,1596219732,2020-07-31 14:22:12
1106,8,19,8007,866,wtfrt,867,42.87912,-78.882088,1596219792,2020-07-31 14:23:12
1106,8,19,8007,888,wtfrt,890,42.8811,-78.882828,1596219862,2020-07-31 14:24:22
1106,8,19,8007,889,wtfrt,890,42.880112,-78.88279,1596219901,2020-07-31 14:25:01
1106,8,19,8007,890,wtfrt,890,42.880112,-78.88279,1596219972,2020-07-31 14:26:12
1106,8,19,8007,890,wtfrt,890,42.880138,-78.88279,1596220805,2020-07-31 14:40:05
1106,8,19,8007,890,wtfrt,890,42.880112,-78.88279,1596220923,2020-07-31 14:42:03
