2608,14,19,14004,519,mcmal,515,42.779076,-78.789742,1596198724,2020-07-31 08:32:04
2608,14,19,14004,519,mcmal,515,42.784714,-78.790894,1596198784,2020-07-31 08:33:04
2608,14,19,14004,519,mcmal,515,42.789112,-78.79216,1596198843,2020-07-31 08:34:03
2608,14,19,14004,519,mcmal,515,42.788563,-78.806038,1596198962,2020-07-31 08:36:02
2608,14,19,14004,519,mcmal,515,42.789772,-78.811142,1596199023,2020-07-31 08:37:03
2608,14,19,14004,519,mcmal,515,42.784328,-78.811546,1596199142,2020-07-31 08:39:02
2608,14,19,14004,519,mcmal,515,42.781494,-78.809166,1596199203,2020-07-31 08:40:03
2608,14,19,14004,519,mcmal,515,42.783199,-78.808945,1596199262,2020-07-31 08:41:02
2608,14,19,14004,533,rdgab,528,42.788784,-78.811287,1596199383,2020-07-31 08:43:03
2608,14,19,14004,533,rdgab,528,42.789524,-78.811287,1596199442,2020-07-31 08:44:02
2608,14,19,14004,533,rdgab,528,42.791531,-78.811218,1596199501,2020-07-31 08:45:01
2608,14,19,14004,533,rdgab,528,42.796783,-78.811104,1596199560,2020-07-31 08:46:00
2608,14,19,14004,533,rdgab,528,42.796757,-78.804253,1596199619,2020-07-31 08:46:59
2608,14,19,14004,533,rdgab,528,42.796703,-78.796921,1596199680,2020-07-31 08:48:00
2608,14,19,14004,533,rdgab,528,42.796757,-78.795395,1596199740,2020-07-31 08:49:00
2608,14,19,14004,533,rdgab,528,42.797474,-78.795357,1596199799,2020-07-31 08:49:59
2608,14,19,14004,533,rdgab,528,42.804237,-78.79744,1596199860,2020-07-31 08:51:00
2608,14,19,14004,533,rdgab,528,42.810398,-78.799301,1596199979,2020-07-31 08:52:59
2608,14,19,14004,533,rdgab,528,42.817684,-78.801422,1596200038,2020-07-31 08:53:58
2608,14,19,14004,533,rdgab,528,42.828438,-78.804665,1596200158,2020-07-31 08:55:58
2608,14,19,14004,542,mercy,535,42.831711,-78.80571,1596200217,2020-07-31 08:56:57
2608,14,19,14004,542,mercy,535,42.841801,-78.808907,1596200336,2020-07-31 08:58:56
2608,14,19,14004,542,mercy,535,42.84634,-78.810287,1596200396,2020-07-31 08:59:56
2608,14,19,14004,546,abtba,541,42.848705,-78.813225,1596200454,2020-07-31 09:00:54
2608,14,19,14004,546,abtba,541,42.852169,-78.817841,1596200515,2020-07-31 09:01:55
2608,14,19,14004,546,abtba,541,42.855331,-78.822121,1596200574,2020-07-31 09:02:54
2608,14,19,14004,546,abtba,541,42.857121,-78.829346,1596200634,2020-07-31 09:03:54
2608,14,19,14004,550,spkls,548,42.857147,-78.829346,1596200693,2020-07-31 09:04:53
2608,14,19,14004,550,spkls,548,42.857834,-78.83165,1596200754,2020-07-31 09:05:54
2608,14,19,14004,550,spkls,548,42.859184,-78.835747,1596200813,2020-07-31 09:06:53
2608,14,19,14004,550,spkls,548,42.862099,-78.84166,1596200873,2020-07-31 09:07:53
2608,14,19,14004,550,spkls,548,42.870018,-78.854874,1596200993,2020-07-31 09:09:53
2608,14,19,14004,550,spkls,548,42.871529,-78.863548,1596201051,2020-07-31 09:10:51
2608,14,19,14004,562,mowsh,560,42.874115,-78.871666,1596201170,2020-07-31 09:12:50
2608,14,19,14004,562,mowsh,560,42.876122,-78.870995,1596201230,2020-07-31 09:13:50
2608,14,19,14004,562,mowsh,560,42.878929,-78.874565,1596201350,2020-07-31 09:15:50
2608,14,19,14004,562,mowsh,560,42.88044,-78.875237,1596201410,2020-07-31 09:16:50
2608,14,19,14004,562,mowsh,560,42.882336,-78.874344,1596201469,2020-07-31 09:17:49
2608,14,19,14004,562,mowsh,560,42.882309,-78.873154,1596201530,2020-07-31 09:18:50
2608,14,19,14004,562,mowsh,560,42.886326,-78.87204,1596201649,2020-07-31 09:20:49
2608,14,19,14004,562,mowsh,560,42.888416,-78.87252,1596201709,2020-07-31 09:21:49
2608,14,19,14004,562,mowsh,560,42.887096,-78.873154,1596201768,2020-07-31 09:22:48
2608,14,19,14004,563,mowsh,561,42.88715,-78.873154,1596201828,2020-07-31 09:23:48
2608,14,19,14004,563,mowsh,561,42.887177,-78.873154,1596201888,2020-07-31 09:24:48
2608,14,19,14004,563,mowsh,561,42.887234,-78.87323,1596202008,2020-07-31 09:26:48
2608,14,19,14004,563,mowsh,561,42.887039,-78.873268,1596202069,2020-07-31 09:27:49
2608,6,19,6011,798,twyml,796,42.91333,-78.770233,1596215444,2020-07-31 13:10:44
2608,6,19,6011,798,twyml,796,42.90926,-78.772095,1596215504,2020-07-31 13:11:44
2608,6,19,6011,798,twyml,796,42.908684,-78.772652,1596215562,2020-07-31 13:12:42
2608,6,19,6011,798,twyml,796,42.907829,-78.775742,1596215623,2020-07-31 13:13:43
2608,6,19,6011,798,twyml,796,42.906483,-78.781067,1596215683,2020-07-31 13:14:43
2608,6,19,6011,798,twyml,796,42.905163,-78.780952,1596215743,2020-07-31 13:15:43
2608,6,19,6011,798,twyml,796,42.903732,-78.781883,1596215804,2020-07-31 13:16:44
2608,6,19,6011,798,twyml,796,42.903732,-78.783928,1596215863,2020-07-31 13:17:43
2608,6,19,6011,798,twyml,796,42.902027,-78.784752,1596215921,2020-07-31 13:18:41
2608,6,19,6011,811,wldba,808,42.906731,-78.784492,1596216041,2020-07-31 13:20:41
2608,6,19,6011,811,wldba,808,42.907444,-78.788361,1596216101,2020-07-31 13:21:41
2608,6,19,6011,811,wldba,808,42.907059,-78.796211,1596216221,2020-07-31 13:23:41
2608,6,19,6011,811,wldba,808,42.906757,-78.799934,1596216281,2020-07-31 13:24:41
2608,6,19,6011,811,wldba,808,42.905796,-78.807304,1596216399,2020-07-31 13:26:39
2608,6,19,6011,815,sycfl,815,42.904942,-78.81382,1596216458,2020-07-31 13:27:38
2608,6,19,6011,815,sycfl,815,42.904724,-78.815498,1596216519,2020-07-31 13:28:39
2608,6,19,6011,815,sycfl,815,42.903511,-78.82119,1596216578,2020-07-31 13:29:38
2608,6,19,6011,815,sycfl,815,42.903183,-78.822235,1596216638,2020-07-31 13:30:38
2608,6,19,6011,815,sycfl,815,42.902164,-78.825394,1596216698,2020-07-31 13:31:38
2608,6,19,6011,815,sycfl,815,42.900433,-78.830902,1596216758,2020-07-31 13:32:38
2608,6,19,6011,815,sycfl,815,42.898781,-78.836113,1596216817,2020-07-31 13:33:37
2608,6,19,6011,820,sycmg,821,42.897766,-78.839355,1596216878,2020-07-31 13:34:38
2608,6,19,6011,820,sycmg,821,42.896526,-78.843117,1596216937,2020-07-31 13:35:37
2608,6,19,6011,820,sycmg,821,42.893749,-78.852081,1596217056,2020-07-31 13:37:36
2608,6,19,6011,820,sycmg,821,42.892429,-78.856255,1596217116,2020-07-31 13:38:36
2608,6,19,6011,820,sycmg,821,42.890091,-78.863625,1596217235,2020-07-31 13:40:35
2608,6,19,6011,835,wtfrt,835,42.889103,-78.866898,1596217294,2020-07-31 13:41:34
2608,6,19,6011,835,wtfrt,835,42.888142,-78.869911,1596217414,2020-07-31 13:43:34
2608,6,19,6011,835,wtfrt,835,42.888279,-78.87278,1596217473,2020-07-31 13:44:33
2608,6,19,6011,835,wtfrt,835,42.886078,-78.873528,1596217532,2020-07-31 13:45:32
2608,6,19,6011,835,wtfrt,835,42.885418,-78.873634,1596217591,2020-07-31 13:46:31
2608,6,19,6011,835,wtfrt,835,42.883411,-78.873154,1596217652,2020-07-31 13:47:32
2608,6,19,6011,835,wtfrt,835,42.882858,-78.874527,1596217711,2020-07-31 13:48:31
2608,6,19,6011,835,wtfrt,835,42.881649,-78.874939,1596217772,2020-07-31 13:49:32
2608,6,19,6011,835,wtfrt,835,42.87923,-78.875725,1596217831,2020-07-31 13:50:31
2608,6,19,6011,835,wtfrt,835,42.877251,-78.87706,1596217891,2020-07-31 13:51:31
2608,6,19,6011,835,wtfrt,835,42.877937,-78.880074,1596217948,2020-07-31 13:52:28
2608,6,19,6011,835,wtfrt,835,42.880329,-78.88324,1596218067,2020-07-31 13:54:27
2608,6,19,6011,839,wtfrt,840,42.880329,-78.883278,1596218127,2020-07-31 13:55:27
2608,6,19,6011,839,wtfrt,840,42.880356,-78.883278,1596218188,2020-07-31 13:56:28
2608,6,19,6011,839,wtfrt,840,42.880329,-78.883278,1596218307,2020-07-31 13:58:27
2608,6,19,6011,839,wtfrt,840,42.879753,-78.882385,1596218548,2020-07-31 14:02:28
2608,6,20,6011,856,sycmg,854,42.877579,-78.878662,1596218667,2020-07-31 14:04:27
2608,6,20,6011,856,sycmg,854,42.877884,-78.876091,1596218726,2020-07-31 14:05:26
2608,6,20,6011,856,sycmg,854,42.880413,-78.875313,1596218784,2020-07-31 14:06:24
2608,6,20,6011,856,sycmg,854,42.882366,-78.874756,1596218845,2020-07-31 14:07:25
2608,6,20,6011,856,sycmg,854,42.882504,-78.874046,1596218905,2020-07-31 14:08:25
2608,6,20,6011,856,sycmg,854,42.884098,-78.87278,1596218965,2020-07-31 14:09:25
2608,6,20,6011,856,sycmg,854,42.888004,-78.87114,1596219085,2020-07-31 14:11:25
2608,6,20,6011,856,sycmg,854,42.88792,-78.870323,1596219145,2020-07-31 14:12:25
2608,6,20,6011,860,sycfl,860,42.88924,-78.866081,1596219265,2020-07-31 14:14:25
2608,6,20,6011,860,sycfl,860,42.890999,-78.860611,1596219326,2020-07-31 14:15:26
2608,6,20,6011,860,sycfl,860,42.892044,-78.857224,1596219385,2020-07-31 14:16:25
2608,6,20,6011,860,sycfl,860,42.893063,-78.854134,1596219445,2020-07-31 14:17:25
2608,6,20,6011,860,sycfl,860,42.893997,-78.851082,1596219504,2020-07-31 14:18:24
2608,6,20,6011,860,sycfl,860,42.895126,-78.847435,1596219565,2020-07-31 14:19:25
2608,6,20,6011,860,sycfl,860,42.897354,-78.840431,1596219624,2020-07-31 14:20:24
2608,6,20,6011,867,wldba,867,42.90123,-78.828079,1596219767,2020-07-31 14:22:47
2608,6,20,6011,867,wldba,867,42.902191,-78.825058,1596219803,2020-07-31 14:23:23
2608,6,20,6011,867,wldba,867,42.903458,-78.821007,1596219864,2020-07-31 14:24:24
2608,6,20,6011,867,wldba,867,42.903542,-78.820778,1596219922,2020-07-31 14:25:22
2608,6,20,6011,867,wldba,867,42.904503,-78.816795,1596219983,2020-07-31 14:26:23
2608,6,20,6011,878,twyml,878,42.905163,-78.811737,1596220103,2020-07-31 14:28:23
2608,6,20,6011,878,twyml,878,42.905602,-78.808495,1596220161,2020-07-31 14:29:21
2608,6,20,6011,878,twyml,878,42.906399,-78.80265,1596220281,2020-07-31 14:31:21
2608,6,20,6011,878,twyml,878,42.906731,-78.80027,1596220340,2020-07-31 14:32:20
2608,6,20,6011,878,twyml,878,42.906952,-78.797333,1596220401,2020-07-31 14:33:21
2608,6,20,6011,878,twyml,878,42.907169,-78.793755,1596220460,2020-07-31 14:34:20
2608,6,20,6011,878,twyml,878,42.907471,-78.788734,1596220520,2020-07-31 14:35:20
2608,6,20,6011,878,twyml,878,42.905327,-78.784561,1596220579,2020-07-31 14:36:19
2608,6,20,6011,878,twyml,878,42.902687,-78.784157,1596220664,2020-07-31 14:37:44
2608,6,20,6011,886,glrml,886,42.903431,-78.783745,1596220698,2020-07-31 14:38:18
2608,6,20,6011,886,glrml,886,42.903679,-78.782219,1596220757,2020-07-31 14:39:17
2608,6,20,6011,886,glrml,886,42.904778,-78.780838,1596220817,2020-07-31 14:40:17
2608,6,20,6011,886,glrml,886,42.906784,-78.780136,1596220876,2020-07-31 14:41:16
2608,6,20,6011,886,glrml,886,42.908104,-78.774437,1596220937,2020-07-31 14:42:17
2608,6,20,6011,886,glrml,886,42.908684,-78.77224,1596220996,2020-07-31 14:43:16
2608,6,20,6011,886,glrml,886,42.915173,-78.765617,1596221118,2020-07-31 14:45:18
2608,6,20,6011,886,glrml,886,42.911926,-78.765694,1596221174,2020-07-31 14:46:14
2608,6,20,6011,905,glrml,905,42.911625,-78.76532,1596221294,2020-07-31 14:48:14
2608,6,20,6011,9999,glrml,905,42.910469,-78.764389,1596221319,2020-07-31 14:48:39
2608,6,20,6011,9999,glrml,905,42.910389,-78.764351,1596221355,2020-07-31 14:49:15
2608,6,20,6011,9999,glrml,905,42.910332,-78.763908,1596221415,2020-07-31 14:50:15
2608,6,20,6011,9999,glrml,905,42.910305,-78.763908,1596221474,2020-07-31 14:51:14
2608,6,20,6011,9999,glrml,905,42.910332,-78.763908,1596221535,2020-07-31 14:52:15
2608,6,20,6011,9999,glrml,905,42.910332,-78.76387,1596221774,2020-07-31 14:56:14
2608,6,20,6011,9999,glrml,905,42.910305,-78.763908,1596222302,2020-07-31 15:05:02
2608,6,20,6011,9999,glrml,905,42.911678,-78.764206,1596222372,2020-07-31 15:06:12
2608,6,20,6011,905,glrml,905,42.911816,-78.764389,1596222442,2020-07-31 15:07:22
2608,6,20,6011,905,glrml,905,42.913139,-78.770752,1596222611,2020-07-31 15:10:11
2608,6,20,6011,905,glrml,905,42.908764,-78.772575,1596222670,2020-07-31 15:11:10
2608,6,20,6011,905,glrml,905,42.907307,-78.777565,1596222789,2020-07-31 15:13:09
2608,6,20,6011,905,glrml,905,42.906288,-78.781029,1596222850,2020-07-31 15:14:10
2608,6,20,6011,905,glrml,905,42.904366,-78.780731,1596222909,2020-07-31 15:15:09
2608,6,20,6011,905,glrml,905,42.903732,-78.783669,1596222968,2020-07-31 15:16:08
2608,6,20,6011,905,glrml,905,42.903732,-78.783859,1596223028,2020-07-31 15:17:08
2608,6,20,6011,905,glrml,905,42.901531,-78.784157,1596223089,2020-07-31 15:18:09
2608,6,19,6011,930,wldba,927,42.906921,-78.784492,1596223207,2020-07-31 15:20:07
2608,6,19,6011,930,wldba,927,42.907417,-78.790817,1596223326,2020-07-31 15:22:06
2608,6,19,6011,930,wldba,927,42.907143,-78.79599,1596223387,2020-07-31 15:23:07
2608,6,19,6011,930,wldba,927,42.906319,-78.804329,1596223506,2020-07-31 15:25:06
2608,6,19,6011,930,wldba,927,42.905907,-78.807121,1596223565,2020-07-31 15:26:05
2608,6,19,6011,930,wldba,927,42.905548,-78.80954,1596223626,2020-07-31 15:27:06
2608,6,19,6011,930,wldba,927,42.905052,-78.813148,1596223685,2020-07-31 15:28:05
2608,6,19,6011,934,sycfl,934,42.904861,-78.814415,1596223745,2020-07-31 15:29:05
2608,6,19,6011,934,sycfl,934,42.904118,-78.819328,1596223804,2020-07-31 15:30:04
2608,6,19,6011,934,sycfl,934,42.902054,-78.825661,1596223864,2020-07-31 15:31:04
2608,6,19,6011,934,sycfl,934,42.900543,-78.830643,1596223923,2020-07-31 15:32:03
2608,6,19,6011,934,sycfl,934,42.89925,-78.834587,1596223981,2020-07-31 15:33:01
2608,6,19,6011,934,sycfl,934,42.897846,-78.839172,1596224041,2020-07-31 15:34:01
2608,6,19,6011,941,sycmg,941,42.894878,-78.848434,1596224160,2020-07-31 15:36:00
2608,6,19,6011,941,sycmg,941,42.893364,-78.853127,1596224220,2020-07-31 15:37:00
2608,6,19,6011,941,sycmg,941,42.891716,-78.858414,1596224337,2020-07-31 15:38:57
2608,6,19,6011,941,sycmg,941,42.889378,-78.865784,1596224433,2020-07-31 15:40:33
2608,6,19,6011,955,wtfrt,955,42.888084,-78.869804,1596224516,2020-07-31 15:41:56
2608,6,19,6011,955,wtfrt,955,42.888195,-78.871292,1596224575,2020-07-31 15:42:55
2608,6,19,6011,955,wtfrt,955,42.886959,-78.873192,1596224636,2020-07-31 15:43:56
2608,6,19,6011,955,wtfrt,955,42.884647,-78.872635,1596224694,2020-07-31 15:44:54
2608,6,19,6011,955,wtfrt,955,42.882969,-78.873894,1596224753,2020-07-31 15:45:53
2608,6,19,6011,955,wtfrt,955,42.881786,-78.874825,1596224813,2020-07-31 15:46:53
2608,6,19,6011,955,wtfrt,955,42.879204,-78.875725,1596224874,2020-07-31 15:47:54
2608,6,19,6011,955,wtfrt,955,42.877251,-78.876686,1596224933,2020-07-31 15:48:53
2608,6,19,6011,955,wtfrt,955,42.877609,-78.877434,1596224993,2020-07-31 15:49:53
2608,6,19,6011,955,wtfrt,955,42.878487,-78.881157,1596225053,2020-07-31 15:50:53
2608,6,19,6011,955,wtfrt,955,42.880798,-78.881264,1596225112,2020-07-31 15:51:52
2608,6,19,6011,983,wtfrt,985,42.879974,-78.88279,1596225194,2020-07-31 15:53:14
2608,6,19,6011,983,wtfrt,985,42.879833,-78.882828,1596225350,2020-07-31 15:55:50
2608,6,19,6011,983,wtfrt,985,42.879864,-78.882828,1596225411,2020-07-31 15:56:51
2608,6,19,6011,983,wtfrt,985,42.87989,-78.882828,1596225530,2020-07-31 15:58:50
2608,6,19,6011,983,wtfrt,985,42.879917,-78.882828,1596225589,2020-07-31 15:59:49
2608,6,19,6011,983,wtfrt,985,42.879944,-78.882828,1596226007,2020-07-31 16:06:47
2608,6,19,6011,983,wtfrt,985,42.879917,-78.882828,1596226125,2020-07-31 16:08:45
2608,6,19,6011,983,wtfrt,985,42.879917,-78.88279,1596226245,2020-07-31 16:10:45
2608,6,19,6011,983,wtfrt,985,42.87989,-78.882828,1596226365,2020-07-31 16:12:45
2608,6,19,6011,983,wtfrt,985,42.879864,-78.882828,1596226543,2020-07-31 16:15:43
2608,6,19,6011,983,wtfrt,985,42.87989,-78.882828,1596226662,2020-07-31 16:17:42
2608,6,19,6011,983,wtfrt,985,42.879917,-78.882828,1596226902,2020-07-31 16:21:42
2608,6,19,6011,983,wtfrt,985,42.879917,-78.88279,1596226962,2020-07-31 16:22:42
2608,6,19,6011,983,wtfrt,985,42.879917,-78.882828,1596227019,2020-07-31 16:23:39
2608,6,19,6011,983,wtfrt,985,42.880001,-78.882759,1596227082,2020-07-31 16:24:42
2608,6,20,6011,1001,sycmg,1000,42.878681,-78.882088,1596227201,2020-07-31 16:26:41
2608,6,20,6011,1001,sycmg,1000,42.877937,-78.879967,1596227260,2020-07-31 16:27:40
