1011,12,20,12001,428,socam,430,42.950756,-78.824356,1596193531,2020-07-31 07:05:31
1011,12,20,12001,429,socam,430,42.951363,-78.825325,1596193590,2020-07-31 07:06:30
1011,12,20,12001,430,socam,430,42.952023,-78.824837,1596193648,2020-07-31 07:07:28
1011,12,20,12001,429,socam,430,42.954662,-78.821045,1596193707,2020-07-31 07:08:27
1011,12,20,12001,433,ctyli,433,42.955101,-78.821007,1596193769,2020-07-31 07:09:29
1011,12,20,12001,432,ctyli,433,42.957466,-78.818695,1596193826,2020-07-31 07:10:26
1011,12,20,12001,449,ctyli,450,42.958706,-78.814751,1596193885,2020-07-31 07:11:25
1011,12,20,12001,450,ctyli,450,42.958706,-78.814751,1596193945,2020-07-31 07:12:25
1011,12,20,12001,450,ctyli,450,42.958706,-78.814789,1596194064,2020-07-31 07:14:24
1011,12,20,12001,450,ctyli,450,42.958706,-78.814751,1596194183,2020-07-31 07:16:23
1011,12,20,12001,450,ctyli,450,42.958706,-78.814789,1596194300,2020-07-31 07:18:20
1011,12,20,12001,450,ctyli,450,42.958706,-78.814789,1596194417,2020-07-31 07:20:17
1011,12,20,12001,450,ctyli,450,42.958706,-78.814568,1596194497,2020-07-31 07:21:37
1011,12,20,12001,450,ctyli,450,42.958679,-78.814568,1596194891,2020-07-31 07:28:11
1011,12,20,12001,451,ctyli,450,42.959091,-78.813896,1596195069,2020-07-31 07:31:09
1011,12,19,12001,455,socam,454,42.958263,-78.817131,1596195129,2020-07-31 07:32:09
1011,12,19,12001,454,socam,454,42.954636,-78.820778,1596195247,2020-07-31 07:34:07
1011,12,19,12001,467,knegt,466,42.955132,-78.821114,1596195318,2020-07-31 07:35:18
1011,12,19,12001,466,knegt,466,42.950756,-78.824463,1596195426,2020-07-31 07:37:06
1011,12,19,12001,466,knegt,466,42.949024,-78.818993,1596195486,2020-07-31 07:38:06
1011,12,19,12001,466,knegt,466,42.948887,-78.813934,1596195546,2020-07-31 07:39:06
1011,12,19,12001,465,knegt,466,42.948887,-78.808907,1596195606,2020-07-31 07:40:06
1011,12,19,12001,465,knegt,466,42.948833,-78.804108,1596195665,2020-07-31 07:41:05
1011,12,19,12001,465,knegt,466,42.9482,-78.803513,1596195723,2020-07-31 07:42:03
1011,12,19,12001,465,knegt,466,42.94479,-78.803474,1596195782,2020-07-31 07:43:02
1011,12,19,12001,465,knegt,466,42.942451,-78.803474,1596195841,2020-07-31 07:44:01
1011,12,19,12001,477,badlv,477,42.940914,-78.802132,1596195920,2020-07-31 07:45:20
1011,12,19,12001,476,badlv,477,42.938301,-78.799377,1596195960,2020-07-31 07:46:00
1011,12,19,12001,476,badlv,477,42.936211,-78.79908,1596196020,2020-07-31 07:47:00
1011,12,19,12001,476,badlv,477,42.932526,-78.799118,1596196080,2020-07-31 07:48:00
1011,12,19,12001,475,badlv,477,42.929913,-78.801056,1596196139,2020-07-31 07:48:59
1011,12,19,12001,475,badlv,477,42.929913,-78.809875,1596196258,2020-07-31 07:50:58
1011,12,19,12001,476,badlv,477,42.929913,-78.810318,1596196318,2020-07-31 07:51:58
1011,12,19,12001,477,badlv,477,42.929775,-78.813705,1596196437,2020-07-31 07:53:57
1011,12,19,12001,477,badlv,477,42.926365,-78.813782,1596196497,2020-07-31 07:54:57
1011,12,19,12001,477,badlv,477,42.925236,-78.813744,1596196557,2020-07-31 07:55:57
1011,12,19,12001,477,badlv,477,42.922791,-78.813744,1596196616,2020-07-31 07:56:56
1011,12,19,12001,488,filut,488,42.921028,-78.813744,1596196676,2020-07-31 07:57:56
1011,12,19,12001,488,filut,488,42.915226,-78.813782,1596196735,2020-07-31 07:58:55
1011,12,19,12001,487,filut,488,42.914703,-78.81881,1596196795,2020-07-31 07:59:55
1011,12,19,12001,487,filut,488,42.914513,-78.824203,1596196854,2020-07-31 08:00:54
1011,12,19,12001,487,filut,488,42.914513,-78.827148,1596196915,2020-07-31 08:01:55
1011,12,19,12001,487,filut,488,42.914566,-78.831833,1596196974,2020-07-31 08:02:54
1011,12,19,12001,488,filut,488,42.914238,-78.832504,1596197033,2020-07-31 08:03:53
1011,12,19,12001,488,filut,488,42.912395,-78.832504,1596197092,2020-07-31 08:04:52
1011,12,19,12001,488,filut,488,42.910416,-78.832916,1596197151,2020-07-31 08:05:51
1011,12,19,12001,488,filut,488,42.910992,-78.839432,1596197270,2020-07-31 08:07:50
1011,12,19,12001,495,utica,496,42.911156,-78.8535,1596197448,2020-07-31 08:10:48
1011,12,19,12001,496,utica,496,42.911156,-78.854393,1596197507,2020-07-31 08:11:47
1011,12,19,12001,496,utica,496,42.911213,-78.861244,1596197625,2020-07-31 08:13:45
1011,12,19,12001,495,utica,496,42.911297,-78.865593,1596197684,2020-07-31 08:14:44
1011,12,19,12001,496,utica,496,42.911297,-78.865593,1596197743,2020-07-31 08:15:43
1011,12,19,12001,500,elmut,500,42.911266,-78.867531,1596197803,2020-07-31 08:16:43
1011,12,19,12001,500,elmut,500,42.911324,-78.867981,1596197862,2020-07-31 08:17:42
1011,12,19,12001,500,elmut,500,42.911297,-78.870323,1596197922,2020-07-31 08:18:42
1011,12,19,12001,509,nghmp,509,42.911324,-78.878326,1596198008,2020-07-31 08:20:08
1011,12,19,12001,509,nghmp,509,42.911324,-78.880409,1596198041,2020-07-31 08:20:41
1011,12,19,12001,509,nghmp,509,42.913139,-78.882011,1596198100,2020-07-31 08:21:40
1011,12,19,12001,509,nghmp,509,42.915668,-78.882164,1596198160,2020-07-31 08:22:40
1011,12,19,12001,509,nghmp,509,42.915363,-78.887703,1596198219,2020-07-31 08:23:39
1011,12,19,12001,509,nghmp,509,42.915257,-78.892921,1596198277,2020-07-31 08:24:37
1011,12,19,12001,530,nghmp,531,42.910637,-78.899986,1596198446,2020-07-31 08:27:26
1011,12,19,12001,530,nghmp,531,42.910828,-78.899879,1596198570,2020-07-31 08:29:30
1011,12,19,12001,530,nghmp,531,42.910965,-78.899879,1596199098,2020-07-31 08:38:18
1011,12,19,12001,530,nghmp,531,42.910965,-78.899841,1596199756,2020-07-31 08:49:16
1011,12,19,12001,530,nghmp,531,42.910965,-78.899879,1596199934,2020-07-31 08:52:14
1011,12,19,12001,530,nghmp,531,42.912121,-78.899765,1596200231,2020-07-31 08:57:11
1011,12,19,12001,530,nghmp,531,42.914017,-78.899544,1596200291,2020-07-31 08:58:11
1011,12,19,12001,530,nghmp,531,42.915146,-78.895447,1596200351,2020-07-31 08:59:11
1011,12,19,12001,530,nghmp,531,42.915226,-78.89061,1596200409,2020-07-31 09:00:09
1011,12,19,12001,530,nghmp,531,42.91531,-78.887596,1596200468,2020-07-31 09:01:08
1011,12,19,12001,530,nghmp,531,42.915447,-78.883835,1596200526,2020-07-31 09:02:06
1011,12,19,12001,530,nghmp,531,42.913193,-78.882164,1596200585,2020-07-31 09:03:05
1011,12,19,12001,530,nghmp,531,42.911266,-78.880524,1596200643,2020-07-31 09:04:03
1011,12,19,12001,530,nghmp,531,42.911266,-78.877769,1596200702,2020-07-31 09:05:02
1011,12,20,12001,551,utica,548,42.911266,-78.874603,1596200820,2020-07-31 09:07:00
1011,12,20,12001,550,utica,548,42.91124,-78.868759,1596200879,2020-07-31 09:07:59
1011,12,20,12001,550,utica,548,42.911652,-78.864853,1596200997,2020-07-31 09:09:57
1011,12,20,12001,559,filut,556,42.911186,-78.863365,1596201085,2020-07-31 09:11:25
1011,12,20,12001,557,filut,556,42.911102,-78.855141,1596201173,2020-07-31 09:12:53
1011,12,20,12001,558,filut,556,42.911076,-78.853645,1596201232,2020-07-31 09:13:52
1011,12,20,12001,557,filut,556,42.911018,-78.848328,1596201291,2020-07-31 09:14:51
1011,12,20,12001,567,badlv,567,42.91069,-78.839134,1596201385,2020-07-31 09:16:25
1011,12,20,12001,567,badlv,567,42.910606,-78.839134,1596201410,2020-07-31 09:16:50
1011,12,20,12001,567,badlv,567,42.910416,-78.833885,1596201469,2020-07-31 09:17:49
1011,12,20,12001,567,badlv,567,42.913139,-78.832397,1596201529,2020-07-31 09:18:49
1011,12,20,12001,566,badlv,567,42.914459,-78.82711,1596201587,2020-07-31 09:19:47
1011,12,20,12001,567,badlv,567,42.914402,-78.824463,1596201646,2020-07-31 09:20:46
1011,12,20,12001,566,badlv,567,42.914623,-78.816872,1596201704,2020-07-31 09:21:44
1011,12,20,12001,566,badlv,567,42.91465,-78.813972,1596201763,2020-07-31 09:22:43
1011,12,20,12001,567,badlv,567,42.915642,-78.813675,1596201822,2020-07-31 09:23:42
1011,12,20,12001,566,badlv,567,42.918667,-78.813675,1596201881,2020-07-31 09:24:41
1011,12,20,12001,566,badlv,567,42.922489,-78.813637,1596201939,2020-07-31 09:25:39
1011,12,20,12001,577,knegt,578,42.924992,-78.813637,1596201998,2020-07-31 09:26:38
1011,12,20,12001,577,knegt,578,42.929638,-78.813637,1596202056,2020-07-31 09:27:36
1011,12,20,12001,576,knegt,578,42.929829,-78.805855,1596202174,2020-07-31 09:29:34
1011,12,20,12001,576,knegt,578,42.929859,-78.801613,1596202233,2020-07-31 09:30:33
1011,12,20,12001,576,knegt,578,42.935139,-78.798965,1596202352,2020-07-31 09:32:32
1011,12,20,12001,576,knegt,578,42.937309,-78.798965,1596202411,2020-07-31 09:33:31
1011,12,20,12001,578,knegt,578,42.937969,-78.799004,1596202529,2020-07-31 09:35:29
1011,12,20,12001,577,knegt,578,42.941875,-78.803062,1596202588,2020-07-31 09:36:28
1011,12,20,12001,588,socam,588,42.945614,-78.803398,1596202706,2020-07-31 09:38:26
1011,12,20,12001,588,socam,588,42.948421,-78.803436,1596202765,2020-07-31 09:39:25
1011,12,20,12001,587,socam,588,42.948914,-78.807976,1596202824,2020-07-31 09:40:24
1011,12,20,12001,587,socam,588,42.948971,-78.813339,1596202884,2020-07-31 09:41:24
1011,12,20,12001,587,socam,588,42.949081,-78.819481,1596202944,2020-07-31 09:42:24
1011,12,20,12001,586,socam,588,42.950893,-78.824577,1596203003,2020-07-31 09:43:23
1011,12,20,12001,587,socam,588,42.954552,-78.822006,1596203122,2020-07-31 09:45:22
1011,12,20,12001,590,ctyli,591,42.955101,-78.820969,1596203206,2020-07-31 09:46:46
1011,12,20,12001,590,ctyli,591,42.955269,-78.82119,1596203242,2020-07-31 09:47:22
1011,12,20,12001,599,ctyli,600,42.958706,-78.814674,1596203361,2020-07-31 09:49:21
1011,12,20,12001,600,ctyli,600,42.958706,-78.814674,1596203419,2020-07-31 09:50:19
1011,12,20,12001,600,ctyli,600,42.958679,-78.814674,1596203596,2020-07-31 09:53:16
1011,12,20,12001,600,ctyli,600,42.958706,-78.814713,1596203892,2020-07-31 09:58:12
1011,12,20,12001,601,ctyli,600,42.958706,-78.814713,1596204072,2020-07-31 10:01:12
1011,12,20,12001,602,ctyli,600,42.958622,-78.814079,1596204131,2020-07-31 10:02:11
1011,12,19,12001,607,socam,604,42.958347,-78.816986,1596204206,2020-07-31 10:03:26
1011,12,19,12001,607,socam,604,42.958263,-78.817207,1596204251,2020-07-31 10:04:11
1011,12,19,12001,607,socam,604,42.957466,-78.818993,1596204311,2020-07-31 10:05:11
1011,12,19,12001,606,socam,604,42.954636,-78.820595,1596204370,2020-07-31 10:06:10
1011,12,19,12001,617,knegt,615,42.954388,-78.822418,1596204429,2020-07-31 10:07:09
1011,12,19,12001,616,knegt,615,42.949188,-78.81929,1596204548,2020-07-31 10:09:08
1011,12,19,12001,615,knegt,615,42.94886,-78.807007,1596204727,2020-07-31 10:12:07
1011,12,19,12001,615,knegt,615,42.948776,-78.803474,1596204786,2020-07-31 10:13:06
1011,12,19,12001,615,knegt,615,42.942371,-78.803436,1596204905,2020-07-31 10:15:05
1011,12,19,12001,626,badlv,625,42.940804,-78.802025,1596204983,2020-07-31 10:16:23
1011,12,19,12001,626,badlv,625,42.939484,-78.800644,1596205024,2020-07-31 10:17:04
1011,12,19,12001,625,badlv,625,42.936291,-78.798897,1596205084,2020-07-31 10:18:04
1011,12,19,12001,625,badlv,625,42.932388,-78.799118,1596205143,2020-07-31 10:19:03
1011,12,19,12001,625,badlv,625,42.929939,-78.799599,1596205203,2020-07-31 10:20:03
1011,12,19,12001,626,badlv,625,42.929939,-78.801987,1596205262,2020-07-31 10:21:02
1011,12,19,12001,626,badlv,625,42.929939,-78.804367,1596205320,2020-07-31 10:22:00
1011,12,19,12001,626,badlv,625,42.929913,-78.810394,1596205379,2020-07-31 10:22:59
1011,12,19,12001,626,badlv,625,42.929886,-78.813339,1596205437,2020-07-31 10:23:57
1011,12,19,12001,626,badlv,625,42.925732,-78.81356,1596205496,2020-07-31 10:24:56
1011,12,19,12001,635,filut,635,42.920864,-78.813744,1596205563,2020-07-31 10:26:03
1011,12,19,12001,635,filut,635,42.917374,-78.813782,1596205615,2020-07-31 10:26:55
1011,12,19,12001,635,filut,635,42.914703,-78.817764,1596205735,2020-07-31 10:28:55
1011,12,19,12001,635,filut,635,42.914513,-78.824203,1596205795,2020-07-31 10:29:55
1011,12,19,12001,636,filut,635,42.914513,-78.828636,1596205914,2020-07-31 10:31:54
1011,12,19,12001,636,filut,635,42.914322,-78.832504,1596205973,2020-07-31 10:32:53
1011,12,19,12001,635,filut,635,42.910496,-78.838799,1596206091,2020-07-31 10:34:51
1011,12,19,12001,636,filut,635,42.910801,-78.839058,1596206150,2020-07-31 10:35:50
1011,12,19,12001,643,utica,643,42.911018,-78.84304,1596206209,2020-07-31 10:36:49
1011,12,19,12001,644,utica,643,42.911018,-78.84449,1596206268,2020-07-31 10:37:48
1011,12,19,12001,644,utica,643,42.911102,-78.84803,1596206327,2020-07-31 10:38:47
1011,12,19,12001,642,utica,643,42.91124,-78.862213,1596206445,2020-07-31 10:40:45
1011,12,19,12001,642,utica,643,42.911297,-78.865593,1596206504,2020-07-31 10:41:44
1011,12,19,12001,646,elmut,647,42.911266,-78.867722,1596206563,2020-07-31 10:42:43
1011,12,19,12001,647,elmut,647,42.911297,-78.870247,1596206623,2020-07-31 10:43:43
1011,12,19,12001,645,elmut,647,42.911297,-78.875908,1596206683,2020-07-31 10:44:43
1011,12,19,12001,646,elmut,647,42.911324,-78.876953,1596206741,2020-07-31 10:45:41
1011,12,19,12001,647,elmut,647,42.911324,-78.876953,1596206800,2020-07-31 10:46:40
1011,12,19,12001,656,nghmp,656,42.911297,-78.878479,1596206822,2020-07-31 10:47:02
1011,12,19,12001,656,nghmp,656,42.911434,-78.882011,1596206918,2020-07-31 10:48:38
1011,12,19,12001,656,nghmp,656,42.915558,-78.882462,1596206977,2020-07-31 10:49:37
1011,12,19,12001,656,nghmp,656,42.915257,-78.892288,1596207095,2020-07-31 10:51:35
1011,12,19,12001,656,nghmp,656,42.915119,-78.897385,1596207154,2020-07-31 10:52:34
1011,12,19,12001,669,nghmp,670,42.909782,-78.900139,1596207273,2020-07-31 10:54:33
1011,12,19,12001,669,nghmp,670,42.909176,-78.900177,1596207280,2020-07-31 10:54:40
1011,12,19,12001,669,nghmp,670,42.909039,-78.899689,1596207331,2020-07-31 10:55:31
1011,12,19,12001,669,nghmp,670,42.910965,-78.899879,1596207403,2020-07-31 10:56:43
1011,12,19,12001,669,nghmp,670,42.910938,-78.899879,1596207626,2020-07-31 11:00:26
1011,12,19,12001,669,nghmp,670,42.910965,-78.899879,1596207863,2020-07-31 11:04:23
1011,12,19,12001,669,nghmp,670,42.912807,-78.899689,1596208455,2020-07-31 11:14:15
1011,12,19,12001,669,nghmp,670,42.915062,-78.897644,1596208514,2020-07-31 11:15:14
1011,12,19,12001,669,nghmp,670,42.915146,-78.89344,1596208573,2020-07-31 11:16:13
1011,12,19,12001,669,nghmp,670,42.915226,-78.890572,1596208632,2020-07-31 11:17:12
1011,12,19,12001,669,nghmp,670,42.915337,-78.887299,1596208692,2020-07-31 11:18:12
1011,12,19,12001,669,nghmp,670,42.914951,-78.882164,1596208751,2020-07-31 11:19:11
1011,12,19,12001,669,nghmp,670,42.911266,-78.881264,1596208810,2020-07-31 11:20:10
1011,12,19,12001,669,nghmp,670,42.91124,-78.877769,1596208869,2020-07-31 11:21:09
1011,12,20,12001,688,utica,688,42.91124,-78.874527,1596208928,2020-07-31 11:22:08
1011,12,20,12001,687,utica,688,42.911213,-78.870621,1596208987,2020-07-31 11:23:07
1011,12,20,12001,688,utica,688,42.911213,-78.870583,1596209046,2020-07-31 11:24:06
1011,12,20,12001,687,utica,688,42.911186,-78.866302,1596209105,2020-07-31 11:25:05
1011,12,20,12001,687,utica,688,42.91135,-78.864853,1596209164,2020-07-31 11:26:04
1011,12,20,12001,687,utica,688,42.911488,-78.865295,1596209193,2020-07-31 11:26:33
1011,12,20,12001,688,utica,688,42.911488,-78.865295,1596209224,2020-07-31 11:27:04
1011,12,20,12001,689,utica,688,42.911488,-78.865295,1596209342,2020-07-31 11:29:02
1011,12,20,12001,698,filut,696,42.911186,-78.862617,1596209459,2020-07-31 11:30:59
1011,12,20,12001,698,filut,696,42.911129,-78.859756,1596209518,2020-07-31 11:31:58
1011,12,20,12001,697,filut,696,42.911049,-78.850708,1596209636,2020-07-31 11:33:56
1011,12,20,12001,696,filut,696,42.910938,-78.843674,1596209695,2020-07-31 11:34:55
1011,12,20,12001,707,badlv,707,42.910442,-78.837158,1596209812,2020-07-31 11:36:52
1011,12,20,12001,707,badlv,707,42.911461,-78.832397,1596209871,2020-07-31 11:37:51
1011,12,20,12001,706,badlv,707,42.914486,-78.830833,1596209930,2020-07-31 11:38:50
1011,12,20,12001,706,badlv,707,42.914402,-78.824577,1596209989,2020-07-31 11:39:49
1011,12,20,12001,706,badlv,707,42.914486,-78.821602,1596210048,2020-07-31 11:40:48
1011,12,20,12001,705,badlv,707,42.914623,-78.814903,1596210107,2020-07-31 11:41:47
1011,12,20,12001,706,badlv,707,42.91465,-78.813858,1596210166,2020-07-31 11:42:46
1011,12,20,12001,706,badlv,707,42.91674,-78.813675,1596210225,2020-07-31 11:43:45
1011,12,20,12001,705,badlv,707,42.922047,-78.813675,1596210284,2020-07-31 11:44:44
1011,12,20,12001,706,badlv,707,42.922432,-78.813637,1596210342,2020-07-31 11:45:42
1011,12,20,12001,716,knegt,717,42.925568,-78.813637,1596210401,2020-07-31 11:46:41
1011,12,20,12001,716,knegt,717,42.929581,-78.813637,1596210461,2020-07-31 11:47:41
1011,12,20,12001,717,knegt,717,42.929829,-78.813225,1596210520,2020-07-31 11:48:40
1011,12,20,12001,716,knegt,717,42.929859,-78.803917,1596210638,2020-07-31 11:50:38
1011,12,20,12001,716,knegt,717,42.929859,-78.799568,1596210696,2020-07-31 11:51:36
1011,12,20,12001,717,knegt,717,42.933128,-78.798965,1596210814,2020-07-31 11:53:34
1011,12,20,12001,717,knegt,717,42.937943,-78.799042,1596210873,2020-07-31 11:54:33
1011,12,20,12001,717,knegt,717,42.941959,-78.803139,1596210993,2020-07-31 11:56:33
1011,12,20,12001,727,socam,727,42.945671,-78.803398,1596211111,2020-07-31 11:58:31
1011,12,20,12001,727,socam,727,42.948887,-78.804291,1596211170,2020-07-31 11:59:30
1011,12,20,12001,727,socam,727,42.949051,-78.811028,1596211229,2020-07-31 12:00:29
1011,12,20,12001,727,socam,727,42.948997,-78.813263,1596211289,2020-07-31 12:01:29
1011,12,20,12001,727,socam,727,42.949081,-78.819664,1596211408,2020-07-31 12:03:28
1011,12,20,12001,727,socam,727,42.950096,-78.823204,1596211467,2020-07-31 12:04:27
1011,12,20,12001,727,socam,727,42.952297,-78.824577,1596211525,2020-07-31 12:05:25
1011,12,20,12001,727,socam,727,42.955021,-78.821152,1596211584,2020-07-31 12:06:24
1011,12,20,12001,727,socam,727,42.954689,-78.820518,1596211643,2020-07-31 12:07:23
1011,12,20,12001,728,socam,727,42.954689,-78.820518,1596211702,2020-07-31 12:08:22
1011,23,20,23016,800,bdyfl,798,42.857807,-78.831276,1596215262,2020-07-31 13:07:42
1011,23,20,23016,800,bdyfl,798,42.859566,-78.836639,1596215366,2020-07-31 13:09:26
1011,23,20,23016,799,bdyfl,798,42.863472,-78.843452,1596215425,2020-07-31 13:10:25
1011,23,20,23016,799,bdyfl,798,42.868999,-78.845833,1596215544,2020-07-31 13:12:24
1011,23,20,23016,799,bdyfl,798,42.871723,-78.84494,1596215604,2020-07-31 13:13:24
1011,23,20,23016,799,bdyfl,798,42.880138,-78.839203,1596215723,2020-07-31 13:15:23
1011,23,20,23016,798,bdyfl,798,42.884701,-78.839172,1596215781,2020-07-31 13:16:21
1011,23,20,23016,798,bdyfl,798,42.887699,-78.839203,1596215840,2020-07-31 13:17:20
1011,23,20,23016,798,bdyfl,798,42.892872,-78.839241,1596215899,2020-07-31 13:18:19
1011,23,20,23016,807,flfry,806,42.894604,-78.839241,1596215969,2020-07-31 13:19:29
1011,23,20,23016,806,flfry,806,42.898918,-78.839279,1596216016,2020-07-31 13:20:16
1011,23,20,23016,806,flfry,806,42.902,-78.839241,1596216076,2020-07-31 13:21:16
1011,23,20,23016,806,flfry,806,42.903542,-78.839241,1596216135,2020-07-31 13:22:15
1011,23,20,23016,806,flfry,806,42.906757,-78.839058,1596216194,2020-07-31 13:23:14
1011,23,20,23016,806,flfry,806,42.910084,-78.839058,1596216253,2020-07-31 13:24:13
1011,23,20,23016,806,flfry,806,42.910389,-78.839058,1596216312,2020-07-31 13:25:12
1011,23,20,23016,806,flfry,806,42.912533,-78.839096,1596216372,2020-07-31 13:26:12
1011,23,20,23016,815,mnfil,814,42.915668,-78.839172,1596216432,2020-07-31 13:27:12
1011,23,20,23016,814,mnfil,814,42.921745,-78.839355,1596216548,2020-07-31 13:29:08
1011,23,20,23016,814,mnfil,814,42.924137,-78.839317,1596216606,2020-07-31 13:30:06
1011,23,20,23016,814,mnfil,814,42.930435,-78.839241,1596216723,2020-07-31 13:32:03
1011,23,20,23016,815,mnfil,814,42.932827,-78.839241,1596216782,2020-07-31 13:33:02
1011,23,20,23016,814,mnfil,814,42.938934,-78.839203,1596216899,2020-07-31 13:34:59
1011,23,20,23016,823,hrtpk,822,42.939949,-78.839058,1596216942,2020-07-31 13:35:42
1011,23,20,23016,823,hrtpk,822,42.940006,-78.839058,1596216957,2020-07-31 13:35:57
1011,23,20,23016,824,hrtpk,822,42.942619,-78.835335,1596217076,2020-07-31 13:37:56
1011,23,20,23016,823,hrtpk,822,42.945339,-78.832359,1596217134,2020-07-31 13:38:54
1011,23,20,23016,824,hrtpk,822,42.946796,-78.832878,1596217192,2020-07-31 13:39:52
1011,23,20,23016,823,hrtpk,822,42.947567,-78.838875,1596217250,2020-07-31 13:40:50
1011,23,20,23016,823,hrtpk,822,42.947567,-78.841736,1596217308,2020-07-31 13:41:48
1011,23,20,23016,824,hrtpk,822,42.947624,-78.844269,1596217366,2020-07-31 13:42:46
1011,23,20,23016,824,hrtpk,822,42.947678,-78.847435,1596217425,2020-07-31 13:43:45
1011,23,20,23016,824,hrtpk,822,42.947704,-78.849518,1596217484,2020-07-31 13:44:44
1011,23,20,23016,843,brrtc,839,42.947678,-78.850929,1596217578,2020-07-31 13:46:18
1011,23,20,23016,843,brrtc,839,42.947731,-78.855064,1596217658,2020-07-31 13:47:38
1011,23,20,23016,843,brrtc,839,42.947762,-78.858788,1596217717,2020-07-31 13:48:37
1011,23,20,23016,843,brrtc,839,42.947788,-78.863068,1596217776,2020-07-31 13:49:36
1011,23,20,23016,842,brrtc,839,42.947842,-78.868317,1596217834,2020-07-31 13:50:34
1011,23,20,23016,843,brrtc,839,42.947842,-78.868317,1596217893,2020-07-31 13:51:33
1011,23,20,23016,843,brrtc,839,42.947815,-78.870918,1596217951,2020-07-31 13:52:31
