1128,44,19,44002,426,mlpsh,425,42.980759,-78.79789,1596193554,2020-07-31 07:05:54
1128,44,19,44002,427,mlpsh,425,42.980732,-78.797928,1596193613,2020-07-31 07:06:53
1128,44,19,44002,435,socam,433,42.977406,-78.800865,1596193646,2020-07-31 07:07:26
1128,44,19,44002,434,socam,433,42.97163,-78.806335,1596193731,2020-07-31 07:08:51
1128,44,19,44002,434,socam,433,42.9669,-78.810547,1596193790,2020-07-31 07:09:50
1128,44,19,44002,433,socam,433,42.958347,-78.816986,1596193909,2020-07-31 07:11:49
1128,44,19,44002,433,socam,433,42.957359,-78.819069,1596193968,2020-07-31 07:12:48
1128,44,19,44002,440,socam,440,42.954857,-78.820412,1596194050,2020-07-31 07:14:10
1128,44,19,44002,440,socam,440,42.954826,-78.82045,1596194206,2020-07-31 07:16:46
1128,44,19,44002,440,socam,440,42.954826,-78.820412,1596194265,2020-07-31 07:17:45
1128,44,19,44002,440,socam,440,42.954857,-78.820412,1596194441,2020-07-31 07:20:41
1128,44,19,44002,441,socam,440,42.954857,-78.820412,1596194500,2020-07-31 07:21:40
1128,44,19,44002,442,socam,440,42.955132,-78.821007,1596194558,2020-07-31 07:22:38
1128,44,20,44002,452,mlpsh,450,42.957359,-78.818848,1596194617,2020-07-31 07:23:37
1128,44,20,44002,453,mlpsh,450,42.959202,-78.81382,1596194736,2020-07-31 07:25:36
1128,44,20,44002,452,mlpsh,450,42.964314,-78.812668,1596194795,2020-07-31 07:26:35
1128,44,20,44002,450,mlpsh,450,42.973389,-78.804482,1596194914,2020-07-31 07:28:34
1128,44,20,44002,456,flint,456,42.981449,-78.797073,1596195093,2020-07-31 07:31:33
1128,44,20,44002,456,flint,456,42.990826,-78.79216,1596195212,2020-07-31 07:33:32
1128,44,20,44002,456,flint,456,42.995445,-78.790741,1596195271,2020-07-31 07:34:31
1128,44,20,44002,456,flint,456,42.997948,-78.789177,1596195330,2020-07-31 07:35:30
1128,44,20,44002,473,crspt,473,42.998692,-78.789406,1596195412,2020-07-31 07:36:52
1128,44,20,44002,473,crspt,473,42.998032,-78.786316,1596195450,2020-07-31 07:37:30
1128,44,20,44002,473,crspt,473,42.997536,-78.781509,1596195510,2020-07-31 07:38:30
1128,44,20,44002,474,crspt,473,42.996929,-78.780914,1596195569,2020-07-31 07:39:29
1128,44,20,44002,473,crspt,473,43.001331,-78.773399,1596195629,2020-07-31 07:40:29
1128,44,20,44002,473,crspt,473,43.011726,-78.770645,1596195746,2020-07-31 07:42:26
1128,44,20,44002,473,crspt,473,43.017143,-78.766846,1596195805,2020-07-31 07:43:25
1128,44,20,44002,472,crspt,473,43.027264,-78.755791,1596195923,2020-07-31 07:45:23
1128,44,20,44002,470,crspt,473,43.042637,-78.750877,1596196102,2020-07-31 07:48:22
1128,44,20,44002,478,mlptr,481,43.042912,-78.743286,1596196177,2020-07-31 07:49:37
1128,44,20,44002,478,mlptr,481,43.041973,-78.741531,1596196221,2020-07-31 07:50:21
1128,44,20,44002,479,mlptr,481,43.041973,-78.74157,1596196281,2020-07-31 07:51:21
1128,44,20,44002,480,mlptr,481,43.041973,-78.74157,1596196340,2020-07-31 07:52:20
1128,44,20,44002,481,mlptr,481,43.041973,-78.74157,1596196400,2020-07-31 07:53:20
1128,44,20,44002,481,mlptr,481,43.041672,-78.741013,1596196459,2020-07-31 07:54:19
1128,44,20,44002,481,mlptr,481,43.052094,-78.72892,1596196579,2020-07-31 07:56:19
1128,44,20,44002,481,mlptr,481,43.058064,-78.722549,1596196639,2020-07-31 07:57:19
1128,44,20,44002,481,mlptr,481,43.065899,-78.714363,1596196699,2020-07-31 07:58:19
1128,44,20,44002,481,mlptr,481,43.073078,-78.706772,1596196758,2020-07-31 07:59:18
1128,44,20,44002,481,mlptr,481,43.080669,-78.698769,1596196817,2020-07-31 08:00:17
1128,44,20,44002,495,lkpt,495,43.091583,-78.696686,1596196937,2020-07-31 08:02:17
1128,44,20,44002,494,lkpt,495,43.112816,-78.696716,1596197055,2020-07-31 08:04:15
1128,44,20,44002,494,lkpt,495,43.125134,-78.696793,1596197174,2020-07-31 08:06:14
1128,44,20,44002,493,lkpt,495,43.142296,-78.696793,1596197292,2020-07-31 08:08:12
1128,44,20,44002,493,lkpt,495,43.150711,-78.696793,1596197352,2020-07-31 08:09:12
1128,44,20,44002,493,lkpt,495,43.156319,-78.696831,1596197411,2020-07-31 08:10:11
1128,44,20,44002,501,lkpt,502,43.169685,-78.689941,1596197598,2020-07-31 08:13:18
1128,44,20,44002,502,lkpt,502,43.169685,-78.689941,1596197648,2020-07-31 08:14:08
1128,44,20,44002,502,lkpt,502,43.169712,-78.689941,1596197707,2020-07-31 08:15:07
1128,44,20,44002,503,lkpt,502,43.169712,-78.689941,1596198183,2020-07-31 08:23:03
1128,44,20,44002,504,lkpt,502,43.169712,-78.689941,1596198241,2020-07-31 08:24:01
1128,44,19,44002,524,mlptr,521,43.170292,-78.69091,1596198323,2020-07-31 08:25:23
1128,44,19,44002,524,mlptr,521,43.168915,-78.696648,1596198417,2020-07-31 08:26:57
1128,44,19,44002,524,mlptr,521,43.152992,-78.696831,1596198652,2020-07-31 08:30:52
1128,44,19,44002,525,mlptr,521,43.145073,-78.697014,1596198770,2020-07-31 08:32:50
1128,44,19,44002,525,mlptr,521,43.137787,-78.697014,1596198830,2020-07-31 08:33:50
1128,44,19,44002,524,mlptr,521,43.124199,-78.697014,1596198948,2020-07-31 08:35:48
1128,44,19,44002,521,mlptr,521,43.093151,-78.697052,1596199186,2020-07-31 08:39:46
1128,44,19,44002,521,mlptr,521,43.082893,-78.697128,1596199306,2020-07-31 08:41:46
1128,44,19,44002,528,crspt,528,43.075855,-78.704163,1596199365,2020-07-31 08:42:45
1128,44,19,44002,528,crspt,528,43.061005,-78.719727,1596199484,2020-07-31 08:44:44
1128,44,19,44002,528,crspt,528,43.050007,-78.731186,1596199602,2020-07-31 08:46:42
1128,44,19,44002,529,crspt,528,43.042332,-78.739342,1596199720,2020-07-31 08:48:40
1128,44,19,44002,543,flint,542,43.043186,-78.746147,1596199785,2020-07-31 08:49:45
1128,44,19,44002,543,flint,542,43.04137,-78.750992,1596199839,2020-07-31 08:50:39
1128,44,19,44002,543,flint,542,43.035927,-78.750801,1596199898,2020-07-31 08:51:38
1128,44,19,44002,543,flint,542,43.034634,-78.748306,1596199957,2020-07-31 08:52:37
1128,44,19,44002,544,flint,542,43.034523,-78.748123,1596200016,2020-07-31 08:53:36
1128,44,19,44002,544,flint,542,43.029655,-78.75322,1596200076,2020-07-31 08:54:36
1128,44,19,44002,544,flint,542,43.024181,-78.759331,1596200135,2020-07-31 08:55:35
1128,44,19,44002,543,flint,542,43.018326,-78.7658,1596200194,2020-07-31 08:56:34
1128,44,19,44002,543,flint,542,43.008533,-78.773582,1596200314,2020-07-31 08:58:34
1128,44,19,44002,543,flint,542,43.00452,-78.772507,1596200373,2020-07-31 08:59:33
1128,44,19,44002,542,flint,542,42.998112,-78.782738,1596200490,2020-07-31 09:01:30
1128,44,19,44002,542,flint,542,42.998112,-78.789139,1596200549,2020-07-31 09:02:29
1128,44,19,44002,551,mlpsh,550,42.996132,-78.79097,1596200667,2020-07-31 09:04:27
1128,44,19,44002,550,mlpsh,550,42.992779,-78.792343,1596200726,2020-07-31 09:05:26
1128,44,19,44002,551,mlpsh,550,42.992504,-78.792343,1596200784,2020-07-31 09:06:24
1128,44,19,44002,552,mlpsh,550,42.991402,-78.792343,1596200843,2020-07-31 09:07:23
1128,44,19,44002,552,mlpsh,550,42.988682,-78.790855,1596200903,2020-07-31 09:08:23
1128,44,19,44002,559,socam,559,42.977707,-78.800644,1596201046,2020-07-31 09:10:46
1128,44,19,44002,559,socam,559,42.973774,-78.804146,1596201079,2020-07-31 09:11:19
1128,44,19,44002,559,socam,559,42.971767,-78.806229,1596201138,2020-07-31 09:12:18
1128,44,19,44002,559,socam,559,42.967422,-78.81002,1596201197,2020-07-31 09:13:17
1128,44,19,44002,558,socam,559,42.962582,-78.813972,1596201255,2020-07-31 09:14:15
1128,44,19,44002,558,socam,559,42.957851,-78.818253,1596201374,2020-07-31 09:16:14
1128,44,19,44002,580,socam,581,42.9548,-78.82045,1596201493,2020-07-31 09:18:13
1128,44,19,44002,581,socam,581,42.954826,-78.82045,1596201552,2020-07-31 09:19:12
1128,44,19,44002,581,socam,581,42.954498,-78.821045,1596201732,2020-07-31 09:22:12
1128,44,19,44002,564,socam,581,42.955185,-78.820374,1596201845,2020-07-31 09:24:05
1128,44,19,44002,564,socam,581,42.955185,-78.820412,1596201904,2020-07-31 09:25:04
1128,44,19,44002,564,socam,581,42.955212,-78.820374,1596202022,2020-07-31 09:27:02
1128,44,19,44002,564,socam,581,42.955185,-78.820374,1596202199,2020-07-31 09:29:59
1128,44,19,44002,564,socam,581,42.955212,-78.820374,1596202317,2020-07-31 09:31:57
1128,44,19,44002,564,socam,581,42.955212,-78.820412,1596202612,2020-07-31 09:36:52
1128,44,19,44002,564,socam,581,42.955185,-78.820412,1596202671,2020-07-31 09:37:51
1128,44,19,44002,564,socam,581,42.955185,-78.820374,1596202729,2020-07-31 09:38:49
1128,44,19,44002,564,socam,581,42.955185,-78.820412,1596202788,2020-07-31 09:39:48
1128,44,19,44002,564,socam,581,42.954826,-78.821114,1596202908,2020-07-31 09:41:48
1128,44,19,44002,564,socam,581,42.955132,-78.820633,1596203027,2020-07-31 09:43:47
1128,13,19,44002,571,winsp,588,42.957497,-78.818619,1596203215,2020-07-31 09:46:55
1128,13,19,44002,571,winsp,588,42.958542,-78.815681,1596203246,2020-07-31 09:47:26
1128,13,19,44002,571,winsp,588,42.955349,-78.813934,1596203297,2020-07-31 09:48:17
1128,13,19,44002,571,winsp,588,42.951447,-78.81382,1596203366,2020-07-31 09:49:26
1128,13,19,44002,571,winsp,588,42.950317,-78.813782,1596203425,2020-07-31 09:50:25
1128,13,19,44002,604,dlvgr,602,42.94754,-78.813744,1596203459,2020-07-31 09:50:59
1128,13,19,44002,604,dlvgr,602,42.943195,-78.813744,1596203542,2020-07-31 09:52:22
1128,13,19,44002,604,dlvgr,602,42.940498,-78.813744,1596203601,2020-07-31 09:53:21
1128,13,19,44002,604,dlvgr,602,42.937035,-78.816055,1596203718,2020-07-31 09:55:18
1128,13,19,44002,603,dlvgr,602,42.931946,-78.82856,1596203897,2020-07-31 09:58:17
1128,13,19,44002,603,dlvgr,602,42.930546,-78.829269,1596203957,2020-07-31 09:59:17
1128,13,19,44002,604,dlvgr,602,42.929665,-78.829269,1596204016,2020-07-31 10:00:16
1128,13,19,44002,603,dlvgr,602,42.927273,-78.830383,1596204076,2020-07-31 10:01:16
1128,13,19,44002,603,dlvgr,602,42.92532,-78.830383,1596204136,2020-07-31 10:02:16
1128,13,19,44002,603,dlvgr,602,42.923752,-78.829193,1596204196,2020-07-31 10:03:16
1128,13,19,44002,611,flfry,609,42.921112,-78.829231,1596204264,2020-07-31 10:04:24
1128,13,19,44002,610,flfry,609,42.918636,-78.829193,1596204315,2020-07-31 10:05:15
1128,13,19,44002,610,flfry,609,42.916302,-78.829193,1596204374,2020-07-31 10:06:14
1128,13,19,44002,609,flfry,609,42.914597,-78.8321,1596204433,2020-07-31 10:07:13
1128,13,19,44002,609,flfry,609,42.914677,-78.838982,1596204552,2020-07-31 10:09:12
1128,13,19,44002,616,utica,616,42.914734,-78.843483,1596204612,2020-07-31 10:10:12
1128,13,19,44002,616,utica,616,42.914787,-78.853088,1596204731,2020-07-31 10:12:11
1128,13,19,44002,615,utica,616,42.915337,-78.861839,1596204791,2020-07-31 10:13:11
1128,13,19,44002,616,utica,616,42.912807,-78.864891,1596204909,2020-07-31 10:15:09
1128,13,19,44002,625,utica,625,42.911678,-78.86586,1596204917,2020-07-31 10:15:17
1128,13,19,44002,625,utica,625,42.911678,-78.864815,1596204960,2020-07-31 10:16:00
1128,13,19,44002,625,utica,625,42.911709,-78.864815,1596205266,2020-07-31 10:21:06
1128,13,19,44002,625,utica,625,42.911678,-78.864815,1596205383,2020-07-31 10:23:03
1128,13,19,44002,626,utica,625,42.911461,-78.865265,1596205561,2020-07-31 10:26:01
1128,13,20,44002,634,flfry,633,42.913551,-78.865112,1596205626,2020-07-31 10:27:06
1128,13,20,44002,634,flfry,633,42.915257,-78.859863,1596205740,2020-07-31 10:29:00
1128,13,20,44002,634,flfry,633,42.915226,-78.856812,1596205799,2020-07-31 10:29:59
1128,13,20,44002,634,flfry,633,42.91465,-78.848251,1596205918,2020-07-31 10:31:58
1128,13,20,44002,633,flfry,633,42.914623,-78.842072,1596205978,2020-07-31 10:32:58
1128,13,20,44002,640,dlvgr,640,42.914539,-78.836823,1596206036,2020-07-31 10:33:56
1128,13,20,44002,640,dlvgr,640,42.914486,-78.831055,1596206095,2020-07-31 10:34:55
1128,13,20,44002,640,dlvgr,640,42.914486,-78.829826,1596206154,2020-07-31 10:35:54
1128,13,20,44002,640,dlvgr,640,42.915009,-78.829079,1596206212,2020-07-31 10:36:52
1128,13,20,44002,639,dlvgr,640,42.919491,-78.829117,1596206272,2020-07-31 10:37:52
1128,13,20,44002,640,dlvgr,640,42.921333,-78.829079,1596206331,2020-07-31 10:38:51
1128,13,20,44002,657,winsp,657,42.923809,-78.829155,1596206390,2020-07-31 10:39:50
1128,13,20,44002,656,winsp,657,42.927109,-78.829117,1596206449,2020-07-31 10:40:49
1128,13,20,44002,656,winsp,657,42.92807,-78.830383,1596206508,2020-07-31 10:41:48
1128,13,20,44002,656,winsp,657,42.926254,-78.830383,1596206567,2020-07-31 10:42:47
1128,13,20,44002,657,winsp,657,42.925156,-78.830421,1596206627,2020-07-31 10:43:47
1128,13,20,44002,657,winsp,657,42.92741,-78.829155,1596206745,2020-07-31 10:45:45
1128,13,20,44002,656,winsp,657,42.933899,-78.823532,1596206922,2020-07-31 10:48:42
1128,13,20,44002,657,winsp,657,42.934917,-78.820969,1596206981,2020-07-31 10:49:41
1128,13,20,44002,657,winsp,657,42.936539,-78.817131,1596207099,2020-07-31 10:51:39
1128,13,20,44002,657,winsp,657,42.937832,-78.813934,1596207158,2020-07-31 10:52:38
1128,13,20,44002,657,winsp,657,42.940086,-78.813599,1596207276,2020-07-31 10:54:36
1128,13,20,44002,658,winsp,657,42.940086,-78.813599,1596207335,2020-07-31 10:55:35
1128,13,20,44002,659,winsp,657,42.940086,-78.81356,1596207394,2020-07-31 10:56:34
1128,13,20,44002,660,winsp,657,42.940857,-78.813637,1596207453,2020-07-31 10:57:33
1128,13,20,44002,659,winsp,657,42.945038,-78.813675,1596207512,2020-07-31 10:58:32
1128,13,20,44002,660,winsp,657,42.946934,-78.813637,1596207571,2020-07-31 10:59:31
1128,13,20,44002,667,socam,664,42.950069,-78.813675,1596207650,2020-07-31 11:00:50
1128,13,20,44002,667,socam,664,42.950867,-78.813675,1596207691,2020-07-31 11:01:31
1128,13,20,44002,668,socam,664,42.952599,-78.813705,1596207750,2020-07-31 11:02:30
1128,13,20,44002,666,socam,664,42.958679,-78.813896,1596207808,2020-07-31 11:03:28
1128,13,20,44002,666,socam,664,42.958263,-78.817207,1596207867,2020-07-31 11:04:27
1128,13,20,44002,666,socam,664,42.957825,-78.818291,1596207925,2020-07-31 11:05:25
1128,13,20,44002,667,socam,664,42.955486,-78.821114,1596207985,2020-07-31 11:06:25
1128,13,20,44002,675,socam,675,42.955132,-78.82093,1596208104,2020-07-31 11:08:24
1128,13,20,44002,675,socam,675,42.954857,-78.819885,1596208163,2020-07-31 11:09:23
1128,13,20,44002,675,socam,675,42.955238,-78.82048,1596208282,2020-07-31 11:11:22
1128,13,20,44002,675,socam,675,42.955238,-78.82048,1596208459,2020-07-31 11:14:19
1128,13,20,44002,675,socam,675,42.954636,-78.82093,1596208577,2020-07-31 11:16:17
1128,13,20,44002,675,socam,675,42.955158,-78.821228,1596208636,2020-07-31 11:17:16
1128,13,20,44002,675,socam,675,42.953316,-78.823608,1596208696,2020-07-31 11:18:16
1128,13,20,44002,675,socam,675,42.949684,-78.827705,1596208796,2020-07-31 11:19:56
1128,8,19,44002,684,amsta,684,42.946194,-78.831612,1596208874,2020-07-31 11:21:14
1128,8,19,44002,684,amsta,684,42.94138,-78.836861,1596208992,2020-07-31 11:23:12
1128,8,19,44002,693,dlvst,693,42.937611,-78.840958,1596209110,2020-07-31 11:25:10
1128,8,19,44002,693,dlvst,693,42.934944,-78.843895,1596209169,2020-07-31 11:26:09
1128,8,19,44002,692,dlvst,693,42.929638,-78.849594,1596209288,2020-07-31 11:28:08
1128,8,19,44002,693,dlvst,693,42.926037,-78.853386,1596209463,2020-07-31 11:31:03
1128,8,19,44002,693,dlvst,693,42.922733,-78.856888,1596209523,2020-07-31 11:32:03
1128,8,19,44002,695,mnmgn,695,42.91795,-78.861908,1596209640,2020-07-31 11:34:00
1128,8,19,44002,695,mnmgn,695,42.917896,-78.861984,1596209699,2020-07-31 11:34:59
1128,8,19,44002,699,utica,698,42.917126,-78.862732,1596209789,2020-07-31 11:36:29
1128,8,19,44002,698,utica,698,42.915585,-78.864334,1596209817,2020-07-31 11:36:57
1128,8,19,44002,701,bstmn,701,42.909782,-78.866524,1596209934,2020-07-31 11:38:54
1128,8,19,44002,701,bstmn,701,42.908932,-78.866859,1596209993,2020-07-31 11:39:53
1128,8,19,44002,702,bstmn,701,42.907501,-78.867348,1596210053,2020-07-31 11:40:53
1128,8,19,44002,703,mnaln,703,42.90321,-78.868721,1596210112,2020-07-31 11:41:52
1128,8,19,44002,703,mnaln,703,42.90057,-78.869614,1596210171,2020-07-31 11:42:51
1128,8,19,44002,703,mnaln,703,42.899303,-78.869881,1596210230,2020-07-31 11:43:50
1128,8,19,44002,718,wtfrt,717,42.898289,-78.870247,1596210246,2020-07-31 11:44:06
1128,8,19,44002,718,wtfrt,717,42.890064,-78.874191,1596210347,2020-07-31 11:45:47
1128,8,19,44002,714,wtfrt,717,42.883518,-78.876389,1596210465,2020-07-31 11:47:45
1128,8,19,44002,715,wtfrt,717,42.882198,-78.876762,1596210524,2020-07-31 11:48:44
1128,8,19,44002,714,wtfrt,717,42.878296,-78.880898,1596210642,2020-07-31 11:50:42
1128,8,19,44002,714,wtfrt,717,42.880192,-78.881638,1596210701,2020-07-31 11:51:41
1128,8,19,44002,737,wtfrt,740,42.880138,-78.88279,1596210819,2020-07-31 11:53:39
1128,8,19,44002,739,wtfrt,740,42.880138,-78.88279,1596210937,2020-07-31 11:55:37
1128,8,19,44002,740,wtfrt,740,42.880112,-78.88279,1596210997,2020-07-31 11:56:37
1128,8,19,44002,740,wtfrt,740,42.880138,-78.88279,1596211056,2020-07-31 11:57:36
1128,8,19,44002,740,wtfrt,740,42.880138,-78.882828,1596211115,2020-07-31 11:58:35
1128,8,19,44002,740,wtfrt,740,42.880112,-78.882828,1596211175,2020-07-31 11:59:35
1128,8,19,44002,740,wtfrt,740,42.880138,-78.882828,1596211234,2020-07-31 12:00:34
1128,8,19,44002,740,wtfrt,740,42.880138,-78.88279,1596211293,2020-07-31 12:01:33
1128,8,19,44002,740,wtfrt,740,42.880138,-78.882828,1596211353,2020-07-31 12:02:33
1128,8,19,44002,740,wtfrt,740,42.880138,-78.88279,1596211647,2020-07-31 12:07:27
1128,8,19,44002,740,wtfrt,740,42.880138,-78.882828,1596211706,2020-07-31 12:08:26
1128,8,19,44002,740,wtfrt,740,42.880165,-78.882828,1596211823,2020-07-31 12:10:23
1128,8,19,44002,740,wtfrt,740,42.880138,-78.882828,1596211881,2020-07-31 12:11:21
1128,8,19,44002,740,wtfrt,740,42.880112,-78.882828,1596211940,2020-07-31 12:12:20
1128,8,19,44002,740,wtfrt,740,42.880112,-78.88279,1596212235,2020-07-31 12:17:15
1128,8,19,44002,740,wtfrt,740,42.880112,-78.882828,1596212295,2020-07-31 12:18:15
1128,8,19,44002,740,wtfrt,740,42.880138,-78.882828,1596212355,2020-07-31 12:19:15
1128,8,19,44002,741,wtfrt,740,42.880138,-78.882828,1596212475,2020-07-31 12:21:15
1128,8,20,44002,755,mnaln,754,42.87912,-78.882195,1596212534,2020-07-31 12:22:14
1128,8,20,44002,755,mnaln,754,42.877884,-78.879852,1596212592,2020-07-31 12:23:12
1128,8,20,44002,755,mnaln,754,42.877224,-78.87751,1596212652,2020-07-31 12:24:12
1128,8,20,44002,755,mnaln,754,42.879589,-78.875237,1596212710,2020-07-31 12:25:10
1128,8,20,44002,755,mnaln,754,42.883934,-78.872559,1596212886,2020-07-31 12:28:06
1128,8,20,44002,754,mnaln,754,42.891056,-78.870285,1596213004,2020-07-31 12:30:04
1128,8,20,44002,754,mnaln,754,42.892731,-78.86969,1596213063,2020-07-31 12:31:03
1128,8,20,44002,755,mnaln,754,42.896309,-78.868576,1596213181,2020-07-31 12:33:01
1128,8,20,44002,754,mnaln,754,42.89859,-78.869057,1596213240,2020-07-31 12:34:00
1128,8,20,44002,756,bstmn,756,42.902962,-78.868683,1596213358,2020-07-31 12:35:58
1128,8,20,44002,759,utica,759,42.905384,-78.867867,1596213397,2020-07-31 12:36:37
1128,8,20,44002,759,utica,759,42.906456,-78.867531,1596213417,2020-07-31 12:36:57
1128,8,20,44002,759,utica,759,42.907581,-78.867126,1596213477,2020-07-31 12:37:57
1128,8,20,44002,760,utica,759,42.907581,-78.867126,1596213536,2020-07-31 12:38:56
1128,8,20,44002,760,utica,759,42.909454,-78.866455,1596213595,2020-07-31 12:39:55
1128,8,20,44002,761,utica,759,42.910305,-78.866226,1596213654,2020-07-31 12:40:54
1128,8,20,44002,765,mnmgn,762,42.912891,-78.865334,1596213738,2020-07-31 12:42:18
1128,8,20,44002,763,mnmgn,762,42.915833,-78.863922,1596213772,2020-07-31 12:42:52
1128,8,20,44002,773,amsta,773,42.923092,-78.856293,1596213868,2020-07-31 12:44:28
1128,8,20,44002,773,amsta,773,42.927521,-78.851563,1596214008,2020-07-31 12:46:48
1128,8,20,44002,773,amsta,773,42.928345,-78.850708,1596214067,2020-07-31 12:47:47
1128,8,20,44002,773,amsta,773,42.932938,-78.845871,1596214185,2020-07-31 12:49:45
1128,8,20,44002,773,amsta,773,42.935768,-78.842781,1596214245,2020-07-31 12:50:45
1128,8,20,44002,773,amsta,773,42.939674,-78.839058,1596214364,2020-07-31 12:52:44
1128,8,20,44002,781,socam,781,42.940418,-78.837753,1596214417,2020-07-31 12:53:37
1128,8,20,44002,781,socam,781,42.940857,-78.837234,1596214424,2020-07-31 12:53:44
1128,8,20,44002,780,socam,781,42.946991,-78.830498,1596214541,2020-07-31 12:55:41
1128,8,20,44002,781,socam,781,42.947926,-78.829414,1596214600,2020-07-31 12:56:40
1128,8,20,44002,781,socam,781,42.949848,-78.827332,1596214658,2020-07-31 12:57:38
1128,8,20,44002,781,socam,782,42.954716,-78.821075,1596214752,2020-07-31 12:59:12
1128,8,20,44002,781,socam,782,42.955158,-78.821228,1596214795,2020-07-31 12:59:55
1128,8,20,44002,781,socam,782,42.955158,-78.821266,1596214836,2020-07-31 13:00:36
1128,8,20,44002,781,socam,782,42.951885,-78.825249,1596214955,2020-07-31 13:02:35
1128,8,20,44002,781,socam,782,42.95084,-78.826401,1596215014,2020-07-31 13:03:34
1128,8,20,44002,781,socam,782,42.948502,-78.82901,1596215073,2020-07-31 13:04:33
1128,8,20,44002,781,socam,782,42.947239,-78.83046,1596215133,2020-07-31 13:05:33
1128,8,20,44002,781,socam,782,42.944706,-78.833214,1596215193,2020-07-31 13:06:33
1128,8,20,44002,781,socam,782,42.940529,-78.83783,1596215253,2020-07-31 13:07:33
1128,8,20,44002,781,socam,782,42.934174,-78.844681,1596215371,2020-07-31 13:09:31
1128,8,20,44002,781,socam,782,42.930023,-78.849144,1596215431,2020-07-31 13:10:31
