1601,34,19,11001,471,socam,480,42.958431,-78.837868,1596197342,2020-07-31 08:09:02
1601,34,19,11001,471,socam,480,42.958569,-78.847694,1596197460,2020-07-31 08:11:00
1601,34,19,11001,471,socam,480,42.958649,-78.853798,1596197519,2020-07-31 08:11:59
1601,34,19,11001,471,socam,480,42.958679,-78.859192,1596197579,2020-07-31 08:12:59
1601,34,19,11001,471,socam,480,42.958706,-78.866898,1596197638,2020-07-31 08:13:58
1601,5,19,11001,500,kenml,500,42.958706,-78.871475,1596197697,2020-07-31 08:14:57
1601,5,19,11001,499,kenml,500,42.958679,-78.878288,1596197756,2020-07-31 08:15:56
1601,5,19,11001,499,kenml,500,42.958649,-78.88179,1596197815,2020-07-31 08:16:55
1601,5,19,11001,500,kenml,500,42.958649,-78.88179,1596197875,2020-07-31 08:17:55
1601,5,19,11001,500,kenml,500,42.958622,-78.885246,1596197934,2020-07-31 08:18:54
1601,5,19,11001,500,kenml,500,42.958595,-78.889046,1596197994,2020-07-31 08:19:54
1601,5,19,11001,514,brrtc,514,42.961426,-78.89415,1596198113,2020-07-31 08:21:53
1601,5,19,11001,514,brrtc,514,42.958923,-78.895302,1596198172,2020-07-31 08:22:52
1601,5,19,11001,514,brrtc,514,42.955185,-78.898758,1596198289,2020-07-31 08:24:49
1601,5,19,11001,514,brrtc,514,42.950016,-78.903603,1596198407,2020-07-31 08:26:47
1601,5,19,11001,514,brrtc,514,42.95425,-78.906128,1596198524,2020-07-31 08:28:44
1601,5,19,11001,515,brrtc,514,42.958679,-78.908478,1596198642,2020-07-31 08:30:42
1601,5,19,11001,516,brrtc,514,42.95887,-78.909073,1596198701,2020-07-31 08:31:41
1601,5,19,11001,516,brrtc,514,42.956505,-78.911942,1596198760,2020-07-31 08:32:40
1601,5,19,11001,515,brrtc,514,42.950592,-78.908813,1596198819,2020-07-31 08:33:39
1601,5,19,11001,525,ngfry,525,42.945366,-78.907661,1596198880,2020-07-31 08:34:40
1601,5,19,11001,526,ngfry,525,42.944214,-78.907326,1596198938,2020-07-31 08:35:38
1601,5,19,11001,525,ngfry,525,42.940968,-78.905685,1596198997,2020-07-31 08:36:37
1601,5,19,11001,525,ngfry,525,42.938354,-78.904305,1596199057,2020-07-31 08:37:37
1601,5,19,11001,525,ngfry,525,42.935028,-78.902634,1596199116,2020-07-31 08:38:36
1601,5,19,11001,525,ngfry,525,42.930271,-78.898651,1596199176,2020-07-31 08:39:36
1601,5,19,11001,525,ngfry,525,42.928154,-78.897606,1596199235,2020-07-31 08:40:35
1601,5,19,11001,525,ngfry,525,42.924934,-78.898018,1596199295,2020-07-31 08:41:35
1601,5,19,11001,525,ngfry,525,42.921223,-78.898499,1596199354,2020-07-31 08:42:34
1601,5,19,11001,525,ngfry,525,42.915421,-78.899467,1596199473,2020-07-31 08:44:33
1601,5,19,11001,536,ngvrg,536,42.914375,-78.899544,1596199502,2020-07-31 08:45:02
1601,5,19,11001,535,ngvrg,536,42.911572,-78.899879,1596199532,2020-07-31 08:45:32
1601,5,19,11001,534,ngvrg,536,42.905437,-78.896156,1596199650,2020-07-31 08:47:30
1601,5,19,11001,534,ngvrg,536,42.902714,-78.893623,1596199709,2020-07-31 08:48:29
1601,5,19,11001,534,ngvrg,536,42.901478,-78.892471,1596199769,2020-07-31 08:49:29
1601,5,19,11001,535,ngvrg,536,42.901421,-78.892395,1596199828,2020-07-31 08:50:28
1601,5,19,11001,536,ngvrg,536,42.900955,-78.891953,1596199887,2020-07-31 08:51:27
1601,5,19,11001,536,ngvrg,536,42.898506,-78.889641,1596199947,2020-07-31 08:52:27
1601,5,19,11001,536,ngvrg,536,42.896938,-78.888191,1596200006,2020-07-31 08:53:26
1601,5,19,11001,536,ngvrg,536,42.895512,-78.886848,1596200065,2020-07-31 08:54:25
1601,5,19,11001,536,ngvrg,536,42.895153,-78.886513,1596200123,2020-07-31 08:55:23
1601,5,19,11001,536,ngvrg,536,42.893559,-78.885101,1596200183,2020-07-31 08:56:23
1601,5,19,11001,545,ellop,545,42.891441,-78.883057,1596200243,2020-07-31 08:57:23
1601,5,19,11001,545,ellop,545,42.888496,-78.880264,1596200303,2020-07-31 08:58:23
1601,5,19,11001,545,ellop,545,42.88781,-78.879593,1596200362,2020-07-31 08:59:22
1601,5,19,11001,545,ellop,545,42.886131,-78.876801,1596200480,2020-07-31 09:01:20
1601,5,19,11001,545,ellop,545,42.885746,-78.87561,1596200539,2020-07-31 09:02:19
1601,5,19,11001,545,ellop,545,42.883438,-78.876282,1596200656,2020-07-31 09:04:16
1601,5,19,11001,546,ellop,545,42.882694,-78.874863,1596200715,2020-07-31 09:05:15
1601,5,19,11001,565,ellop,565,42.882557,-78.872185,1596200824,2020-07-31 09:07:04
1601,5,19,11001,565,ellop,565,42.882557,-78.872223,1596200892,2020-07-31 09:08:12
1601,11,20,11001,578,dlwnr,576,42.883137,-78.873268,1596202070,2020-07-31 09:27:50
1601,11,20,11001,579,dlwnr,576,42.883465,-78.876839,1596202188,2020-07-31 09:29:48
1601,11,20,11001,579,dlwnr,576,42.884262,-78.877174,1596202247,2020-07-31 09:30:47
1601,11,20,11001,579,dlwnr,576,42.887726,-78.877655,1596202365,2020-07-31 09:32:45
1601,11,20,11001,578,dlwnr,576,42.892101,-78.876282,1596202424,2020-07-31 09:33:44
1601,11,20,11001,578,dlwnr,576,42.89386,-78.875687,1596202483,2020-07-31 09:34:43
1601,11,20,11001,577,dlwnr,576,42.898289,-78.874268,1596202543,2020-07-31 09:35:43
1601,11,20,11001,577,dlwnr,576,42.900955,-78.873413,1596202601,2020-07-31 09:36:41
1601,11,20,11001,583,dlwdv,583,42.90453,-78.872299,1596202660,2020-07-31 09:37:40
1601,11,20,11001,584,dlwdv,583,42.906895,-78.87159,1596202719,2020-07-31 09:38:39
1601,11,20,11001,583,dlwdv,583,42.910992,-78.870361,1596202778,2020-07-31 09:39:38
1601,11,20,11001,583,dlwdv,583,42.91399,-78.869507,1596202838,2020-07-31 09:40:38
1601,11,20,11001,583,dlwdv,583,42.916218,-78.868912,1596202897,2020-07-31 09:41:37
1601,11,20,11001,595,clvkn,595,42.923698,-78.867386,1596203017,2020-07-31 09:43:37
1601,11,20,11001,595,clvkn,595,42.927849,-78.867569,1596203077,2020-07-31 09:44:37
1601,11,20,11001,595,clvkn,595,42.936375,-78.866859,1596203196,2020-07-31 09:46:36
1601,11,20,11001,595,clvkn,595,42.940254,-78.867569,1596203256,2020-07-31 09:47:36
1601,11,20,11001,595,clvkn,595,42.944019,-78.868019,1596203375,2020-07-31 09:49:35
1601,11,20,11001,595,clvkn,595,42.947678,-78.868355,1596203434,2020-07-31 09:50:34
1601,11,20,11001,595,clvkn,595,42.949574,-78.859009,1596203551,2020-07-31 09:52:31
1601,11,20,11001,595,clvkn,595,42.954224,-78.858932,1596203610,2020-07-31 09:53:30
1601,11,20,11001,595,clvkn,595,42.956917,-78.858856,1596203669,2020-07-31 09:54:29
1601,11,20,11001,602,prpky,602,42.960217,-78.858414,1596203754,2020-07-31 09:55:54
1601,11,20,11001,602,prpky,602,42.963352,-78.858261,1596203786,2020-07-31 09:56:26
1601,11,20,11001,602,prpky,602,42.967892,-78.858376,1596203846,2020-07-31 09:57:26
1601,11,20,11001,602,prpky,602,42.970997,-78.858376,1596203906,2020-07-31 09:58:26
1601,11,20,11001,602,prpky,602,42.974709,-78.858337,1596203966,2020-07-31 09:59:26
1601,11,20,11001,602,prpky,602,42.980568,-78.858528,1596204026,2020-07-31 10:00:26
1601,11,20,11001,602,prpky,602,42.984692,-78.858597,1596204086,2020-07-31 10:01:26
1601,11,20,11001,636,prpky,636,42.986507,-78.858337,1596204146,2020-07-31 10:02:26
1601,11,20,11001,636,prpky,636,42.986507,-78.858376,1596204502,2020-07-31 10:08:22
1601,11,20,11001,636,prpky,636,42.986507,-78.858337,1596204978,2020-07-31 10:16:18
1601,11,20,11001,636,prpky,636,42.986507,-78.858376,1596205393,2020-07-31 10:23:13
1601,11,20,11001,636,prpky,636,42.986507,-78.858376,1596205750,2020-07-31 10:29:10
1601,11,20,11001,636,prpky,636,42.986507,-78.858337,1596205809,2020-07-31 10:30:09
1601,11,20,11001,636,prpky,636,42.986534,-78.858376,1596206163,2020-07-31 10:36:03
1601,11,19,11001,644,clvkn,644,42.985104,-78.858711,1596206224,2020-07-31 10:37:04
1601,11,19,11001,644,clvkn,644,42.981117,-78.858711,1596206281,2020-07-31 10:38:01
1601,11,19,11001,645,clvkn,644,42.979961,-78.858635,1596206341,2020-07-31 10:39:01
1601,11,19,11001,644,clvkn,644,42.974846,-78.858528,1596206400,2020-07-31 10:40:00
1601,11,19,11001,644,clvkn,644,42.9702,-78.85849,1596206459,2020-07-31 10:40:59
1601,11,19,11001,644,clvkn,644,42.960491,-78.85849,1596206577,2020-07-31 10:42:57
1601,11,19,11001,657,dlwdv,657,42.957359,-78.858971,1596206655,2020-07-31 10:44:15
1601,11,19,11001,657,dlwdv,657,42.951141,-78.859047,1596206756,2020-07-31 10:45:56
1601,11,19,11001,657,dlwdv,657,42.947762,-78.859268,1596206815,2020-07-31 10:46:55
1601,11,19,11001,657,dlwdv,657,42.947762,-78.868423,1596206933,2020-07-31 10:48:53
1601,11,19,11001,657,dlwdv,657,42.945751,-78.868385,1596206991,2020-07-31 10:49:51
1601,11,19,11001,657,dlwdv,657,42.939014,-78.867607,1596207109,2020-07-31 10:51:49
1601,11,19,11001,657,dlwdv,657,42.933323,-78.865669,1596207168,2020-07-31 10:52:48
1601,11,19,11001,656,dlwdv,657,42.927685,-78.867828,1596207227,2020-07-31 10:53:47
1601,11,19,11001,656,dlwdv,657,42.923561,-78.867493,1596207287,2020-07-31 10:54:47
1601,11,19,11001,656,dlwdv,657,42.923286,-78.867493,1596207345,2020-07-31 10:55:45
1601,11,19,11001,664,dlwnr,664,42.921413,-78.867683,1596207408,2020-07-31 10:56:48
1601,11,19,11001,663,dlwnr,664,42.917343,-78.868759,1596207463,2020-07-31 10:57:43
1601,11,19,11001,664,dlwnr,664,42.915173,-78.869354,1596207522,2020-07-31 10:58:42
1601,11,19,11001,664,dlwnr,664,42.911926,-78.870247,1596207582,2020-07-31 10:59:42
1601,11,19,11001,664,dlwnr,664,42.909397,-78.870956,1596207641,2020-07-31 11:00:41
1601,11,19,11001,663,dlwnr,664,42.904968,-78.872299,1596207701,2020-07-31 11:01:41
1601,11,19,11001,664,dlwnr,664,42.904419,-78.872482,1596207760,2020-07-31 11:02:40
1601,11,19,11001,664,dlwnr,664,42.903484,-78.872742,1596207818,2020-07-31 11:03:38
1601,11,19,11001,675,ellop,675,42.896557,-78.874977,1596207936,2020-07-31 11:05:36
1601,11,19,11001,675,ellop,675,42.894958,-78.875458,1596207995,2020-07-31 11:06:35
1601,11,19,11001,674,ellop,675,42.887371,-78.877876,1596208114,2020-07-31 11:08:34
1601,11,19,11001,673,ellop,675,42.885967,-78.877693,1596208174,2020-07-31 11:09:34
1601,11,19,11001,674,ellop,675,42.885639,-78.875648,1596208293,2020-07-31 11:11:33
1601,11,19,11001,675,ellop,675,42.884071,-78.876167,1596208352,2020-07-31 11:12:32
1601,11,19,11001,685,ellop,685,42.882336,-78.872963,1596208458,2020-07-31 11:14:18
1601,11,19,11001,685,ellop,685,42.88242,-78.872444,1596208469,2020-07-31 11:14:29
1601,11,19,11001,685,ellop,685,42.882557,-78.872108,1596208528,2020-07-31 11:15:28
1601,11,19,11001,685,ellop,685,42.882557,-78.872147,1596208706,2020-07-31 11:18:26
1601,11,19,11001,685,ellop,685,42.882557,-78.872108,1596208766,2020-07-31 11:19:26
1601,11,19,11001,685,ellop,685,42.88253,-78.872108,1596209060,2020-07-31 11:24:20
1601,11,19,11001,686,ellop,685,42.88253,-78.872108,1596209179,2020-07-31 11:26:19
1601,11,20,11001,698,dlwnr,696,42.883106,-78.873268,1596209296,2020-07-31 11:28:16
1601,11,20,11001,698,dlwnr,696,42.883438,-78.876686,1596209356,2020-07-31 11:29:16
1601,11,20,11001,698,dlwnr,696,42.887646,-78.877846,1596209473,2020-07-31 11:31:13
1601,11,20,11001,697,dlwnr,696,42.891029,-78.876617,1596209532,2020-07-31 11:32:12
1601,11,20,11001,697,dlwnr,696,42.892979,-78.876022,1596209591,2020-07-31 11:33:11
1601,11,20,11001,698,dlwnr,696,42.894108,-78.875648,1596209650,2020-07-31 11:34:10
1601,11,20,11001,698,dlwnr,696,42.896416,-78.874863,1596209708,2020-07-31 11:35:08
1601,11,20,11001,698,dlwnr,696,42.897736,-78.874458,1596209767,2020-07-31 11:36:07
1601,11,20,11001,698,dlwnr,696,42.899303,-78.873932,1596209826,2020-07-31 11:37:06
1601,11,20,11001,698,dlwnr,696,42.902054,-78.873039,1596209885,2020-07-31 11:38:05
1601,11,20,11001,705,dlwdv,703,42.90453,-78.872299,1596209944,2020-07-31 11:39:04
1601,11,20,11001,704,dlwdv,703,42.909149,-78.870956,1596210003,2020-07-31 11:40:03
1601,11,20,11001,704,dlwdv,703,42.911678,-78.870178,1596210062,2020-07-31 11:41:02
1601,11,20,11001,704,dlwdv,703,42.915257,-78.869171,1596210121,2020-07-31 11:42:01
1601,11,20,11001,704,dlwdv,703,42.918446,-78.868317,1596210180,2020-07-31 11:43:00
1601,11,20,11001,716,clvkn,716,42.927879,-78.867569,1596210298,2020-07-31 11:44:58
1601,11,20,11001,716,clvkn,716,42.93335,-78.865486,1596210357,2020-07-31 11:45:57
1601,11,20,11001,716,clvkn,716,42.940994,-78.867645,1596210475,2020-07-31 11:47:55
1601,11,20,11001,716,clvkn,716,42.94281,-78.867867,1596210535,2020-07-31 11:48:55
1601,11,20,11001,716,clvkn,716,42.947567,-78.868385,1596210653,2020-07-31 11:50:53
1601,11,20,11001,716,clvkn,716,42.947731,-78.865822,1596210711,2020-07-31 11:51:51
1601,11,20,11001,716,clvkn,716,42.947788,-78.859009,1596210770,2020-07-31 11:52:50
1601,11,20,11001,716,clvkn,716,42.952904,-78.858971,1596210829,2020-07-31 11:53:49
1601,11,20,11001,716,clvkn,716,42.95689,-78.858856,1596210888,2020-07-31 11:54:48
1601,11,20,11001,723,prpky,723,42.960136,-78.858414,1596210993,2020-07-31 11:56:33
1601,11,20,11001,723,prpky,723,42.961399,-78.858337,1596211008,2020-07-31 11:56:48
1601,11,20,11001,723,prpky,723,42.965527,-78.858299,1596211066,2020-07-31 11:57:46
1601,11,20,11001,723,prpky,723,42.970448,-78.858376,1596211126,2020-07-31 11:58:46
1601,11,20,11001,723,prpky,723,42.976387,-78.858452,1596211185,2020-07-31 11:59:45
1601,11,20,11001,723,prpky,723,42.980595,-78.858528,1596211245,2020-07-31 12:00:45
1601,11,20,11001,733,tnind,734,42.98703,-78.852829,1596211364,2020-07-31 12:02:44
1601,11,20,11001,733,tnind,734,42.996628,-78.852348,1596211482,2020-07-31 12:04:42
1601,11,20,11001,733,tnind,734,43.002071,-78.85424,1596211541,2020-07-31 12:05:41
1601,11,20,11001,732,tnind,734,43.010929,-78.846764,1596211658,2020-07-31 12:07:38
1601,11,20,11001,732,tnind,734,43.013733,-78.846725,1596211717,2020-07-31 12:08:37
1601,11,20,11001,732,tnind,734,43.012276,-78.853386,1596211834,2020-07-31 12:10:34
1601,11,20,11001,743,tnind,745,43.012192,-78.856667,1596211861,2020-07-31 12:11:01
1601,11,20,11001,743,tnind,745,43.012249,-78.859344,1596211892,2020-07-31 12:11:32
1601,11,20,11001,745,tnind,745,43.013817,-78.859421,1596212009,2020-07-31 12:13:29
1601,11,20,11001,745,tnind,745,43.013786,-78.859421,1596212426,2020-07-31 12:20:26
1601,11,20,11001,745,tnind,745,43.013817,-78.859421,1596212486,2020-07-31 12:21:26
1601,11,20,11001,745,tnind,745,43.013786,-78.859421,1596212662,2020-07-31 12:24:22
1601,11,19,11001,758,prpky,756,43.014614,-78.854767,1596212842,2020-07-31 12:27:22
1601,11,19,11001,757,prpky,756,43.014751,-78.850189,1596212897,2020-07-31 12:28:17
1601,11,19,11001,757,prpky,756,43.007435,-78.84687,1596213014,2020-07-31 12:30:14
1601,11,19,11001,756,prpky,756,43.004162,-78.852455,1596213073,2020-07-31 12:31:13
1601,11,19,11001,756,prpky,756,42.997234,-78.852348,1596213191,2020-07-31 12:33:11
1601,11,19,11001,756,prpky,756,42.98835,-78.852867,1596213310,2020-07-31 12:35:10
1601,11,19,11001,764,clvkn,764,42.98494,-78.858711,1596213421,2020-07-31 12:37:01
1601,11,19,11001,764,clvkn,764,42.981144,-78.858711,1596213487,2020-07-31 12:38:07
1601,11,19,11001,765,clvkn,764,42.980843,-78.858711,1596213546,2020-07-31 12:39:06
1601,11,19,11001,765,clvkn,764,42.977268,-78.858597,1596213605,2020-07-31 12:40:05
1601,11,19,11001,765,clvkn,764,42.974106,-78.858528,1596213664,2020-07-31 12:41:04
1601,11,19,11001,765,clvkn,764,42.970421,-78.85849,1596213723,2020-07-31 12:42:03
1601,11,19,11001,764,clvkn,764,42.964424,-78.858376,1596213782,2020-07-31 12:43:02
1601,11,19,11001,764,clvkn,764,42.959255,-78.858559,1596213841,2020-07-31 12:44:01
1601,11,19,11001,764,clvkn,764,42.957935,-78.858971,1596213900,2020-07-31 12:45:00
1601,11,19,11001,777,dlwdv,777,42.949657,-78.859085,1596214018,2020-07-31 12:46:58
1601,11,19,11001,777,dlwdv,777,42.947952,-78.859154,1596214077,2020-07-31 12:47:57
1601,11,19,11001,779,dlwdv,777,42.947788,-78.861649,1596214195,2020-07-31 12:49:55
1601,11,19,11001,779,dlwdv,777,42.947842,-78.864105,1596214255,2020-07-31 12:50:55
1601,11,19,11001,780,dlwdv,777,42.947403,-78.868614,1596214375,2020-07-31 12:52:55
1601,11,19,11001,781,dlwdv,777,42.947403,-78.868614,1596214434,2020-07-31 12:53:54
1601,11,19,11001,781,dlwdv,777,42.945229,-78.868355,1596214493,2020-07-31 12:54:53
1601,11,19,11001,782,dlwdv,777,42.944843,-78.868317,1596214551,2020-07-31 12:55:51
1601,11,19,11001,782,dlwdv,777,42.942177,-78.868019,1596214610,2020-07-31 12:56:50
1601,11,19,11001,783,dlwdv,777,42.940254,-78.86779,1596214669,2020-07-31 12:57:49
1601,11,19,11001,783,dlwdv,777,42.936237,-78.867012,1596214728,2020-07-31 12:58:48
1601,11,19,11001,782,dlwdv,777,42.929722,-78.865898,1596214787,2020-07-31 12:59:47
1601,11,19,11001,782,dlwdv,777,42.927738,-78.867867,1596214847,2020-07-31 13:00:47
1601,11,19,11001,783,dlwdv,777,42.927738,-78.867867,1596214905,2020-07-31 13:01:45
1601,11,19,11001,783,dlwdv,777,42.923862,-78.867271,1596214965,2020-07-31 13:02:45
1601,11,19,11001,783,dlwdv,777,42.922459,-78.867455,1596215023,2020-07-31 13:03:43
1601,11,19,11001,791,dlwnr,784,42.921444,-78.867683,1596215087,2020-07-31 13:04:47
1601,11,19,11001,790,dlwnr,784,42.913246,-78.869881,1596215203,2020-07-31 13:06:43
1601,11,19,11001,790,dlwnr,784,42.911434,-78.870399,1596215262,2020-07-31 13:07:42
1601,11,19,11001,792,dlwnr,784,42.911434,-78.870399,1596215368,2020-07-31 13:09:28
1601,11,19,11001,793,dlwnr,784,42.911434,-78.870399,1596215399,2020-07-31 13:09:59
1601,11,19,11001,792,dlwnr,784,42.906921,-78.871735,1596215463,2020-07-31 13:11:03
1601,11,19,11001,793,dlwnr,784,42.906071,-78.872002,1596215499,2020-07-31 13:11:39
1601,11,19,11001,793,dlwnr,784,42.903568,-78.872742,1596215559,2020-07-31 13:12:39
1601,11,19,11001,804,ellop,795,42.900623,-78.873634,1596215628,2020-07-31 13:13:48
1601,11,19,11001,803,ellop,795,42.897049,-78.874794,1596215677,2020-07-31 13:14:37
1601,11,19,11001,803,ellop,795,42.895893,-78.875198,1596215737,2020-07-31 13:15:37
1601,11,19,11001,803,ellop,795,42.8932,-78.876053,1596215795,2020-07-31 13:16:35
1601,11,19,11001,803,ellop,795,42.891029,-78.876801,1596215854,2020-07-31 13:17:34
1601,11,19,11001,804,ellop,795,42.890919,-78.876839,1596215912,2020-07-31 13:18:32
1601,11,19,11001,805,ellop,795,42.890835,-78.876839,1596215971,2020-07-31 13:19:31
1601,11,19,11001,805,ellop,795,42.888222,-78.877655,1596216030,2020-07-31 13:20:30
1601,11,19,11001,805,ellop,795,42.886848,-78.878624,1596216089,2020-07-31 13:21:29
1601,11,19,11001,806,ellop,795,42.886078,-78.87635,1596216208,2020-07-31 13:23:28
1601,11,19,11001,806,ellop,795,42.885117,-78.875832,1596216267,2020-07-31 13:24:27
1601,11,19,11001,805,ellop,805,42.882336,-78.872856,1596216392,2020-07-31 13:26:32
1601,11,19,11001,807,ellop,805,42.882641,-78.872147,1596216444,2020-07-31 13:27:24
1601,3,20,11001,817,trcem,815,42.883492,-78.876839,1596216562,2020-07-31 13:29:22
1601,3,20,11001,817,trcem,815,42.884537,-78.877098,1596216620,2020-07-31 13:30:20
1601,3,20,11001,817,trcem,815,42.886326,-78.877251,1596216737,2020-07-31 13:32:17
1601,3,20,11001,816,trcem,815,42.888744,-78.879074,1596216796,2020-07-31 13:33:16
1601,3,20,11001,815,trcem,815,42.891273,-78.878212,1596216854,2020-07-31 13:34:14
