1111,23,19,23006,427,abtba,429,42.8899,-78.839317,1596192915,2020-07-31 06:55:15
1111,23,19,23006,427,abtba,429,42.886299,-78.839317,1596192973,2020-07-31 06:56:13
1111,23,19,23006,427,abtba,429,42.884125,-78.839317,1596193034,2020-07-31 06:57:14
1111,23,19,23006,427,abtba,429,42.878983,-78.839355,1596193093,2020-07-31 06:58:13
1111,23,19,23006,427,abtba,429,42.871777,-78.845016,1596193211,2020-07-31 07:00:11
1111,23,19,23006,427,abtba,429,42.869549,-78.845718,1596193270,2020-07-31 07:01:10
1111,23,19,23006,428,abtba,429,42.865177,-78.846313,1596193388,2020-07-31 07:03:08
1111,23,19,23006,427,abtba,429,42.860088,-78.838463,1596193448,2020-07-31 07:04:08
1111,23,19,23006,434,abtba,436,42.857311,-78.829941,1596193569,2020-07-31 07:06:09
1111,23,19,23006,435,abtba,436,42.857506,-78.828857,1596193625,2020-07-31 07:07:05
1111,23,19,23006,436,abtba,436,42.857559,-78.828712,1596193683,2020-07-31 07:08:03
1111,23,19,23006,436,abtba,436,42.857533,-78.828712,1596193980,2020-07-31 07:13:00
1111,23,19,23006,436,abtba,436,42.857559,-78.828712,1596194100,2020-07-31 07:15:00
1111,23,20,23006,449,bdyfl,449,42.857864,-78.831429,1596194218,2020-07-31 07:16:58
1111,23,20,23006,449,bdyfl,449,42.859375,-78.836082,1596194276,2020-07-31 07:17:56
1111,23,20,23006,449,bdyfl,449,42.863636,-78.843674,1596194394,2020-07-31 07:19:54
1111,23,20,23006,449,bdyfl,449,42.866772,-78.846764,1596194453,2020-07-31 07:20:53
1111,23,20,23006,449,bdyfl,449,42.871281,-78.845085,1596194570,2020-07-31 07:22:50
1111,23,20,23006,449,bdyfl,449,42.874775,-78.843895,1596194629,2020-07-31 07:23:49
1111,23,20,23006,449,bdyfl,449,42.883274,-78.839203,1596194748,2020-07-31 07:25:48
1111,23,20,23006,449,bdyfl,449,42.884922,-78.839172,1596194808,2020-07-31 07:26:48
1111,23,20,23006,449,bdyfl,449,42.888802,-78.839241,1596194868,2020-07-31 07:27:48
1111,23,20,23006,449,bdyfl,449,42.892899,-78.839203,1596194926,2020-07-31 07:28:46
1111,23,20,23006,458,flfry,458,42.894932,-78.839241,1596194990,2020-07-31 07:29:50
1111,23,20,23006,458,flfry,458,42.899609,-78.839279,1596195045,2020-07-31 07:30:45
1111,23,20,23006,458,flfry,458,42.902111,-78.839241,1596195104,2020-07-31 07:31:44
1111,23,20,23006,457,flfry,458,42.904999,-78.838646,1596195164,2020-07-31 07:32:44
1111,23,20,23006,457,flfry,458,42.908463,-78.839058,1596195223,2020-07-31 07:33:43
1111,23,20,23006,457,flfry,458,42.910442,-78.839058,1596195282,2020-07-31 07:34:42
1111,23,20,23006,456,flfry,458,42.914375,-78.839058,1596195342,2020-07-31 07:35:42
1111,23,20,23006,464,mnfil,466,42.917812,-78.839241,1596195401,2020-07-31 07:36:41
1111,23,20,23006,464,mnfil,466,42.921772,-78.839355,1596195462,2020-07-31 07:37:42
1111,23,20,23006,464,mnfil,466,42.927383,-78.839279,1596195581,2020-07-31 07:39:41
1111,23,20,23006,464,mnfil,466,42.929199,-78.839241,1596195641,2020-07-31 07:40:41
1111,23,20,23006,464,mnfil,466,42.936153,-78.839203,1596195757,2020-07-31 07:42:37
1111,23,20,23006,464,mnfil,466,42.938988,-78.839203,1596195816,2020-07-31 07:43:36
1111,23,20,23006,475,hrtpk,475,42.940006,-78.839058,1596195935,2020-07-31 07:45:35
1111,23,20,23006,475,hrtpk,475,42.940033,-78.839058,1596195994,2020-07-31 07:46:34
1111,23,20,23006,475,hrtpk,475,42.940224,-78.838463,1596196054,2020-07-31 07:47:34
1111,23,20,23006,476,hrtpk,475,42.941765,-78.836227,1596196114,2020-07-31 07:48:34
1111,23,20,23006,475,hrtpk,475,42.944901,-78.832802,1596196173,2020-07-31 07:49:33
1111,23,20,23006,475,hrtpk,475,42.947346,-78.834854,1596196233,2020-07-31 07:50:33
1111,23,20,23006,475,hrtpk,475,42.94754,-78.837868,1596196292,2020-07-31 07:51:32
1111,23,20,23006,475,hrtpk,475,42.947594,-78.843262,1596196352,2020-07-31 07:52:32
1111,23,20,23006,489,brrtc,490,42.947704,-78.851379,1596196446,2020-07-31 07:54:06
1111,23,20,23006,489,brrtc,490,42.947731,-78.854614,1596196472,2020-07-31 07:54:32
1111,23,20,23006,489,brrtc,490,42.947815,-78.861763,1596196591,2020-07-31 07:56:31
1111,23,20,23006,489,brrtc,490,42.947842,-78.868317,1596196651,2020-07-31 07:57:31
1111,23,20,23006,489,brrtc,490,42.947788,-78.876427,1596196769,2020-07-31 07:59:29
1111,23,20,23006,489,brrtc,490,42.947815,-78.878029,1596196830,2020-07-31 08:00:30
1111,23,20,23006,488,brrtc,490,42.946331,-78.890793,1596196949,2020-07-31 08:02:29
1111,23,20,23006,488,brrtc,490,42.945339,-78.894447,1596197008,2020-07-31 08:03:28
1111,23,20,23006,488,brrtc,490,42.943031,-78.900291,1596197067,2020-07-31 08:04:27
1111,23,20,23006,487,brrtc,490,42.940914,-78.905388,1596197127,2020-07-31 08:05:27
1111,23,20,23006,488,brrtc,490,42.943359,-78.906799,1596197186,2020-07-31 08:06:26
1111,23,20,23006,498,brrtc,500,42.945671,-78.907135,1596197245,2020-07-31 08:07:25
1111,23,20,23006,499,brrtc,500,42.945671,-78.907135,1596197305,2020-07-31 08:08:25
1111,23,20,23006,500,brrtc,500,42.945671,-78.907135,1596197364,2020-07-31 08:09:24
1111,23,20,23006,500,brrtc,500,42.945644,-78.907135,1596197601,2020-07-31 08:13:21
1111,23,20,23006,500,brrtc,500,42.945644,-78.907135,1596197778,2020-07-31 08:16:18
1111,23,20,23006,500,brrtc,500,42.945671,-78.907135,1596197897,2020-07-31 08:18:17
1111,23,19,23006,518,hrtpk,518,42.941437,-78.905869,1596198136,2020-07-31 08:22:16
1111,23,19,23006,519,hrtpk,518,42.940857,-78.905571,1596198194,2020-07-31 08:23:14
1111,23,19,23006,519,hrtpk,518,42.941959,-78.902672,1596198253,2020-07-31 08:24:13
1111,23,19,23006,519,hrtpk,518,42.942619,-78.90107,1596198311,2020-07-31 08:25:11
1111,23,19,23006,518,hrtpk,518,42.945286,-78.894478,1596198370,2020-07-31 08:26:10
1111,23,19,23006,518,hrtpk,518,42.946026,-78.891426,1596198429,2020-07-31 08:27:09
1111,23,19,23006,519,hrtpk,518,42.947208,-78.885658,1596198546,2020-07-31 08:29:06
1111,23,19,23006,518,hrtpk,518,42.947704,-78.87941,1596198605,2020-07-31 08:30:05
1111,23,19,23006,518,hrtpk,518,42.947704,-78.874382,1596198664,2020-07-31 08:31:04
1111,23,19,23006,518,hrtpk,518,42.947704,-78.868797,1596198723,2020-07-31 08:32:03
1111,23,19,23006,518,hrtpk,518,42.947731,-78.867455,1596198782,2020-07-31 08:33:02
1111,23,19,23006,518,hrtpk,518,42.947704,-78.861351,1596198841,2020-07-31 08:34:01
1111,23,19,23006,517,hrtpk,518,42.947594,-78.853279,1596198960,2020-07-31 08:36:00
1111,23,19,23006,518,hrtpk,518,42.947594,-78.853279,1596199019,2020-07-31 08:36:59
1111,23,19,23006,527,mnfil,527,42.94754,-78.844269,1596199139,2020-07-31 08:38:59
1111,23,19,23006,526,mnfil,527,42.947487,-78.839134,1596199198,2020-07-31 08:39:58
1111,23,19,23006,526,mnfil,527,42.945698,-78.8321,1596199318,2020-07-31 08:41:58
1111,23,19,23006,525,mnfil,527,42.942123,-78.836044,1596199377,2020-07-31 08:42:57
1111,23,19,23006,525,mnfil,527,42.940392,-78.837975,1596199436,2020-07-31 08:43:56
1111,23,19,23006,526,mnfil,527,42.940392,-78.837975,1596199496,2020-07-31 08:44:56
1111,23,19,23006,526,mnfil,527,42.938412,-78.839317,1596199555,2020-07-31 08:45:55
1111,23,19,23006,535,flfry,535,42.937256,-78.839279,1596199617,2020-07-31 08:46:57
1111,23,19,23006,535,flfry,535,42.934753,-78.839317,1596199673,2020-07-31 08:47:53
1111,23,19,23006,535,flfry,535,42.930958,-78.839355,1596199732,2020-07-31 08:48:52
1111,23,19,23006,534,flfry,535,42.926037,-78.839432,1596199792,2020-07-31 08:49:52
1111,23,19,23006,534,flfry,535,42.921692,-78.83947,1596199851,2020-07-31 08:50:51
1111,23,19,23006,533,flfry,535,42.918251,-78.839355,1596199910,2020-07-31 08:51:50
1111,23,19,23006,533,flfry,535,42.914787,-78.839241,1596199970,2020-07-31 08:52:50
1111,23,19,23006,541,bdyfl,543,42.912285,-78.839134,1596200029,2020-07-31 08:53:49
1111,23,19,23006,540,bdyfl,543,42.904034,-78.839172,1596200147,2020-07-31 08:55:47
1111,23,19,23006,541,bdyfl,543,42.902439,-78.839432,1596200207,2020-07-31 08:56:47
1111,23,19,23006,541,bdyfl,543,42.897545,-78.839432,1596200327,2020-07-31 08:58:47
1111,23,19,23006,540,bdyfl,543,42.892677,-78.839394,1596200386,2020-07-31 08:59:46
1111,23,19,23006,553,abtba,555,42.88715,-78.839317,1596200503,2020-07-31 09:01:43
1111,23,19,23006,552,abtba,555,42.882446,-78.839279,1596200561,2020-07-31 09:02:41
1111,23,19,23006,552,abtba,555,42.879066,-78.839355,1596200620,2020-07-31 09:03:40
1111,23,19,23006,552,abtba,555,42.874554,-78.844116,1596200679,2020-07-31 09:04:39
1111,23,19,23006,552,abtba,555,42.870514,-78.845421,1596200738,2020-07-31 09:05:38
1111,23,19,23006,552,abtba,555,42.868752,-78.845978,1596200797,2020-07-31 09:06:37
1111,23,19,23006,552,abtba,555,42.865864,-78.847473,1596200856,2020-07-31 09:07:36
1111,23,19,23006,551,abtba,555,42.860943,-78.839836,1596200915,2020-07-31 09:08:35
1111,23,19,23006,581,abtba,585,42.857311,-78.829903,1596201003,2020-07-31 09:10:03
1111,23,19,23006,581,abtba,585,42.857616,-78.829048,1596201032,2020-07-31 09:10:32
1111,23,19,23006,582,abtba,585,42.857616,-78.828674,1596201091,2020-07-31 09:11:31
1111,23,19,23006,583,abtba,585,42.857616,-78.828674,1596201150,2020-07-31 09:12:30
1111,23,19,23006,584,abtba,585,42.857616,-78.828674,1596201209,2020-07-31 09:13:29
1111,23,19,23006,585,abtba,585,42.857616,-78.828674,1596201327,2020-07-31 09:15:27
1111,23,19,23006,585,abtba,585,42.857643,-78.828674,1596201740,2020-07-31 09:22:20
1111,23,19,23006,585,abtba,585,42.857616,-78.828674,1596201799,2020-07-31 09:23:19
1111,23,19,23006,585,abtba,585,42.857586,-78.828674,1596201975,2020-07-31 09:26:15
1111,23,19,23006,585,abtba,585,42.857643,-78.828674,1596202034,2020-07-31 09:27:14
1111,23,19,23006,585,abtba,585,42.857616,-78.828674,1596202093,2020-07-31 09:28:13
1111,23,19,23006,585,abtba,585,42.857616,-78.828712,1596202624,2020-07-31 09:37:04
1111,23,19,23006,585,abtba,585,42.857616,-78.828674,1596202683,2020-07-31 09:38:03
1111,23,20,23006,599,bdyfl,598,42.857754,-78.831017,1596203180,2020-07-31 09:46:20
1111,23,20,23006,598,bdyfl,598,42.858578,-78.833656,1596203219,2020-07-31 09:46:59
1111,23,20,23006,598,bdyfl,598,42.861904,-78.841026,1596203279,2020-07-31 09:47:59
1111,23,20,23006,598,bdyfl,598,42.866085,-78.84758,1596203338,2020-07-31 09:48:58
1111,23,20,23006,598,bdyfl,598,42.868641,-78.845909,1596203397,2020-07-31 09:49:57
1111,23,20,23006,597,bdyfl,598,42.874031,-78.844116,1596203456,2020-07-31 09:50:56
1111,23,20,23006,598,bdyfl,598,42.874252,-78.844086,1596203514,2020-07-31 09:51:54
1111,23,20,23006,598,bdyfl,598,42.879009,-78.839172,1596203573,2020-07-31 09:52:53
1111,23,20,23006,597,bdyfl,598,42.884647,-78.839172,1596203632,2020-07-31 09:53:52
1111,23,20,23006,598,bdyfl,598,42.884811,-78.839172,1596203691,2020-07-31 09:54:51
1111,23,20,23006,606,flfry,606,42.897408,-78.839241,1596203929,2020-07-31 09:58:49
1111,23,20,23006,606,flfry,606,42.902302,-78.839279,1596204049,2020-07-31 10:00:49
1111,23,20,23006,606,flfry,606,42.904308,-78.838799,1596204109,2020-07-31 10:01:49
1111,23,20,23006,606,flfry,606,42.910358,-78.839058,1596204229,2020-07-31 10:03:49
1111,23,20,23006,605,flfry,606,42.914074,-78.839058,1596204288,2020-07-31 10:04:48
1111,23,20,23006,614,mnfil,614,42.916714,-78.839203,1596204347,2020-07-31 10:05:47
1111,23,20,23006,613,mnfil,614,42.921497,-78.839355,1596204406,2020-07-31 10:06:46
1111,23,20,23006,612,mnfil,614,42.926476,-78.839279,1596204465,2020-07-31 10:07:45
1111,23,20,23006,613,mnfil,614,42.927383,-78.839279,1596204525,2020-07-31 10:08:45
1111,23,20,23006,613,mnfil,614,42.931259,-78.839241,1596204584,2020-07-31 10:09:44
1111,23,20,23006,613,mnfil,614,42.934834,-78.839203,1596204644,2020-07-31 10:10:44
1111,23,20,23006,612,mnfil,614,42.938934,-78.839203,1596204704,2020-07-31 10:11:44
1111,23,20,23006,621,hrtpk,622,42.940006,-78.839058,1596204774,2020-07-31 10:12:54
1111,23,20,23006,622,hrtpk,622,42.94017,-78.83902,1596204823,2020-07-31 10:13:43
1111,23,20,23006,622,hrtpk,622,42.940224,-78.838387,1596204882,2020-07-31 10:14:42
1111,23,20,23006,622,hrtpk,622,42.942509,-78.835411,1596204941,2020-07-31 10:15:41
1111,23,20,23006,622,hrtpk,622,42.946934,-78.833435,1596205061,2020-07-31 10:17:41
1111,23,20,23006,622,hrtpk,622,42.94754,-78.83876,1596205120,2020-07-31 10:18:40
1111,23,20,23006,622,hrtpk,622,42.947704,-78.846802,1596205239,2020-07-31 10:20:39
1111,23,20,23006,637,brrtc,637,42.947704,-78.850784,1596205318,2020-07-31 10:21:58
1111,23,20,23006,637,brrtc,637,42.947762,-78.855843,1596205415,2020-07-31 10:23:35
1111,23,20,23006,637,brrtc,637,42.947788,-78.858826,1596205473,2020-07-31 10:24:33
1111,23,20,23006,637,brrtc,637,42.947788,-78.865669,1596205533,2020-07-31 10:25:33
1111,23,20,23006,637,brrtc,637,42.947842,-78.868317,1596205592,2020-07-31 10:26:32
1111,23,20,23006,637,brrtc,637,42.947815,-78.870323,1596205652,2020-07-31 10:27:32
1111,23,20,23006,637,brrtc,637,42.947815,-78.877655,1596205712,2020-07-31 10:28:32
1111,23,20,23006,637,brrtc,637,42.947815,-78.877876,1596205771,2020-07-31 10:29:31
1111,23,20,23006,638,brrtc,637,42.947788,-78.879517,1596205831,2020-07-31 10:30:31
1111,23,20,23006,638,brrtc,637,42.947594,-78.884804,1596205891,2020-07-31 10:31:31
1111,23,20,23006,637,brrtc,637,42.946304,-78.890907,1596205950,2020-07-31 10:32:30
1111,23,20,23006,637,brrtc,637,42.943222,-78.899803,1596206068,2020-07-31 10:34:28
1111,23,20,23006,637,brrtc,637,42.941078,-78.904938,1596206127,2020-07-31 10:35:27
1111,23,20,23006,638,brrtc,638,42.945587,-78.907394,1596206245,2020-07-31 10:37:25
1111,24,19,24011,769,ungen,764,42.933735,-78.732117,1596213443,2020-07-31 12:37:23
1111,24,19,24011,768,ungen,764,42.931946,-78.731522,1596213516,2020-07-31 12:38:36
1111,24,19,24011,766,ungen,764,42.933571,-78.722107,1596213575,2020-07-31 12:39:35
1111,24,19,24011,766,ungen,764,42.931259,-78.733459,1596213693,2020-07-31 12:41:33
1111,24,19,24011,764,ungen,764,42.928978,-78.744774,1596213752,2020-07-31 12:42:32
1111,24,19,24011,764,ungen,764,42.927219,-78.753815,1596213870,2020-07-31 12:44:30
1111,24,19,24011,772,andrw,771,42.926502,-78.757278,1596213944,2020-07-31 12:45:44
1111,24,19,24011,772,andrw,771,42.925758,-78.761078,1596213988,2020-07-31 12:46:28
1111,24,19,24011,772,andrw,771,42.92477,-78.768745,1596214046,2020-07-31 12:47:26
1111,24,19,24011,771,andrw,771,42.924194,-78.776413,1596214106,2020-07-31 12:48:26
1111,24,19,24011,771,andrw,771,42.922352,-78.783859,1596214164,2020-07-31 12:49:24
1111,24,19,24011,771,andrw,771,42.921333,-78.78788,1596214224,2020-07-31 12:50:24
1111,24,19,24011,771,andrw,771,42.91993,-78.793427,1596214284,2020-07-31 12:51:24
1111,24,19,24011,778,bagen,777,42.919132,-78.796738,1596214354,2020-07-31 12:52:34
1111,24,19,24011,778,bagen,777,42.918556,-78.799004,1596214403,2020-07-31 12:53:23
1111,24,19,24011,778,bagen,777,42.915916,-78.80571,1596214520,2020-07-31 12:55:20
1111,24,19,24011,777,bagen,777,42.913414,-78.81192,1596214579,2020-07-31 12:56:19
1111,24,19,24011,783,genfl,783,42.90992,-78.820709,1596214697,2020-07-31 12:58:17
1111,24,19,24011,783,genfl,783,42.907993,-78.825432,1596214756,2020-07-31 12:59:16
1111,24,19,24011,782,genfl,783,42.903732,-78.836151,1596214875,2020-07-31 13:01:15
1111,24,19,24011,788,genmn,789,42.901752,-78.840767,1596214934,2020-07-31 13:02:14
1111,24,19,24011,788,genmn,789,42.899883,-78.845314,1596214993,2020-07-31 13:03:13
1111,24,19,24011,789,genmn,789,42.898537,-78.848396,1596215052,2020-07-31 13:04:12
1111,24,19,24011,788,genmn,789,42.896198,-78.854134,1596215112,2020-07-31 13:05:12
1111,24,19,24011,788,genmn,789,42.893009,-78.861946,1596215172,2020-07-31 13:06:12
1111,24,19,24011,799,marmn,800,42.890835,-78.867233,1596215258,2020-07-31 13:07:38
1111,24,19,24011,799,marmn,800,42.890671,-78.867607,1596215292,2020-07-31 13:08:12
1111,24,19,24011,799,marmn,800,42.889763,-78.870956,1596215350,2020-07-31 13:09:10
1111,24,19,24011,798,marmn,800,42.888084,-78.872597,1596215409,2020-07-31 13:10:09
1111,24,19,24011,798,marmn,800,42.885334,-78.873489,1596215468,2020-07-31 13:11:08
1111,24,19,24011,798,marmn,800,42.884563,-78.872444,1596215528,2020-07-31 13:12:08
1111,24,19,24011,799,marmn,800,42.88319,-78.872932,1596215587,2020-07-31 13:13:07
1111,24,19,24011,799,marmn,800,42.879833,-78.875237,1596215706,2020-07-31 13:15:06
1111,24,19,24011,798,marmn,800,42.878349,-78.878548,1596215766,2020-07-31 13:16:06
1111,24,19,24011,807,marmn,810,42.877388,-78.877991,1596215791,2020-07-31 13:16:31
1111,24,19,24011,809,marmn,810,42.877277,-78.877769,1596215882,2020-07-31 13:18:02
1111,24,19,24011,810,marmn,810,42.877277,-78.877731,1596215941,2020-07-31 13:19:01
1111,24,19,24011,810,marmn,810,42.877277,-78.877731,1596216060,2020-07-31 13:21:00
1111,24,19,24011,810,marmn,810,42.877251,-78.877769,1596216119,2020-07-31 13:21:59
1111,24,19,24011,810,marmn,810,42.877251,-78.877731,1596216237,2020-07-31 13:23:57
1111,24,19,24011,810,marmn,810,42.877277,-78.877731,1596216296,2020-07-31 13:24:56
1111,24,19,24011,810,marmn,810,42.877277,-78.877769,1596216356,2020-07-31 13:25:56
1111,24,19,24011,810,marmn,810,42.877277,-78.877731,1596216414,2020-07-31 13:26:54
1111,24,19,24011,810,marmn,810,42.877251,-78.877769,1596216474,2020-07-31 13:27:54
1111,24,19,24011,810,marmn,810,42.877277,-78.877731,1596216591,2020-07-31 13:29:51
1111,24,19,24011,810,marmn,810,42.877277,-78.877769,1596216649,2020-07-31 13:30:49
1111,24,19,24011,811,marmn,810,42.877251,-78.877769,1596216708,2020-07-31 13:31:48
1111,24,19,24011,812,marmn,810,42.877251,-78.877693,1596216766,2020-07-31 13:32:46
1111,24,19,24011,814,marmn,810,42.877277,-78.877731,1596216883,2020-07-31 13:34:43
1111,24,19,24011,815,marmn,810,42.877277,-78.877731,1596216942,2020-07-31 13:35:42
1111,24,20,24011,829,genmn,823,42.880028,-78.875092,1596217060,2020-07-31 13:37:40
1111,24,20,24011,828,genmn,823,42.881538,-78.874641,1596217119,2020-07-31 13:38:39
1111,24,20,24011,827,genmn,823,42.883766,-78.872597,1596217235,2020-07-31 13:40:35
1111,24,20,24011,827,genmn,823,42.885418,-78.87207,1596217293,2020-07-31 13:41:33
1111,24,20,24011,825,genmn,823,42.889927,-78.869209,1596217409,2020-07-31 13:43:29
1111,24,20,24011,825,genmn,823,42.890507,-78.867943,1596217468,2020-07-31 13:44:28
1111,24,20,24011,832,genfl,830,42.891796,-78.864632,1596217540,2020-07-31 13:45:40
1111,24,20,24011,831,genfl,830,42.894436,-78.858154,1596217585,2020-07-31 13:46:25
1111,24,20,24011,831,genfl,830,42.896034,-78.854134,1596217643,2020-07-31 13:47:23
1111,24,20,24011,830,genfl,830,42.899334,-78.846611,1596217702,2020-07-31 13:48:22
1111,24,20,24011,830,genfl,830,42.900845,-78.842667,1596217761,2020-07-31 13:49:21
1111,24,20,24011,830,genfl,830,42.902111,-78.839767,1596217819,2020-07-31 13:50:19
1111,24,20,24011,837,bagen,837,42.903511,-78.836304,1596217878,2020-07-31 13:51:18
1111,24,20,24011,837,bagen,837,42.905907,-78.83046,1596217937,2020-07-31 13:52:17
1111,24,20,24011,837,bagen,837,42.907803,-78.825623,1596217996,2020-07-31 13:53:16
1111,24,20,24011,837,bagen,837,42.909069,-78.822601,1596218055,2020-07-31 13:54:15
1111,24,20,24011,837,bagen,837,42.910389,-78.819183,1596218114,2020-07-31 13:55:14
1111,24,20,24011,837,bagen,837,42.912422,-78.814079,1596218173,2020-07-31 13:56:13
1111,24,20,24011,837,bagen,837,42.912506,-78.813934,1596218232,2020-07-31 13:57:12
1111,24,20,24011,842,andrw,842,42.913906,-78.810394,1596218292,2020-07-31 13:58:12
1111,24,20,24011,842,andrw,842,42.917263,-78.802055,1596218410,2020-07-31 14:00:10
1111,24,20,24011,842,andrw,842,42.919186,-78.796104,1596218469,2020-07-31 14:01:09
1111,24,20,24011,850,ungen,850,42.919601,-78.79435,1596218482,2020-07-31 14:01:22
1111,24,20,24011,850,ungen,850,42.921276,-78.787727,1596218588,2020-07-31 14:03:08
1111,24,20,24011,849,ungen,850,42.923393,-78.779243,1596218648,2020-07-31 14:04:08
1111,24,20,24011,849,ungen,850,42.924522,-78.769081,1596218767,2020-07-31 14:06:07
1111,24,20,24011,849,ungen,850,42.925816,-78.760223,1596218826,2020-07-31 14:07:06
1111,24,20,24011,849,ungen,850,42.926697,-78.755569,1596218885,2020-07-31 14:08:05
1111,24,20,24011,859,airpt,860,42.927601,-78.751846,1596218944,2020-07-31 14:09:04
1111,24,20,24011,858,airpt,860,42.928867,-78.744698,1596219003,2020-07-31 14:10:03
1111,24,20,24011,859,airpt,860,42.929306,-78.742462,1596219062,2020-07-31 14:11:02
1111,24,20,24011,859,airpt,860,42.929886,-78.739601,1596219121,2020-07-31 14:12:01
1111,24,20,24011,858,airpt,860,42.931839,-78.729439,1596219180,2020-07-31 14:13:00
1111,24,20,24011,857,airpt,860,42.933434,-78.722031,1596219239,2020-07-31 14:13:59
1111,24,20,24011,858,airpt,860,42.933434,-78.722069,1596219298,2020-07-31 14:14:58
1111,24,20,24011,857,airpt,860,42.933872,-78.727798,1596219357,2020-07-31 14:15:57
1111,24,20,24011,863,airpt,866,42.93412,-78.730667,1596219416,2020-07-31 14:16:56
1111,24,20,24011,864,airpt,866,42.93412,-78.730705,1596219474,2020-07-31 14:17:54
1111,24,20,24011,866,airpt,866,42.934147,-78.730667,1596219592,2020-07-31 14:19:52
1111,24,20,24011,866,airpt,866,42.93412,-78.730705,1596219652,2020-07-31 14:20:52
1111,24,20,24011,866,airpt,866,42.934147,-78.730705,1596219773,2020-07-31 14:22:53
1111,24,20,24011,866,airpt,866,42.93412,-78.730667,1596219833,2020-07-31 14:23:53
1111,24,20,24011,866,airpt,866,42.934147,-78.730667,1596219893,2020-07-31 14:24:53
1111,24,20,24011,866,airpt,866,42.93412,-78.730667,1596219953,2020-07-31 14:25:53
1111,24,20,24011,867,airpt,866,42.93412,-78.730667,1596220073,2020-07-31 14:27:53
1111,24,20,24011,868,airpt,866,42.934147,-78.730667,1596220133,2020-07-31 14:28:53
1111,24,20,24011,869,airpt,866,42.934147,-78.730705,1596220193,2020-07-31 14:29:53
1111,24,19,24011,883,ungen,879,42.933819,-78.731186,1596220266,2020-07-31 14:31:06
1111,24,19,24011,883,ungen,879,42.932083,-78.735321,1596220313,2020-07-31 14:31:53
1111,24,19,24011,882,ungen,879,42.932552,-78.727722,1596220373,2020-07-31 14:32:53
1111,24,19,24011,881,ungen,879,42.933239,-78.723778,1596220433,2020-07-31 14:33:53
1111,24,19,24011,880,ungen,879,42.931839,-78.730591,1596220492,2020-07-31 14:34:52
1111,24,19,24011,880,ungen,879,42.930134,-78.739342,1596220610,2020-07-31 14:36:50
1111,24,19,24011,880,ungen,879,42.929279,-78.743393,1596220669,2020-07-31 14:37:49
