1003,23,19,23013,951,hrtpk,951,42.947704,-78.864815,1596224757,2020-07-31 15:45:57
1003,23,19,23013,951,hrtpk,951,42.947678,-78.859383,1596224816,2020-07-31 15:46:56
1003,23,19,23013,950,hrtpk,951,42.947624,-78.856033,1596224876,2020-07-31 15:47:56
1003,23,19,23013,951,hrtpk,951,42.947624,-78.856033,1596224935,2020-07-31 15:48:55
1003,23,19,23013,952,hrtpk,951,42.947651,-78.853836,1596225053,2020-07-31 15:50:53
1003,23,19,23013,952,hrtpk,951,42.947594,-78.84996,1596225173,2020-07-31 15:52:53
1003,23,19,23013,962,mnfil,961,42.947567,-78.846649,1596225233,2020-07-31 15:53:53
1003,23,19,23013,961,mnfil,961,42.94743,-78.835892,1596225352,2020-07-31 15:55:52
1003,23,19,23013,961,mnfil,961,42.946083,-78.832024,1596225412,2020-07-31 15:56:52
1003,23,19,23013,960,mnfil,961,42.940418,-78.837944,1596225530,2020-07-31 15:58:50
1003,23,19,23013,961,mnfil,961,42.940281,-78.838127,1596225589,2020-07-31 15:59:49
1003,23,19,23013,969,flfry,969,42.937256,-78.839279,1596225686,2020-07-31 16:01:26
1003,23,19,23013,969,flfry,969,42.935192,-78.839317,1596225706,2020-07-31 16:01:46
1003,23,19,23013,969,flfry,969,42.931892,-78.839355,1596225765,2020-07-31 16:02:45
1003,23,19,23013,968,flfry,969,42.926201,-78.839432,1596225824,2020-07-31 16:03:44
1003,23,19,23013,967,flfry,969,42.921169,-78.83947,1596225883,2020-07-31 16:04:43
1003,23,19,23013,967,flfry,969,42.917648,-78.839317,1596225942,2020-07-31 16:05:42
1003,23,19,23013,968,flfry,969,42.916382,-78.839317,1596226001,2020-07-31 16:06:41
1003,23,19,23013,969,flfry,969,42.916382,-78.839317,1596226060,2020-07-31 16:07:40
1003,23,19,23013,969,flfry,969,42.916382,-78.839279,1596226119,2020-07-31 16:08:39
1003,23,19,23013,977,bdyfl,977,42.912533,-78.839172,1596226178,2020-07-31 16:09:38
1003,23,19,23013,977,bdyfl,977,42.91058,-78.839134,1596226237,2020-07-31 16:10:37
1003,23,19,23013,977,bdyfl,977,42.904392,-78.838837,1596226356,2020-07-31 16:12:36
1003,23,19,23013,977,bdyfl,977,42.902412,-78.839394,1596226416,2020-07-31 16:13:36
1003,23,19,23013,976,bdyfl,977,42.893337,-78.839317,1596226533,2020-07-31 16:15:33
1003,23,19,23013,989,abtba,989,42.891441,-78.839172,1596226590,2020-07-31 16:16:30
1003,23,19,23013,989,abtba,989,42.891193,-78.839172,1596226592,2020-07-31 16:16:32
1003,23,19,23013,989,abtba,989,42.884537,-78.839317,1596226708,2020-07-31 16:18:28
1003,23,19,23013,988,abtba,989,42.879589,-78.839279,1596226767,2020-07-31 16:19:27
1003,23,19,23013,988,abtba,989,42.873646,-78.844383,1596226884,2020-07-31 16:21:24
1003,23,19,23013,989,abtba,989,42.87241,-78.844788,1596226944,2020-07-31 16:22:24
1003,23,19,23013,989,abtba,989,42.869495,-78.845718,1596227003,2020-07-31 16:23:23
1003,23,19,23013,989,abtba,989,42.867458,-78.846352,1596227061,2020-07-31 16:24:21
1003,23,19,23013,989,abtba,989,42.862923,-78.842667,1596227120,2020-07-31 16:25:20
1003,23,19,23013,988,abtba,989,42.859512,-78.836746,1596227179,2020-07-31 16:26:19
1003,23,19,23013,989,abtba,989,42.858631,-78.833397,1596227237,2020-07-31 16:27:17
1003,23,19,23013,996,abtba,996,42.857586,-78.829079,1596227297,2020-07-31 16:28:17
1003,23,19,23013,996,abtba,996,42.857559,-78.828712,1596227356,2020-07-31 16:29:16
1003,23,19,23013,996,abtba,996,42.857559,-78.828674,1596227475,2020-07-31 16:31:15
1003,23,19,23013,996,abtba,996,42.857559,-78.828712,1596227534,2020-07-31 16:32:14
1003,23,19,23013,996,abtba,996,42.857586,-78.828712,1596227593,2020-07-31 16:33:13
1003,23,19,23013,996,abtba,996,42.857559,-78.828712,1596227771,2020-07-31 16:36:11
1003,23,19,23013,998,abtba,996,42.857559,-78.828712,1596227889,2020-07-31 16:38:09
1003,23,19,23013,999,abtba,996,42.857342,-78.829529,1596227948,2020-07-31 16:39:08
1003,23,20,23013,1013,bdyfl,1010,42.859348,-78.83593,1596228066,2020-07-31 16:41:06
1003,23,20,23013,1011,bdyfl,1010,42.866936,-78.846573,1596228185,2020-07-31 16:43:05
1003,23,20,23013,1012,bdyfl,1010,42.869026,-78.845795,1596228244,2020-07-31 16:44:04
1003,23,20,23013,1011,bdyfl,1010,42.874142,-78.844086,1596228302,2020-07-31 16:45:02
1003,23,20,23013,1011,bdyfl,1010,42.875599,-78.843262,1596228361,2020-07-31 16:46:01
1003,23,20,23013,1011,bdyfl,1010,42.879589,-78.839172,1596228419,2020-07-31 16:46:59
1003,23,20,23013,1011,bdyfl,1010,42.883163,-78.839203,1596228479,2020-07-31 16:47:59
1003,23,20,23013,1011,bdyfl,1010,42.884869,-78.839203,1596228537,2020-07-31 16:48:57
1003,23,20,23013,1012,bdyfl,1010,42.884869,-78.839203,1596228595,2020-07-31 16:49:55
1003,23,20,23013,1011,bdyfl,1010,42.890919,-78.839241,1596228655,2020-07-31 16:50:55
1003,23,20,23013,1012,bdyfl,1010,42.892952,-78.839241,1596228714,2020-07-31 16:51:54
1003,23,20,23013,1011,bdyfl,1010,42.896198,-78.839172,1596228773,2020-07-31 16:52:53
1003,23,20,23013,1019,flfry,1019,42.903374,-78.839241,1596228891,2020-07-31 16:54:51
1003,23,20,23013,1020,flfry,1019,42.903706,-78.839279,1596228950,2020-07-31 16:55:50
1003,23,20,23013,1019,flfry,1019,42.909756,-78.839058,1596229067,2020-07-31 16:57:47
1003,23,20,23013,1020,flfry,1019,42.910358,-78.839058,1596229127,2020-07-31 16:58:47
1003,23,20,23013,1027,mnfil,1027,42.918144,-78.839241,1596229246,2020-07-31 17:00:46
1003,23,20,23013,1027,mnfil,1027,42.921745,-78.839355,1596229306,2020-07-31 17:01:46
1003,23,20,23013,1027,mnfil,1027,42.927326,-78.839279,1596229366,2020-07-31 17:02:46
1003,23,20,23013,1027,mnfil,1027,42.931259,-78.839241,1596229425,2020-07-31 17:03:45
1003,23,20,23013,1027,mnfil,1027,42.932911,-78.839241,1596229485,2020-07-31 17:04:45
1003,23,20,23013,1027,mnfil,1027,42.936073,-78.839203,1596229545,2020-07-31 17:05:45
1003,23,20,23013,1027,mnfil,1027,42.939621,-78.83902,1596229605,2020-07-31 17:06:45
1003,23,20,23013,1036,hrtpk,1036,42.940254,-78.838463,1596229664,2020-07-31 17:07:44
1003,23,20,23013,1036,hrtpk,1036,42.942974,-78.834885,1596229724,2020-07-31 17:08:44
1003,23,20,23013,1036,hrtpk,1036,42.945782,-78.831909,1596229783,2020-07-31 17:09:43
1003,23,20,23013,1035,hrtpk,1036,42.947514,-78.835518,1596229843,2020-07-31 17:10:43
1003,23,20,23013,1034,hrtpk,1036,42.947624,-78.843224,1596229902,2020-07-31 17:11:42
1003,23,20,23013,1035,hrtpk,1036,42.947651,-78.844452,1596229960,2020-07-31 17:12:40
1003,23,20,23013,1036,hrtpk,1036,42.947678,-78.844452,1596230074,2020-07-31 17:14:34
1003,23,20,23013,1053,brrtc,1053,42.947731,-78.85614,1596230245,2020-07-31 17:17:25
1003,23,20,23013,1053,brrtc,1053,42.947815,-78.858826,1596230301,2020-07-31 17:18:21
1003,23,20,23013,1053,brrtc,1053,42.947842,-78.86824,1596230418,2020-07-31 17:20:18
1003,23,20,23013,1053,brrtc,1053,42.947842,-78.870956,1596230477,2020-07-31 17:21:17
1003,23,20,23013,1053,brrtc,1053,42.947815,-78.877953,1596230595,2020-07-31 17:23:15
1003,23,20,23013,1053,brrtc,1053,42.947815,-78.878067,1596230654,2020-07-31 17:24:14
1003,23,20,23013,1053,brrtc,1053,42.947403,-78.885399,1596230773,2020-07-31 17:26:13
1003,23,20,23013,1053,brrtc,1053,42.946331,-78.890869,1596230832,2020-07-31 17:27:12
1003,23,20,23013,1054,brrtc,1053,42.946304,-78.890984,1596230891,2020-07-31 17:28:11
1003,23,20,23013,1053,brrtc,1053,42.943306,-78.89962,1596230949,2020-07-31 17:29:09
1003,23,20,23013,1053,brrtc,1053,42.941105,-78.904976,1596231008,2020-07-31 17:30:08
1003,23,20,23013,1059,brrtc,1060,42.945148,-78.907433,1596231108,2020-07-31 17:31:48
1003,23,20,23013,1060,brrtc,1060,42.945644,-78.907394,1596231140,2020-07-31 17:32:20
1003,23,20,23013,1060,brrtc,1060,42.945644,-78.907356,1596231244,2020-07-31 17:34:04
1003,23,20,23013,1060,brrtc,1060,42.945644,-78.907356,1596231596,2020-07-31 17:39:56
1003,23,20,23013,1062,brrtc,1060,42.945671,-78.907356,1596231772,2020-07-31 17:42:52
1003,23,20,23013,1063,brrtc,1060,42.945644,-78.907394,1596231830,2020-07-31 17:43:50
1003,23,19,23013,1084,hrtpk,1079,42.943966,-78.907211,1596231947,2020-07-31 17:45:47
1003,23,19,23013,1083,hrtpk,1079,42.941353,-78.90416,1596232005,2020-07-31 17:46:45
1003,23,19,23013,1082,hrtpk,1079,42.945011,-78.895302,1596232122,2020-07-31 17:48:42
1003,23,19,23013,1080,hrtpk,1079,42.946716,-78.887558,1596232181,2020-07-31 17:49:41
1003,23,19,23013,1080,hrtpk,1079,42.947704,-78.88372,1596232239,2020-07-31 17:50:39
1003,23,19,23013,1080,hrtpk,1079,42.947704,-78.8787,1596232297,2020-07-31 17:51:37
1003,23,19,23013,1081,hrtpk,1079,42.947704,-78.87851,1596232356,2020-07-31 17:52:36
1003,23,19,23013,1080,hrtpk,1079,42.947704,-78.873039,1596232414,2020-07-31 17:53:34
1003,23,19,23013,1080,hrtpk,1079,42.947704,-78.869247,1596232473,2020-07-31 17:54:33
1003,23,19,23013,1080,hrtpk,1079,42.947704,-78.868088,1596232531,2020-07-31 17:55:31
1003,23,19,23013,1080,hrtpk,1079,42.947731,-78.862061,1596232590,2020-07-31 17:56:30
1003,23,19,23013,1080,hrtpk,1079,42.947678,-78.859154,1596232648,2020-07-31 17:57:28
1003,23,19,23013,1079,hrtpk,1079,42.947624,-78.853279,1596232707,2020-07-31 17:58:27
1003,23,19,23013,1088,mnfil,1088,42.947624,-78.848137,1596232789,2020-07-31 17:59:49
1003,23,19,23013,1088,mnfil,1088,42.947567,-78.845642,1596232823,2020-07-31 18:00:23
1003,23,19,23013,1088,mnfil,1088,42.947487,-78.838943,1596232882,2020-07-31 18:01:22
1003,23,19,23013,1088,mnfil,1088,42.947346,-78.834923,1596232941,2020-07-31 18:02:21
1003,23,19,23013,1087,mnfil,1088,42.944462,-78.833473,1596232999,2020-07-31 18:03:19
1003,23,19,23013,1087,mnfil,1088,42.942013,-78.836227,1596233117,2020-07-31 18:05:17
1003,23,19,23013,1088,mnfil,1088,42.940392,-78.838013,1596233175,2020-07-31 18:06:15
1003,23,19,23013,1095,flfry,1095,42.937199,-78.839279,1596233306,2020-07-31 18:08:26
1003,23,19,23013,1095,flfry,1095,42.933376,-78.839355,1596233352,2020-07-31 18:09:12
1003,23,19,23013,1095,flfry,1095,42.925072,-78.839432,1596233469,2020-07-31 18:11:09
1003,23,19,23013,1095,flfry,1095,42.921967,-78.83947,1596233517,2020-07-31 18:11:57
1003,23,19,23013,1095,flfry,1095,42.921967,-78.8395,1596233586,2020-07-31 18:13:06
1003,23,19,23013,1095,flfry,1095,42.920753,-78.839432,1596233645,2020-07-31 18:14:05
1003,23,19,23013,1095,flfry,1095,42.915447,-78.839203,1596233704,2020-07-31 18:15:04
1003,23,19,23013,1103,bdyfl,1103,42.913246,-78.839134,1596233763,2020-07-31 18:16:03
1003,23,19,23013,1103,bdyfl,1103,42.91124,-78.839134,1596233821,2020-07-31 18:17:01
1003,23,19,23013,1103,bdyfl,1103,42.908848,-78.839134,1596233879,2020-07-31 18:17:59
1003,23,19,23013,1103,bdyfl,1103,42.903542,-78.839432,1596233938,2020-07-31 18:18:58
1003,23,19,23013,1103,bdyfl,1103,42.902439,-78.839432,1596233996,2020-07-31 18:19:56
1003,23,19,23013,1103,bdyfl,1103,42.901283,-78.839172,1596234055,2020-07-31 18:20:55
1003,23,19,23013,1103,bdyfl,1103,42.894604,-78.839355,1596234113,2020-07-31 18:21:53
1003,23,19,23013,1115,abtba,1115,42.889816,-78.839355,1596234172,2020-07-31 18:22:52
1003,23,19,23013,1114,abtba,1115,42.885254,-78.839317,1596234230,2020-07-31 18:23:50
1003,23,19,23013,1114,abtba,1115,42.880081,-78.839279,1596234289,2020-07-31 18:24:49
1003,23,19,23013,1114,abtba,1115,42.877003,-78.841591,1596234348,2020-07-31 18:25:48
1003,23,19,23013,1115,abtba,1115,42.873207,-78.844528,1596234467,2020-07-31 18:27:47
1003,23,19,23013,1115,abtba,1115,42.871941,-78.84494,1596234526,2020-07-31 18:28:46
1003,23,19,23013,1115,abtba,1115,42.866413,-78.847282,1596234644,2020-07-31 18:30:44
1003,23,19,23013,1115,abtba,1115,42.864216,-78.844711,1596234703,2020-07-31 18:31:43
1003,23,19,23013,1115,abtba,1115,42.859566,-78.836861,1596234820,2020-07-31 18:33:40
1003,23,19,23013,1122,abtba,1122,42.857258,-78.829826,1596234879,2020-07-31 18:34:39
1003,23,19,23013,1122,abtba,1122,42.857723,-78.828896,1596234938,2020-07-31 18:35:38
1003,23,19,23013,1122,abtba,1122,42.857586,-78.828712,1596234997,2020-07-31 18:36:37
1003,23,19,23013,1122,abtba,1122,42.857616,-78.828712,1596235117,2020-07-31 18:38:37
1003,23,19,23013,1123,abtba,1122,42.857616,-78.828712,1596235412,2020-07-31 18:43:32
1003,23,19,23013,1124,abtba,1122,42.85767,-78.828934,1596235472,2020-07-31 18:44:32
1003,23,19,23013,1125,abtba,1122,42.857258,-78.829674,1596235532,2020-07-31 18:45:32
1003,23,20,23013,1138,bdyfl,1135,42.857723,-78.831131,1596235545,2020-07-31 18:45:45
1003,23,20,23013,1137,bdyfl,1135,42.861244,-78.840065,1596235651,2020-07-31 18:47:31
1003,23,20,23013,1136,bdyfl,1135,42.866001,-78.847542,1596235710,2020-07-31 18:48:30
1003,23,20,23013,1137,bdyfl,1135,42.868973,-78.845795,1596235828,2020-07-31 18:50:28
1003,23,20,23013,1138,bdyfl,1135,42.871777,-78.844864,1596235887,2020-07-31 18:51:27
1003,23,20,23013,1138,bdyfl,1135,42.874062,-78.844116,1596235945,2020-07-31 18:52:25
1003,23,20,23013,1138,bdyfl,1135,42.880466,-78.839203,1596236063,2020-07-31 18:54:23
1003,23,20,23013,1137,bdyfl,1135,42.884811,-78.839134,1596236121,2020-07-31 18:55:21
1003,23,20,23013,1137,bdyfl,1135,42.888771,-78.839241,1596236181,2020-07-31 18:56:21
1003,23,20,23013,1137,bdyfl,1135,42.893311,-78.839203,1596236240,2020-07-31 18:57:20
1003,23,20,23013,1144,flfry,1142,42.897297,-78.839279,1596236300,2020-07-31 18:58:20
1003,23,20,23013,1143,flfry,1142,42.902111,-78.839241,1596236360,2020-07-31 18:59:20
1003,23,20,23013,1142,flfry,1142,42.907059,-78.839058,1596236418,2020-07-31 19:00:18
1003,23,20,23013,1142,flfry,1142,42.909424,-78.839058,1596236477,2020-07-31 19:01:17
1003,23,20,23013,1143,flfry,1142,42.912201,-78.839096,1596236536,2020-07-31 19:02:16
1003,23,20,23013,1149,mnfil,1149,42.915833,-78.839172,1596236581,2020-07-31 19:03:01
1003,23,20,23013,1149,mnfil,1149,42.922321,-78.839355,1596236653,2020-07-31 19:04:13
1003,23,20,23013,1149,mnfil,1149,42.927162,-78.839279,1596236712,2020-07-31 19:05:12
1003,23,20,23013,1149,mnfil,1149,42.932854,-78.839241,1596236832,2020-07-31 19:07:12
1003,23,20,23013,1149,mnfil,1149,42.93808,-78.839172,1596236892,2020-07-31 19:08:12
1003,23,20,23013,1158,hrtpk,1158,42.940224,-78.838943,1596237011,2020-07-31 19:10:11
1003,23,20,23013,1157,hrtpk,1158,42.947128,-78.834404,1596237128,2020-07-31 19:12:08
1003,23,20,23013,1157,hrtpk,1158,42.94754,-78.83902,1596237187,2020-07-31 19:13:07
1003,23,20,23013,1156,hrtpk,1158,42.947624,-78.843857,1596237245,2020-07-31 19:14:05
1003,23,20,23013,1156,hrtpk,1158,42.947678,-78.846802,1596237304,2020-07-31 19:15:04
1003,23,20,23013,1157,hrtpk,1158,42.947678,-78.846802,1596237363,2020-07-31 19:16:03
1003,23,20,23013,1158,hrtpk,1158,42.947678,-78.84684,1596237422,2020-07-31 19:17:02
1003,23,20,23013,1158,hrtpk,1158,42.947651,-78.848663,1596237482,2020-07-31 19:18:02
1003,23,20,23013,1174,brrtc,1174,42.947678,-78.851379,1596237542,2020-07-31 19:19:02
1003,23,20,23013,1174,brrtc,1174,42.947762,-78.858192,1596237601,2020-07-31 19:20:01
1003,23,20,23013,1174,brrtc,1174,42.947762,-78.859451,1596237661,2020-07-31 19:21:01
1003,23,20,23013,1174,brrtc,1174,42.947815,-78.866379,1596237720,2020-07-31 19:22:00
1003,23,20,23013,1175,brrtc,1174,42.947815,-78.868317,1596237839,2020-07-31 19:23:59
1003,23,20,23013,1175,brrtc,1174,42.947704,-78.872444,1596237898,2020-07-31 19:24:58
1003,23,20,23013,1175,brrtc,1174,42.947815,-78.877991,1596238016,2020-07-31 19:26:56
1003,23,20,23013,1176,brrtc,1174,42.947788,-78.88134,1596238074,2020-07-31 19:27:54
1003,23,20,23013,1175,brrtc,1174,42.946304,-78.890907,1596238192,2020-07-31 19:29:52
1003,23,20,23013,1174,brrtc,1174,42.941654,-78.903603,1596238311,2020-07-31 19:31:51
1003,23,20,23013,1174,brrtc,1174,42.943138,-78.906693,1596238371,2020-07-31 19:32:51
1003,23,20,23013,1175,brrtc,1175,42.945313,-78.907326,1596238431,2020-07-31 19:33:51
1003,23,20,23013,1175,brrtc,1175,42.945671,-78.907135,1596238491,2020-07-31 19:34:51
1003,23,20,23013,1176,brrtc,1175,42.945698,-78.907135,1596238609,2020-07-31 19:36:49
1003,23,20,23013,1177,brrtc,1175,42.945671,-78.907135,1596238668,2020-07-31 19:37:48
1003,23,20,23013,1178,brrtc,1175,42.945587,-78.907356,1596238727,2020-07-31 19:38:47
