1129,12,20,12024,48,badlv,48,42.914429,-78.832397,1596170452,2020-07-31 00:40:52
1129,12,20,12024,48,badlv,48,42.914459,-78.829231,1596170511,2020-07-31 00:41:51
1129,12,20,12024,48,badlv,48,42.914429,-78.827332,1596170570,2020-07-31 00:42:50
1129,12,20,12024,48,badlv,48,42.914375,-78.824463,1596170631,2020-07-31 00:43:51
1129,12,20,12024,49,badlv,48,42.914513,-78.821487,1596170690,2020-07-31 00:44:50
1129,12,20,12024,48,badlv,48,42.914623,-78.814903,1596170749,2020-07-31 00:45:49
1129,12,20,12024,48,badlv,48,42.917702,-78.813675,1596170808,2020-07-31 00:46:48
1129,12,20,12024,48,badlv,48,42.922405,-78.813637,1596170867,2020-07-31 00:47:47
1129,12,20,12024,58,knegt,58,42.924824,-78.813637,1596170927,2020-07-31 00:48:47
1129,12,20,12024,58,knegt,58,42.928097,-78.813637,1596170986,2020-07-31 00:49:46
1129,12,20,12024,58,knegt,58,42.929802,-78.81356,1596171046,2020-07-31 00:50:46
1129,12,20,12024,58,knegt,58,42.929859,-78.803619,1596171164,2020-07-31 00:52:44
1129,12,20,12024,58,knegt,58,42.929886,-78.799263,1596171224,2020-07-31 00:53:44
1129,12,20,12024,57,knegt,58,42.940361,-78.80146,1596171343,2020-07-31 00:55:43
1129,12,20,12024,66,socam,67,42.94281,-78.80336,1596171410,2020-07-31 00:56:50
1129,12,20,12024,66,socam,67,42.948586,-78.803474,1596171521,2020-07-31 00:58:41
1129,12,20,12024,66,socam,67,42.948914,-78.809692,1596171582,2020-07-31 00:59:42
1129,12,20,12024,65,socam,67,42.949051,-78.817802,1596171642,2020-07-31 01:00:42
1129,12,20,12024,64,socam,67,42.951363,-78.825363,1596171701,2020-07-31 01:01:41
1129,12,20,12024,64,socam,67,42.954857,-78.821678,1596171761,2020-07-31 01:02:41
1129,12,20,12024,64,socam,67,42.954716,-78.82048,1596171820,2020-07-31 01:03:40
1129,12,20,12024,67,ctyli,70,42.956009,-78.820374,1596171880,2020-07-31 01:04:40
1129,12,20,12024,67,ctyli,71,42.958706,-78.814491,1596171940,2020-07-31 01:05:40
1129,12,20,12024,68,ctyli,71,42.958706,-78.814491,1596172000,2020-07-31 01:06:40
1129,12,20,12024,69,ctyli,71,42.958706,-78.814491,1596172058,2020-07-31 01:07:38
1129,12,20,12024,70,ctyli,71,42.957771,-78.818436,1596172177,2020-07-31 01:09:37
1129,12,20,12024,70,ctyli,71,42.952133,-78.824951,1596172237,2020-07-31 01:10:37
1129,12,20,12024,70,ctyli,71,42.946163,-78.831573,1596172355,2020-07-31 01:12:35
1129,12,20,12024,70,ctyli,71,42.940666,-78.837677,1596172416,2020-07-31 01:13:36
1129,12,20,12024,70,ctyli,71,42.936569,-78.84211,1596172476,2020-07-31 01:14:36
1129,12,20,12024,70,ctyli,71,42.926888,-78.852417,1596172595,2020-07-31 01:16:35
1129,24,20,24003,9999,airpt,359,42.927109,-78.753555,1596189360,2020-07-31 05:56:00
1129,24,20,24003,366,airpt,359,42.928978,-78.744064,1596189508,2020-07-31 05:58:28
1129,24,20,24003,364,airpt,359,42.931179,-78.732864,1596189568,2020-07-31 05:59:28
1129,24,20,24003,363,airpt,359,42.933075,-78.723297,1596189627,2020-07-31 06:00:27
1129,24,20,24003,363,airpt,359,42.933434,-78.722031,1596189686,2020-07-31 06:01:26
1129,24,20,24003,363,airpt,359,42.935249,-78.72538,1596189746,2020-07-31 06:02:26
1129,24,20,24003,365,airpt,365,42.93412,-78.730629,1596189805,2020-07-31 06:03:25
1129,24,19,24003,376,ungen,376,42.933819,-78.731339,1596189879,2020-07-31 06:04:39
1129,24,19,24003,376,ungen,376,42.932526,-78.734314,1596189925,2020-07-31 06:05:25
1129,24,19,24003,375,ungen,376,42.932083,-78.730034,1596189985,2020-07-31 06:06:25
1129,24,19,24003,375,ungen,376,42.933983,-78.722443,1596190043,2020-07-31 06:07:23
1129,24,19,24003,375,ungen,376,42.932579,-78.726906,1596190103,2020-07-31 06:08:23
1129,24,19,24003,374,ungen,376,42.931179,-78.734016,1596190162,2020-07-31 06:09:22
1129,24,19,24003,374,ungen,376,42.930271,-78.738556,1596190222,2020-07-31 06:10:22
1129,24,19,24003,375,ungen,376,42.929226,-78.743622,1596190342,2020-07-31 06:12:22
1129,24,19,24003,375,ungen,376,42.927658,-78.751396,1596190401,2020-07-31 06:13:21
1129,24,19,24003,382,andrw,383,42.926338,-78.758064,1596190518,2020-07-31 06:15:18
1129,24,19,24003,381,andrw,383,42.924606,-78.770309,1596190579,2020-07-31 06:16:19
1129,24,19,24003,381,andrw,383,42.922791,-78.781998,1596190696,2020-07-31 06:18:16
1129,24,19,24003,380,andrw,383,42.920261,-78.792084,1596190755,2020-07-31 06:19:15
1129,24,19,24003,381,andrw,383,42.919765,-78.794319,1596190814,2020-07-31 06:20:14
1129,24,19,24003,388,bagen,389,42.91872,-78.79789,1596190893,2020-07-31 06:21:33
1129,24,19,24003,387,bagen,389,42.918034,-78.800423,1596190932,2020-07-31 06:22:12
1129,24,19,24003,386,bagen,389,42.915943,-78.805634,1596190992,2020-07-31 06:23:12
1129,24,19,24003,386,bagen,389,42.913605,-78.811401,1596191051,2020-07-31 06:24:11
1129,24,19,24003,386,bagen,389,42.913441,-78.81192,1596191111,2020-07-31 06:25:11
1129,24,19,24003,387,bagen,389,42.913441,-78.81192,1596191169,2020-07-31 06:26:09
1129,24,19,24003,388,bagen,389,42.912506,-78.814232,1596191230,2020-07-31 06:27:10
1129,24,19,24003,394,genfl,395,42.910912,-78.818138,1596191290,2020-07-31 06:28:10
1129,24,19,24003,393,genfl,395,42.908546,-78.824097,1596191348,2020-07-31 06:29:08
1129,24,19,24003,394,genfl,395,42.907887,-78.825768,1596191408,2020-07-31 06:30:08
1129,24,19,24003,394,genfl,395,42.904339,-78.834557,1596191527,2020-07-31 06:32:07
1129,24,19,24003,394,genfl,395,42.902496,-78.839058,1596191587,2020-07-31 06:33:07
1129,24,19,24003,400,genmn,401,42.898811,-78.847733,1596191705,2020-07-31 06:35:05
1129,24,19,24003,399,genmn,401,42.895756,-78.855064,1596191764,2020-07-31 06:36:04
1129,24,19,24003,399,genmn,401,42.893311,-78.861206,1596191824,2020-07-31 06:37:04
1129,24,19,24003,409,marmn,411,42.890972,-78.866821,1596191924,2020-07-31 06:38:44
1129,24,19,24003,409,marmn,411,42.890862,-78.867088,1596191942,2020-07-31 06:39:02
1129,24,19,24003,409,marmn,411,42.890312,-78.868462,1596192001,2020-07-31 06:40:01
1129,24,19,24003,409,marmn,411,42.888966,-78.871887,1596192061,2020-07-31 06:41:01
1129,24,19,24003,410,marmn,411,42.888855,-78.872147,1596192121,2020-07-31 06:42:01
1129,24,19,24003,410,marmn,411,42.887123,-78.872932,1596192180,2020-07-31 06:43:00
1129,24,19,24003,410,marmn,411,42.884014,-78.872635,1596192243,2020-07-31 06:44:03
1129,24,19,24003,411,marmn,411,42.883244,-78.87252,1596192297,2020-07-31 06:44:57
1129,24,19,24003,9999,marmn,411,42.883301,-78.872368,1596192355,2020-07-31 06:45:55
1129,24,19,24003,9999,marmn,411,42.883301,-78.872444,1596192401,2020-07-31 06:46:41
1129,24,19,24003,9999,marmn,411,42.883381,-78.872482,1596192534,2020-07-31 06:48:54
1129,24,19,24003,9999,marmn,411,42.883106,-78.875015,1596192593,2020-07-31 06:49:53
1129,24,19,24003,9999,marmn,411,42.878159,-78.878738,1596192712,2020-07-31 06:51:52
1129,24,19,24003,411,marmn,411,42.877468,-78.878181,1596192732,2020-07-31 06:52:12
1129,24,19,24003,389,marmn,411,42.877331,-78.877953,1596192771,2020-07-31 06:52:51
1129,24,19,24003,391,marmn,411,42.877361,-78.877914,1596192888,2020-07-31 06:54:48
1129,24,19,24003,392,marmn,411,42.877331,-78.877914,1596192947,2020-07-31 06:55:47
1129,24,19,24003,393,marmn,411,42.877331,-78.877953,1596193007,2020-07-31 06:56:47
1129,24,19,24003,394,marmn,411,42.877331,-78.877914,1596193067,2020-07-31 06:57:47
1129,24,19,24003,395,marmn,411,42.877331,-78.877914,1596193126,2020-07-31 06:58:46
1129,24,19,24003,396,marmn,411,42.877361,-78.877914,1596193185,2020-07-31 06:59:45
1129,24,19,24003,397,marmn,411,42.877331,-78.877914,1596193244,2020-07-31 07:00:44
1129,24,19,24003,398,marmn,411,42.877331,-78.877914,1596193303,2020-07-31 07:01:43
1129,24,19,24003,399,marmn,411,42.877331,-78.877914,1596193362,2020-07-31 07:02:42
1129,24,19,24003,400,marmn,411,42.877331,-78.877914,1596193422,2020-07-31 07:03:42
1129,24,19,24003,401,marmn,411,42.877361,-78.877914,1596193481,2020-07-31 07:04:41
1129,24,19,24003,402,marmn,411,42.877361,-78.877953,1596193540,2020-07-31 07:05:40
1129,24,19,24003,403,marmn,411,42.877331,-78.877914,1596193599,2020-07-31 07:06:39
1129,24,19,24003,9999,marmn,411,42.877331,-78.877914,1596193599,2020-07-31 07:06:39
1129,24,19,24003,9999,marmn,411,42.877331,-78.877914,1596193717,2020-07-31 07:08:37
1129,24,19,24003,9999,marmn,411,42.877331,-78.877914,1596193776,2020-07-31 07:09:36
1129,24,19,24003,9999,marmn,411,42.877331,-78.877953,1596193895,2020-07-31 07:11:35
1129,24,19,24003,9999,marmn,411,42.877331,-78.877914,1596193954,2020-07-31 07:12:34
1129,24,19,24003,9999,marmn,411,42.878956,-78.875572,1596194074,2020-07-31 07:14:34
1129,24,20,24003,445,genmn,447,42.881954,-78.874458,1596194134,2020-07-31 07:15:34
1129,24,20,24003,444,genmn,447,42.882805,-78.872894,1596194193,2020-07-31 07:16:33
1129,24,20,24003,445,genmn,447,42.882858,-78.872856,1596194251,2020-07-31 07:17:31
1129,24,20,24003,445,genmn,447,42.88451,-78.872337,1596194309,2020-07-31 07:18:29
1129,24,20,24003,445,genmn,447,42.885666,-78.871887,1596194368,2020-07-31 07:19:28
1129,24,20,24003,444,genmn,447,42.88924,-78.870842,1596194427,2020-07-31 07:20:27
1129,24,20,24003,444,genmn,447,42.889874,-78.869392,1596194486,2020-07-31 07:21:26
1129,24,20,24003,444,genmn,447,42.89045,-78.867828,1596194545,2020-07-31 07:22:25
1129,24,20,24003,445,genmn,447,42.89056,-78.867531,1596194603,2020-07-31 07:23:23
1129,24,20,24003,445,genmn,447,42.890781,-78.867012,1596194662,2020-07-31 07:24:22
1129,24,20,24003,450,genfl,451,42.892071,-78.864067,1596194745,2020-07-31 07:25:45
1129,24,20,24003,450,genfl,451,42.894466,-78.858337,1596194781,2020-07-31 07:26:21
1129,24,20,24003,450,genfl,451,42.899963,-78.844749,1596194900,2020-07-31 07:28:20
1129,24,20,24003,450,genfl,451,42.901806,-78.840363,1596194960,2020-07-31 07:29:20
1129,24,20,24003,455,bagen,456,42.902962,-78.837677,1596194999,2020-07-31 07:29:59
1129,24,20,24003,455,bagen,456,42.906345,-78.829414,1596195079,2020-07-31 07:31:19
1129,24,20,24003,455,bagen,456,42.908272,-78.824394,1596195138,2020-07-31 07:32:18
1129,24,20,24003,459,andrw,460,42.913441,-78.811737,1596195261,2020-07-31 07:34:21
1129,24,20,24003,458,andrw,460,42.915668,-78.806007,1596195316,2020-07-31 07:35:16
1129,24,20,24003,458,andrw,460,42.916546,-78.803772,1596195376,2020-07-31 07:36:16
1129,24,20,24003,458,andrw,460,42.91861,-78.79834,1596195436,2020-07-31 07:37:16
1129,24,20,24003,465,ungen,466,42.919571,-78.794388,1596195497,2020-07-31 07:38:17
1129,24,20,24003,465,ungen,466,42.919987,-78.792862,1596195556,2020-07-31 07:39:16
1129,24,20,24003,465,ungen,466,42.921909,-78.785049,1596195615,2020-07-31 07:40:15
1129,24,20,24003,465,ungen,466,42.924358,-78.775261,1596195674,2020-07-31 07:41:14
1129,24,20,24003,465,ungen,466,42.924606,-78.770195,1596195733,2020-07-31 07:42:13
1129,24,20,24003,464,ungen,466,42.926311,-78.758324,1596195791,2020-07-31 07:43:11
1129,24,20,24003,464,ungen,466,42.927326,-78.753334,1596195850,2020-07-31 07:44:10
1129,24,20,24003,472,airpt,474,42.928894,-78.7444,1596195910,2020-07-31 07:45:10
1129,24,20,24003,473,airpt,474,42.929005,-78.744026,1596195970,2020-07-31 07:46:10
1129,24,20,24003,474,airpt,474,42.929939,-78.739342,1596196089,2020-07-31 07:48:09
1129,24,20,24003,473,airpt,474,42.931396,-78.731705,1596196149,2020-07-31 07:49:09
1129,24,20,24003,473,airpt,474,42.935001,-78.725937,1596196268,2020-07-31 07:51:08
1129,24,20,24003,485,airpt,487,42.934093,-78.72966,1596196291,2020-07-31 07:51:31
1129,24,20,24003,486,airpt,487,42.934174,-78.730408,1596196327,2020-07-31 07:52:07
1129,24,20,24003,487,airpt,487,42.934147,-78.730408,1596196387,2020-07-31 07:53:07
1129,24,20,24003,487,airpt,487,42.934174,-78.730408,1596196626,2020-07-31 07:57:06
1129,24,20,24003,487,airpt,487,42.934147,-78.730408,1596196864,2020-07-31 08:01:04
1129,24,20,24003,487,airpt,487,42.934174,-78.730408,1596196924,2020-07-31 08:02:04
1129,24,19,24003,498,ungen,498,42.933624,-78.731262,1596197280,2020-07-31 08:08:00
1129,24,19,24003,498,ungen,498,42.931068,-78.735764,1596197339,2020-07-31 08:08:59
1129,24,19,24003,498,ungen,498,42.933212,-78.723778,1596197458,2020-07-31 08:10:58
1129,24,19,24003,497,ungen,498,42.931591,-78.731857,1596197517,2020-07-31 08:11:57
1129,24,19,24003,497,ungen,498,42.930241,-78.738815,1596197576,2020-07-31 08:12:56
1129,24,19,24003,497,ungen,498,42.929253,-78.743469,1596197635,2020-07-31 08:13:55
1129,24,19,24003,497,ungen,498,42.928097,-78.749352,1596197694,2020-07-31 08:14:54
1129,24,19,24003,504,andrw,505,42.926502,-78.757317,1596197789,2020-07-31 08:16:29
1129,24,19,24003,503,andrw,505,42.925758,-78.761078,1596197813,2020-07-31 08:16:53
1129,24,19,24003,503,andrw,505,42.924854,-78.767326,1596197872,2020-07-31 08:17:52
1129,24,19,24003,503,andrw,505,42.924606,-78.772469,1596197932,2020-07-31 08:18:52
1129,24,19,24003,503,andrw,505,42.923149,-78.780617,1596197991,2020-07-31 08:19:51
1129,24,19,24003,502,andrw,505,42.920509,-78.791115,1596198051,2020-07-31 08:20:51
1129,24,19,24003,503,andrw,505,42.919765,-78.794319,1596198111,2020-07-31 08:21:51
1129,24,19,24003,504,andrw,505,42.919765,-78.794281,1596198170,2020-07-31 08:22:50
1129,24,19,24003,511,bagen,512,42.918941,-78.797409,1596198208,2020-07-31 08:23:28
1129,24,19,24003,509,bagen,512,42.916824,-78.803436,1596198287,2020-07-31 08:24:47
1129,24,19,24003,509,bagen,512,42.914814,-78.808388,1596198404,2020-07-31 08:26:44
1129,24,19,24003,510,bagen,512,42.913551,-78.811623,1596198522,2020-07-31 08:28:42
1129,24,19,24003,517,genfl,518,42.912037,-78.815346,1596198642,2020-07-31 08:30:42
1129,24,19,24003,516,genfl,518,42.909454,-78.821747,1596198698,2020-07-31 08:31:38
1129,24,19,24003,516,genfl,518,42.907803,-78.825958,1596198757,2020-07-31 08:32:37
1129,24,19,24003,516,genfl,518,42.905354,-78.832062,1596198817,2020-07-31 08:33:37
1129,24,19,24003,516,genfl,518,42.903732,-78.836151,1596198876,2020-07-31 08:34:36
1129,24,19,24003,516,genfl,518,42.90332,-78.837082,1596198935,2020-07-31 08:35:35
1129,24,19,24003,523,genmn,524,42.901974,-78.840324,1596198998,2020-07-31 08:36:38
1129,24,19,24003,523,genmn,524,42.900295,-78.844345,1596199054,2020-07-31 08:37:34
1129,24,19,24003,523,genmn,524,42.899029,-78.847321,1596199113,2020-07-31 08:38:33
1129,24,19,24003,523,genmn,524,42.897598,-78.850784,1596199173,2020-07-31 08:39:33
1129,24,19,24003,524,genmn,524,42.896114,-78.854279,1596199233,2020-07-31 08:40:33
1129,24,19,24003,522,genmn,524,42.892155,-78.864037,1596199292,2020-07-31 08:41:32
1129,24,19,24003,534,marmn,535,42.890862,-78.867157,1596199355,2020-07-31 08:42:35
1129,24,19,24003,533,marmn,535,42.888855,-78.872337,1596199470,2020-07-31 08:44:30
1129,24,19,24003,533,marmn,535,42.886959,-78.872963,1596199530,2020-07-31 08:45:30
1129,24,19,24003,534,marmn,535,42.884071,-78.872597,1596199648,2020-07-31 08:47:28
1129,24,19,24003,534,marmn,535,42.883053,-78.873596,1596199707,2020-07-31 08:48:27
1129,24,19,24003,535,marmn,535,42.880989,-78.874863,1596199826,2020-07-31 08:50:26
1129,24,19,24003,534,marmn,535,42.879093,-78.875534,1596199885,2020-07-31 08:51:25
1129,24,19,24003,534,marmn,535,42.878159,-78.878777,1596199944,2020-07-31 08:52:24
1129,24,19,24003,559,marmn,560,42.877304,-78.877846,1596200003,2020-07-31 08:53:23
1129,24,19,24003,560,marmn,560,42.877304,-78.877846,1596200062,2020-07-31 08:54:22
1129,24,19,24003,560,marmn,560,42.877304,-78.877876,1596200121,2020-07-31 08:55:21
1129,24,19,24003,560,marmn,560,42.877304,-78.877914,1596200241,2020-07-31 08:57:21
1129,24,19,24003,560,marmn,560,42.877331,-78.877876,1596200300,2020-07-31 08:58:20
1129,24,19,24003,560,marmn,560,42.877304,-78.877876,1596200360,2020-07-31 08:59:20
1129,24,19,24003,560,marmn,560,42.877277,-78.877876,1596200418,2020-07-31 09:00:18
1129,24,19,24003,560,marmn,560,42.877304,-78.877876,1596200477,2020-07-31 09:01:17
1129,24,19,24003,560,marmn,560,42.877331,-78.877876,1596200536,2020-07-31 09:02:16
1129,24,19,24003,560,marmn,560,42.877331,-78.877953,1596200712,2020-07-31 09:05:12
1129,24,19,24003,560,marmn,560,42.877304,-78.877876,1596200771,2020-07-31 09:06:11
1129,24,19,24003,560,marmn,560,42.877331,-78.877914,1596201007,2020-07-31 09:10:07
1129,24,19,24003,560,marmn,560,42.877331,-78.877953,1596201066,2020-07-31 09:11:06
1129,24,19,24003,560,marmn,560,42.877331,-78.877914,1596201125,2020-07-31 09:12:05
1129,24,19,24003,560,marmn,560,42.877331,-78.877953,1596201183,2020-07-31 09:13:03
1129,24,19,24003,560,marmn,560,42.877331,-78.877914,1596201242,2020-07-31 09:14:02
1129,24,19,24003,560,marmn,560,42.877304,-78.877914,1596201301,2020-07-31 09:15:01
1129,24,19,24003,560,marmn,560,42.877304,-78.877876,1596201360,2020-07-31 09:16:00
1129,24,19,24003,560,marmn,560,42.877304,-78.877914,1596201420,2020-07-31 09:17:00
1129,24,19,24003,560,marmn,560,42.877331,-78.877876,1596201479,2020-07-31 09:17:59
1129,24,20,24003,570,genmn,570,42.877468,-78.875908,1596201561,2020-07-31 09:19:21
1129,24,20,24003,570,genmn,570,42.879257,-78.875275,1596201597,2020-07-31 09:19:57
1129,24,20,24003,569,genmn,570,42.881649,-78.874527,1596201656,2020-07-31 09:20:56
1129,24,20,24003,569,genmn,570,42.882309,-78.874229,1596201714,2020-07-31 09:21:54
1129,24,20,24003,570,genmn,570,42.882366,-78.873116,1596201773,2020-07-31 09:22:53
1129,24,20,24003,570,genmn,570,42.882858,-78.872856,1596201832,2020-07-31 09:23:52
1129,24,20,24003,570,genmn,570,42.885555,-78.871964,1596201890,2020-07-31 09:24:50
1129,24,20,24003,569,genmn,570,42.889927,-78.869392,1596202008,2020-07-31 09:26:48
1129,24,20,24003,569,genmn,570,42.890507,-78.867867,1596202066,2020-07-31 09:27:46
1129,24,20,24003,573,genfl,574,42.89584,-78.854691,1596202184,2020-07-31 09:29:44
1129,24,20,24003,572,genfl,574,42.899498,-78.845978,1596202243,2020-07-31 09:30:43
1129,24,20,24003,572,genfl,574,42.903786,-78.835632,1596202362,2020-07-31 09:32:42
1129,24,20,24003,577,bagen,579,42.906811,-78.828117,1596202420,2020-07-31 09:33:40
1129,24,20,24003,577,bagen,579,42.911488,-78.81646,1596202539,2020-07-31 09:35:39
1129,24,20,24003,577,bagen,579,42.912422,-78.814117,1596202598,2020-07-31 09:36:38
1129,24,20,24003,582,andrw,583,42.913383,-78.811813,1596202669,2020-07-31 09:37:49
1129,24,20,24003,581,andrw,583,42.915501,-78.806412,1596202715,2020-07-31 09:38:35
1129,24,20,24003,582,andrw,583,42.916576,-78.803696,1596202774,2020-07-31 09:39:34
1129,24,20,24003,588,ungen,589,42.919571,-78.794502,1596202871,2020-07-31 09:41:11
1129,24,20,24003,588,ungen,589,42.919708,-78.793869,1596202894,2020-07-31 09:41:34
1129,24,20,24003,588,ungen,589,42.920094,-78.792824,1596202954,2020-07-31 09:42:34
1129,24,20,24003,588,ungen,589,42.922047,-78.784523,1596203013,2020-07-31 09:43:33
1129,24,20,24003,588,ungen,589,42.924522,-78.773544,1596203073,2020-07-31 09:44:33
1129,24,20,24003,587,ungen,589,42.926697,-78.755569,1596203192,2020-07-31 09:46:32
1129,24,20,24003,595,airpt,597,42.928539,-78.746445,1596203252,2020-07-31 09:47:32
1129,24,20,24003,595,airpt,597,42.929913,-78.739487,1596203371,2020-07-31 09:49:31
1129,24,20,24003,596,airpt,597,42.929913,-78.739487,1596203430,2020-07-31 09:50:30
1129,24,20,24003,596,airpt,597,42.932526,-78.726051,1596203547,2020-07-31 09:52:27
1129,24,20,24003,597,airpt,597,42.932526,-78.726051,1596203606,2020-07-31 09:53:26
1129,24,20,24003,598,airpt,597,42.932526,-78.726051,1596203724,2020-07-31 09:55:24
1129,24,20,24003,633,airpt,633,42.934093,-78.729553,1596203919,2020-07-31 09:58:39
1129,24,20,24003,633,airpt,633,42.93412,-78.730667,1596203962,2020-07-31 09:59:22
1129,24,20,24003,633,airpt,633,42.934147,-78.730667,1596204142,2020-07-31 10:02:22
1129,24,20,24003,633,airpt,633,42.93412,-78.730629,1596204202,2020-07-31 10:03:22
1129,24,20,24003,633,airpt,633,42.93412,-78.730667,1596204261,2020-07-31 10:04:21
1129,24,20,24003,633,airpt,633,42.93412,-78.730629,1596204320,2020-07-31 10:05:20
1129,24,20,24003,633,airpt,633,42.93412,-78.730667,1596204736,2020-07-31 10:12:16
1129,24,20,24003,633,airpt,633,42.934093,-78.730629,1596204796,2020-07-31 10:13:16
1129,24,20,24003,633,airpt,633,42.93412,-78.730629,1596205094,2020-07-31 10:18:14
1129,24,20,24003,633,airpt,633,42.93412,-78.730667,1596205154,2020-07-31 10:19:14
1129,24,20,24003,633,airpt,633,42.93412,-78.730629,1596205213,2020-07-31 10:20:13
1129,24,20,24003,633,airpt,633,42.934093,-78.730667,1596205272,2020-07-31 10:21:12
1129,24,20,24003,633,airpt,633,42.93412,-78.730667,1596205330,2020-07-31 10:22:10
1129,24,20,24003,633,airpt,633,42.934147,-78.730629,1596205447,2020-07-31 10:24:07
1129,24,20,24003,633,airpt,633,42.934147,-78.730667,1596205566,2020-07-31 10:26:06
1129,24,20,24003,633,airpt,633,42.93412,-78.730667,1596205626,2020-07-31 10:27:06
1129,24,19,24003,644,ungen,644,42.933514,-78.730927,1596205960,2020-07-31 10:32:40
1129,24,19,24003,644,ungen,644,42.93335,-78.731522,1596205983,2020-07-31 10:33:03
1129,24,19,24003,644,ungen,644,42.933571,-78.732307,1596206042,2020-07-31 10:34:02
1129,24,19,24003,644,ungen,644,42.931591,-78.733238,1596206101,2020-07-31 10:35:01
1129,24,19,24003,644,ungen,644,42.933624,-78.723373,1596206160,2020-07-31 10:36:00
1129,24,19,24003,643,ungen,644,42.932552,-78.726944,1596206219,2020-07-31 10:36:59
1129,24,19,24003,643,ungen,644,42.931042,-78.734688,1596206278,2020-07-31 10:37:58
1129,24,19,24003,643,ungen,644,42.930325,-78.738373,1596206337,2020-07-31 10:38:57
1129,24,19,24003,643,ungen,644,42.929279,-78.743324,1596206396,2020-07-31 10:39:56
1129,24,19,24003,643,ungen,644,42.92807,-78.749313,1596206455,2020-07-31 10:40:55
1129,24,19,24003,643,ungen,644,42.927189,-78.754005,1596206514,2020-07-31 10:41:54
1129,24,19,24003,649,andrw,651,42.925816,-78.761002,1596206573,2020-07-31 10:42:53
1129,24,19,24003,649,andrw,651,42.924824,-78.767555,1596206633,2020-07-31 10:43:53
1129,24,19,24003,649,andrw,651,42.922981,-78.781288,1596206752,2020-07-31 10:45:52
1129,24,19,24003,649,andrw,651,42.922321,-78.783966,1596206810,2020-07-31 10:46:50
1129,24,19,24003,650,andrw,651,42.919876,-78.793755,1596206929,2020-07-31 10:48:49
1129,24,19,24003,656,bagen,657,42.918774,-78.798073,1596206978,2020-07-31 10:49:38
1129,24,19,24003,655,bagen,657,42.918526,-78.799004,1596206987,2020-07-31 10:49:47
1129,24,19,24003,655,bagen,657,42.916054,-78.805374,1596207105,2020-07-31 10:51:45
1129,24,19,24003,655,bagen,657,42.915089,-78.807793,1596207164,2020-07-31 10:52:44
1129,24,19,24003,655,bagen,657,42.913303,-78.812111,1596207224,2020-07-31 10:53:44
1129,24,19,24003,656,bagen,657,42.913166,-78.812592,1596207283,2020-07-31 10:54:43
1129,24,19,24003,656,bagen,657,42.912724,-78.813675,1596207342,2020-07-31 10:55:42
