1824,14,20,16003,415,shops,419,42.828384,-78.789032,1596192777,2020-07-31 06:52:57
1824,14,20,16003,426,shops,430,42.832645,-78.78479,1596192895,2020-07-31 06:54:55
1824,14,20,16003,427,shops,430,42.832314,-78.784897,1596192958,2020-07-31 06:55:58
1824,14,20,16003,428,shops,430,42.832287,-78.784935,1596193013,2020-07-31 06:56:53
1824,14,20,16003,429,shops,430,42.832314,-78.784935,1596193073,2020-07-31 06:57:53
1824,14,20,16003,430,shops,430,42.832314,-78.784897,1596193127,2020-07-31 06:58:47
1824,14,20,16003,430,shops,430,42.832314,-78.784935,1596193191,2020-07-31 06:59:51
1824,14,20,16003,430,shops,430,42.832314,-78.784897,1596193309,2020-07-31 07:01:49
1824,14,20,16003,430,shops,430,42.832314,-78.784935,1596193488,2020-07-31 07:04:48
1824,14,20,16003,430,shops,430,42.832314,-78.784897,1596193698,2020-07-31 07:08:18
1824,14,20,16003,430,shops,430,42.832314,-78.784935,1596193782,2020-07-31 07:09:42
1824,14,20,16003,431,shops,430,42.832451,-78.784859,1596193901,2020-07-31 07:11:41
1824,14,20,16003,432,shops,430,42.833084,-78.785904,1596193961,2020-07-31 07:12:41
1824,14,19,16003,437,rdgab,436,42.830307,-78.788399,1596194021,2020-07-31 07:13:41
1824,14,19,16003,437,rdgab,436,42.828274,-78.791786,1596194080,2020-07-31 07:14:40
1824,14,19,16003,436,rdgab,436,42.828163,-78.80217,1596194140,2020-07-31 07:15:40
1824,14,19,16003,443,mercy,443,42.829704,-78.804848,1596194212,2020-07-31 07:16:52
1824,14,19,16003,443,mercy,443,42.833195,-78.805969,1596194257,2020-07-31 07:17:37
1824,14,19,16003,443,mercy,443,42.836414,-78.806938,1596194315,2020-07-31 07:18:35
1824,14,19,16003,443,mercy,443,42.840069,-78.808128,1596194374,2020-07-31 07:19:34
1824,14,19,16003,443,mercy,443,42.84359,-78.809204,1596194433,2020-07-31 07:20:33
1824,14,19,16003,443,mercy,443,42.846752,-78.810318,1596194492,2020-07-31 07:21:32
1824,14,19,16003,449,abtba,449,42.849228,-78.813705,1596194563,2020-07-31 07:22:43
1824,14,19,16003,448,abtba,449,42.852089,-78.817505,1596194609,2020-07-31 07:23:29
1824,14,19,16003,448,abtba,449,42.853874,-78.819885,1596194668,2020-07-31 07:24:28
1824,14,19,16003,448,abtba,449,42.856075,-78.823387,1596194728,2020-07-31 07:25:28
1824,14,19,16003,448,abtba,449,42.856239,-78.824318,1596194787,2020-07-31 07:26:27
1824,14,19,16003,456,spkls,456,42.85778,-78.831169,1596194909,2020-07-31 07:28:29
1824,14,19,16003,456,spkls,456,42.858879,-78.834442,1596194966,2020-07-31 07:29:26
1824,14,19,16003,456,spkls,456,42.864738,-78.845421,1596195085,2020-07-31 07:31:25
1824,14,19,16003,456,spkls,456,42.866909,-78.849106,1596195144,2020-07-31 07:32:24
1824,14,19,16003,455,spkls,456,42.870293,-78.856033,1596195204,2020-07-31 07:33:24
1824,14,19,16003,456,spkls,456,42.870621,-78.858154,1596195263,2020-07-31 07:34:23
1824,14,19,16003,474,bnmc,474,42.872025,-78.866043,1596195345,2020-07-31 07:35:45
1824,14,19,16003,9999,bnmc,474,42.872932,-78.871178,1596195382,2020-07-31 07:36:22
1824,14,19,16003,9999,bnmc,474,42.875572,-78.870918,1596195442,2020-07-31 07:37:22
1824,14,19,16003,472,bnmc,474,42.878513,-78.868385,1596195502,2020-07-31 07:38:22
1824,14,19,16003,471,bnmc,474,42.878735,-78.873634,1596195561,2020-07-31 07:39:21
1824,14,19,16003,471,bnmc,474,42.880276,-78.874977,1596195621,2020-07-31 07:40:21
1824,14,19,16003,471,bnmc,474,42.882393,-78.874306,1596195680,2020-07-31 07:41:20
1824,14,19,16003,471,bnmc,474,42.882832,-78.872894,1596195738,2020-07-31 07:42:18
1824,14,19,16003,472,bnmc,474,42.883739,-78.872597,1596195797,2020-07-31 07:43:17
1824,14,19,16003,472,bnmc,474,42.889324,-78.870773,1596195916,2020-07-31 07:45:16
1824,14,19,16003,472,bnmc,474,42.8899,-78.869431,1596195975,2020-07-31 07:46:15
1824,14,19,16003,474,bnmc,474,42.890476,-78.867905,1596196095,2020-07-31 07:48:15
1824,14,19,16003,473,bnmc,474,42.893173,-78.865295,1596196154,2020-07-31 07:49:14
1824,14,19,16003,473,bnmc,474,42.898453,-78.863625,1596196273,2020-07-31 07:51:13
1824,14,19,16003,474,bnmc,474,42.898563,-78.866158,1596196333,2020-07-31 07:52:13
1824,14,19,16003,501,bnmc,501,42.898617,-78.868797,1596196414,2020-07-31 07:53:34
1824,14,19,16003,501,bnmc,501,42.898617,-78.868759,1596196452,2020-07-31 07:54:12
1824,14,19,16003,501,bnmc,501,42.89859,-78.868797,1596196512,2020-07-31 07:55:12
1824,14,19,16003,501,bnmc,501,42.89859,-78.868759,1596196572,2020-07-31 07:56:12
1824,14,19,16003,501,bnmc,501,42.898617,-78.868797,1596196631,2020-07-31 07:57:11
1824,14,19,16003,501,bnmc,501,42.89859,-78.868759,1596196750,2020-07-31 07:59:10
1824,14,19,16003,501,bnmc,501,42.89859,-78.868797,1596197167,2020-07-31 08:06:07
1824,14,19,16003,501,bnmc,501,42.89859,-78.868797,1596197285,2020-07-31 08:08:05
1824,14,19,16003,501,bnmc,501,42.89859,-78.868759,1596197345,2020-07-31 08:09:05
1824,14,19,16003,501,bnmc,501,42.898617,-78.868759,1596197463,2020-07-31 08:11:03
1824,14,19,16003,501,bnmc,501,42.898617,-78.868797,1596197522,2020-07-31 08:12:02
1824,14,19,16003,501,bnmc,501,42.89859,-78.868797,1596197581,2020-07-31 08:13:01
1824,14,19,16003,501,bnmc,501,42.89859,-78.868759,1596197641,2020-07-31 08:14:01
1824,14,19,16003,501,bnmc,501,42.89859,-78.868797,1596197700,2020-07-31 08:15:00
1824,14,19,16003,501,bnmc,501,42.89859,-78.868759,1596197759,2020-07-31 08:15:59
1824,14,19,16003,501,bnmc,501,42.89859,-78.868912,1596198116,2020-07-31 08:21:56
1824,16,20,16003,523,spkls,522,42.900295,-78.868874,1596198176,2020-07-31 08:22:56
1824,16,20,16003,524,spkls,522,42.898479,-78.865074,1596198293,2020-07-31 08:24:53
1824,16,20,16003,522,spkls,522,42.894493,-78.864998,1596198410,2020-07-31 08:26:50
1824,16,20,16003,523,spkls,522,42.891029,-78.866753,1596198527,2020-07-31 08:28:47
1824,16,20,16003,523,spkls,522,42.890808,-78.867233,1596198586,2020-07-31 08:29:46
1824,16,20,16003,524,spkls,522,42.890011,-78.869354,1596198645,2020-07-31 08:30:45
1824,16,20,16003,523,spkls,522,42.888882,-78.87207,1596198704,2020-07-31 08:31:44
1824,16,20,16003,524,spkls,522,42.887287,-78.872856,1596198763,2020-07-31 08:32:43
1824,16,20,16003,524,spkls,522,42.885582,-78.873375,1596198822,2020-07-31 08:33:42
1824,16,20,16003,526,spkls,522,42.883244,-78.872932,1596198941,2020-07-31 08:35:41
1824,16,20,16003,526,spkls,522,42.883137,-78.873894,1596199000,2020-07-31 08:36:40
1824,16,20,16003,527,spkls,522,42.88253,-78.874382,1596199060,2020-07-31 08:37:40
1824,16,20,16003,526,spkls,522,42.879642,-78.875313,1596199119,2020-07-31 08:38:39
1824,16,20,16003,527,spkls,522,42.878624,-78.873192,1596199179,2020-07-31 08:39:39
1824,16,20,16003,526,spkls,522,42.879478,-78.869316,1596199298,2020-07-31 08:41:38
1824,16,20,16003,526,spkls,522,42.876644,-78.870621,1596199358,2020-07-31 08:42:38
1824,16,20,16003,526,spkls,522,42.872879,-78.871292,1596199476,2020-07-31 08:44:36
1824,16,20,16003,533,abtba,530,42.871475,-78.862877,1596199547,2020-07-31 08:45:47
1824,16,20,16003,533,abtba,530,42.869881,-78.854317,1596199653,2020-07-31 08:47:33
1824,16,20,16003,532,abtba,530,42.865124,-78.846245,1596199712,2020-07-31 08:48:32
1824,16,20,16003,531,abtba,530,42.859787,-78.837608,1596199772,2020-07-31 08:49:32
1824,16,20,16003,532,abtba,530,42.859512,-78.836746,1596199831,2020-07-31 08:50:31
1824,16,20,16003,532,abtba,530,42.858109,-78.832428,1596199891,2020-07-31 08:51:31
1824,16,20,16003,543,rdgsp,541,42.856022,-78.828484,1596199967,2020-07-31 08:52:47
1824,16,20,16003,543,rdgsp,541,42.853657,-78.826736,1596200009,2020-07-31 08:53:29
1824,16,20,16003,542,rdgsp,541,42.850685,-78.824577,1596200068,2020-07-31 08:54:28
1824,16,20,16003,542,rdgsp,541,42.846725,-78.823799,1596200127,2020-07-31 08:55:27
1824,16,20,16003,542,rdgsp,541,42.842297,-78.82383,1596200186,2020-07-31 08:56:26
1824,16,20,16003,542,rdgsp,541,42.840401,-78.823868,1596200247,2020-07-31 08:57:27
1824,16,20,16003,542,rdgsp,541,42.837513,-78.823868,1596200306,2020-07-31 08:58:26
1824,16,20,16003,541,rdgsp,541,42.832069,-78.823982,1596200366,2020-07-31 08:59:26
1824,16,20,16003,548,splke,548,42.821316,-78.824097,1596200483,2020-07-31 09:01:23
1824,16,20,16003,548,splke,548,42.816475,-78.824097,1596200541,2020-07-31 09:02:21
1824,16,20,16003,547,splke,548,42.804321,-78.82402,1596200659,2020-07-31 09:04:19
1824,16,20,16003,553,mcmal,555,42.79607,-78.823944,1596200751,2020-07-31 09:05:51
1824,16,20,16003,9999,mcmal,555,42.789413,-78.823868,1596200836,2020-07-31 09:07:16
1824,16,20,16003,553,mcmal,555,42.789276,-78.82093,1596200895,2020-07-31 09:08:15
1824,16,20,16003,553,mcmal,555,42.789719,-78.816132,1596200953,2020-07-31 09:09:13
1824,16,20,16003,560,mcmal,564,42.784904,-78.811249,1596201053,2020-07-31 09:10:53
1824,16,20,16003,561,mcmal,564,42.783337,-78.81073,1596201072,2020-07-31 09:11:12
1824,16,20,16003,562,mcmal,564,42.781467,-78.808647,1596201130,2020-07-31 09:12:10
1824,16,20,16003,563,mcmal,564,42.783779,-78.808792,1596201189,2020-07-31 09:13:09
1824,16,20,16003,564,mcmal,564,42.782291,-78.81002,1596201247,2020-07-31 09:14:07
1824,16,20,16003,564,mcmal,564,42.782513,-78.808533,1596201303,2020-07-31 09:15:03
1824,16,20,16003,564,mcmal,564,42.782513,-78.808495,1596201603,2020-07-31 09:20:03
1824,16,20,16003,564,mcmal,564,42.782486,-78.808495,1596201661,2020-07-31 09:21:01
1824,16,20,16003,564,mcmal,564,42.782513,-78.808533,1596201720,2020-07-31 09:22:00
1824,16,20,16003,564,mcmal,564,42.782539,-78.808533,1596201825,2020-07-31 09:23:45
1824,16,20,16003,564,mcmal,564,42.782513,-78.808533,1596201896,2020-07-31 09:24:56
1824,16,20,16003,566,mcmal,564,42.784218,-78.810059,1596202014,2020-07-31 09:26:54
1824,16,19,16003,574,splke,571,42.786087,-78.810059,1596202044,2020-07-31 09:27:24
1824,16,19,16003,573,splke,571,42.786774,-78.811142,1596202073,2020-07-31 09:27:53
1824,16,19,16003,573,splke,571,42.789829,-78.815163,1596202190,2020-07-31 09:29:50
1824,16,19,16003,572,splke,571,42.789471,-78.823799,1596202249,2020-07-31 09:30:49
1824,16,19,16003,580,rdgsp,579,42.796757,-78.823868,1596202348,2020-07-31 09:32:28
1824,16,19,16003,580,rdgsp,579,42.797939,-78.823799,1596202368,2020-07-31 09:32:48
1824,16,19,16003,580,rdgsp,579,42.80212,-78.823868,1596202427,2020-07-31 09:33:47
1824,16,19,16003,579,rdgsp,579,42.808254,-78.823906,1596202486,2020-07-31 09:34:46
1824,16,19,16003,579,rdgsp,579,42.811523,-78.823906,1596202545,2020-07-31 09:35:45
1824,16,19,16003,579,rdgsp,579,42.816998,-78.823982,1596202604,2020-07-31 09:36:44
1824,16,19,16003,579,rdgsp,579,42.823406,-78.823982,1596202663,2020-07-31 09:37:43
1824,16,19,16003,591,abtba,591,42.826786,-78.823944,1596202727,2020-07-31 09:38:47
1824,16,19,16003,591,abtba,591,42.827862,-78.823944,1596202780,2020-07-31 09:39:40
1824,16,19,16003,591,abtba,591,42.829426,-78.823906,1596202840,2020-07-31 09:40:40
1824,16,19,16003,591,abtba,591,42.8316,-78.823868,1596202900,2020-07-31 09:41:40
1824,16,19,16003,592,abtba,591,42.832809,-78.82383,1596202960,2020-07-31 09:42:40
1824,16,19,16003,591,abtba,591,42.838806,-78.823799,1596203020,2020-07-31 09:43:40
1824,16,19,16003,591,abtba,591,42.842381,-78.823723,1596203079,2020-07-31 09:44:39
1824,16,19,16003,591,abtba,591,42.846752,-78.823647,1596203198,2020-07-31 09:46:38
1824,16,19,16003,591,abtba,591,42.846779,-78.823647,1596203258,2020-07-31 09:47:38
1824,16,19,16003,591,abtba,591,42.852829,-78.826065,1596203377,2020-07-31 09:49:37
1824,16,19,16003,591,abtba,591,42.855854,-78.8283,1596203436,2020-07-31 09:50:36
1824,16,19,16003,599,spkls,598,42.858166,-78.832359,1596203554,2020-07-31 09:52:34
1824,16,19,16003,599,spkls,598,42.859676,-78.836784,1596203612,2020-07-31 09:53:32
1824,16,19,16003,598,spkls,598,42.864216,-78.844566,1596203671,2020-07-31 09:54:31
1824,16,19,16003,610,mowsh,610,42.871998,-78.865967,1596203932,2020-07-31 09:58:52
1824,16,19,16003,610,mowsh,610,42.872795,-78.870285,1596203969,2020-07-31 09:59:29
1824,16,19,16003,610,mowsh,610,42.874279,-78.871292,1596204028,2020-07-31 10:00:28
1824,16,19,16003,610,mowsh,610,42.877304,-78.870285,1596204088,2020-07-31 10:01:28
1824,16,19,16003,609,mowsh,610,42.879589,-78.875237,1596204208,2020-07-31 10:03:28
1824,16,19,16003,608,mowsh,610,42.882393,-78.874306,1596204267,2020-07-31 10:04:27
1824,16,19,16003,610,mowsh,610,42.882805,-78.872856,1596204386,2020-07-31 10:06:26
1824,16,19,16003,610,mowsh,610,42.885666,-78.871925,1596204445,2020-07-31 10:07:25
1824,16,19,16003,624,mowsh,624,42.887589,-78.87278,1596204564,2020-07-31 10:09:24
1824,16,19,16003,624,mowsh,624,42.887619,-78.872742,1596204624,2020-07-31 10:10:24
1824,16,19,16003,624,mowsh,624,42.887619,-78.87278,1596204684,2020-07-31 10:11:24
1824,16,19,16003,624,mowsh,624,42.887619,-78.872818,1596204800,2020-07-31 10:13:20
1824,16,19,16003,624,mowsh,624,42.887619,-78.87278,1596204862,2020-07-31 10:14:22
1824,16,19,16003,624,mowsh,624,42.887619,-78.872818,1596205041,2020-07-31 10:17:21
1824,16,19,16003,624,mowsh,624,42.887619,-78.87278,1596205100,2020-07-31 10:18:20
1824,16,19,16003,624,mowsh,624,42.887646,-78.87278,1596205219,2020-07-31 10:20:19
1824,16,19,16003,624,mowsh,624,42.887619,-78.87278,1596205278,2020-07-31 10:21:18
1824,16,19,16003,624,mowsh,624,42.887619,-78.87278,1596205364,2020-07-31 10:22:44
1824,16,19,16003,624,mowsh,624,42.887589,-78.872818,1596205454,2020-07-31 10:24:14
1824,16,19,16003,626,mowsh,624,42.887344,-78.872894,1596205573,2020-07-31 10:26:13
1824,16,20,16003,638,spkls,636,42.886021,-78.873268,1596205603,2020-07-31 10:26:43
1824,16,20,16003,638,spkls,636,42.885334,-78.873451,1596205632,2020-07-31 10:27:12
1824,16,20,16003,639,spkls,636,42.882751,-78.874344,1596205752,2020-07-31 10:29:12
1824,16,20,16003,640,spkls,636,42.882751,-78.874306,1596205812,2020-07-31 10:30:12
1824,16,20,16003,641,spkls,636,42.882751,-78.874344,1596205872,2020-07-31 10:31:12
1824,16,20,16003,641,spkls,636,42.881844,-78.874603,1596205931,2020-07-31 10:32:11
1824,16,20,16003,641,spkls,636,42.879284,-78.875389,1596205990,2020-07-31 10:33:10
1824,16,20,16003,641,spkls,636,42.878212,-78.871033,1596206049,2020-07-31 10:34:09
1824,16,20,16003,640,spkls,636,42.878761,-78.86805,1596206107,2020-07-31 10:35:07
1824,16,20,16003,640,spkls,636,42.878185,-78.87014,1596206166,2020-07-31 10:36:06
1824,16,20,16003,639,spkls,636,42.873207,-78.871704,1596206225,2020-07-31 10:37:05
1824,16,20,16003,639,spkls,636,42.872326,-78.868385,1596206284,2020-07-31 10:38:04
1824,16,20,16003,639,spkls,636,42.871696,-78.864738,1596206343,2020-07-31 10:39:03
1824,16,20,16003,647,abtba,644,42.870842,-78.85968,1596206403,2020-07-31 10:40:03
1824,16,20,16003,646,abtba,644,42.868256,-78.850853,1596206462,2020-07-31 10:41:02
1824,16,20,16003,644,abtba,644,42.860394,-78.83902,1596206580,2020-07-31 10:43:00
1824,16,20,16003,645,abtba,644,42.859512,-78.836746,1596206639,2020-07-31 10:43:59
1824,16,20,16003,655,rdgsp,654,42.856022,-78.828484,1596206762,2020-07-31 10:46:02
1824,16,20,16003,655,rdgsp,654,42.853188,-78.826401,1596206817,2020-07-31 10:46:57
1824,16,20,16003,655,rdgsp,654,42.845764,-78.823761,1596206935,2020-07-31 10:48:55
1824,16,20,16003,654,rdgsp,654,42.842133,-78.823868,1596206994,2020-07-31 10:49:54
1824,16,20,16003,654,rdgsp,654,42.83897,-78.823906,1596207053,2020-07-31 10:50:53
1824,16,20,16003,654,rdgsp,654,42.83358,-78.823944,1596207112,2020-07-31 10:51:52
1824,16,20,16003,654,rdgsp,654,42.828243,-78.824097,1596207171,2020-07-31 10:52:51
1824,16,20,16003,661,splke,661,42.824093,-78.824097,1596207275,2020-07-31 10:54:35
1824,16,20,16003,661,splke,661,42.822414,-78.824097,1596207290,2020-07-31 10:54:50
1824,16,20,16003,661,splke,661,42.814934,-78.824059,1596207348,2020-07-31 10:55:48
1824,16,20,16003,661,splke,661,42.811443,-78.82402,1596207407,2020-07-31 10:56:47
1824,16,20,16003,660,splke,661,42.806053,-78.82402,1596207466,2020-07-31 10:57:46
1824,16,20,16003,660,splke,661,42.799782,-78.823944,1596207525,2020-07-31 10:58:45
1824,16,20,16003,667,mcmal,668,42.795769,-78.823944,1596207584,2020-07-31 10:59:44
1824,16,20,16003,666,mcmal,668,42.789413,-78.823868,1596207644,2020-07-31 11:00:44
1824,16,20,16003,667,mcmal,668,42.789719,-78.814751,1596207763,2020-07-31 11:02:43
1824,16,20,16003,667,mcmal,668,42.789661,-78.811546,1596207822,2020-07-31 11:03:42
1824,16,20,16003,667,mcmal,668,42.782925,-78.810173,1596207939,2020-07-31 11:05:39
1824,16,20,16003,667,mcmal,668,42.782703,-78.808685,1596207998,2020-07-31 11:06:38
1824,16,20,16003,676,bgtsp,676,42.784107,-78.810097,1596208117,2020-07-31 11:08:37
1824,16,20,16003,676,bgtsp,676,42.787655,-78.811104,1596208177,2020-07-31 11:09:37
1824,16,20,16003,676,bgtsp,676,42.789883,-78.817917,1596208236,2020-07-31 11:10:36
1824,16,20,16003,676,bgtsp,676,42.789387,-78.821152,1596208296,2020-07-31 11:11:36
1824,16,20,16003,676,bgtsp,676,42.789249,-78.823425,1596208354,2020-07-31 11:12:34
1824,16,20,16003,677,bgtsp,676,42.789249,-78.823425,1596208413,2020-07-31 11:13:33
1824,16,20,16003,677,bgtsp,676,42.785042,-78.823868,1596208472,2020-07-31 11:14:32
1824,16,20,16003,677,bgtsp,676,42.781357,-78.823868,1596208531,2020-07-31 11:15:31
1824,16,20,16003,688,mnbfl,688,42.770798,-78.82402,1596208609,2020-07-31 11:16:49
1824,16,20,16003,688,mnbfl,688,42.764664,-78.824318,1596208649,2020-07-31 11:17:29
1824,16,20,16003,688,mnbfl,688,42.764473,-78.824356,1596208709,2020-07-31 11:18:29
1824,16,20,16003,689,mnbfl,688,42.764088,-78.824356,1596208769,2020-07-31 11:19:29
1824,16,20,16003,690,mnbfl,688,42.763924,-78.824356,1596208828,2020-07-31 11:20:28
1824,16,20,16003,691,mnbfl,688,42.759167,-78.824501,1596208946,2020-07-31 11:22:26
1824,16,20,16003,691,mnbfl,688,42.753639,-78.82473,1596209005,2020-07-31 11:23:25
1824,16,20,16003,692,mnbfl,688,42.746239,-78.824989,1596209122,2020-07-31 11:25:22
1824,16,20,16003,692,mnbfl,688,42.74184,-78.825172,1596209182,2020-07-31 11:26:22
1824,16,20,16003,691,mnbfl,688,42.730179,-78.825661,1596209300,2020-07-31 11:28:20
1824,16,20,16003,692,mnbfl,688,42.727074,-78.825806,1596209359,2020-07-31 11:29:19
1824,16,20,16003,692,mnbfl,688,42.723526,-78.825882,1596209417,2020-07-31 11:30:17
1824,16,20,16003,692,mnbfl,688,42.720997,-78.826736,1596209476,2020-07-31 11:31:16
1824,16,20,16003,704,mnbfl,704,42.715687,-78.828339,1596209634,2020-07-31 11:33:54
1824,16,20,16003,704,mnbfl,704,42.71566,-78.827255,1596209660,2020-07-31 11:34:20
1824,16,20,16003,704,mnbfl,704,42.71566,-78.827293,1596209712,2020-07-31 11:35:12
1824,16,20,16003,704,mnbfl,704,42.71566,-78.827332,1596209771,2020-07-31 11:36:11
1824,16,20,16003,704,mnbfl,704,42.715633,-78.827332,1596209829,2020-07-31 11:37:09
1824,16,20,16003,704,mnbfl,704,42.71566,-78.827332,1596209888,2020-07-31 11:38:08
1824,16,20,16003,704,mnbfl,704,42.71566,-78.827293,1596209947,2020-07-31 11:39:07
1824,16,20,16003,704,mnbfl,704,42.71566,-78.827332,1596210006,2020-07-31 11:40:06
1824,16,20,16003,704,mnbfl,704,42.71566,-78.827293,1596210065,2020-07-31 11:41:05
1824,16,20,16003,704,mnbfl,704,42.71566,-78.827332,1596210125,2020-07-31 11:42:05
1824,16,20,16003,705,mnbfl,704,42.71566,-78.826141,1596210302,2020-07-31 11:45:02
1824,16,20,16003,705,mnbfl,704,42.717556,-78.826851,1596210360,2020-07-31 11:46:00
1824,16,19,16003,718,bgtsp,717,42.722233,-78.825844,1596210479,2020-07-31 11:47:59
1824,16,19,16003,719,bgtsp,717,42.725861,-78.825546,1596210538,2020-07-31 11:48:58
1824,16,19,16003,718,bgtsp,717,42.738319,-78.825211,1596210656,2020-07-31 11:50:56
1824,16,19,16003,718,bgtsp,717,42.740547,-78.825096,1596210714,2020-07-31 11:51:54
1824,16,19,16003,718,bgtsp,717,42.747341,-78.824837,1596210774,2020-07-31 11:52:54
1824,16,19,16003,717,bgtsp,717,42.75317,-78.824615,1596210832,2020-07-31 11:53:52
1824,16,19,16003,717,bgtsp,717,42.761173,-78.82428,1596210892,2020-07-31 11:54:52
1824,16,19,16003,717,bgtsp,717,42.764774,-78.824097,1596210951,2020-07-31 11:55:51
1824,16,19,16003,718,bgtsp,717,42.764774,-78.824097,1596211008,2020-07-31 11:56:48
1824,16,19,16003,718,bgtsp,717,42.770359,-78.823944,1596211069,2020-07-31 11:57:49
1824,16,19,16003,726,mcmal,726,42.776958,-78.823799,1596211129,2020-07-31 11:58:49
1824,16,19,16003,726,mcmal,726,42.78595,-78.823799,1596211188,2020-07-31 11:59:48
1824,16,19,16003,726,mcmal,726,42.789139,-78.823463,1596211248,2020-07-31 12:00:48
1824,16,19,16003,726,mcmal,726,42.789719,-78.815384,1596211307,2020-07-31 12:01:47
1824,16,19,16003,726,mcmal,726,42.789688,-78.81237,1596211366,2020-07-31 12:02:46
1824,16,19,16003,726,mcmal,726,42.784851,-78.811249,1596211485,2020-07-31 12:04:45
1824,16,19,16003,726,mcmal,726,42.782238,-78.809952,1596211544,2020-07-31 12:05:44
1824,16,19,16003,727,mcmal,726,42.783226,-78.808685,1596211661,2020-07-31 12:07:41
1824,16,19,16003,736,splke,734,42.784023,-78.808907,1596211704,2020-07-31 12:08:24
1824,16,19,16003,736,splke,734,42.784054,-78.809952,1596211719,2020-07-31 12:08:39
1824,16,19,16003,737,splke,734,42.786251,-78.810806,1596211836,2020-07-31 12:10:36
