1020,4,20,4001,400,twyml,400,42.902328,-78.783745,1596191474,2020-07-31 06:31:14
1020,4,20,4001,401,twyml,400,42.902328,-78.783745,1596192068,2020-07-31 06:41:08
1020,4,20,4001,402,twyml,400,42.902466,-78.783745,1596192128,2020-07-31 06:42:08
1020,4,20,4001,403,twyml,400,42.903622,-78.782516,1596192210,2020-07-31 06:43:30
1020,46,19,4001,410,glrml,407,42.904171,-78.780319,1596192246,2020-07-31 06:44:06
1020,46,19,4001,410,glrml,407,42.906429,-78.780579,1596192304,2020-07-31 06:45:04
1020,46,19,4001,411,glrml,407,42.907169,-78.777306,1596192362,2020-07-31 06:46:02
1020,46,19,4001,411,glrml,407,42.908684,-78.771942,1596192421,2020-07-31 06:47:01
1020,46,19,4001,411,glrml,407,42.914074,-78.76796,1596192540,2020-07-31 06:49:00
1020,46,19,4001,411,glrml,407,42.9119,-78.765434,1596192600,2020-07-31 06:50:00
1020,46,19,4001,424,wldtr,421,42.910057,-78.761711,1596192719,2020-07-31 06:51:59
1020,46,19,4001,424,wldtr,421,42.908379,-78.759399,1596192778,2020-07-31 06:52:58
1020,46,19,4001,425,wldtr,421,42.906952,-78.755157,1596192895,2020-07-31 06:54:55
1020,46,19,4001,425,wldtr,421,42.907776,-78.747231,1596192954,2020-07-31 06:55:54
1020,46,19,4001,424,wldtr,421,42.910416,-78.742165,1596193013,2020-07-31 06:56:53
1020,46,19,4001,425,wldtr,421,42.908627,-78.742203,1596193073,2020-07-31 06:57:53
1020,46,19,4001,425,wldtr,421,42.909122,-78.73539,1596193132,2020-07-31 06:58:52
1020,46,19,4001,425,wldtr,421,42.909534,-78.730293,1596193191,2020-07-31 06:59:51
1020,46,19,4001,425,wldtr,421,42.909096,-78.726349,1596193250,2020-07-31 07:00:50
1020,46,19,4001,425,wldtr,421,42.908653,-78.718941,1596193310,2020-07-31 07:01:50
1020,46,19,4001,424,wldtr,421,42.910442,-78.705879,1596193369,2020-07-31 07:02:49
1020,46,19,4001,423,wldtr,421,42.911789,-78.697281,1596193428,2020-07-31 07:03:48
1020,46,19,4001,424,wldtr,421,42.911789,-78.697281,1596193488,2020-07-31 07:04:48
1020,46,19,4001,430,ctrbd,428,42.915089,-78.676102,1596193606,2020-07-31 07:06:46
1020,46,19,4001,430,ctrbd,428,42.907692,-78.671516,1596193724,2020-07-31 07:08:44
1020,46,19,4001,430,ctrbd,428,42.902523,-78.670586,1596193783,2020-07-31 07:09:43
1020,46,19,4001,439,dckbd,437,42.900459,-78.678406,1596193902,2020-07-31 07:11:42
1020,46,19,4001,439,dckbd,437,42.901588,-78.687119,1596193961,2020-07-31 07:12:41
1020,46,19,4001,438,dckbd,437,42.901917,-78.695976,1596194021,2020-07-31 07:13:41
1020,46,19,4001,438,dckbd,437,42.901806,-78.701744,1596194081,2020-07-31 07:14:41
1020,46,19,4001,438,dckbd,437,42.902576,-78.710197,1596194141,2020-07-31 07:15:41
1020,46,19,4001,437,dckbd,437,42.904308,-78.719757,1596194199,2020-07-31 07:16:39
1020,46,19,4001,448,glrml,448,42.906372,-78.728287,1596194263,2020-07-31 07:17:43
1020,46,19,4001,449,glrml,448,42.906673,-78.727425,1596194316,2020-07-31 07:18:36
1020,46,19,4001,449,glrml,448,42.909149,-78.729553,1596194374,2020-07-31 07:19:34
1020,46,19,4001,448,glrml,448,42.909012,-78.738113,1596194433,2020-07-31 07:20:33
1020,46,19,4001,448,glrml,448,42.909836,-78.742058,1596194492,2020-07-31 07:21:32
1020,46,19,4001,448,glrml,448,42.909233,-78.742134,1596194551,2020-07-31 07:22:31
1020,46,19,4001,448,glrml,448,42.907887,-78.747749,1596194610,2020-07-31 07:23:30
1020,46,19,4001,448,glrml,448,42.907253,-78.753929,1596194669,2020-07-31 07:24:29
1020,46,19,4001,448,glrml,448,42.907227,-78.754745,1596194728,2020-07-31 07:25:28
1020,46,19,4001,448,glrml,448,42.909756,-78.762413,1596194788,2020-07-31 07:26:28
1020,46,19,4001,459,twyml,460,42.915173,-78.765205,1596194907,2020-07-31 07:28:27
1020,46,19,4001,458,twyml,460,42.912148,-78.771347,1596194966,2020-07-31 07:29:26
1020,46,19,4001,456,twyml,460,42.906952,-78.778908,1596195085,2020-07-31 07:31:25
1020,46,19,4001,456,twyml,460,42.904724,-78.780617,1596195145,2020-07-31 07:32:25
1020,46,19,4001,456,twyml,460,42.903706,-78.783707,1596195204,2020-07-31 07:33:24
1020,46,19,4001,473,twyml,477,42.902328,-78.783745,1596195303,2020-07-31 07:35:03
1020,46,19,4001,474,twyml,477,42.902328,-78.783745,1596195382,2020-07-31 07:36:22
1020,46,19,4001,475,twyml,477,42.902328,-78.783745,1596195442,2020-07-31 07:37:22
1020,46,19,4001,476,twyml,477,42.902328,-78.783745,1596195502,2020-07-31 07:38:22
1020,46,19,4001,477,twyml,477,42.902328,-78.783745,1596195562,2020-07-31 07:39:22
1020,46,19,4001,478,twyml,477,42.902328,-78.783745,1596196682,2020-07-31 07:58:02
1020,46,19,4001,479,twyml,477,42.902328,-78.783745,1596196751,2020-07-31 07:59:11
1020,46,19,4001,480,twyml,477,42.903458,-78.783371,1596196810,2020-07-31 08:00:10
1020,4,19,4001,487,michl,484,42.903679,-78.781326,1596196852,2020-07-31 08:00:52
1020,4,19,4001,487,michl,484,42.90662,-78.780655,1596196930,2020-07-31 08:02:10
1020,4,19,4001,488,michl,484,42.907005,-78.782852,1596196990,2020-07-31 08:03:10
1020,4,19,4001,487,michl,484,42.899937,-78.784676,1596197108,2020-07-31 08:05:08
1020,4,19,4001,487,michl,484,42.900185,-78.787689,1596197167,2020-07-31 08:06:07
1020,4,19,4001,490,bdyba,488,42.897629,-78.80481,1596197285,2020-07-31 08:08:05
1020,4,19,4001,489,bdyba,488,42.897877,-78.807419,1596197299,2020-07-31 08:08:19
1020,4,19,4001,489,bdyba,488,42.897022,-78.813782,1596197345,2020-07-31 08:09:05
1020,4,19,4001,497,bdyfl,497,42.896309,-78.819145,1596197404,2020-07-31 08:10:04
1020,4,19,4001,497,bdyfl,497,42.895786,-78.823311,1596197464,2020-07-31 08:11:04
1020,4,19,4001,497,bdyfl,497,42.895565,-78.824951,1596197523,2020-07-31 08:12:03
1020,4,19,4001,497,bdyfl,497,42.894741,-78.830383,1596197582,2020-07-31 08:13:02
1020,4,19,4001,496,bdyfl,497,42.893833,-78.835747,1596197641,2020-07-31 08:14:01
1020,4,19,4001,496,bdyfl,497,42.893421,-78.837532,1596197700,2020-07-31 08:15:00
1020,4,19,4001,504,bdmgn,504,42.892815,-78.840508,1596197792,2020-07-31 08:16:32
1020,4,19,4001,504,bdmgn,504,42.892319,-78.842781,1596197819,2020-07-31 08:16:59
1020,4,19,4001,503,bdmgn,504,42.890862,-78.849297,1596197878,2020-07-31 08:17:58
1020,4,19,4001,503,bdmgn,504,42.889847,-78.854134,1596197937,2020-07-31 08:18:57
1020,4,19,4001,502,bdmgn,504,42.888084,-78.862022,1596197997,2020-07-31 08:19:57
1020,4,19,4001,512,tcbfl,515,42.886711,-78.868355,1596198051,2020-07-31 08:20:51
1020,4,19,4001,9999,tcbfl,515,42.886299,-78.870209,1596198117,2020-07-31 08:21:57
1020,4,19,4001,9999,tcbfl,515,42.886242,-78.870399,1596198176,2020-07-31 08:22:56
1020,4,19,4001,513,tcbfl,515,42.885914,-78.873672,1596198293,2020-07-31 08:24:53
1020,4,19,4001,512,tcbfl,515,42.885994,-78.878662,1596198410,2020-07-31 08:26:50
1020,4,19,4001,511,tcbfl,515,42.883217,-78.876579,1596198528,2020-07-31 08:28:48
1020,4,19,4001,511,tcbfl,515,42.882721,-78.872932,1596198586,2020-07-31 08:29:46
1020,4,19,4001,517,tcbfl,520,42.883217,-78.872665,1596198666,2020-07-31 08:31:06
1020,4,19,4001,517,tcbfl,520,42.883575,-78.872261,1596198704,2020-07-31 08:31:44
1020,4,19,4001,518,tcbfl,520,42.883549,-78.872299,1596198757,2020-07-31 08:32:37
1020,4,19,4001,519,tcbfl,520,42.883575,-78.872368,1596198823,2020-07-31 08:33:43
1020,4,19,4001,520,tcbfl,520,42.883575,-78.872368,1596198882,2020-07-31 08:34:42
1020,4,19,4001,520,tcbfl,520,42.883575,-78.872406,1596198941,2020-07-31 08:35:41
1020,4,19,4001,520,tcbfl,520,42.883575,-78.872444,1596199001,2020-07-31 08:36:41
1020,4,19,4001,520,tcbfl,520,42.883575,-78.872482,1596199060,2020-07-31 08:37:40
1020,4,19,4001,520,tcbfl,520,42.883575,-78.87252,1596199120,2020-07-31 08:38:40
1020,4,19,4001,520,tcbfl,520,42.883549,-78.87252,1596199163,2020-07-31 08:39:23
1020,4,19,4001,520,tcbfl,520,42.883549,-78.872559,1596199230,2020-07-31 08:40:30
1020,4,20,4001,533,bdmgn,532,42.883106,-78.872932,1596199316,2020-07-31 08:41:56
1020,4,20,4001,533,bdmgn,532,42.883137,-78.874977,1596199358,2020-07-31 08:42:38
1020,4,20,4001,532,bdmgn,532,42.884373,-78.877136,1596199476,2020-07-31 08:44:36
1020,4,20,4001,532,bdmgn,532,42.885994,-78.877579,1596199535,2020-07-31 08:45:35
1020,4,20,4001,532,bdmgn,532,42.88583,-78.874603,1596199654,2020-07-31 08:47:34
1020,4,20,4001,532,bdmgn,532,42.885307,-78.873825,1596199713,2020-07-31 08:48:33
1020,4,20,4001,532,bdmgn,532,42.886051,-78.870918,1596199772,2020-07-31 08:49:32
1020,4,20,4001,538,bdyfl,539,42.887123,-78.866043,1596199851,2020-07-31 08:50:51
1020,4,20,4001,538,bdyfl,539,42.887451,-78.864441,1596199891,2020-07-31 08:51:31
1020,4,20,4001,538,bdyfl,539,42.888992,-78.857483,1596199950,2020-07-31 08:52:30
1020,4,20,4001,537,bdyfl,539,42.890423,-78.850967,1596200009,2020-07-31 08:53:29
1020,4,20,4001,536,bdyfl,539,42.891769,-78.844604,1596200068,2020-07-31 08:54:28
1020,4,20,4001,536,bdyfl,539,42.892513,-78.841179,1596200127,2020-07-31 08:55:27
1020,4,20,4001,537,bdyfl,539,42.892872,-78.839767,1596200187,2020-07-31 08:56:27
1020,4,20,4001,545,bdyba,547,42.893337,-78.837341,1596200247,2020-07-31 08:57:27
1020,4,20,4001,546,bdyba,547,42.89397,-78.834625,1596200307,2020-07-31 08:58:27
1020,4,20,4001,545,bdyba,547,42.89463,-78.830162,1596200366,2020-07-31 08:59:26
1020,4,20,4001,545,bdyba,547,42.895592,-78.823685,1596200483,2020-07-31 09:01:23
1020,4,20,4001,545,bdyba,547,42.896088,-78.820259,1596200542,2020-07-31 09:02:22
1020,4,20,4001,545,bdyba,547,42.896801,-78.814606,1596200659,2020-07-31 09:04:19
1020,4,20,4001,546,bdyba,547,42.896858,-78.813896,1596200718,2020-07-31 09:05:18
1020,4,20,4001,548,michl,550,42.898701,-78.799301,1596200836,2020-07-31 09:07:16
1020,4,20,4001,559,twyml,560,42.899334,-78.794128,1596200902,2020-07-31 09:08:22
1020,4,20,4001,9999,twyml,560,42.899963,-78.788918,1596200954,2020-07-31 09:09:14
1020,4,20,4001,9999,twyml,560,42.898399,-78.784004,1596201036,2020-07-31 09:10:36
1020,4,20,4001,9999,twyml,560,42.901699,-78.784157,1596201072,2020-07-31 09:11:12
1020,4,20,4001,9999,twyml,560,42.907059,-78.783897,1596201131,2020-07-31 09:12:11
1020,4,20,4001,9999,twyml,560,42.904861,-78.780655,1596201189,2020-07-31 09:13:09
1020,4,20,4001,9999,twyml,560,42.903732,-78.783188,1596201248,2020-07-31 09:14:08
1020,4,20,4001,9999,twyml,560,42.903732,-78.784042,1596201307,2020-07-31 09:15:07
1020,4,20,4001,9999,twyml,560,42.902359,-78.783745,1596201382,2020-07-31 09:16:22
1020,4,20,4001,9999,twyml,560,42.902328,-78.783745,1596201426,2020-07-31 09:17:06
1020,4,20,4001,535,twyml,560,42.902328,-78.783745,1596201662,2020-07-31 09:21:02
1020,4,20,4001,537,twyml,560,42.902328,-78.783707,1596201838,2020-07-31 09:23:58
1020,4,20,4001,538,twyml,560,42.902328,-78.783745,1596201896,2020-07-31 09:24:56
1020,4,20,4001,539,twyml,560,42.902328,-78.783745,1596201921,2020-07-31 09:25:21
1020,4,20,4001,540,twyml,560,42.902328,-78.783745,1596202014,2020-07-31 09:26:54
1020,4,20,4001,541,twyml,560,42.902328,-78.783745,1596202073,2020-07-31 09:27:53
1020,4,20,4001,543,twyml,560,42.902328,-78.783745,1596202190,2020-07-31 09:29:50
1020,4,20,4001,544,twyml,560,42.902328,-78.783745,1596202250,2020-07-31 09:30:50
1020,4,20,4001,546,twyml,560,42.902328,-78.783745,1596202368,2020-07-31 09:32:48
1020,4,20,4001,547,twyml,560,42.902328,-78.783745,1596202427,2020-07-31 09:33:47
1020,4,20,4001,548,twyml,560,42.902328,-78.783745,1596202486,2020-07-31 09:34:46
1020,4,20,4001,9999,twyml,560,42.902359,-78.783745,1596202545,2020-07-31 09:35:45
1020,4,20,4001,9999,twyml,560,42.902328,-78.783745,1596202604,2020-07-31 09:36:44
1020,4,20,4001,9999,twyml,560,42.902328,-78.783745,1596202663,2020-07-31 09:37:43
1020,4,20,4001,9999,twyml,560,42.902328,-78.783745,1596202722,2020-07-31 09:38:42
1020,4,20,4001,9999,twyml,560,42.902328,-78.783745,1596202781,2020-07-31 09:39:41
1020,4,20,4001,9999,twyml,560,42.902328,-78.783745,1596202840,2020-07-31 09:40:40
1020,4,20,4001,9999,twyml,560,42.902359,-78.783745,1596202900,2020-07-31 09:41:40
1020,4,20,4001,9999,twyml,560,42.902359,-78.783745,1596202960,2020-07-31 09:42:40
1020,4,20,4001,9999,twyml,560,42.902328,-78.783745,1596203020,2020-07-31 09:43:40
1020,4,20,4001,9999,twyml,560,42.902328,-78.783745,1596203080,2020-07-31 09:44:40
1020,4,20,4001,9999,twyml,560,42.902328,-78.783745,1596203199,2020-07-31 09:46:39
1020,4,20,4001,9999,twyml,560,42.903622,-78.782257,1596203378,2020-07-31 09:49:38
1020,4,19,4001,596,michl,594,42.903679,-78.78125,1596203391,2020-07-31 09:49:51
1020,4,19,4001,596,michl,594,42.904724,-78.78054,1596203436,2020-07-31 09:50:36
1020,4,19,4001,597,michl,594,42.907032,-78.782967,1596203554,2020-07-31 09:52:34
1020,4,19,4001,598,michl,594,42.907143,-78.783707,1596203613,2020-07-31 09:53:33
1020,4,19,4001,599,michl,594,42.907116,-78.784264,1596203671,2020-07-31 09:54:31
1020,4,19,4001,602,bdyba,598,42.899029,-78.797592,1596203912,2020-07-31 09:58:32
1020,4,19,4001,601,bdyba,598,42.898151,-78.802948,1596203969,2020-07-31 09:59:29
1020,4,19,4001,600,bdyba,598,42.897049,-78.813637,1596204029,2020-07-31 10:00:29
1020,4,19,4001,601,bdyba,598,42.896938,-78.814751,1596204089,2020-07-31 10:01:29
1020,4,19,4001,610,bdyfl,607,42.896721,-78.816093,1596204118,2020-07-31 10:01:58
1020,4,19,4001,609,bdyfl,607,42.895977,-78.821899,1596204209,2020-07-31 10:03:29
1020,4,19,4001,609,bdyfl,607,42.895702,-78.824165,1596204268,2020-07-31 10:04:28
1020,4,19,4001,608,bdyfl,607,42.894409,-78.832321,1596204386,2020-07-31 10:06:26
1020,4,19,4001,608,bdyfl,607,42.893833,-78.835785,1596204445,2020-07-31 10:07:25
1020,4,19,4001,609,bdyfl,607,42.893364,-78.837677,1596204565,2020-07-31 10:09:25
1020,4,19,4001,610,bdyfl,607,42.893116,-78.83902,1596204624,2020-07-31 10:10:24
1020,4,19,4001,617,bdmgn,614,42.892567,-78.841515,1596204684,2020-07-31 10:11:24
1020,4,19,4001,618,bdmgn,614,42.892017,-78.844193,1596204743,2020-07-31 10:12:23
1020,4,19,4001,618,bdmgn,614,42.891441,-78.846802,1596204803,2020-07-31 10:13:23
1020,4,19,4001,617,bdmgn,614,42.890121,-78.852753,1596204863,2020-07-31 10:14:23
1020,4,19,4001,616,bdmgn,614,42.888332,-78.860985,1596204922,2020-07-31 10:15:22
1020,4,19,4001,627,tcbfl,625,42.886711,-78.868279,1596204996,2020-07-31 10:16:36
1020,4,19,4001,627,tcbfl,625,42.886436,-78.869583,1596205041,2020-07-31 10:17:21
1020,4,19,4001,627,tcbfl,625,42.886299,-78.870209,1596205101,2020-07-31 10:18:21
1020,4,19,4001,628,tcbfl,625,42.886051,-78.871513,1596205160,2020-07-31 10:19:20
1020,4,19,4001,628,tcbfl,625,42.885857,-78.873077,1596205220,2020-07-31 10:20:20
1020,4,19,4001,628,tcbfl,625,42.885883,-78.874268,1596205278,2020-07-31 10:21:18
1020,4,19,4001,628,tcbfl,625,42.886406,-78.878922,1596205395,2020-07-31 10:23:15
1020,4,19,4001,627,tcbfl,625,42.883797,-78.877434,1596205454,2020-07-31 10:24:14
1020,4,19,4001,627,tcbfl,625,42.883053,-78.875534,1596205573,2020-07-31 10:26:13
1020,4,19,4001,628,tcbfl,625,42.882694,-78.874458,1596205633,2020-07-31 10:27:13
1020,4,19,4001,635,tcbfl,635,42.883411,-78.872299,1596205753,2020-07-31 10:29:13
1020,4,19,4001,635,tcbfl,635,42.883411,-78.872337,1596205812,2020-07-31 10:30:12
1020,4,19,4001,635,tcbfl,635,42.883411,-78.872368,1596205931,2020-07-31 10:32:11
1020,4,19,4001,635,tcbfl,635,42.883411,-78.872406,1596205990,2020-07-31 10:33:10
1020,4,19,4001,635,tcbfl,635,42.883411,-78.872444,1596206073,2020-07-31 10:34:33
1020,4,19,4001,636,tcbfl,635,42.883411,-78.872482,1596206167,2020-07-31 10:36:07
1020,2,20,4001,648,clmgm,646,42.883026,-78.873116,1596206250,2020-07-31 10:37:30
1020,2,20,4001,646,clmgm,646,42.883381,-78.87632,1596206285,2020-07-31 10:38:05
1020,2,20,4001,647,clmgm,646,42.883549,-78.877174,1596206344,2020-07-31 10:39:04
1020,2,20,4001,647,clmgm,646,42.884537,-78.877098,1596206403,2020-07-31 10:40:03
1020,2,20,4001,646,clmgm,646,42.886131,-78.877548,1596206462,2020-07-31 10:41:02
1020,2,20,4001,646,clmgm,646,42.885059,-78.872444,1596206580,2020-07-31 10:43:00
1020,2,20,4001,646,clmgm,646,42.884811,-78.87114,1596206640,2020-07-31 10:44:00
1020,2,20,4001,646,clmgm,646,42.884594,-78.869804,1596206699,2020-07-31 10:44:59
1020,2,20,4001,653,cltfl,653,42.884098,-78.866936,1596206802,2020-07-31 10:46:42
1020,2,20,4001,9999,cltfl,653,42.883739,-78.864853,1596206818,2020-07-31 10:46:58
1020,2,20,4001,9999,cltfl,653,42.881294,-78.850784,1596206937,2020-07-31 10:48:57
1020,2,20,4001,9999,cltfl,653,42.88055,-78.846573,1596206994,2020-07-31 10:49:54
1020,2,20,4001,9999,cltfl,653,42.879559,-78.840958,1596207054,2020-07-31 10:50:54
1020,2,20,4001,9999,cltfl,653,42.879257,-78.83947,1596207113,2020-07-31 10:51:53
1020,2,20,4001,9999,cltfl,653,42.877579,-78.83448,1596207183,2020-07-31 10:53:03
1020,2,20,4001,652,cltfl,653,42.875736,-78.82975,1596207231,2020-07-31 10:53:51
1020,2,20,4001,652,cltfl,653,42.873894,-78.824951,1596207290,2020-07-31 10:54:50
1020,2,20,4001,651,cltfl,653,42.872051,-78.820259,1596207349,2020-07-31 10:55:49
1020,2,20,4001,662,fern,663,42.871941,-78.817619,1596207424,2020-07-31 10:57:04
1020,2,20,4001,662,fern,663,42.871861,-78.812889,1596207466,2020-07-31 10:57:46
1020,2,20,4001,662,fern,663,42.871834,-78.808052,1596207525,2020-07-31 10:58:45
1020,2,20,4001,662,fern,663,42.871777,-78.803322,1596207585,2020-07-31 10:59:45
1020,2,20,4001,673,fern,675,42.871559,-78.795433,1596207656,2020-07-31 11:00:56
1020,2,20,4001,675,fern,675,42.871365,-78.79528,1596207763,2020-07-31 11:02:43
1020,2,20,4001,675,fern,675,42.871338,-78.795319,1596207822,2020-07-31 11:03:42
1020,2,20,4001,675,fern,675,42.871365,-78.79528,1596207999,2020-07-31 11:06:39
1020,2,20,4001,675,fern,675,42.871338,-78.795319,1596208058,2020-07-31 11:07:38
1020,2,20,4001,675,fern,675,42.871365,-78.795319,1596208296,2020-07-31 11:11:36
1020,2,20,4001,675,fern,675,42.871338,-78.795319,1596208355,2020-07-31 11:12:35
1020,2,20,4001,675,fern,675,42.871338,-78.79528,1596208531,2020-07-31 11:15:31
1020,2,20,4001,676,fern,675,42.871338,-78.79528,1596208591,2020-07-31 11:16:31
1020,2,19,4001,684,cltba,682,42.871696,-78.797073,1596208673,2020-07-31 11:17:53
1020,2,19,4001,683,cltba,682,42.871777,-78.801422,1596208710,2020-07-31 11:18:30
1020,2,19,4001,684,cltba,682,42.871834,-78.803322,1596208769,2020-07-31 11:19:29
1020,2,19,4001,683,cltba,682,42.871941,-78.80954,1596208828,2020-07-31 11:20:28
1020,2,19,4001,682,cltba,682,42.872082,-78.819519,1596208946,2020-07-31 11:22:26
1020,2,19,4001,687,cltfl,687,42.872547,-78.82119,1596209005,2020-07-31 11:23:25
1020,2,19,4001,687,cltfl,687,42.876011,-78.830276,1596209123,2020-07-31 11:25:23
1020,2,19,4001,694,clmgm,694,42.880524,-78.846313,1596209301,2020-07-31 11:28:21
1020,2,19,4001,693,clmgm,694,42.881897,-78.85376,1596209359,2020-07-31 11:29:19
1020,2,19,4001,693,clmgm,694,42.88253,-78.857628,1596209418,2020-07-31 11:30:18
1020,2,19,4001,693,clmgm,694,42.883713,-78.864479,1596209476,2020-07-31 11:31:16
1020,2,19,4001,9999,tcbfl,705,42.885223,-78.868164,1596209536,2020-07-31 11:32:16
1020,2,19,4001,9999,tcbfl,705,42.885639,-78.870438,1596209595,2020-07-31 11:33:15
1020,2,19,4001,9999,tcbfl,705,42.885857,-78.873077,1596209667,2020-07-31 11:34:27
1020,2,19,4001,9999,tcbfl,705,42.885914,-78.874229,1596209712,2020-07-31 11:35:12
