1703,40,19,55032,426,tcbfl,429,42.921497,-78.89846,1596192700,2020-07-31 06:51:40
1703,40,19,55032,426,tcbfl,429,42.917126,-78.899246,1596192759,2020-07-31 06:52:39
1703,40,19,55032,425,tcbfl,429,42.90992,-78.900063,1596192876,2020-07-31 06:54:36
1703,40,19,55032,425,tcbfl,429,42.905575,-78.896271,1596192935,2020-07-31 06:55:35
1703,40,19,55032,424,tcbfl,429,42.896637,-78.887894,1596193054,2020-07-31 06:57:34
1703,40,19,55032,424,tcbfl,429,42.893475,-78.885025,1596193113,2020-07-31 06:58:33
1703,40,19,55032,424,tcbfl,429,42.888111,-78.87989,1596193231,2020-07-31 07:00:31
1703,40,19,55032,424,tcbfl,429,42.886189,-78.877434,1596193290,2020-07-31 07:01:30
1703,40,19,55032,425,tcbfl,429,42.885883,-78.875755,1596193349,2020-07-31 07:02:29
1703,40,19,55032,425,tcbfl,429,42.883602,-78.876427,1596193409,2020-07-31 07:03:29
1703,40,19,55032,426,tcbfl,429,42.88319,-78.875946,1596193469,2020-07-31 07:04:29
1703,40,19,55032,427,tcbfl,429,42.882969,-78.875313,1596193528,2020-07-31 07:05:28
1703,40,19,55032,428,tcbfl,429,42.882446,-78.873634,1596193587,2020-07-31 07:06:27
1703,40,19,55032,441,tcbfl,442,42.883381,-78.872261,1596193645,2020-07-31 07:07:25
1703,40,19,55032,442,tcbfl,442,42.883411,-78.872299,1596193704,2020-07-31 07:08:24
1703,40,19,55032,442,tcbfl,442,42.883411,-78.872337,1596193763,2020-07-31 07:09:23
1703,40,19,55032,442,tcbfl,442,42.883465,-78.872406,1596193823,2020-07-31 07:10:23
1703,40,19,55032,442,tcbfl,442,42.883411,-78.872482,1596193883,2020-07-31 07:11:23
1703,40,19,55032,442,tcbfl,442,42.883438,-78.872482,1596193942,2020-07-31 07:12:22
1703,40,19,55032,442,tcbfl,442,42.883438,-78.87252,1596194062,2020-07-31 07:14:22
1703,40,19,55032,442,tcbfl,442,42.883465,-78.872597,1596194122,2020-07-31 07:15:22
1703,40,19,55032,442,tcbfl,442,42.883492,-78.872559,1596194239,2020-07-31 07:17:19
1703,40,19,55032,442,tcbfl,442,42.883518,-78.872559,1596194297,2020-07-31 07:18:17
1703,40,19,55032,442,tcbfl,442,42.883465,-78.872559,1596194415,2020-07-31 07:20:15
1703,40,19,55032,442,tcbfl,442,42.883438,-78.872559,1596194533,2020-07-31 07:22:13
1703,40,19,55032,443,tcbfl,442,42.883438,-78.872597,1596194591,2020-07-31 07:23:11
1703,40,19,55032,444,tcbfl,442,42.883381,-78.872597,1596194650,2020-07-31 07:24:10
1703,40,20,55032,469,brrtc,466,42.883106,-78.873634,1596194755,2020-07-31 07:25:55
1703,40,20,55032,469,brrtc,466,42.883244,-78.874718,1596194769,2020-07-31 07:26:09
1703,40,20,55032,470,brrtc,466,42.883411,-78.87635,1596194829,2020-07-31 07:27:09
1703,40,20,55032,470,brrtc,466,42.884537,-78.877098,1596194889,2020-07-31 07:28:09
1703,40,20,55032,470,brrtc,466,42.886848,-78.877846,1596194948,2020-07-31 07:29:08
1703,40,20,55032,469,brrtc,466,42.891273,-78.882721,1596195008,2020-07-31 07:30:08
1703,40,20,55032,470,brrtc,466,42.892841,-78.884171,1596195067,2020-07-31 07:31:07
1703,40,20,55032,470,brrtc,466,42.89463,-78.88588,1596195126,2020-07-31 07:32:06
1703,40,20,55032,471,brrtc,466,42.898067,-78.889084,1596195245,2020-07-31 07:34:05
1703,40,20,55032,470,brrtc,466,42.901806,-78.892616,1596195304,2020-07-31 07:35:04
1703,40,20,55032,469,brrtc,466,42.908463,-78.898911,1596195424,2020-07-31 07:37:04
1703,40,20,55032,470,brrtc,466,42.91069,-78.899918,1596195483,2020-07-31 07:38:03
1703,40,20,55032,469,brrtc,466,42.914429,-78.899467,1596195543,2020-07-31 07:39:03
1703,40,20,55032,469,brrtc,466,42.918556,-78.898949,1596195603,2020-07-31 07:40:03
1703,40,20,55032,469,brrtc,466,42.920673,-78.898537,1596195662,2020-07-31 07:41:02
1703,40,20,55032,469,brrtc,466,42.923203,-78.898163,1596195721,2020-07-31 07:42:01
1703,40,20,55032,469,brrtc,466,42.927738,-78.89753,1596195780,2020-07-31 07:43:00
1703,40,20,55032,469,brrtc,466,42.929062,-78.897423,1596195838,2020-07-31 07:43:58
1703,40,20,55032,469,brrtc,466,42.933376,-78.901627,1596195898,2020-07-31 07:44:58
1703,40,20,55032,469,brrtc,466,42.936153,-78.903046,1596195958,2020-07-31 07:45:58
1703,40,20,55032,468,brrtc,466,42.939949,-78.904976,1596196017,2020-07-31 07:46:57
1703,40,20,55032,468,brrtc,466,42.945396,-78.907433,1596196077,2020-07-31 07:47:57
1703,40,20,55032,469,brrtc,466,42.945396,-78.907433,1596196137,2020-07-31 07:48:57
1703,40,20,55032,471,ngvln,468,42.946442,-78.907768,1596196183,2020-07-31 07:49:43
1703,40,20,55032,471,ngvln,468,42.9548,-78.910149,1596196256,2020-07-31 07:50:56
1703,40,20,55032,472,ngvln,468,42.956642,-78.911942,1596196316,2020-07-31 07:51:56
1703,40,20,55032,485,giplz,481,42.958157,-78.914207,1596196339,2020-07-31 07:52:19
1703,40,20,55032,485,giplz,481,42.962914,-78.919571,1596196435,2020-07-31 07:53:55
1703,40,20,55032,485,giplz,481,42.968414,-78.925339,1596196495,2020-07-31 07:54:55
1703,40,20,55032,485,giplz,481,42.981972,-78.935165,1596196614,2020-07-31 07:56:54
1703,40,20,55032,485,giplz,481,42.992584,-78.934196,1596196674,2020-07-31 07:57:54
1703,40,20,55032,485,giplz,481,42.996021,-78.931366,1596196733,2020-07-31 07:58:53
1703,40,20,55032,485,giplz,481,42.995693,-78.931595,1596196792,2020-07-31 07:59:52
1703,40,20,55032,485,giplz,481,43.002102,-78.942612,1596196853,2020-07-31 08:00:53
1703,40,20,55032,485,giplz,481,43.008011,-78.949791,1596196912,2020-07-31 08:01:52
1703,40,20,55032,485,giplz,481,43.019699,-78.960808,1596197031,2020-07-31 08:03:51
1703,40,20,55032,485,giplz,481,43.022121,-78.96312,1596197090,2020-07-31 08:04:50
1703,40,20,55032,486,giplz,481,43.024731,-78.965576,1596197149,2020-07-31 08:05:49
1703,40,20,55032,501,falls,496,43.029133,-78.96978,1596197195,2020-07-31 08:06:35
1703,40,20,55032,500,falls,496,43.039803,-78.979721,1596197268,2020-07-31 08:07:48
1703,40,20,55032,500,falls,496,43.048382,-78.987907,1596197327,2020-07-31 08:08:47
1703,40,20,55032,499,falls,496,43.068623,-78.990585,1596197446,2020-07-31 08:10:46
1703,40,20,55032,499,falls,496,43.075443,-78.990181,1596197505,2020-07-31 08:11:45
1703,40,20,55032,500,falls,496,43.074425,-79.001236,1596197624,2020-07-31 08:13:44
1703,40,20,55032,499,falls,496,43.078606,-79.016609,1596197683,2020-07-31 08:14:43
1703,40,20,55032,498,falls,496,43.080173,-79.04776,1596197801,2020-07-31 08:16:41
1703,40,20,55032,499,falls,496,43.083721,-79.058777,1596197920,2020-07-31 08:18:40
1703,40,20,55032,499,falls,496,43.084766,-79.061607,1596197979,2020-07-31 08:19:39
1703,40,20,55032,502,casno,498,43.083748,-79.059265,1596198039,2020-07-31 08:20:39
1703,40,20,55032,508,prtc,504,43.087624,-79.059151,1596198131,2020-07-31 08:22:11
1703,40,20,55032,508,prtc,504,43.094719,-79.049324,1596198275,2020-07-31 08:24:35
1703,40,20,55032,550,prtc,550,43.099644,-79.051407,1596198453,2020-07-31 08:27:33
1703,40,20,55032,550,prtc,550,43.099396,-79.051674,1596198569,2020-07-31 08:29:29
1703,40,20,55032,550,prtc,550,43.099396,-79.051674,1596198805,2020-07-31 08:33:25
1703,40,20,55032,550,prtc,550,43.099369,-79.051674,1596198924,2020-07-31 08:35:24
1703,40,20,55032,550,prtc,550,43.099396,-79.051674,1596199042,2020-07-31 08:37:22
1703,40,20,55032,550,prtc,550,43.099369,-79.051674,1596199221,2020-07-31 08:40:21
1703,40,20,55032,550,prtc,550,43.099396,-79.051704,1596199340,2020-07-31 08:42:20
1703,40,20,55032,550,prtc,550,43.099369,-79.051704,1596199517,2020-07-31 08:45:17
1703,40,20,55032,550,prtc,550,43.099369,-79.051674,1596199577,2020-07-31 08:46:17
1703,40,20,55032,550,prtc,550,43.099396,-79.051674,1596199695,2020-07-31 08:48:15
1703,40,20,55032,550,prtc,550,43.099396,-79.051704,1596199813,2020-07-31 08:50:13
1703,40,20,55032,550,prtc,550,43.099369,-79.051674,1596199873,2020-07-31 08:51:13
1703,40,20,55032,550,prtc,550,43.099396,-79.051674,1596199991,2020-07-31 08:53:11
1703,40,20,55032,550,prtc,550,43.099369,-79.051674,1596200051,2020-07-31 08:54:11
1703,40,20,55032,550,prtc,550,43.099396,-79.051674,1596200169,2020-07-31 08:56:09
1703,40,20,55032,550,prtc,550,43.099369,-79.051674,1596200641,2020-07-31 09:04:01
1703,40,20,55032,550,prtc,550,43.099396,-79.051674,1596200700,2020-07-31 09:05:00
1703,40,20,55032,550,prtc,550,43.099369,-79.051674,1596200984,2020-07-31 09:09:44
1703,40,20,55032,551,prtc,550,43.099644,-79.051559,1596201074,2020-07-31 09:11:14
1703,55,20,55032,560,casno,558,43.097881,-79.050629,1596201171,2020-07-31 09:12:51
1703,55,20,55032,559,casno,558,43.094746,-79.05011,1596201230,2020-07-31 09:13:50
1703,55,20,55032,559,casno,558,43.094471,-79.056252,1596201348,2020-07-31 09:15:48
1703,55,20,55032,559,casno,558,43.091862,-79.059372,1596201408,2020-07-31 09:16:48
1703,55,20,55032,571,pnhyd,571,43.084354,-79.059044,1596201507,2020-07-31 09:18:27
1703,55,20,55032,571,pnhyd,571,43.084187,-79.060272,1596201527,2020-07-31 09:18:47
1703,55,20,55032,571,pnhyd,571,43.083748,-79.059341,1596201585,2020-07-31 09:19:45
1703,55,20,55032,571,pnhyd,571,43.088421,-79.059227,1596201644,2020-07-31 09:20:44
1703,55,20,55032,570,pnhyd,571,43.092384,-79.058594,1596201702,2020-07-31 09:21:42
1703,55,20,55032,569,pnhyd,571,43.094639,-79.051674,1596201761,2020-07-31 09:22:41
1703,55,20,55032,570,pnhyd,571,43.094746,-79.048172,1596201820,2020-07-31 09:23:40
1703,55,20,55032,569,pnhyd,571,43.095024,-79.042404,1596201878,2020-07-31 09:24:38
1703,55,20,55032,569,pnhyd,571,43.095051,-79.035812,1596201937,2020-07-31 09:25:37
1703,55,20,55032,568,pnhyd,571,43.095104,-79.030197,1596201996,2020-07-31 09:26:36
1703,55,20,55032,569,pnhyd,571,43.095078,-79.027138,1596202055,2020-07-31 09:27:35
1703,55,20,55032,573,nfb56,575,43.095104,-79.017944,1596202172,2020-07-31 09:29:32
1703,55,20,55032,573,nfb56,575,43.093842,-79.011322,1596202231,2020-07-31 09:30:31
1703,55,20,55032,580,mlnfb,583,43.090263,-78.997139,1596202318,2020-07-31 09:31:58
1703,55,20,55032,580,mlnfb,583,43.089798,-78.992821,1596202409,2020-07-31 09:33:29
1703,55,20,55032,580,mlnfb,583,43.088146,-78.982437,1596202527,2020-07-31 09:35:27
1703,55,20,55032,579,mlnfb,583,43.08823,-78.976517,1596202586,2020-07-31 09:36:26
1703,55,20,55032,579,mlnfb,583,43.09021,-78.968109,1596202704,2020-07-31 09:38:24
1703,55,20,55032,580,mlnfb,583,43.09021,-78.968071,1596202763,2020-07-31 09:39:23
1703,55,20,55032,585,nftc,587,43.091202,-78.968666,1596202822,2020-07-31 09:40:22
1703,55,20,55032,585,nftc,587,43.097004,-78.974586,1596202942,2020-07-31 09:42:22
1703,55,20,55032,584,nftc,587,43.100468,-78.978119,1596203001,2020-07-31 09:43:21
1703,55,20,55032,601,nfia,604,43.100769,-78.98069,1596203061,2020-07-31 09:44:21
1703,55,20,55032,602,nfia,604,43.100441,-78.980431,1596203121,2020-07-31 09:45:21
1703,55,20,55032,602,nfia,604,43.099312,-78.977188,1596203180,2020-07-31 09:46:20
1703,55,20,55032,602,nfia,604,43.094143,-78.974289,1596203300,2020-07-31 09:48:20
1703,55,20,55032,602,nfia,604,43.093262,-78.976555,1596203359,2020-07-31 09:49:19
1703,55,20,55032,602,nfia,604,43.093014,-78.972794,1596203418,2020-07-31 09:50:18
1703,55,20,55032,601,nfia,604,43.089081,-78.972351,1596203477,2020-07-31 09:51:17
1703,55,20,55032,599,nfia,604,43.094803,-78.954636,1596203653,2020-07-31 09:54:13
1703,55,20,55032,600,nfia,604,43.096619,-78.949722,1596203770,2020-07-31 09:56:10
1703,55,20,55032,602,nfia,604,43.096619,-78.949722,1596203890,2020-07-31 09:58:10
1703,55,20,55032,603,nfia,604,43.096619,-78.949753,1596203950,2020-07-31 09:59:10
1703,55,20,55032,603,nfia,604,43.099369,-78.941154,1596204070,2020-07-31 10:01:10
1703,55,20,55032,603,nfia,604,43.101349,-78.939262,1596204130,2020-07-31 10:02:10
1703,55,20,55032,627,nfia,627,43.101566,-78.939484,1596204190,2020-07-31 10:03:10
1703,55,20,55032,627,nfia,627,43.101566,-78.939484,1596204249,2020-07-31 10:04:09
1703,55,20,55032,627,nfia,627,43.101566,-78.939522,1596204368,2020-07-31 10:06:08
1703,55,20,55032,627,nfia,627,43.101566,-78.939484,1596204547,2020-07-31 10:09:07
1703,55,20,55032,627,nfia,627,43.101566,-78.939522,1596204785,2020-07-31 10:13:05
1703,55,20,55032,627,nfia,627,43.101566,-78.939522,1596204904,2020-07-31 10:15:04
1703,55,20,55032,627,nfia,627,43.101566,-78.939484,1596205023,2020-07-31 10:17:03
1703,55,20,55032,627,nfia,627,43.101566,-78.939522,1596205082,2020-07-31 10:18:02
1703,55,20,55032,627,nfia,627,43.101597,-78.939522,1596205142,2020-07-31 10:19:02
1703,55,20,55032,627,nfia,627,43.101566,-78.939522,1596205201,2020-07-31 10:20:01
1703,55,20,55032,627,nfia,627,43.101566,-78.939484,1596205614,2020-07-31 10:26:54
1703,55,20,55032,628,nfia,627,43.101566,-78.939484,1596205733,2020-07-31 10:28:53
1703,55,19,55032,637,mlnfb,634,43.099037,-78.943542,1596205913,2020-07-31 10:31:53
1703,55,19,55032,638,mlnfb,634,43.098598,-78.94503,1596205972,2020-07-31 10:32:52
1703,55,19,55032,639,mlnfb,634,43.096893,-78.94957,1596206089,2020-07-31 10:34:49
1703,55,19,55032,638,mlnfb,634,43.094719,-78.955338,1596206148,2020-07-31 10:35:48
1703,55,19,55032,637,mlnfb,634,43.091694,-78.963493,1596206207,2020-07-31 10:36:47
1703,55,19,55032,641,nftc,638,43.091171,-78.968628,1596206286,2020-07-31 10:38:06
1703,55,19,55032,641,nftc,638,43.093811,-78.971458,1596206325,2020-07-31 10:38:45
1703,55,19,55032,642,nftc,638,43.094555,-78.972198,1596206384,2020-07-31 10:39:44
1703,55,19,55032,641,nftc,638,43.098625,-78.976219,1596206443,2020-07-31 10:40:43
1703,55,19,55032,641,nftc,638,43.100796,-78.979797,1596206502,2020-07-31 10:41:42
1703,55,19,55032,653,nfb56,649,43.100468,-78.980461,1596206561,2020-07-31 10:42:41
1703,55,19,55032,653,nfb56,649,43.095928,-78.973839,1596206681,2020-07-31 10:44:41
1703,55,19,55032,653,nfb56,649,43.09164,-78.972794,1596206857,2020-07-31 10:47:37
1703,55,19,55032,653,nfb56,649,43.089218,-78.972794,1596206916,2020-07-31 10:48:36
1703,55,19,55032,653,nfb56,649,43.089302,-78.98761,1596207093,2020-07-31 10:51:33
1703,55,19,55032,654,nfb56,649,43.089851,-78.991592,1596207152,2020-07-31 10:52:32
1703,55,19,55032,657,pnhyd,653,43.091583,-79.002388,1596207235,2020-07-31 10:53:55
1703,55,19,55032,656,pnhyd,653,43.095215,-79.020592,1596207329,2020-07-31 10:55:29
1703,55,19,55032,667,casno,664,43.095161,-79.026772,1596207387,2020-07-31 10:56:27
1703,55,19,55032,665,casno,664,43.095104,-79.038826,1596207505,2020-07-31 10:58:25
1703,55,19,55032,666,casno,664,43.095131,-79.041283,1596207565,2020-07-31 10:59:25
1703,55,19,55032,666,casno,664,43.095024,-79.043373,1596207624,2020-07-31 11:00:24
1703,55,19,55032,666,casno,664,43.094887,-79.047279,1596207684,2020-07-31 11:01:24
1703,55,19,55032,667,casno,664,43.094746,-79.049957,1596207743,2020-07-31 11:02:23
1703,55,19,55032,667,casno,664,43.094639,-79.052307,1596207802,2020-07-31 11:03:22
1703,55,19,55032,667,casno,664,43.094471,-79.056252,1596207860,2020-07-31 11:04:20
1703,55,19,55032,667,casno,664,43.092659,-79.058296,1596207919,2020-07-31 11:05:19
1703,55,19,55032,667,casno,664,43.088917,-79.059303,1596207978,2020-07-31 11:06:18
1703,55,19,55032,668,casno,664,43.088699,-79.059303,1596208037,2020-07-31 11:07:17
1703,55,19,55032,667,casno,664,43.083775,-79.059303,1596208097,2020-07-31 11:08:17
1703,55,19,55032,678,prtc,675,43.088039,-79.059189,1596208275,2020-07-31 11:11:15
1703,55,19,55032,678,prtc,675,43.088943,-79.059227,1596208334,2020-07-31 11:12:14
1703,55,19,55032,678,prtc,675,43.094227,-79.056511,1596208452,2020-07-31 11:14:12
1703,55,19,55032,678,prtc,675,43.097141,-79.050217,1596208629,2020-07-31 11:17:09
1703,55,19,55032,690,prtc,690,43.099644,-79.051559,1596208689,2020-07-31 11:18:09
1703,55,19,55032,690,prtc,690,43.099422,-79.051407,1596208748,2020-07-31 11:19:08
1703,55,19,55032,690,prtc,690,43.099396,-79.051407,1596208926,2020-07-31 11:22:06
1703,55,19,55032,690,prtc,690,43.099422,-79.051407,1596208985,2020-07-31 11:23:05
1703,55,19,55032,691,prtc,690,43.099422,-79.051407,1596209515,2020-07-31 11:31:55
1703,55,19,55032,693,prtc,690,43.099586,-79.051407,1596209633,2020-07-31 11:33:53
1703,55,19,55032,694,prtc,690,43.099121,-79.051521,1596209691,2020-07-31 11:34:51
1703,55,20,55032,702,casno,698,43.094746,-79.050331,1596209809,2020-07-31 11:36:49
1703,55,20,55032,702,casno,698,43.094692,-79.051376,1596209868,2020-07-31 11:37:48
1703,55,20,55032,702,casno,698,43.094501,-79.056252,1596209927,2020-07-31 11:38:47
1703,55,20,55032,702,casno,698,43.091915,-79.059303,1596209986,2020-07-31 11:39:46
1703,55,20,55032,701,casno,698,43.087761,-79.059227,1596210045,2020-07-31 11:40:45
1703,55,20,55032,714,pnhyd,712,43.083775,-79.059227,1596210104,2020-07-31 11:41:44
1703,55,20,55032,714,pnhyd,712,43.083832,-79.059563,1596210163,2020-07-31 11:42:43
1703,55,20,55032,713,pnhyd,712,43.088066,-79.059151,1596210222,2020-07-31 11:43:42
1703,55,20,55032,714,pnhyd,712,43.092216,-79.058777,1596210339,2020-07-31 11:45:39
1703,55,20,55032,713,pnhyd,712,43.094555,-79.052864,1596210398,2020-07-31 11:46:38
1703,55,20,55032,713,pnhyd,712,43.094666,-79.049919,1596210457,2020-07-31 11:47:37
1703,55,20,55032,714,pnhyd,712,43.094719,-79.048843,1596210517,2020-07-31 11:48:37
1703,55,20,55032,715,pnhyd,712,43.09494,-79.043777,1596210635,2020-07-31 11:50:35
1703,55,20,55032,715,pnhyd,712,43.095051,-79.039162,1596210693,2020-07-31 11:51:33
1703,55,20,55032,715,pnhyd,712,43.095051,-79.033508,1596210811,2020-07-31 11:53:31
1703,55,20,55032,716,pnhyd,712,43.095104,-79.032089,1596210871,2020-07-31 11:54:31
1703,55,20,55032,719,nfb56,716,43.095104,-79.019249,1596210990,2020-07-31 11:56:30
1703,55,20,55032,718,nfb56,716,43.090511,-78.999001,1596211107,2020-07-31 11:58:27
1703,55,20,55032,718,nfb56,716,43.08823,-78.976517,1596211416,2020-07-31 12:03:36
1703,55,20,55032,730,nftc,728,43.091888,-78.969376,1596211583,2020-07-31 12:06:23
1703,55,20,55032,729,nftc,728,43.098816,-78.976372,1596211699,2020-07-31 12:08:19
1703,55,20,55032,729,nftc,728,43.100742,-78.978378,1596211757,2020-07-31 12:09:17
1703,55,20,55032,746,nfia,745,43.100552,-78.980614,1596211815,2020-07-31 12:10:15
1703,55,20,55032,747,nfia,745,43.100082,-78.979942,1596211874,2020-07-31 12:11:14
1703,55,20,55032,747,nfia,745,43.097607,-78.975517,1596211991,2020-07-31 12:13:11
1703,55,20,55032,746,nfia,745,43.094143,-78.974808,1596212050,2020-07-31 12:14:10
1703,55,20,55032,747,nfia,745,43.093811,-78.976555,1596212109,2020-07-31 12:15:09
1703,55,20,55032,746,nfia,745,43.089687,-78.972763,1596212228,2020-07-31 12:17:08
1703,55,20,55032,747,nfia,745,43.090126,-78.968071,1596212347,2020-07-31 12:19:07
1703,55,20,55032,746,nfia,745,43.09351,-78.958092,1596212467,2020-07-31 12:21:07
1703,55,20,55032,745,nfia,745,43.097939,-78.940971,1596212644,2020-07-31 12:24:04
1703,55,20,55032,745,nfia,745,43.088478,-78.940788,1596212703,2020-07-31 12:25:03
1703,55,20,55032,9999,nfia,745,43.077999,-78.940598,1596212763,2020-07-31 12:26:03
1703,35,19,35006,865,nfbsh,865,42.9977,-78.789436,1596219209,2020-07-31 14:13:29
1703,35,19,35006,865,nfbsh,865,42.990826,-78.807457,1596219486,2020-07-31 14:18:06
1703,35,19,35006,864,nfbsh,865,42.989204,-78.817322,1596219605,2020-07-31 14:20:05
1703,35,19,35006,863,nfbsh,865,42.98241,-78.817543,1596219665,2020-07-31 14:21:05
1703,35,19,35006,863,nfbsh,865,42.980732,-78.817581,1596219725,2020-07-31 14:22:05
1703,35,19,35006,873,dlwsh,874,42.980869,-78.822601,1596219821,2020-07-31 14:23:41
1703,35,19,35006,873,dlwsh,874,42.980869,-78.822601,1596219904,2020-07-31 14:25:04
1703,35,19,35006,874,dlwsh,874,42.980927,-78.824692,1596219965,2020-07-31 14:26:05
1703,35,19,35006,874,dlwsh,874,42.981033,-78.856926,1596220265,2020-07-31 14:31:05
1703,35,19,35006,874,dlwsh,874,42.981007,-78.858261,1596220325,2020-07-31 14:32:05
1703,35,19,35006,884,ens,884,42.981007,-78.871887,1596220445,2020-07-31 14:34:05
1703,35,19,35006,884,ens,884,42.981007,-78.873596,1596220504,2020-07-31 14:35:04
1703,35,19,35006,883,ens,884,42.980927,-78.886848,1596220621,2020-07-31 14:37:01
1703,35,19,35006,882,ens,884,42.980843,-78.892471,1596220680,2020-07-31 14:38:00
1703,35,19,35006,882,ens,884,42.982738,-78.893028,1596220739,2020-07-31 14:38:59
1703,35,19,35006,883,ens,884,42.984997,-78.893845,1596220798,2020-07-31 14:39:58
1703,35,19,35006,898,wtrgt,899,42.987801,-78.900322,1596220968,2020-07-31 14:42:48
1703,35,19,35006,898,wtrgt,899,42.987774,-78.907394,1596221034,2020-07-31 14:43:54
1703,35,19,35006,897,wtrgt,899,42.969978,-78.917114,1596221329,2020-07-31 14:48:49
1703,35,19,35006,898,wtrgt,899,42.96822,-78.919571,1596221388,2020-07-31 14:49:48
1703,35,19,35006,898,wtrgt,899,42.965881,-78.922432,1596221447,2020-07-31 14:50:47
1703,35,19,35006,897,wtrgt,899,42.958649,-78.914993,1596221506,2020-07-31 14:51:46
1703,35,19,35006,897,wtrgt,899,42.954472,-78.910118,1596221566,2020-07-31 14:52:46
1703,35,19,35006,897,wtrgt,899,42.94556,-78.907692,1596221684,2020-07-31 14:54:44
1703,35,19,35006,898,wtrgt,899,42.940418,-78.90654,1596221802,2020-07-31 14:56:42
1703,35,19,35006,901,brrtc,902,42.941849,-78.908775,1596221861,2020-07-31 14:57:41
1703,35,19,35006,901,brrtc,902,42.944157,-78.907135,1596221979,2020-07-31 14:59:39
1703,35,19,35006,959,brrtc,960,42.945339,-78.907135,1596222038,2020-07-31 15:00:38
1703,35,19,35006,960,brrtc,960,42.945339,-78.907135,1596222098,2020-07-31 15:01:38
1703,35,19,35006,960,brrtc,960,42.945339,-78.907173,1596222335,2020-07-31 15:05:35
1703,35,19,35006,960,brrtc,960,42.945313,-78.907135,1596222393,2020-07-31 15:06:33
1703,35,19,35006,960,brrtc,960,42.945339,-78.907135,1596222452,2020-07-31 15:07:32
1703,35,19,35006,960,brrtc,960,42.945313,-78.907135,1596222571,2020-07-31 15:09:31
1703,35,19,35006,960,brrtc,960,42.945339,-78.907135,1596222689,2020-07-31 15:11:29
