1611,3,20,3007,468,frgrt,467,42.893669,-78.87944,1596195403,2020-07-31 07:36:43
1611,3,20,3007,468,frgrt,467,42.894905,-78.880966,1596195441,2020-07-31 07:37:21
1611,3,20,3007,468,frgrt,467,42.896885,-78.882828,1596195501,2020-07-31 07:38:21
1611,3,20,3007,468,frgrt,467,42.898399,-78.884094,1596195560,2020-07-31 07:39:20
1611,3,20,3007,468,frgrt,467,42.900021,-78.884171,1596195620,2020-07-31 07:40:20
1611,3,20,3007,468,frgrt,467,42.902328,-78.88633,1596195679,2020-07-31 07:41:19
1611,3,20,3007,468,frgrt,467,42.903294,-78.887222,1596195737,2020-07-31 07:42:17
1611,3,20,3007,468,frgrt,467,42.90519,-78.889008,1596195796,2020-07-31 07:43:16
1611,3,20,3007,468,frgrt,467,42.907612,-78.891281,1596195855,2020-07-31 07:44:15
1611,3,20,3007,468,frgrt,467,42.909809,-78.893326,1596195914,2020-07-31 07:45:14
1611,3,20,3007,468,frgrt,467,42.911404,-78.89489,1596195974,2020-07-31 07:46:14
1611,3,20,3007,468,frgrt,467,42.915119,-78.89035,1596196094,2020-07-31 07:48:14
1611,3,20,3007,468,frgrt,467,42.916851,-78.890572,1596196153,2020-07-31 07:49:13
1611,3,20,3007,484,sklmt,483,42.92268,-78.890053,1596196272,2020-07-31 07:51:12
1611,3,20,3007,484,sklmt,483,42.925758,-78.889603,1596196331,2020-07-31 07:52:11
1611,3,20,3007,484,sklmt,483,42.927494,-78.889381,1596196391,2020-07-31 07:53:11
1611,3,20,3007,484,sklmt,483,42.931095,-78.888901,1596196451,2020-07-31 07:54:11
1611,3,20,3007,483,sklmt,483,42.935139,-78.888412,1596196511,2020-07-31 07:55:11
1611,3,20,3007,483,sklmt,483,42.937336,-78.889198,1596196571,2020-07-31 07:56:11
1611,3,20,3007,484,sklmt,483,42.938904,-78.890312,1596196630,2020-07-31 07:57:10
1611,3,20,3007,484,sklmt,483,42.941132,-78.891838,1596196689,2020-07-31 07:58:09
1611,3,20,3007,485,sklmt,483,42.941326,-78.891914,1596196749,2020-07-31 07:59:09
1611,3,20,3007,484,sklmt,483,42.945259,-78.891243,1596196809,2020-07-31 08:00:09
1611,3,20,3007,483,sklmt,483,42.949684,-78.89061,1596196868,2020-07-31 08:01:08
1611,3,20,3007,483,sklmt,483,42.956009,-78.889679,1596196928,2020-07-31 08:02:08
1611,3,20,3007,488,tonvl,488,42.957878,-78.892174,1596196992,2020-07-31 08:03:12
1611,3,20,3007,488,tonvl,488,42.961346,-78.898651,1596197106,2020-07-31 08:05:06
1611,3,20,3007,488,tonvl,488,42.963875,-78.902115,1596197165,2020-07-31 08:06:05
1611,3,20,3007,494,tonvl,494,42.960079,-78.907959,1596197284,2020-07-31 08:08:04
1611,3,20,3007,494,tonvl,494,42.960079,-78.90799,1596197580,2020-07-31 08:13:00
1611,3,20,3007,495,tonvl,494,42.960079,-78.90799,1596197757,2020-07-31 08:15:57
1611,3,20,3007,496,tonvl,494,42.960052,-78.90799,1596197817,2020-07-31 08:16:57
1611,3,19,3007,502,sklmt,500,42.96217,-78.904533,1596197876,2020-07-31 08:17:56
1611,3,19,3007,502,sklmt,500,42.963215,-78.901215,1596197936,2020-07-31 08:18:56
1611,3,19,3007,502,sklmt,500,42.960876,-78.898056,1596197995,2020-07-31 08:19:55
1611,3,19,3007,502,sklmt,500,42.957577,-78.891914,1596198115,2020-07-31 08:21:55
1611,3,19,3007,519,frgrt,518,42.954552,-78.889977,1596198174,2020-07-31 08:22:54
1611,3,19,3007,519,frgrt,518,42.9482,-78.890945,1596198291,2020-07-31 08:24:51
1611,3,19,3007,518,frgrt,518,42.941986,-78.891914,1596198408,2020-07-31 08:26:48
1611,3,19,3007,518,frgrt,518,42.937996,-78.8899,1596198525,2020-07-31 08:28:45
1611,3,19,3007,518,frgrt,518,42.934258,-78.888634,1596198643,2020-07-31 08:30:43
1611,3,19,3007,518,frgrt,518,42.930214,-78.889122,1596198702,2020-07-31 08:31:42
1611,3,19,3007,518,frgrt,518,42.926311,-78.889679,1596198761,2020-07-31 08:32:41
1611,3,19,3007,518,frgrt,518,42.925678,-78.889717,1596198820,2020-07-31 08:33:40
1611,3,19,3007,518,frgrt,518,42.923229,-78.890053,1596198880,2020-07-31 08:34:40
1611,3,19,3007,518,frgrt,518,42.921028,-78.890312,1596198939,2020-07-31 08:35:39
1611,3,19,3007,518,frgrt,518,42.91861,-78.890686,1596198998,2020-07-31 08:36:38
1611,3,19,3007,518,frgrt,518,42.916546,-78.89061,1596199058,2020-07-31 08:37:38
1611,3,19,3007,530,trcem,530,42.914291,-78.89035,1596199118,2020-07-31 08:38:38
1611,3,19,3007,530,trcem,530,42.912258,-78.893585,1596199177,2020-07-31 08:39:37
1611,3,19,3007,530,trcem,530,42.908958,-78.890984,1596199296,2020-07-31 08:41:36
1611,3,19,3007,530,trcem,530,42.906013,-78.888191,1596199356,2020-07-31 08:42:36
1611,3,19,3007,530,trcem,530,42.903156,-78.888527,1596199474,2020-07-31 08:44:34
1611,3,19,3007,530,trcem,530,42.901531,-78.887299,1596199533,2020-07-31 08:45:33
1611,3,19,3007,530,trcem,530,42.897655,-78.883575,1596199651,2020-07-31 08:47:31
1611,3,19,3007,530,trcem,530,42.895233,-78.881378,1596199711,2020-07-31 08:48:31
1611,3,19,3007,530,trcem,530,42.893723,-78.879929,1596199770,2020-07-31 08:49:30
1611,3,19,3007,540,ellop,540,42.892292,-78.877991,1596199838,2020-07-31 08:50:38
1611,3,19,3007,540,ellop,540,42.891247,-78.878326,1596199889,2020-07-31 08:51:29
1611,3,19,3007,539,ellop,540,42.888992,-78.875648,1596199948,2020-07-31 08:52:28
1611,3,19,3007,538,ellop,540,42.885994,-78.875572,1596200007,2020-07-31 08:53:27
1611,3,19,3007,538,ellop,540,42.884811,-78.875946,1596200066,2020-07-31 08:54:26
1611,3,19,3007,537,ellop,540,42.882996,-78.875496,1596200125,2020-07-31 08:55:25
1611,3,19,3007,538,ellop,540,42.882614,-78.874718,1596200185,2020-07-31 08:56:25
1611,3,19,3007,553,ellop,555,42.88253,-78.872597,1596200245,2020-07-31 08:57:25
1611,3,19,3007,554,ellop,555,42.88253,-78.872559,1596200304,2020-07-31 08:58:24
1611,3,19,3007,555,ellop,555,42.88253,-78.872559,1596200364,2020-07-31 08:59:24
1611,3,19,3007,555,ellop,555,42.88253,-78.872559,1596200481,2020-07-31 09:01:21
1611,3,19,3007,555,ellop,555,42.88253,-78.872597,1596200540,2020-07-31 09:02:20
1611,3,19,3007,555,ellop,555,42.88253,-78.872559,1596201129,2020-07-31 09:12:09
1611,3,19,3007,555,ellop,555,42.882557,-78.872559,1596201187,2020-07-31 09:13:07
1611,3,19,3007,555,ellop,555,42.88253,-78.872559,1596201246,2020-07-31 09:14:06
1611,3,19,3007,555,ellop,555,42.882557,-78.872559,1596201305,2020-07-31 09:15:05
1611,3,19,3007,556,ellop,555,42.88253,-78.872559,1596201365,2020-07-31 09:16:05
1611,3,19,3007,557,ellop,555,42.88253,-78.872559,1596201425,2020-07-31 09:17:05
1611,3,19,3007,558,ellop,555,42.88253,-78.872559,1596201484,2020-07-31 09:18:04
1611,3,19,3007,559,ellop,555,42.88253,-78.872559,1596201543,2020-07-31 09:19:03
1611,3,19,3007,560,ellop,555,42.882668,-78.87204,1596201602,2020-07-31 09:20:02
1611,5,20,3007,569,ngvrg,564,42.88319,-78.873749,1596201661,2020-07-31 09:21:01
1611,5,20,3007,569,ngvrg,564,42.883163,-78.874863,1596201719,2020-07-31 09:21:59
1611,5,20,3007,570,ngvrg,564,42.884731,-78.87706,1596201836,2020-07-31 09:23:56
1611,5,20,3007,568,ngvrg,564,42.887562,-78.879219,1596201895,2020-07-31 09:24:55
1611,5,20,3007,569,ngvrg,564,42.888222,-78.879852,1596201954,2020-07-31 09:25:54
1611,5,20,3007,577,ngfry,574,42.894245,-78.885551,1596202083,2020-07-31 09:28:03
1611,5,20,3007,578,ngfry,574,42.896114,-78.887299,1596202189,2020-07-31 09:29:49
1611,5,20,3007,579,ngfry,574,42.896748,-78.887856,1596202248,2020-07-31 09:30:48
1611,5,20,3007,579,ngfry,574,42.901009,-78.891876,1596202366,2020-07-31 09:32:46
1611,5,20,3007,578,ngfry,574,42.904228,-78.89489,1596202426,2020-07-31 09:33:46
1611,5,20,3007,577,ngfry,574,42.907501,-78.89798,1596202485,2020-07-31 09:34:45
1611,5,20,3007,578,ngfry,574,42.909149,-78.899544,1596202544,2020-07-31 09:35:44
1611,5,20,3007,578,ngfry,574,42.910114,-78.899986,1596202603,2020-07-31 09:36:43
1611,5,20,3007,588,brrtc,585,42.916218,-78.899284,1596202686,2020-07-31 09:38:06
1611,5,20,3007,588,brrtc,585,42.918583,-78.898911,1596202720,2020-07-31 09:38:40
1611,5,20,3007,588,brrtc,585,42.922047,-78.898315,1596202779,2020-07-31 09:39:39
1611,5,20,3007,588,brrtc,585,42.925514,-78.897835,1596202839,2020-07-31 09:40:39
1611,5,20,3007,587,brrtc,585,42.929829,-78.897903,1596202899,2020-07-31 09:41:39
1611,5,20,3007,586,brrtc,585,42.934204,-78.902,1596202959,2020-07-31 09:42:39
1611,5,20,3007,586,brrtc,585,42.936237,-78.903076,1596203018,2020-07-31 09:43:38
1611,5,20,3007,586,brrtc,585,42.94072,-78.90535,1596203078,2020-07-31 09:44:38
1611,5,20,3007,586,brrtc,585,42.945065,-78.907394,1596203197,2020-07-31 09:46:37
1611,5,20,3007,599,kenml,598,42.950096,-78.908699,1596203257,2020-07-31 09:47:37
1611,5,20,3007,598,kenml,598,42.95821,-78.909889,1596203376,2020-07-31 09:49:36
1611,5,20,3007,598,kenml,598,42.957577,-78.90799,1596203435,2020-07-31 09:50:35
1611,5,20,3007,599,kenml,598,42.954578,-78.906395,1596203553,2020-07-31 09:52:33
1611,5,20,3007,599,kenml,598,42.951252,-78.904678,1596203611,2020-07-31 09:53:31
1611,5,20,3007,600,kenml,598,42.949932,-78.903976,1596203670,2020-07-31 09:54:30
1611,5,20,3007,600,kenml,598,42.950344,-78.903152,1596203729,2020-07-31 09:55:29
1611,5,20,3007,601,kenml,598,42.952351,-78.901291,1596203788,2020-07-31 09:56:28
1611,5,20,3007,601,kenml,598,42.954964,-78.898834,1596203847,2020-07-31 09:57:27
1611,5,20,3007,602,kenml,598,42.954994,-78.898796,1596203907,2020-07-31 09:58:27
1611,5,20,3007,602,kenml,598,42.957191,-78.896751,1596203967,2020-07-31 09:59:27
1611,5,20,3007,602,kenml,598,42.959007,-78.895042,1596204027,2020-07-31 10:00:27
1611,5,20,3007,603,kenml,598,42.961262,-78.893219,1596204087,2020-07-31 10:01:27
1611,5,20,3007,603,kenml,598,42.960876,-78.889084,1596204147,2020-07-31 10:02:27
1611,5,20,3007,608,dlwkn,603,42.958569,-78.886551,1596204224,2020-07-31 10:03:44
1611,5,20,3007,607,dlwkn,603,42.958569,-78.881561,1596204266,2020-07-31 10:04:26
1611,5,20,3007,607,dlwkn,603,42.958622,-78.875389,1596204385,2020-07-31 10:06:25
1611,5,20,3007,607,dlwkn,603,42.958649,-78.869911,1596204444,2020-07-31 10:07:24
1611,5,20,3007,620,socam,616,42.958622,-78.861092,1596204563,2020-07-31 10:09:23
1611,5,20,3007,620,socam,616,42.958595,-78.858894,1596204623,2020-07-31 10:10:23
1611,5,20,3007,620,socam,616,42.958569,-78.851639,1596204683,2020-07-31 10:11:23
1611,5,20,3007,619,socam,616,42.958458,-78.845459,1596204742,2020-07-31 10:12:22
1611,5,20,3007,619,socam,616,42.958347,-78.837677,1596204802,2020-07-31 10:13:22
1611,5,20,3007,618,socam,616,42.958237,-78.8321,1596204861,2020-07-31 10:14:21
1611,5,20,3007,618,socam,616,42.958126,-78.826622,1596204920,2020-07-31 10:15:20
1611,5,20,3007,617,socam,616,42.958046,-78.820259,1596204980,2020-07-31 10:16:20
1611,5,20,3007,630,socam,630,42.954609,-78.820892,1596205108,2020-07-31 10:18:28
1611,5,20,3007,630,socam,630,42.954304,-78.820816,1596205186,2020-07-31 10:19:46
1611,5,20,3007,630,socam,630,42.954609,-78.820778,1596205989,2020-07-31 10:33:09
1611,5,20,3007,630,socam,630,42.954636,-78.820671,1596206048,2020-07-31 10:34:08
1611,5,20,3007,630,socam,630,42.956726,-78.819664,1596206106,2020-07-31 10:35:06
1611,5,20,3007,630,socam,630,42.958099,-78.819519,1596206165,2020-07-31 10:36:05
1611,5,20,3007,630,socam,630,42.958126,-78.821007,1596206224,2020-07-31 10:37:04
1611,5,20,3007,630,socam,630,42.95821,-78.825958,1596206283,2020-07-31 10:38:03
1611,5,20,3007,630,socam,630,42.958294,-78.829941,1596206342,2020-07-31 10:39:02
1611,5,20,3007,630,socam,630,42.958321,-78.831238,1596206401,2020-07-31 10:40:01
1611,5,20,3007,630,socam,630,42.958401,-78.836487,1596206460,2020-07-31 10:41:00
1611,5,20,3007,630,socam,630,42.958511,-78.8433,1596206578,2020-07-31 10:42:58
1611,5,20,3007,630,socam,630,42.958569,-78.846016,1596206638,2020-07-31 10:43:58
1611,5,20,3007,9999,socam,630,42.958679,-78.855698,1596206757,2020-07-31 10:45:57
1611,5,20,3007,9999,socam,630,42.958706,-78.858192,1596206816,2020-07-31 10:46:56
1611,5,20,3007,9999,socam,630,42.958733,-78.869316,1596206934,2020-07-31 10:48:54
1611,5,19,3007,653,kenml,648,42.958706,-78.870918,1596206949,2020-07-31 10:49:09
1611,5,19,3007,652,kenml,648,42.958706,-78.87468,1596206993,2020-07-31 10:49:53
1611,5,19,3007,652,kenml,648,42.958679,-78.878326,1596207052,2020-07-31 10:50:52
1611,5,19,3007,653,kenml,648,42.958649,-78.881866,1596207111,2020-07-31 10:51:51
1611,5,19,3007,653,kenml,648,42.958622,-78.887184,1596207170,2020-07-31 10:52:50
1611,5,19,3007,668,brrtc,662,42.959888,-78.889046,1596207264,2020-07-31 10:54:24
1611,5,19,3007,667,brrtc,662,42.96096,-78.889084,1596207288,2020-07-31 10:54:48
1611,5,19,3007,667,brrtc,662,42.961594,-78.893845,1596207347,2020-07-31 10:55:47
1611,5,19,3007,668,brrtc,662,42.959339,-78.894852,1596207406,2020-07-31 10:56:46
1611,5,19,3007,668,brrtc,662,42.957439,-78.896637,1596207465,2020-07-31 10:57:45
1611,5,19,3007,668,brrtc,662,42.955185,-78.898758,1596207524,2020-07-31 10:58:44
1611,5,19,3007,668,brrtc,662,42.951969,-78.901779,1596207584,2020-07-31 10:59:44
1611,5,19,3007,668,brrtc,662,42.949932,-78.903938,1596207643,2020-07-31 11:00:43
1611,5,19,3007,668,brrtc,662,42.951447,-78.904716,1596207703,2020-07-31 11:01:43
1611,5,19,3007,668,brrtc,662,42.954662,-78.906242,1596207761,2020-07-31 11:02:41
1611,5,19,3007,668,brrtc,662,42.959034,-78.908623,1596207821,2020-07-31 11:03:41
1611,5,19,3007,666,brrtc,662,42.950043,-78.908737,1596207938,2020-07-31 11:05:38
1611,5,19,3007,666,brrtc,662,42.944462,-78.907433,1596207997,2020-07-31 11:06:37
1611,5,19,3007,676,ngfry,672,42.940117,-78.905205,1596208116,2020-07-31 11:08:36
1611,5,19,3007,676,ngfry,672,42.936432,-78.903343,1596208175,2020-07-31 11:09:35
1611,5,19,3007,676,ngfry,672,42.934589,-78.902443,1596208235,2020-07-31 11:10:35
1611,5,19,3007,676,ngfry,672,42.929665,-78.897942,1596208295,2020-07-31 11:11:35
1611,5,19,3007,676,ngfry,672,42.927906,-78.897644,1596208353,2020-07-31 11:12:33
1611,5,19,3007,675,ngfry,672,42.921444,-78.898499,1596208412,2020-07-31 11:13:32
1611,5,19,3007,674,ngfry,672,42.915668,-78.899467,1596208471,2020-07-31 11:14:31
1611,5,19,3007,684,ngvrg,682,42.911873,-78.899879,1596208530,2020-07-31 11:15:30
1611,5,19,3007,683,ngvrg,682,42.908215,-78.898796,1596208589,2020-07-31 11:16:29
1611,5,19,3007,683,ngvrg,682,42.906071,-78.89679,1596208648,2020-07-31 11:17:28
1611,5,19,3007,682,ngvrg,682,42.902027,-78.89299,1596208708,2020-07-31 11:18:28
1611,5,19,3007,683,ngvrg,682,42.901421,-78.892433,1596208767,2020-07-31 11:19:27
1611,5,19,3007,683,ngvrg,682,42.899387,-78.890465,1596208827,2020-07-31 11:20:27
1611,5,19,3007,691,ellop,691,42.892952,-78.884506,1596208960,2020-07-31 11:22:40
1611,5,19,3007,691,ellop,691,42.89122,-78.882866,1596209004,2020-07-31 11:23:24
1611,5,19,3007,691,ellop,691,42.887726,-78.879593,1596209121,2020-07-31 11:25:21
1611,5,19,3007,691,ellop,691,42.886051,-78.877579,1596209180,2020-07-31 11:26:20
1611,5,19,3007,691,ellop,691,42.884731,-78.875946,1596209299,2020-07-31 11:28:19
1611,5,19,3007,691,ellop,691,42.882969,-78.875389,1596209358,2020-07-31 11:29:18
1611,5,19,3007,691,ellop,691,42.882641,-78.874756,1596209416,2020-07-31 11:30:16
1611,5,19,3007,692,ellop,691,42.882641,-78.874756,1596209475,2020-07-31 11:31:15
1611,5,19,3007,693,ellop,691,42.882641,-78.874756,1596209534,2020-07-31 11:32:14
1611,5,19,3007,694,ellop,691,42.882641,-78.874756,1596209593,2020-07-31 11:33:13
1611,5,19,3007,695,ellop,691,42.882641,-78.874756,1596209652,2020-07-31 11:34:12
1611,5,19,3007,694,ellop,691,42.882061,-78.871925,1596209711,2020-07-31 11:35:11
1611,3,19,5018,788,sklmt,788,42.960766,-78.906464,1596214965,2020-07-31 13:02:45
1611,3,19,5018,788,sklmt,788,42.963242,-78.901291,1596215025,2020-07-31 13:03:45
1611,3,19,5018,788,sklmt,788,42.961346,-78.898727,1596215084,2020-07-31 13:04:44
1611,3,19,5018,804,frgrt,805,42.955048,-78.8899,1596215210,2020-07-31 13:06:50
1611,3,19,5018,802,frgrt,805,42.949135,-78.890831,1596215264,2020-07-31 13:07:44
1611,3,19,5018,802,frgrt,805,42.943058,-78.891762,1596215382,2020-07-31 13:09:42
1611,3,19,5018,802,frgrt,805,42.942341,-78.891914,1596215441,2020-07-31 13:10:41
1611,3,19,5018,803,frgrt,805,42.941189,-78.891991,1596215527,2020-07-31 13:12:07
1611,3,19,5018,803,frgrt,805,42.939812,-78.89106,1596215560,2020-07-31 13:12:40
1611,3,19,5018,803,frgrt,805,42.938026,-78.889938,1596215619,2020-07-31 13:13:39
1611,3,19,5018,804,frgrt,805,42.935715,-78.888489,1596215687,2020-07-31 13:14:47
1611,3,19,5018,803,frgrt,805,42.932774,-78.888824,1596215738,2020-07-31 13:15:38
1611,3,19,5018,802,frgrt,805,42.928043,-78.88942,1596215797,2020-07-31 13:16:37
1611,3,19,5018,802,frgrt,805,42.926117,-78.889679,1596215855,2020-07-31 13:17:35
1611,3,19,5018,803,frgrt,805,42.924053,-78.889938,1596215913,2020-07-31 13:18:33
1611,3,19,5018,803,frgrt,805,42.921829,-78.890236,1596215972,2020-07-31 13:19:32
1611,3,19,5018,803,frgrt,805,42.920288,-78.890427,1596216031,2020-07-31 13:20:31
1611,3,19,5018,803,frgrt,805,42.917648,-78.890724,1596216090,2020-07-31 13:21:30
1611,3,19,5018,815,trcem,816,42.914211,-78.890388,1596216230,2020-07-31 13:23:50
1611,3,19,5018,815,trcem,816,42.914043,-78.89035,1596216268,2020-07-31 13:24:28
1611,3,19,5018,816,trcem,816,42.911156,-78.89299,1596216386,2020-07-31 13:26:26
1611,3,19,5018,816,trcem,816,42.908546,-78.890533,1596216445,2020-07-31 13:27:25
1611,3,19,5018,815,trcem,816,42.903595,-78.887703,1596216563,2020-07-31 13:29:23
1611,3,19,5018,816,trcem,816,42.902744,-78.888374,1596216621,2020-07-31 13:30:21
1611,3,19,5018,815,trcem,816,42.896664,-78.882683,1596216739,2020-07-31 13:32:19
1611,3,19,5018,814,trcem,816,42.893723,-78.879967,1596216797,2020-07-31 13:33:17
1611,3,19,5018,824,ellop,825,42.892265,-78.877991,1596216874,2020-07-31 13:34:34
1611,3,19,5018,824,ellop,825,42.891933,-78.878143,1596216914,2020-07-31 13:35:14
1611,3,19,5018,825,ellop,825,42.891933,-78.878143,1596216972,2020-07-31 13:36:12
1611,3,19,5018,824,ellop,825,42.889404,-78.878181,1596217032,2020-07-31 13:37:12
1611,3,19,5018,825,ellop,825,42.889324,-78.877472,1596217091,2020-07-31 13:38:11
1611,3,19,5018,825,ellop,825,42.888855,-78.874794,1596217149,2020-07-31 13:39:09
1611,3,19,5018,824,ellop,825,42.886078,-78.875534,1596217207,2020-07-31 13:40:07
1611,3,19,5018,824,ellop,825,42.884647,-78.875984,1596217265,2020-07-31 13:41:05
1611,3,19,5018,825,ellop,825,42.883823,-78.876282,1596217323,2020-07-31 13:42:03
1611,3,19,5018,825,ellop,825,42.882996,-78.875534,1596217381,2020-07-31 13:43:01
1611,3,19,5018,835,ellop,835,42.882336,-78.873001,1596217447,2020-07-31 13:44:07
1611,3,19,5018,835,ellop,835,42.882584,-78.872299,1596217472,2020-07-31 13:44:32
1611,3,19,5018,835,ellop,835,42.882557,-78.872299,1596218085,2020-07-31 13:54:45
1611,3,19,5018,835,ellop,835,42.882584,-78.872261,1596218144,2020-07-31 13:55:44
1611,3,20,5018,847,trcem,846,42.88319,-78.873672,1596218220,2020-07-31 13:57:00
1611,3,20,5018,847,trcem,846,42.883163,-78.873894,1596218262,2020-07-31 13:57:42
1611,3,20,5018,847,trcem,846,42.883327,-78.876022,1596218322,2020-07-31 13:58:42
1611,3,20,5018,848,trcem,846,42.883492,-78.876877,1596218381,2020-07-31 13:59:41
1611,3,20,5018,847,trcem,846,42.884949,-78.876915,1596218440,2020-07-31 14:00:40
1611,3,20,5018,848,trcem,846,42.886051,-78.876617,1596218499,2020-07-31 14:01:39
1611,3,20,5018,848,trcem,846,42.886711,-78.877617,1596218559,2020-07-31 14:02:39
1611,3,20,5018,847,trcem,846,42.888523,-78.879074,1596218618,2020-07-31 14:03:38
1611,3,20,5018,846,trcem,846,42.890888,-78.878288,1596218678,2020-07-31 14:04:38
1611,3,20,5018,858,frgrt,858,42.893639,-78.879372,1596218741,2020-07-31 14:05:41
1611,3,20,5018,858,frgrt,858,42.895126,-78.881157,1596218797,2020-07-31 14:06:37
1611,3,20,5018,858,frgrt,858,42.898537,-78.883797,1596218915,2020-07-31 14:08:35
1611,3,20,5018,858,frgrt,858,42.900349,-78.88443,1596218974,2020-07-31 14:09:34
1611,3,20,5018,858,frgrt,858,42.905109,-78.888931,1596219092,2020-07-31 14:11:32
1611,3,20,5018,858,frgrt,858,42.906673,-78.89035,1596219151,2020-07-31 14:12:31
1611,3,20,5018,857,frgrt,858,42.911404,-78.894852,1596219269,2020-07-31 14:14:29
1611,3,20,5018,858,frgrt,858,42.912338,-78.893288,1596219328,2020-07-31 14:15:28
1611,3,20,5018,858,frgrt,858,42.913658,-78.89061,1596219386,2020-07-31 14:16:26
1611,3,20,5018,858,frgrt,858,42.915146,-78.89035,1596219445,2020-07-31 14:17:25
1611,3,20,5018,875,sklmt,875,42.916466,-78.890495,1596219503,2020-07-31 14:18:23
1611,3,20,5018,875,sklmt,875,42.917454,-78.890648,1596219563,2020-07-31 14:19:23
