1907,5,20,5006,490,socam,495,42.958569,-78.847656,1596198553,2020-07-31 08:29:13
1907,5,20,5006,490,socam,495,42.958649,-78.853424,1596198612,2020-07-31 08:30:12
1907,5,20,5006,9999,socam,495,42.958706,-78.858376,1596198671,2020-07-31 08:31:11
1907,5,20,5006,9999,socam,495,42.958733,-78.869392,1596198789,2020-07-31 08:33:09
1907,5,19,5006,518,kenml,515,42.958706,-78.872299,1596198849,2020-07-31 08:34:09
1907,5,19,5006,517,kenml,515,42.958679,-78.878288,1596198908,2020-07-31 08:35:08
1907,5,19,5006,518,kenml,515,42.958622,-78.884468,1596199026,2020-07-31 08:37:06
1907,5,19,5006,531,brrtc,529,42.961594,-78.893814,1596199145,2020-07-31 08:39:05
1907,5,19,5006,531,brrtc,529,42.959339,-78.89489,1596199205,2020-07-31 08:40:05
1907,5,19,5006,531,brrtc,529,42.957851,-78.896271,1596199265,2020-07-31 08:41:05
1907,5,19,5006,531,brrtc,529,42.953396,-78.900398,1596199324,2020-07-31 08:42:04
1907,5,19,5006,531,brrtc,529,42.9515,-78.902222,1596199384,2020-07-31 08:43:04
1907,5,19,5006,531,brrtc,529,42.950787,-78.904343,1596199443,2020-07-31 08:44:03
1907,5,19,5006,531,brrtc,529,42.952435,-78.905205,1596199502,2020-07-31 08:45:02
1907,5,19,5006,531,brrtc,529,42.956036,-78.907059,1596199562,2020-07-31 08:46:02
1907,5,19,5006,531,brrtc,529,42.958237,-78.909927,1596199621,2020-07-31 08:47:01
1907,5,19,5006,531,brrtc,529,42.956341,-78.911751,1596199680,2020-07-31 08:48:00
1907,5,19,5006,530,brrtc,529,42.950016,-78.908699,1596199739,2020-07-31 08:48:59
1907,5,19,5006,529,brrtc,529,42.944321,-78.907394,1596199799,2020-07-31 08:49:59
1907,5,19,5006,540,ngfry,540,42.941326,-78.90583,1596199858,2020-07-31 08:50:58
1907,5,19,5006,541,ngfry,540,42.938244,-78.904274,1596199976,2020-07-31 08:52:56
1907,5,19,5006,542,ngfry,540,42.937916,-78.904083,1596200035,2020-07-31 08:53:55
1907,5,19,5006,540,ngfry,540,42.929031,-78.89753,1596200154,2020-07-31 08:55:54
1907,5,19,5006,540,ngfry,540,42.923119,-78.898239,1596200214,2020-07-31 08:56:54
1907,5,19,5006,549,ngvrg,550,42.914539,-78.899544,1596200334,2020-07-31 08:58:54
1907,5,19,5006,549,ngvrg,550,42.910774,-78.899986,1596200392,2020-07-31 08:59:52
1907,5,19,5006,548,ngvrg,550,42.907665,-78.898239,1596200451,2020-07-31 09:00:51
1907,5,19,5006,548,ngvrg,550,42.905109,-78.895821,1596200509,2020-07-31 09:01:49
1907,5,19,5006,547,ngvrg,550,42.901451,-78.892433,1596200568,2020-07-31 09:02:48
1907,5,19,5006,548,ngvrg,550,42.901421,-78.892433,1596200627,2020-07-31 09:03:47
1907,5,19,5006,549,ngvrg,550,42.901451,-78.892433,1596200686,2020-07-31 09:04:46
1907,5,19,5006,549,ngvrg,550,42.898399,-78.889534,1596200745,2020-07-31 09:05:45
1907,5,19,5006,549,ngvrg,550,42.897957,-78.889122,1596200803,2020-07-31 09:06:43
1907,5,19,5006,549,ngvrg,550,42.896225,-78.88752,1596200862,2020-07-31 09:07:42
1907,5,19,5006,558,ellop,559,42.892925,-78.88443,1596200915,2020-07-31 09:08:35
1907,5,19,5006,558,ellop,559,42.891167,-78.88279,1596200980,2020-07-31 09:09:40
1907,5,19,5006,558,ellop,559,42.890476,-78.882164,1596201039,2020-07-31 09:10:39
1907,5,19,5006,556,ellop,559,42.885914,-78.875725,1596201157,2020-07-31 09:12:37
1907,5,19,5006,556,ellop,559,42.883686,-78.876282,1596201215,2020-07-31 09:13:35
1907,5,19,5006,557,ellop,559,42.882996,-78.875458,1596201333,2020-07-31 09:15:33
1907,5,19,5006,584,ellop,585,42.882584,-78.872368,1596201421,2020-07-31 09:17:01
1907,5,19,5006,585,ellop,585,42.882584,-78.872406,1596201512,2020-07-31 09:18:32
1907,5,19,5006,585,ellop,585,42.882584,-78.872368,1596201923,2020-07-31 09:25:23
1907,5,19,5006,585,ellop,585,42.882614,-78.872406,1596201982,2020-07-31 09:26:22
1907,5,19,5006,585,ellop,585,42.882584,-78.872406,1596202277,2020-07-31 09:31:17
1907,5,19,5006,576,ellop,585,42.882584,-78.872406,1596202514,2020-07-31 09:35:14
1907,5,19,5006,577,ellop,585,42.882584,-78.872368,1596202572,2020-07-31 09:36:12
1907,5,19,5006,579,ellop,585,42.882584,-78.872406,1596202690,2020-07-31 09:38:10
1907,5,19,5006,580,ellop,585,42.882584,-78.872406,1596202749,2020-07-31 09:39:09
1907,5,19,5006,582,ellop,585,42.882584,-78.872406,1596202868,2020-07-31 09:41:08
1907,5,19,5006,583,ellop,585,42.882584,-78.872406,1596202928,2020-07-31 09:42:08
1907,5,19,5006,584,ellop,585,42.882584,-78.872406,1596202987,2020-07-31 09:43:07
1907,5,19,5006,585,ellop,585,42.882584,-78.872406,1596203047,2020-07-31 09:44:07
1907,5,19,5006,585,ellop,585,42.882614,-78.872406,1596203106,2020-07-31 09:45:06
1907,5,19,5006,586,ellop,585,42.882584,-78.872406,1596203166,2020-07-31 09:46:06
1907,5,19,5006,587,ellop,585,42.882584,-78.872368,1596203225,2020-07-31 09:47:05
1907,5,19,5006,588,ellop,585,42.882584,-78.872368,1596203285,2020-07-31 09:48:05
1907,5,19,5006,589,ellop,585,42.882584,-78.872368,1596203345,2020-07-31 09:49:05
1907,5,19,5006,590,ellop,585,42.882584,-78.872368,1596203404,2020-07-31 09:50:04
1907,5,19,5006,591,ellop,585,42.882557,-78.872368,1596203462,2020-07-31 09:51:02
1907,5,20,5006,601,ngvrg,594,42.883163,-78.873825,1596203536,2020-07-31 09:52:16
1907,5,20,5006,600,ngvrg,594,42.883381,-78.876205,1596203580,2020-07-31 09:53:00
1907,5,20,5006,600,ngvrg,594,42.884594,-78.87706,1596203639,2020-07-31 09:53:59
1907,5,20,5006,600,ngvrg,594,42.886463,-78.877472,1596203697,2020-07-31 09:54:57
1907,5,20,5006,598,ngvrg,594,42.890202,-78.881714,1596203756,2020-07-31 09:55:56
1907,5,20,5006,607,ngfry,604,42.894905,-78.886108,1596203875,2020-07-31 09:57:55
1907,5,20,5006,608,ngfry,604,42.894905,-78.886108,1596203931,2020-07-31 09:58:51
1907,5,20,5006,610,ngfry,604,42.894905,-78.886108,1596204055,2020-07-31 10:00:55
1907,5,20,5006,610,ngfry,604,42.896584,-78.887703,1596204115,2020-07-31 10:01:55
1907,5,20,5006,610,ngfry,604,42.898506,-78.889534,1596204175,2020-07-31 10:02:55
1907,5,20,5006,610,ngfry,604,42.900734,-78.891617,1596204235,2020-07-31 10:03:55
1907,5,20,5006,611,ngfry,604,42.901531,-78.892357,1596204295,2020-07-31 10:04:55
1907,5,20,5006,610,ngfry,604,42.905163,-78.895782,1596204354,2020-07-31 10:05:54
1907,5,20,5006,609,ngfry,604,42.90926,-78.89962,1596204413,2020-07-31 10:06:53
1907,5,20,5006,608,ngfry,604,42.912586,-78.899727,1596204472,2020-07-31 10:07:52
1907,5,20,5006,619,brrtc,615,42.916409,-78.899246,1596204539,2020-07-31 10:08:59
1907,5,20,5006,620,brrtc,615,42.9174,-78.899132,1596204592,2020-07-31 10:09:52
1907,5,20,5006,620,brrtc,615,42.920204,-78.898613,1596204651,2020-07-31 10:10:51
1907,5,20,5006,619,brrtc,615,42.925346,-78.897903,1596204711,2020-07-31 10:11:51
1907,5,20,5006,619,brrtc,615,42.929115,-78.897423,1596204770,2020-07-31 10:12:50
1907,5,20,5006,618,brrtc,615,42.934971,-78.902443,1596204889,2020-07-31 10:14:49
1907,5,20,5006,618,brrtc,615,42.937943,-78.903976,1596204949,2020-07-31 10:15:49
1907,5,20,5006,618,brrtc,615,42.943249,-78.906731,1596205068,2020-07-31 10:17:48
1907,5,20,5006,632,kenml,628,42.946606,-78.907806,1596205155,2020-07-31 10:19:15
1907,5,20,5006,630,kenml,628,42.956505,-78.911789,1596205246,2020-07-31 10:20:46
1907,5,20,5006,631,kenml,628,42.957054,-78.911453,1596205305,2020-07-31 10:21:45
1907,5,20,5006,632,kenml,628,42.957218,-78.911232,1596205363,2020-07-31 10:22:43
1907,5,20,5006,631,kenml,628,42.956203,-78.907249,1596205421,2020-07-31 10:23:41
1907,5,20,5006,631,kenml,628,42.953781,-78.905945,1596205480,2020-07-31 10:24:40
1907,5,20,5006,631,kenml,628,42.949932,-78.903526,1596205540,2020-07-31 10:25:40
1907,5,20,5006,631,kenml,628,42.951225,-78.902374,1596205599,2020-07-31 10:26:39
1907,5,20,5006,632,kenml,628,42.952324,-78.901291,1596205659,2020-07-31 10:27:39
1907,5,20,5006,632,kenml,628,42.955597,-78.898277,1596205719,2020-07-31 10:28:39
1907,5,20,5006,632,kenml,628,42.958679,-78.895378,1596205778,2020-07-31 10:29:38
1907,5,20,5006,632,kenml,628,42.960686,-78.89418,1596205839,2020-07-31 10:30:39
1907,5,20,5006,632,kenml,628,42.959831,-78.889122,1596205898,2020-07-31 10:31:38
1907,5,20,5006,632,kenml,628,42.958542,-78.888672,1596205957,2020-07-31 10:32:37
1907,5,20,5006,637,dlwkn,633,42.958595,-78.881714,1596206075,2020-07-31 10:34:35
1907,5,20,5006,638,dlwkn,633,42.958595,-78.879295,1596206134,2020-07-31 10:35:34
1907,5,20,5006,639,dlwkn,633,42.958622,-78.876503,1596206252,2020-07-31 10:37:32
1907,5,20,5006,638,dlwkn,633,42.958649,-78.869911,1596206311,2020-07-31 10:38:31
1907,5,20,5006,651,socam,646,42.958649,-78.862175,1596206429,2020-07-31 10:40:29
1907,5,20,5006,651,socam,646,42.958622,-78.858894,1596206488,2020-07-31 10:41:28
1907,5,20,5006,652,socam,646,42.958595,-78.855171,1596206547,2020-07-31 10:42:27
1907,5,20,5006,651,socam,646,42.958542,-78.849777,1596206607,2020-07-31 10:43:27
1907,5,20,5006,651,socam,646,42.958485,-78.845345,1596206666,2020-07-31 10:44:26
1907,5,20,5006,651,socam,646,42.958431,-78.841515,1596206725,2020-07-31 10:45:25
1907,5,20,5006,651,socam,646,42.958321,-78.834961,1596206784,2020-07-31 10:46:24
1907,5,20,5006,651,socam,646,42.958183,-78.829643,1596206843,2020-07-31 10:47:23
1907,5,20,5006,650,socam,646,42.958073,-78.824135,1596206903,2020-07-31 10:48:23
1907,5,20,5006,651,socam,646,42.958019,-78.820595,1596206961,2020-07-31 10:49:21
1907,5,20,5006,651,socam,646,42.957497,-78.818886,1596207021,2020-07-31 10:50:21
1907,5,20,5006,690,socam,690,42.954716,-78.82048,1596207079,2020-07-31 10:51:19
1907,5,20,5006,690,socam,690,42.954304,-78.820816,1596207132,2020-07-31 10:52:12
1907,5,20,5006,690,socam,690,42.954304,-78.820816,1596207433,2020-07-31 10:57:13
1907,5,20,5006,690,socam,690,42.954334,-78.820816,1596207491,2020-07-31 10:58:11
1907,5,20,5006,690,socam,690,42.954334,-78.820816,1596207610,2020-07-31 11:00:10
1907,5,20,5006,690,socam,690,42.954224,-78.820633,1596207838,2020-07-31 11:03:58
1907,5,20,5006,690,socam,690,42.954166,-78.820518,1596207905,2020-07-31 11:05:05
1907,5,20,5006,690,socam,690,42.954166,-78.820557,1596207964,2020-07-31 11:06:04
1907,5,20,5006,690,socam,690,42.954166,-78.820518,1596208024,2020-07-31 11:07:04
1907,5,20,5006,690,socam,690,42.95414,-78.820518,1596208497,2020-07-31 11:14:57
1907,5,20,5006,690,socam,690,42.95414,-78.820518,1596208615,2020-07-31 11:16:55
1907,5,20,5006,690,socam,690,42.954166,-78.820518,1596208675,2020-07-31 11:17:55
1907,5,20,5006,690,socam,690,42.954166,-78.820557,1596208735,2020-07-31 11:18:55
1907,5,20,5006,690,socam,690,42.95414,-78.820557,1596208853,2020-07-31 11:20:53
1907,5,20,5006,690,socam,690,42.954166,-78.820557,1596208912,2020-07-31 11:21:52
1907,5,20,5006,690,socam,690,42.95414,-78.820557,1596209030,2020-07-31 11:23:50
1907,5,20,5006,690,socam,690,42.95414,-78.820518,1596209089,2020-07-31 11:24:49
1907,5,20,5006,690,socam,690,42.954166,-78.820518,1596209148,2020-07-31 11:25:48
1907,5,20,5006,690,socam,690,42.954166,-78.820557,1596209208,2020-07-31 11:26:48
1907,5,20,5006,690,socam,690,42.95414,-78.820557,1596209267,2020-07-31 11:27:47
1907,5,20,5006,690,socam,690,42.954166,-78.820557,1596209326,2020-07-31 11:28:46
1907,5,20,5006,690,socam,690,42.95414,-78.820557,1596209384,2020-07-31 11:29:44
1907,5,20,5006,690,socam,690,42.954166,-78.820557,1596209442,2020-07-31 11:30:42
1907,5,20,5006,690,socam,690,42.95414,-78.820557,1596209501,2020-07-31 11:31:41
1907,5,20,5006,690,socam,690,42.95414,-78.820518,1596209854,2020-07-31 11:37:34
1907,5,20,5006,690,socam,690,42.954414,-78.81955,1596209972,2020-07-31 11:39:32
1907,5,20,5006,690,socam,690,42.954609,-78.820747,1596210030,2020-07-31 11:40:30
1907,5,20,5006,690,socam,690,42.957523,-78.818733,1596210149,2020-07-31 11:42:29
1907,5,20,5006,690,socam,690,42.958073,-78.819519,1596210208,2020-07-31 11:43:28
1907,5,20,5006,690,socam,690,42.958183,-78.823647,1596210267,2020-07-31 11:44:27
1907,5,20,5006,690,socam,690,42.95821,-78.827446,1596210326,2020-07-31 11:45:26
1907,5,20,5006,9999,socam,690,42.958321,-78.831093,1596210384,2020-07-31 11:46:24
1907,5,20,5006,9999,socam,690,42.958485,-78.840729,1596210444,2020-07-31 11:47:24
1907,5,20,5006,9999,socam,690,42.958542,-78.843857,1596210503,2020-07-31 11:48:23
1907,5,20,5006,9999,socam,690,42.958595,-78.847771,1596210562,2020-07-31 11:49:22
1907,5,20,5006,9999,socam,690,42.958679,-78.858414,1596210679,2020-07-31 11:51:19
1907,5,20,5006,9999,socam,690,42.958649,-78.858452,1596210738,2020-07-31 11:52:18
1907,5,20,5006,9999,socam,690,42.958733,-78.867722,1596210797,2020-07-31 11:53:17
1907,5,20,5006,9999,socam,690,42.958759,-78.869431,1596210856,2020-07-31 11:54:16
1907,5,19,5006,718,kenml,708,42.958706,-78.871292,1596210888,2020-07-31 11:54:48
1907,5,19,5006,718,kenml,708,42.958679,-78.878326,1596210975,2020-07-31 11:56:15
1907,5,19,5006,718,kenml,708,42.958649,-78.881828,1596211034,2020-07-31 11:57:14
1907,5,19,5006,732,brrtc,722,42.960686,-78.888901,1596211153,2020-07-31 11:59:13
1907,5,19,5006,732,brrtc,722,42.961483,-78.893585,1596211212,2020-07-31 12:00:12
1907,5,19,5006,733,brrtc,722,42.958733,-78.895409,1596211331,2020-07-31 12:02:11
1907,5,19,5006,732,brrtc,722,42.955185,-78.898727,1596211390,2020-07-31 12:03:10
1907,5,19,5006,732,brrtc,722,42.952271,-78.901443,1596211449,2020-07-31 12:04:09
1907,5,19,5006,733,brrtc,722,42.951447,-78.902222,1596211508,2020-07-31 12:05:08
1907,5,19,5006,732,brrtc,722,42.952572,-78.905273,1596211566,2020-07-31 12:06:06
1907,5,19,5006,732,brrtc,722,42.955982,-78.907028,1596211625,2020-07-31 12:07:05
1907,5,19,5006,732,brrtc,722,42.959007,-78.908623,1596211683,2020-07-31 12:08:03
1907,5,19,5006,732,brrtc,722,42.956314,-78.911751,1596211742,2020-07-31 12:09:02
1907,5,19,5006,731,brrtc,722,42.949188,-78.908585,1596211859,2020-07-31 12:10:59
1907,5,19,5006,741,ngfry,732,42.945423,-78.907661,1596211921,2020-07-31 12:12:01
1907,5,19,5006,742,ngfry,732,42.943634,-78.907028,1596211976,2020-07-31 12:12:56
1907,5,19,5006,742,ngfry,732,42.940666,-78.905502,1596212035,2020-07-31 12:13:55
1907,5,19,5006,741,ngfry,732,42.935604,-78.902893,1596212094,2020-07-31 12:14:54
1907,5,19,5006,740,ngfry,732,42.93071,-78.899246,1596212154,2020-07-31 12:15:54
1907,5,19,5006,740,ngfry,732,42.927906,-78.897606,1596212213,2020-07-31 12:16:53
1907,5,19,5006,740,ngfry,732,42.919353,-78.898834,1596212332,2020-07-31 12:18:52
1907,5,19,5006,750,ngvrg,742,42.913853,-78.89962,1596212424,2020-07-31 12:20:24
1907,5,19,5006,749,ngvrg,742,42.909946,-78.900101,1596212511,2020-07-31 12:21:51
1907,5,19,5006,749,ngvrg,742,42.907967,-78.898537,1596212570,2020-07-31 12:22:50
1907,5,19,5006,749,ngvrg,742,42.906044,-78.896751,1596212628,2020-07-31 12:23:48
1907,5,19,5006,749,ngvrg,742,42.902744,-78.893623,1596212688,2020-07-31 12:24:48
1907,5,19,5006,748,ngvrg,742,42.900074,-78.891129,1596212746,2020-07-31 12:25:46
1907,5,19,5006,748,ngvrg,742,42.898067,-78.889236,1596212805,2020-07-31 12:26:45
1907,5,19,5006,749,ngvrg,742,42.896389,-78.887703,1596212864,2020-07-31 12:27:44
1907,5,19,5006,749,ngvrg,742,42.896061,-78.887299,1596212923,2020-07-31 12:28:43
1907,5,19,5006,758,ellop,751,42.892155,-78.88372,1596213040,2020-07-31 12:30:40
1907,5,19,5006,759,ellop,751,42.891167,-78.882828,1596213099,2020-07-31 12:31:39
1907,5,19,5006,758,ellop,751,42.888992,-78.880707,1596213158,2020-07-31 12:32:38
1907,5,19,5006,758,ellop,751,42.886463,-78.878845,1596213217,2020-07-31 12:33:37
1907,5,19,5006,758,ellop,751,42.885967,-78.875755,1596213345,2020-07-31 12:35:45
