1055,18,19,18003,461,spkls,463,42.880741,-78.854019,1596195206,2020-07-31 07:33:26
1055,18,19,18003,462,spkls,463,42.878544,-78.855919,1596195265,2020-07-31 07:34:25
1055,18,19,18003,461,spkls,463,42.876701,-78.85376,1596195324,2020-07-31 07:35:24
1055,18,19,18003,461,spkls,463,42.874859,-78.850891,1596195383,2020-07-31 07:36:23
1055,18,19,18003,461,spkls,463,42.870045,-78.852493,1596195443,2020-07-31 07:37:23
1055,18,19,18003,460,spkls,463,42.870483,-78.857033,1596195503,2020-07-31 07:38:23
1055,18,19,18003,460,spkls,463,42.871502,-78.862808,1596195550,2020-07-31 07:39:10
1055,18,19,18003,461,spkls,463,42.871502,-78.86277,1596195623,2020-07-31 07:40:23
1055,18,19,18003,462,spkls,463,42.871502,-78.862808,1596195681,2020-07-31 07:41:21
1055,18,19,18003,463,spkls,463,42.871502,-78.86277,1596195740,2020-07-31 07:42:20
1055,18,19,18003,463,spkls,463,42.871502,-78.862808,1596195799,2020-07-31 07:43:19
1055,18,19,18003,465,spkls,463,42.871475,-78.862808,1596195917,2020-07-31 07:45:17
1055,18,19,18003,466,spkls,463,42.871475,-78.862808,1596195977,2020-07-31 07:46:17
1055,18,19,18003,468,spkls,463,42.871475,-78.862808,1596196096,2020-07-31 07:48:16
1055,18,19,18003,470,spkls,463,42.871475,-78.862808,1596196185,2020-07-31 07:49:45
1055,18,19,18003,471,spkls,463,42.871502,-78.862808,1596196275,2020-07-31 07:51:15
1055,18,19,18003,472,spkls,463,42.871475,-78.86277,1596196334,2020-07-31 07:52:14
1055,18,19,18003,473,spkls,463,42.871475,-78.862808,1596196394,2020-07-31 07:53:14
1055,18,19,18003,470,spkls,470,42.871639,-78.863701,1596196477,2020-07-31 07:54:37
1055,18,20,18003,489,genjf,485,42.873455,-78.86396,1596196513,2020-07-31 07:55:13
1055,18,20,18003,489,genjf,485,42.872986,-78.860085,1596196573,2020-07-31 07:56:13
1055,18,20,18003,489,genjf,485,42.870953,-78.858337,1596196633,2020-07-31 07:57:13
1055,18,20,18003,488,genjf,485,42.869385,-78.852753,1596196692,2020-07-31 07:58:12
1055,18,20,18003,488,genjf,485,42.873867,-78.851158,1596196751,2020-07-31 07:59:11
1055,18,20,18003,487,genjf,485,42.876427,-78.852013,1596196811,2020-07-31 08:00:11
1055,18,20,18003,487,genjf,485,42.881596,-78.853912,1596196931,2020-07-31 08:02:11
1055,18,20,18003,486,genjf,485,42.885006,-78.853912,1596196990,2020-07-31 08:03:10
1055,18,20,18003,486,genjf,485,42.891411,-78.853943,1596197108,2020-07-31 08:05:08
1055,18,20,18003,495,dlvst,494,42.896912,-78.853912,1596197177,2020-07-31 08:06:17
1055,18,20,18003,494,dlvst,494,42.903648,-78.853943,1596197286,2020-07-31 08:08:06
1055,18,20,18003,494,dlvst,494,42.909206,-78.853943,1596197346,2020-07-31 08:09:06
1055,18,20,18003,494,dlvst,494,42.910992,-78.853943,1596197405,2020-07-31 08:10:05
1055,18,20,18003,494,dlvst,494,42.914787,-78.853943,1596197464,2020-07-31 08:11:04
1055,18,20,18003,494,dlvst,494,42.917866,-78.853981,1596197523,2020-07-31 08:12:03
1055,18,20,18003,501,dlvst,501,42.922211,-78.855736,1596197593,2020-07-31 08:13:13
1055,18,20,18003,501,dlvst,501,42.922321,-78.856438,1596197682,2020-07-31 08:14:42
1055,18,20,18003,501,dlvst,501,42.922352,-78.856438,1596197879,2020-07-31 08:17:59
1055,18,20,18003,501,dlvst,501,42.922321,-78.856438,1596197998,2020-07-31 08:19:58
1055,18,20,18003,501,dlvst,501,42.922321,-78.856438,1596198118,2020-07-31 08:21:58
1055,18,19,18003,511,genjf,511,42.920811,-78.854057,1596198177,2020-07-31 08:22:57
1055,18,19,18003,511,genjf,511,42.914074,-78.854095,1596198294,2020-07-31 08:24:54
1055,18,19,18003,511,genjf,511,42.907776,-78.854057,1596198411,2020-07-31 08:26:51
1055,18,19,18003,511,genjf,511,42.901642,-78.854019,1596198528,2020-07-31 08:28:48
1055,18,19,18003,511,genjf,511,42.89925,-78.854057,1596198587,2020-07-31 08:29:47
1055,18,19,18003,511,genjf,511,42.8965,-78.854057,1596198646,2020-07-31 08:30:46
1055,18,19,18003,522,spkls,522,42.893696,-78.854057,1596198705,2020-07-31 08:31:45
1055,18,19,18003,522,spkls,522,42.888248,-78.854057,1596198764,2020-07-31 08:32:44
1055,18,19,18003,522,spkls,522,42.885334,-78.854057,1596198823,2020-07-31 08:33:43
1055,18,19,18003,522,spkls,522,42.881786,-78.854019,1596198883,2020-07-31 08:34:43
1055,18,19,18003,522,spkls,522,42.877853,-78.85614,1596198942,2020-07-31 08:35:42
1055,18,19,18003,522,spkls,522,42.876259,-78.851341,1596199001,2020-07-31 08:36:41
1055,18,19,18003,522,spkls,522,42.872906,-78.851563,1596199061,2020-07-31 08:37:41
1055,18,19,18003,521,spkls,522,42.869659,-78.853424,1596199120,2020-07-31 08:38:40
1055,18,19,18003,521,spkls,522,42.871037,-78.860352,1596199180,2020-07-31 08:39:40
1055,18,19,18003,521,spkls,522,42.871502,-78.862808,1596199213,2020-07-31 08:40:13
1055,18,19,18003,522,spkls,522,42.871502,-78.862839,1596199299,2020-07-31 08:41:39
1055,18,19,18003,522,spkls,522,42.871475,-78.862808,1596199359,2020-07-31 08:42:39
1055,18,19,18003,524,spkls,522,42.871475,-78.862808,1596199477,2020-07-31 08:44:37
1055,18,19,18003,525,spkls,522,42.871475,-78.862808,1596199536,2020-07-31 08:45:36
1055,18,19,18003,527,spkls,522,42.871502,-78.862808,1596199654,2020-07-31 08:47:34
1055,18,19,18003,528,spkls,522,42.871475,-78.862808,1596199714,2020-07-31 08:48:34
1055,18,19,18003,529,spkls,522,42.871475,-78.862808,1596199773,2020-07-31 08:49:33
1055,18,19,18003,531,spkls,522,42.871502,-78.862808,1596199844,2020-07-31 08:50:44
1055,18,19,18003,531,spkls,522,42.871475,-78.862808,1596199891,2020-07-31 08:51:31
1055,18,19,18003,530,spkls,530,42.871666,-78.863884,1596199952,2020-07-31 08:52:32
1055,18,19,18003,533,spkls,530,42.871723,-78.86422,1596200010,2020-07-31 08:53:30
1055,18,19,18003,534,spkls,530,42.871777,-78.864479,1596200069,2020-07-31 08:54:29
1055,18,20,18003,548,genjf,545,42.87307,-78.860535,1596200128,2020-07-31 08:55:28
1055,18,20,18003,548,genjf,545,42.870567,-78.858078,1596200187,2020-07-31 08:56:27
1055,18,20,18003,547,genjf,545,42.871254,-78.852051,1596200248,2020-07-31 08:57:28
1055,18,20,18003,546,genjf,545,42.875546,-78.850632,1596200307,2020-07-31 08:58:27
1055,18,20,18003,546,genjf,545,42.876591,-78.852943,1596200367,2020-07-31 08:59:27
1055,18,20,18003,545,genjf,545,42.884647,-78.853912,1596200484,2020-07-31 09:01:24
1055,18,20,18003,545,genjf,545,42.887508,-78.853912,1596200543,2020-07-31 09:02:23
1055,18,20,18003,545,genjf,545,42.896309,-78.853912,1596200660,2020-07-31 09:04:20
1055,18,20,18003,554,dlvst,554,42.896912,-78.853912,1596200673,2020-07-31 09:04:33
1055,18,20,18003,554,dlvst,554,42.897682,-78.853912,1596200719,2020-07-31 09:05:19
1055,18,20,18003,554,dlvst,554,42.903843,-78.853943,1596200837,2020-07-31 09:07:17
1055,18,20,18003,554,dlvst,554,42.906319,-78.853943,1596200896,2020-07-31 09:08:16
1055,18,20,18003,554,dlvst,554,42.90992,-78.853943,1596200955,2020-07-31 09:09:15
1055,18,20,18003,554,dlvst,554,42.913109,-78.853943,1596201014,2020-07-31 09:10:14
1055,18,20,18003,554,dlvst,554,42.915722,-78.853981,1596201073,2020-07-31 09:11:13
1055,18,20,18003,554,dlvst,554,42.921307,-78.853943,1596201131,2020-07-31 09:12:11
1055,18,20,18003,561,dlvst,561,42.922211,-78.855621,1596201195,2020-07-31 09:13:15
1055,18,20,18003,561,dlvst,561,42.922321,-78.856438,1596201248,2020-07-31 09:14:08
1055,18,20,18003,561,dlvst,561,42.922321,-78.856476,1596201308,2020-07-31 09:15:08
1055,18,20,18003,561,dlvst,561,42.922352,-78.856476,1596201368,2020-07-31 09:16:08
1055,18,20,18003,561,dlvst,561,42.922321,-78.856476,1596201427,2020-07-31 09:17:07
1055,18,20,18003,561,dlvst,561,42.922321,-78.856438,1596201486,2020-07-31 09:18:06
1055,18,20,18003,561,dlvst,561,42.922321,-78.856476,1596201545,2020-07-31 09:19:05
1055,18,20,18003,561,dlvst,561,42.922352,-78.856476,1596201604,2020-07-31 09:20:04
1055,18,20,18003,561,dlvst,561,42.922321,-78.856476,1596201662,2020-07-31 09:21:02
1055,18,20,18003,562,dlvst,561,42.922321,-78.856438,1596201721,2020-07-31 09:22:01
1055,18,19,18003,572,genjf,571,42.922104,-78.85421,1596201767,2020-07-31 09:22:47
1055,18,19,18003,571,genjf,571,42.916023,-78.854057,1596201838,2020-07-31 09:23:58
1055,18,19,18003,571,genjf,571,42.91399,-78.854057,1596201897,2020-07-31 09:24:57
1055,18,19,18003,571,genjf,571,42.907993,-78.854057,1596202015,2020-07-31 09:26:55
1055,18,19,18003,571,genjf,571,42.904007,-78.854057,1596202074,2020-07-31 09:27:54
1055,18,19,18003,571,genjf,571,42.898754,-78.854057,1596202191,2020-07-31 09:29:51
1055,18,19,18003,571,genjf,571,42.896473,-78.854057,1596202250,2020-07-31 09:30:50
1055,18,19,18003,582,spkls,582,42.892761,-78.854057,1596202310,2020-07-31 09:31:50
1055,18,19,18003,582,spkls,582,42.887947,-78.854057,1596202369,2020-07-31 09:32:49
1055,18,19,18003,582,spkls,582,42.88308,-78.853981,1596202428,2020-07-31 09:33:48
1055,18,19,18003,582,spkls,582,42.87912,-78.854393,1596202487,2020-07-31 09:34:47
1055,18,19,18003,582,spkls,582,42.877304,-78.856293,1596202546,2020-07-31 09:35:46
1055,18,19,18003,582,spkls,582,42.876232,-78.850929,1596202605,2020-07-31 09:36:45
1055,18,19,18003,581,spkls,582,42.872219,-78.851784,1596202664,2020-07-31 09:37:44
1055,18,19,18003,581,spkls,582,42.870182,-78.855621,1596202722,2020-07-31 09:38:42
1055,18,19,18003,581,spkls,582,42.871422,-78.862541,1596202781,2020-07-31 09:39:41
1055,18,19,18003,582,spkls,583,42.871971,-78.865746,1596202841,2020-07-31 09:40:41
1055,18,19,18003,582,spkls,583,42.875023,-78.871109,1596202901,2020-07-31 09:41:41
1055,18,19,18003,582,spkls,583,42.879257,-78.869728,1596202961,2020-07-31 09:42:41
1055,18,19,18003,582,spkls,583,42.881649,-78.869057,1596203021,2020-07-31 09:43:41
1055,18,19,18003,582,spkls,583,42.885223,-78.867905,1596203080,2020-07-31 09:44:40
1055,18,19,18003,582,spkls,583,42.894958,-78.864738,1596203199,2020-07-31 09:46:39
1055,18,19,18003,582,spkls,583,42.898041,-78.863739,1596203260,2020-07-31 09:47:40
1055,18,19,18003,582,spkls,583,42.903954,-78.862282,1596203378,2020-07-31 09:49:38
1055,18,19,18003,582,spkls,583,42.905602,-78.862541,1596203437,2020-07-31 09:50:37
1055,12,19,12012,681,socam,679,42.95821,-78.817322,1596208710,2020-07-31 11:18:30
1055,12,19,12012,681,socam,679,42.955185,-78.821304,1596208829,2020-07-31 11:20:29
1055,12,19,12012,693,knegt,690,42.955048,-78.821747,1596208947,2020-07-31 11:22:27
1055,12,19,12012,692,knegt,690,42.952271,-78.82473,1596209006,2020-07-31 11:23:26
1055,12,19,12012,691,knegt,690,42.948997,-78.817955,1596209123,2020-07-31 11:25:23
1055,12,19,12012,691,knegt,690,42.948887,-78.813934,1596209183,2020-07-31 11:26:23
1055,12,19,12012,690,knegt,690,42.948833,-78.803513,1596209302,2020-07-31 11:28:22
1055,12,19,12012,690,knegt,690,42.945229,-78.803474,1596209360,2020-07-31 11:29:20
1055,12,19,12012,690,knegt,690,42.942726,-78.803474,1596209419,2020-07-31 11:30:19
1055,12,19,12012,691,knegt,690,42.942535,-78.803436,1596209477,2020-07-31 11:31:17
1055,12,19,12012,702,badlv,700,42.940994,-78.802246,1596209539,2020-07-31 11:32:19
1055,12,19,12012,702,badlv,700,42.940361,-78.801575,1596209596,2020-07-31 11:33:16
1055,12,19,12012,702,badlv,700,42.936676,-78.799118,1596209654,2020-07-31 11:34:14
1055,12,19,12012,702,badlv,700,42.933544,-78.799156,1596209713,2020-07-31 11:35:13
1055,12,19,12012,701,badlv,700,42.929913,-78.800644,1596209772,2020-07-31 11:36:12
1055,12,19,12012,701,badlv,700,42.929886,-78.805405,1596209830,2020-07-31 11:37:10
1055,12,19,12012,701,badlv,700,42.929886,-78.810623,1596209889,2020-07-31 11:38:09
1055,12,19,12012,701,badlv,700,42.929886,-78.813408,1596209948,2020-07-31 11:39:08
1055,12,19,12012,702,badlv,700,42.929886,-78.813522,1596210007,2020-07-31 11:40:07
1055,12,19,12012,702,badlv,700,42.92345,-78.813782,1596210126,2020-07-31 11:42:06
1055,12,19,12012,702,badlv,700,42.921692,-78.813782,1596210185,2020-07-31 11:43:05
1055,12,19,12012,713,filut,710,42.920975,-78.813782,1596210193,2020-07-31 11:43:13
1055,12,19,12012,712,filut,710,42.914703,-78.813972,1596210303,2020-07-31 11:45:03
1055,12,19,12012,711,filut,710,42.914623,-78.820969,1596210361,2020-07-31 11:46:01
1055,12,19,12012,712,filut,710,42.914539,-78.82901,1596210480,2020-07-31 11:48:00
1055,12,19,12012,711,filut,710,42.912834,-78.832504,1596210539,2020-07-31 11:48:59
1055,12,19,12012,711,filut,710,42.910442,-78.836189,1596210657,2020-07-31 11:50:57
1055,12,19,12012,712,filut,710,42.91069,-78.839058,1596210716,2020-07-31 11:51:56
1055,12,19,12012,719,utica,718,42.911018,-78.842964,1596210775,2020-07-31 11:52:55
1055,12,19,12012,719,utica,718,42.911076,-78.847954,1596210834,2020-07-31 11:53:54
1055,12,19,12012,720,utica,718,42.911076,-78.848701,1596210893,2020-07-31 11:54:53
1055,12,19,12012,719,utica,718,42.911129,-78.853683,1596210953,2020-07-31 11:55:53
1055,12,19,12012,720,utica,718,42.911156,-78.855545,1596211012,2020-07-31 11:56:52
1055,12,19,12012,719,utica,718,42.911213,-78.860016,1596211071,2020-07-31 11:57:51
1055,12,19,12012,718,utica,718,42.911297,-78.865669,1596211130,2020-07-31 11:58:50
1055,12,19,12012,723,elmut,722,42.911297,-78.866379,1596211194,2020-07-31 11:59:54
1055,12,19,12012,723,elmut,722,42.911324,-78.870956,1596211308,2020-07-31 12:01:48
1055,12,19,12012,722,elmut,722,42.911324,-78.876617,1596211368,2020-07-31 12:02:48
1055,12,19,12012,732,nghmp,731,42.911324,-78.88134,1596211486,2020-07-31 12:04:46
1055,12,19,12012,732,nghmp,731,42.914539,-78.882126,1596211545,2020-07-31 12:05:45
1055,12,19,12012,732,nghmp,731,42.91531,-78.890236,1596211662,2020-07-31 12:07:42
1055,12,19,12012,733,nghmp,731,42.915283,-78.891693,1596211721,2020-07-31 12:08:41
1055,12,19,12012,733,nghmp,731,42.915199,-78.899094,1596211838,2020-07-31 12:10:38
1055,12,19,12012,745,nghmp,745,42.909012,-78.900215,1596211909,2020-07-31 12:11:49
1055,12,19,12012,745,nghmp,745,42.909672,-78.900063,1596211955,2020-07-31 12:12:35
1055,12,19,12012,745,nghmp,745,42.910881,-78.899879,1596212013,2020-07-31 12:13:33
1055,12,19,12012,745,nghmp,745,42.910912,-78.899879,1596212370,2020-07-31 12:19:30
1055,12,19,12012,745,nghmp,745,42.910881,-78.899879,1596212430,2020-07-31 12:20:30
1055,12,19,12012,745,nghmp,745,42.910912,-78.899879,1596212490,2020-07-31 12:21:30
1055,12,19,12012,745,nghmp,745,42.910912,-78.899879,1596212666,2020-07-31 12:24:26
1055,12,19,12012,745,nghmp,745,42.910965,-78.899879,1596212725,2020-07-31 12:25:25
1055,12,19,12012,745,nghmp,745,42.915146,-78.898949,1596212842,2020-07-31 12:27:22
1055,12,19,12012,745,nghmp,745,42.915089,-78.896637,1596212901,2020-07-31 12:28:21
1055,12,19,12012,745,nghmp,745,42.915257,-78.89061,1596213019,2020-07-31 12:30:19
1055,12,19,12012,745,nghmp,745,42.91531,-78.888672,1596213077,2020-07-31 12:31:17
1055,12,19,12012,745,nghmp,745,42.915337,-78.88633,1596213137,2020-07-31 12:32:17
1055,12,19,12012,745,nghmp,745,42.91465,-78.882164,1596213196,2020-07-31 12:33:16
1055,12,19,12012,745,nghmp,745,42.911266,-78.880669,1596213255,2020-07-31 12:34:15
1055,12,19,12012,745,nghmp,745,42.911266,-78.878326,1596213314,2020-07-31 12:35:14
1055,12,20,12012,763,utica,763,42.91124,-78.87632,1596213400,2020-07-31 12:36:40
1055,12,20,12012,762,utica,763,42.911213,-78.873001,1596213432,2020-07-31 12:37:12
1055,12,20,12012,761,utica,763,42.91124,-78.869019,1596213491,2020-07-31 12:38:11
1055,12,20,12012,761,utica,763,42.911213,-78.866302,1596213550,2020-07-31 12:39:10
1055,12,20,12012,762,utica,763,42.911213,-78.866226,1596213609,2020-07-31 12:40:09
1055,12,20,12012,762,utica,763,42.911461,-78.865265,1596213668,2020-07-31 12:41:08
1055,12,20,12012,763,utica,763,42.911461,-78.865265,1596213727,2020-07-31 12:42:07
1055,12,20,12012,763,utica,763,42.911213,-78.864296,1596213845,2020-07-31 12:44:05
1055,12,20,12012,772,filut,771,42.911186,-78.862099,1596213904,2020-07-31 12:45:04
1055,12,20,12012,772,filut,771,42.911102,-78.855804,1596214022,2020-07-31 12:47:02
1055,12,20,12012,772,filut,771,42.911102,-78.853424,1596214082,2020-07-31 12:48:02
1055,12,20,12012,772,filut,771,42.910992,-78.846275,1596214200,2020-07-31 12:50:00
1055,12,20,12012,772,filut,771,42.910938,-78.842819,1596214260,2020-07-31 12:51:00
1055,12,20,12012,771,filut,771,42.910912,-78.839279,1596214319,2020-07-31 12:51:59
1055,12,20,12012,783,badlv,782,42.910442,-78.837379,1596214379,2020-07-31 12:52:59
1055,12,20,12012,783,badlv,782,42.910358,-78.832657,1596214438,2020-07-31 12:53:58
1055,12,20,12012,783,badlv,782,42.911983,-78.832397,1596214497,2020-07-31 12:54:57
1055,12,20,12012,783,badlv,782,42.914429,-78.832397,1596214555,2020-07-31 12:55:55
1055,12,20,12012,784,badlv,782,42.914486,-78.83094,1596214614,2020-07-31 12:56:54
1055,12,20,12012,783,badlv,782,42.914429,-78.825287,1596214672,2020-07-31 12:57:52
1055,12,20,12012,783,badlv,782,42.914513,-78.821823,1596214732,2020-07-31 12:58:52
1055,12,20,12012,783,badlv,782,42.914623,-78.817207,1596214791,2020-07-31 12:59:51
1055,12,20,12012,783,badlv,782,42.91465,-78.814674,1596214850,2020-07-31 13:00:50
1055,12,20,12012,783,badlv,782,42.917896,-78.813675,1596214909,2020-07-31 13:01:49
1055,12,20,12012,794,knegt,793,42.924522,-78.813637,1596215027,2020-07-31 13:03:47
1055,12,20,12012,794,knegt,793,42.927025,-78.813675,1596215087,2020-07-31 13:04:47
1055,12,20,12012,795,knegt,793,42.929829,-78.813301,1596215206,2020-07-31 13:06:46
1055,12,20,12012,794,knegt,793,42.929829,-78.807343,1596215267,2020-07-31 13:07:47
1055,12,20,12012,794,knegt,793,42.929829,-78.803101,1596215326,2020-07-31 13:08:46
1055,12,20,12012,795,knegt,793,42.930214,-78.798965,1596215444,2020-07-31 13:10:44
1055,12,20,12012,794,knegt,793,42.93401,-78.799004,1596215503,2020-07-31 13:11:43
1055,12,20,12012,794,knegt,793,42.937916,-78.799004,1596215563,2020-07-31 13:12:43
1055,12,20,12012,794,knegt,793,42.940361,-78.80146,1596215622,2020-07-31 13:13:42
1055,12,20,12012,794,knegt,793,42.941711,-78.802879,1596215681,2020-07-31 13:14:41
1055,12,20,12012,805,socam,803,42.942894,-78.80336,1596215754,2020-07-31 13:15:54
1055,12,20,12012,805,socam,803,42.946194,-78.803398,1596215800,2020-07-31 13:16:40
1055,12,20,12012,805,socam,803,42.948887,-78.804108,1596215858,2020-07-31 13:17:38
1055,12,20,12012,804,socam,803,42.948914,-78.810287,1596215916,2020-07-31 13:18:36
1055,12,20,12012,804,socam,803,42.948997,-78.813301,1596215975,2020-07-31 13:19:35
1055,12,20,12012,804,socam,803,42.949051,-78.817131,1596216034,2020-07-31 13:20:34
1055,12,20,12012,804,socam,803,42.950069,-78.823204,1596216094,2020-07-31 13:21:34
1055,12,20,12012,804,socam,803,42.954578,-78.822006,1596216212,2020-07-31 13:23:32
1055,12,20,12012,804,socam,803,42.954662,-78.820595,1596216271,2020-07-31 13:24:31
1055,12,20,12012,807,ctyli,806,42.957577,-78.818474,1596216389,2020-07-31 13:26:29
1055,12,20,12012,825,ctyli,825,42.958706,-78.814606,1596216481,2020-07-31 13:28:01
1055,12,20,12012,825,ctyli,825,42.958679,-78.814606,1596217035,2020-07-31 13:37:15
1055,12,20,12012,825,ctyli,825,42.958706,-78.814606,1596217094,2020-07-31 13:38:14
1055,12,20,12012,825,ctyli,825,42.958679,-78.814606,1596217268,2020-07-31 13:41:08
1055,12,20,12012,825,ctyli,825,42.958706,-78.814606,1596217326,2020-07-31 13:42:06
1055,12,20,12012,825,ctyli,825,42.958622,-78.814003,1596217560,2020-07-31 13:46:00
1055,12,20,12012,826,ctyli,825,42.959229,-78.814751,1596217618,2020-07-31 13:46:58
1055,12,19,12012,831,socam,829,42.95821,-78.81736,1596217735,2020-07-31 13:48:55
1055,12,19,12012,832,socam,829,42.957798,-78.818321,1596217793,2020-07-31 13:49:53
1055,12,19,12012,831,socam,829,42.954994,-78.820518,1596217911,2020-07-31 13:51:51
1055,12,19,12012,842,knegt,840,42.955132,-78.82093,1596217926,2020-07-31 13:52:06
1055,12,19,12012,843,knegt,840,42.955158,-78.821228,1596217970,2020-07-31 13:52:50
1055,12,19,12012,844,knegt,840,42.955185,-78.821228,1596218042,2020-07-31 13:54:02
1055,12,19,12012,844,knegt,840,42.953342,-78.82357,1596218106,2020-07-31 13:55:06
1055,12,19,12012,844,knegt,840,42.951611,-78.825394,1596218147,2020-07-31 13:55:47
1055,12,19,12012,844,knegt,840,42.950291,-78.823685,1596218206,2020-07-31 13:56:46
1055,12,19,12012,844,knegt,840,42.949024,-78.820259,1596218265,2020-07-31 13:57:45
