1809,52,19,52026,608,olopc,607,43.158218,-79.03373,1596204416,2020-07-31 10:06:56
1809,52,19,52026,608,olopc,607,43.1539,-79.032021,1596204475,2020-07-31 10:07:55
1809,52,19,52026,615,olopc,615,43.154202,-79.035217,1596204595,2020-07-31 10:09:55
1809,52,19,52026,615,olopc,615,43.154396,-79.035141,1596204654,2020-07-31 10:10:54
1809,52,19,52026,615,olopc,615,43.154396,-79.035179,1596204833,2020-07-31 10:13:53
1809,52,19,52026,615,olopc,615,43.154396,-79.035141,1596204952,2020-07-31 10:15:52
1809,52,19,52026,617,olopc,615,43.154396,-79.035141,1596205071,2020-07-31 10:17:51
1809,52,19,52026,618,olopc,615,43.154396,-79.035179,1596205131,2020-07-31 10:18:51
1809,52,20,52026,627,nuniv,622,43.15379,-79.031723,1596205249,2020-07-31 10:20:49
1809,52,20,52026,627,nuniv,622,43.154091,-79.030121,1596205308,2020-07-31 10:21:48
1809,52,20,52026,626,nuniv,622,43.140041,-79.038864,1596205543,2020-07-31 10:25:43
1809,52,20,52026,633,lkhyd,629,43.136658,-79.037376,1596205605,2020-07-31 10:26:45
1809,52,20,52026,633,lkhyd,629,43.135586,-79.041176,1596205662,2020-07-31 10:27:42
1809,52,20,52026,633,lkhyd,629,43.130524,-79.039833,1596205722,2020-07-31 10:28:42
1809,52,20,52026,632,lkhyd,629,43.116856,-79.034027,1596205901,2020-07-31 10:31:41
1809,52,20,52026,647,prtc,644,43.113998,-79.034363,1596205962,2020-07-31 10:32:42
1809,52,20,52026,646,prtc,644,43.112705,-79.043518,1596206077,2020-07-31 10:34:37
1809,52,20,52026,646,prtc,644,43.112705,-79.048805,1596206136,2020-07-31 10:35:36
1809,52,20,52026,646,prtc,644,43.108826,-79.049026,1596206195,2020-07-31 10:36:35
1809,52,20,52026,644,prtc,644,43.094471,-79.054985,1596206491,2020-07-31 10:41:31
1809,52,20,52026,645,prtc,644,43.094639,-79.050926,1596206549,2020-07-31 10:42:29
1809,52,20,52026,645,prtc,644,43.094776,-79.048767,1596206609,2020-07-31 10:43:29
1809,52,20,52026,645,prtc,644,43.098019,-79.050552,1596206669,2020-07-31 10:44:29
1809,52,20,52026,655,pnhyd,654,43.099148,-79.051147,1596206755,2020-07-31 10:45:55
1809,52,20,52026,656,pnhyd,654,43.099201,-79.051041,1596206787,2020-07-31 10:46:27
1809,52,20,52026,655,pnhyd,654,43.108414,-79.04895,1596206905,2020-07-31 10:48:25
1809,52,20,52026,655,pnhyd,654,43.108582,-79.04248,1596206964,2020-07-31 10:49:24
1809,52,20,52026,655,pnhyd,654,43.108582,-79.033653,1596207082,2020-07-31 10:51:22
1809,52,20,52026,655,pnhyd,654,43.108551,-79.030678,1596207141,2020-07-31 10:52:21
1809,52,20,52026,655,pnhyd,654,43.100494,-79.026772,1596207259,2020-07-31 10:54:19
1809,52,20,52026,659,nfb56,658,43.095242,-79.024315,1596207318,2020-07-31 10:55:18
1809,52,20,52026,659,nfb56,658,43.093784,-79.010948,1596207435,2020-07-31 10:57:15
1809,52,20,52026,666,mlnfb,666,43.09021,-78.996429,1596207516,2020-07-31 10:58:36
1809,52,20,52026,666,mlnfb,666,43.089714,-78.992149,1596207553,2020-07-31 10:59:13
1809,52,20,52026,665,mlnfb,666,43.087791,-78.979759,1596207672,2020-07-31 11:01:12
1809,52,20,52026,664,mlnfb,666,43.089989,-78.968742,1596207791,2020-07-31 11:03:11
1809,52,20,52026,665,mlnfb,666,43.090157,-78.968254,1596207849,2020-07-31 11:04:09
1809,52,20,52026,669,nftc,670,43.094334,-78.972015,1596207966,2020-07-31 11:06:06
1809,52,20,52026,670,nftc,670,43.094334,-78.972015,1596208026,2020-07-31 11:07:06
1809,52,20,52026,670,nftc,670,43.097141,-78.97477,1596208085,2020-07-31 11:08:05
1809,52,20,52026,670,nftc,670,43.100521,-78.97953,1596208145,2020-07-31 11:09:05
1809,52,20,52026,671,nftc,671,43.100796,-78.980652,1596208204,2020-07-31 11:10:04
1809,5,20,5016,816,ngfry,815,42.894466,-78.885735,1596216378,2020-07-31 13:26:18
1809,5,20,5016,815,ngfry,815,42.895893,-78.887001,1596216415,2020-07-31 13:26:55
1809,5,20,5016,816,ngfry,815,42.896885,-78.888008,1596216475,2020-07-31 13:27:55
1809,5,20,5016,816,ngfry,815,42.897984,-78.889008,1596216534,2020-07-31 13:28:54
1809,5,20,5016,816,ngfry,815,42.900433,-78.891319,1596216592,2020-07-31 13:29:52
1809,5,20,5016,815,ngfry,815,42.904392,-78.895073,1596216650,2020-07-31 13:30:50
1809,5,20,5016,815,ngfry,815,42.908409,-78.898834,1596216709,2020-07-31 13:31:49
1809,5,20,5016,814,ngfry,815,42.912338,-78.899727,1596216767,2020-07-31 13:32:47
1809,5,20,5016,825,brrtc,826,42.917759,-78.899063,1596216884,2020-07-31 13:34:44
1809,5,20,5016,826,brrtc,826,42.918694,-78.898911,1596216943,2020-07-31 13:35:43
1809,5,20,5016,825,brrtc,826,42.927795,-78.89753,1596217061,2020-07-31 13:37:41
1809,5,20,5016,824,brrtc,826,42.931534,-78.900024,1596217120,2020-07-31 13:38:40
1809,5,20,5016,825,brrtc,826,42.933376,-78.90155,1596217236,2020-07-31 13:40:36
1809,5,20,5016,826,brrtc,826,42.935661,-78.902779,1596217294,2020-07-31 13:41:34
1809,5,20,5016,825,brrtc,826,42.941326,-78.905724,1596217410,2020-07-31 13:43:30
1809,5,20,5016,825,brrtc,826,42.943993,-78.907059,1596217469,2020-07-31 13:44:29
1809,5,20,5016,840,kenml,840,42.946442,-78.90773,1596217575,2020-07-31 13:46:15
1809,5,20,5016,840,kenml,840,42.947182,-78.907959,1596217586,2020-07-31 13:46:26
1809,5,20,5016,840,kenml,840,42.952629,-78.909187,1596217644,2020-07-31 13:47:24
1809,5,20,5016,839,kenml,840,42.956532,-78.911865,1596217703,2020-07-31 13:48:23
1809,5,20,5016,839,kenml,840,42.958542,-78.90844,1596217762,2020-07-31 13:49:22
1809,5,20,5016,839,kenml,840,42.955158,-78.906731,1596217820,2020-07-31 13:50:20
1809,5,20,5016,839,kenml,840,42.952271,-78.905235,1596217879,2020-07-31 13:51:19
1809,5,20,5016,839,kenml,840,42.949905,-78.903564,1596217938,2020-07-31 13:52:18
1809,5,20,5016,839,kenml,840,42.952187,-78.901443,1596217997,2020-07-31 13:53:17
1809,5,20,5016,839,kenml,840,42.954525,-78.899284,1596218056,2020-07-31 13:54:16
1809,5,20,5016,840,kenml,840,42.955185,-78.898613,1596218115,2020-07-31 13:55:15
1809,5,20,5016,840,kenml,840,42.957962,-78.896042,1596218174,2020-07-31 13:56:14
1809,5,20,5016,840,kenml,840,42.959091,-78.894966,1596218233,2020-07-31 13:57:13
1809,5,20,5016,840,kenml,840,42.960903,-78.88942,1596218293,2020-07-31 13:58:13
1809,5,20,5016,845,dlwkn,845,42.958569,-78.884285,1596218411,2020-07-31 14:00:11
1809,5,20,5016,844,dlwkn,845,42.958595,-78.878883,1596218470,2020-07-31 14:01:10
1809,5,20,5016,844,dlwkn,845,42.958649,-78.869728,1596218589,2020-07-31 14:03:09
1809,5,20,5016,858,socam,859,42.958649,-78.867722,1596218605,2020-07-31 14:03:25
1809,5,20,5016,856,socam,859,42.958622,-78.860985,1596218649,2020-07-31 14:04:09
1809,5,20,5016,857,socam,859,42.958595,-78.858971,1596218708,2020-07-31 14:05:08
1809,5,20,5016,857,socam,859,42.958622,-78.856697,1596218768,2020-07-31 14:06:08
1809,5,20,5016,857,socam,859,42.958511,-78.847542,1596218886,2020-07-31 14:08:06
1809,5,20,5016,857,socam,859,42.958431,-78.843002,1596218945,2020-07-31 14:09:05
1809,5,20,5016,857,socam,859,42.958431,-78.840843,1596219004,2020-07-31 14:10:04
1809,5,20,5016,857,socam,859,42.95821,-78.829674,1596219122,2020-07-31 14:12:02
