1049,32,19,32005,483,brrtc,485,42.945534,-78.906761,1596195959,2020-07-31 07:45:59
1049,32,19,32005,484,brrtc,485,42.945534,-78.906761,1596196019,2020-07-31 07:46:59
1049,32,19,32005,485,brrtc,485,42.945534,-78.906761,1596196079,2020-07-31 07:47:59
1049,32,19,32005,485,brrtc,485,42.94556,-78.906761,1596196794,2020-07-31 07:59:54
1049,32,19,32005,485,brrtc,485,42.945534,-78.906761,1596196973,2020-07-31 08:02:53
1049,32,19,32005,487,brrtc,485,42.945587,-78.907356,1596197269,2020-07-31 08:07:49
1049,32,20,32005,501,bflst,499,42.94215,-78.906242,1596197328,2020-07-31 08:08:48
1049,32,20,32005,502,bflst,499,42.938244,-78.904236,1596197447,2020-07-31 08:10:47
1049,32,20,32005,501,bflst,499,42.934589,-78.902374,1596197506,2020-07-31 08:11:46
1049,32,20,32005,501,bflst,499,42.936596,-78.894592,1596197624,2020-07-31 08:13:44
1049,32,20,32005,501,bflst,499,42.937584,-78.891502,1596197683,2020-07-31 08:14:43
1049,32,20,32005,501,bflst,499,42.938713,-78.888527,1596197742,2020-07-31 08:15:42
1049,32,20,32005,501,bflst,499,42.940472,-78.883499,1596197802,2020-07-31 08:16:42
1049,32,20,32005,501,bflst,499,42.940529,-78.879143,1596197861,2020-07-31 08:17:41
1049,32,20,32005,501,bflst,499,42.937668,-78.878662,1596197921,2020-07-31 08:18:41
1049,32,20,32005,499,bflst,499,42.931892,-78.877251,1596197980,2020-07-31 08:19:40
1049,32,20,32005,505,dlwam,505,42.932606,-78.876984,1596198040,2020-07-31 08:20:40
1049,32,20,32005,505,dlwam,505,42.937584,-78.878479,1596198099,2020-07-31 08:21:39
1049,32,20,32005,505,dlwam,505,42.940529,-78.875908,1596198159,2020-07-31 08:22:39
1049,32,20,32005,505,dlwam,505,42.940498,-78.872742,1596198218,2020-07-31 08:23:38
1049,32,20,32005,505,dlwam,505,42.940498,-78.868355,1596198276,2020-07-31 08:24:36
1049,32,20,32005,513,amsta,513,42.941269,-78.855103,1596198452,2020-07-31 08:27:32
1049,32,20,32005,513,amsta,513,42.940334,-78.84948,1596198569,2020-07-31 08:29:29
1049,32,20,32005,514,amsta,513,42.940361,-78.848434,1596198687,2020-07-31 08:31:27
1049,32,20,32005,513,amsta,513,42.940197,-78.838608,1596198805,2020-07-31 08:33:25
1049,32,20,32005,514,amsta,513,42.940224,-78.83831,1596198865,2020-07-31 08:34:25
1049,32,20,32005,520,amhba,519,42.94017,-78.833138,1596198924,2020-07-31 08:35:24
1049,32,20,32005,519,amhba,519,42.940033,-78.824913,1596198983,2020-07-31 08:36:23
1049,32,20,32005,519,amhba,519,42.94006,-78.821747,1596199043,2020-07-31 08:37:23
1049,32,20,32005,519,amhba,519,42.940197,-78.815498,1596199102,2020-07-31 08:38:22
1049,32,20,32005,519,amhba,519,42.939594,-78.813705,1596199162,2020-07-31 08:39:22
1049,32,20,32005,526,knhty,526,42.938133,-78.813148,1596199221,2020-07-31 08:40:21
1049,32,20,32005,526,knhty,526,42.939152,-78.810623,1596199281,2020-07-31 08:41:21
1049,32,20,32005,526,knhty,526,42.940472,-78.807381,1596199341,2020-07-31 08:42:21
1049,32,20,32005,525,knhty,526,42.942039,-78.803513,1596199400,2020-07-31 08:43:20
1049,32,20,32005,526,knhty,526,42.942699,-78.80191,1596199459,2020-07-31 08:44:19
1049,32,20,32005,530,clwbr,531,42.944515,-78.79744,1596199518,2020-07-31 08:45:18
1049,32,20,32005,531,clwbr,531,42.944874,-78.793015,1596199637,2020-07-31 08:47:17
1049,32,20,32005,531,clwbr,531,42.944843,-78.793015,1596199696,2020-07-31 08:48:16
1049,32,20,32005,531,clwbr,531,42.944874,-78.784523,1596199814,2020-07-31 08:50:14
1049,32,20,32005,540,ungen,540,42.944927,-78.775558,1596199889,2020-07-31 08:51:29
1049,32,20,32005,540,ungen,540,42.945175,-78.765503,1596199992,2020-07-31 08:53:12
1049,32,20,32005,540,ungen,540,42.944817,-78.757805,1596200051,2020-07-31 08:54:11
1049,32,20,32005,540,ungen,540,42.944763,-78.754601,1596200110,2020-07-31 08:55:10
1049,32,20,32005,540,ungen,540,42.941544,-78.754379,1596200170,2020-07-31 08:56:10
1049,32,20,32005,540,ungen,540,42.935387,-78.754303,1596200230,2020-07-31 08:57:10
1049,32,20,32005,540,ungen,540,42.931454,-78.754265,1596200290,2020-07-31 08:58:10
1049,32,20,32005,540,ungen,540,42.926392,-78.754303,1596200350,2020-07-31 08:59:10
1049,32,20,32005,549,glrml,549,42.924438,-78.754227,1596200408,2020-07-31 09:00:08
1049,32,20,32005,548,glrml,549,42.919132,-78.754303,1596200466,2020-07-31 09:01:06
1049,32,20,32005,548,glrml,549,42.916134,-78.754341,1596200525,2020-07-31 09:02:05
1049,32,20,32005,548,glrml,549,42.907417,-78.754524,1596200642,2020-07-31 09:04:02
1049,32,20,32005,548,glrml,549,42.907665,-78.757767,1596200701,2020-07-31 09:05:01
1049,32,20,32005,556,twyml,557,42.911736,-78.764053,1596200830,2020-07-31 09:07:10
1049,32,20,32005,556,twyml,557,42.913193,-78.765656,1596200878,2020-07-31 09:07:58
1049,32,20,32005,555,twyml,557,42.908958,-78.771873,1596200996,2020-07-31 09:09:56
1049,32,20,32005,554,twyml,557,42.906841,-78.780212,1596201055,2020-07-31 09:10:55
1049,32,20,32005,555,twyml,557,42.903732,-78.781624,1596201172,2020-07-31 09:12:52
1049,32,20,32005,555,twyml,557,42.902882,-78.784714,1596201230,2020-07-31 09:13:50
1049,32,20,32005,557,twyml,557,42.901917,-78.783821,1596201349,2020-07-31 09:15:49
1049,32,20,32005,558,twyml,557,42.90189,-78.783821,1596201468,2020-07-31 09:17:48
1049,32,20,32005,559,twyml,557,42.901917,-78.783783,1596201528,2020-07-31 09:18:48
1049,32,20,32005,560,twyml,557,42.901917,-78.783783,1596201586,2020-07-31 09:19:46
1049,32,20,32005,580,twyml,580,42.901917,-78.783783,1596201645,2020-07-31 09:20:45
1049,32,20,32005,580,twyml,580,42.901917,-78.783821,1596201937,2020-07-31 09:25:37
1049,32,20,32005,580,twyml,580,42.901917,-78.783783,1596201997,2020-07-31 09:26:37
1049,32,20,32005,580,twyml,580,42.901917,-78.783821,1596202469,2020-07-31 09:34:29
1049,32,20,32005,580,twyml,580,42.901917,-78.783783,1596202646,2020-07-31 09:37:26
1049,32,20,32005,581,twyml,580,42.902222,-78.783821,1596202883,2020-07-31 09:41:23
1049,32,20,32005,582,twyml,580,42.903511,-78.783371,1596202943,2020-07-31 09:42:23
1049,32,19,32005,591,glrml,589,42.904667,-78.78054,1596203002,2020-07-31 09:43:22
1049,32,19,32005,591,glrml,589,42.906647,-78.780579,1596203062,2020-07-31 09:44:22
1049,32,19,32005,591,glrml,589,42.907612,-78.775818,1596203121,2020-07-31 09:45:21
1049,32,19,32005,591,glrml,589,42.908684,-78.771912,1596203181,2020-07-31 09:46:21
1049,32,19,32005,592,glrml,589,42.908684,-78.771912,1596203240,2020-07-31 09:47:20
1049,32,19,32005,593,glrml,589,42.909729,-78.771317,1596203300,2020-07-31 09:48:20
1049,32,19,32005,591,glrml,589,42.915173,-78.765396,1596203360,2020-07-31 09:49:20
1049,32,19,32005,591,glrml,589,42.910332,-78.764091,1596203418,2020-07-31 09:50:18
1049,32,19,32005,601,ungen,600,42.911816,-78.764313,1596203461,2020-07-31 09:51:01
1049,32,19,32005,601,ungen,600,42.910416,-78.760406,1596203536,2020-07-31 09:52:16
1049,32,19,32005,601,ungen,600,42.908352,-78.759361,1596203595,2020-07-31 09:53:15
1049,32,19,32005,601,ungen,600,42.907307,-78.757202,1596203653,2020-07-31 09:54:13
1049,32,19,32005,601,ungen,600,42.918583,-78.754082,1596203891,2020-07-31 09:58:11
1049,32,19,32005,601,ungen,600,42.919987,-78.754044,1596203951,2020-07-31 09:59:11
1049,32,19,32005,607,clwbr,607,42.929306,-78.754044,1596204045,2020-07-31 10:00:45
1049,32,19,32005,607,clwbr,607,42.929802,-78.754044,1596204071,2020-07-31 10:01:11
1049,32,19,32005,607,clwbr,607,42.935524,-78.75412,1596204130,2020-07-31 10:02:10
1049,32,19,32005,607,clwbr,607,42.942234,-78.754227,1596204191,2020-07-31 10:03:11
1049,32,19,32005,607,clwbr,607,42.944874,-78.758286,1596204250,2020-07-31 10:04:10
1049,32,19,32005,607,clwbr,607,42.945313,-78.761597,1596204310,2020-07-31 10:05:10
1049,32,19,32005,607,clwbr,607,42.945202,-78.76722,1596204369,2020-07-31 10:06:09
1049,32,19,32005,607,clwbr,607,42.945011,-78.775002,1596204428,2020-07-31 10:07:08
1049,32,19,32005,611,knhty,611,42.944954,-78.779388,1596204470,2020-07-31 10:07:50
1049,32,19,32005,611,knhty,611,42.944981,-78.787766,1596204547,2020-07-31 10:09:07
1049,32,19,32005,611,knhty,611,42.944901,-78.793755,1596204607,2020-07-31 10:10:07
1049,32,19,32005,618,amhba,617,42.942947,-78.801498,1596204733,2020-07-31 10:12:13
1049,32,19,32005,617,amhba,617,42.941517,-78.804924,1596204785,2020-07-31 10:13:05
1049,32,19,32005,617,amhba,617,42.93819,-78.813225,1596204904,2020-07-31 10:15:04
1049,32,19,32005,623,amsta,623,42.940857,-78.813637,1596204987,2020-07-31 10:16:27
1049,32,19,32005,623,amsta,623,42.940941,-78.816536,1596205024,2020-07-31 10:17:04
1049,32,19,32005,622,amsta,623,42.940884,-78.821373,1596205083,2020-07-31 10:18:03
1049,32,19,32005,623,amsta,623,42.940254,-78.822754,1596205143,2020-07-31 10:19:03
1049,32,19,32005,623,amsta,623,42.940117,-78.824615,1596205202,2020-07-31 10:20:02
1049,32,19,32005,623,amsta,623,42.940197,-78.831429,1596205261,2020-07-31 10:21:01
1049,32,19,32005,623,amsta,623,42.940254,-78.834778,1596205319,2020-07-31 10:21:59
1049,32,19,32005,623,amsta,623,42.940281,-78.837715,1596205378,2020-07-31 10:22:58
1049,32,19,32005,631,dlwam,630,42.940281,-78.838943,1596205496,2020-07-31 10:24:56
1049,32,19,32005,630,dlwam,630,42.940361,-78.847206,1596205555,2020-07-31 10:25:55
1049,32,19,32005,631,dlwam,630,42.940392,-78.849701,1596205615,2020-07-31 10:26:55
1049,32,19,32005,631,dlwam,630,42.940777,-78.857704,1596205734,2020-07-31 10:28:54
1049,32,19,32005,630,dlwam,630,42.940498,-78.864517,1596205794,2020-07-31 10:29:54
1049,32,19,32005,631,dlwam,630,42.940556,-78.867455,1596205913,2020-07-31 10:31:53
1049,32,19,32005,636,bflst,635,42.940529,-78.868912,1596205925,2020-07-31 10:32:05
1049,32,19,32005,636,bflst,635,42.940556,-78.876579,1596205972,2020-07-31 10:32:52
1049,32,19,32005,635,bflst,635,42.933872,-78.877396,1596206090,2020-07-31 10:34:50
1049,32,19,32005,636,bflst,635,42.932224,-78.87706,1596206149,2020-07-31 10:35:49
1049,32,19,32005,649,brrtc,648,42.932468,-78.876984,1596206208,2020-07-31 10:36:48
1049,32,19,32005,649,brrtc,648,42.934944,-78.877876,1596206267,2020-07-31 10:37:47
1049,32,19,32005,648,brrtc,648,42.940361,-78.878586,1596206326,2020-07-31 10:38:46
1049,32,19,32005,649,brrtc,648,42.940609,-78.878883,1596206385,2020-07-31 10:39:45
1049,32,19,32005,649,brrtc,648,42.94017,-78.884583,1596206444,2020-07-31 10:40:44
1049,32,19,32005,648,brrtc,648,42.937832,-78.89109,1596206503,2020-07-31 10:41:43
1049,32,19,32005,648,brrtc,648,42.936016,-78.89846,1596206562,2020-07-31 10:42:42
1049,32,19,32005,648,brrtc,648,42.934559,-78.902145,1596206622,2020-07-31 10:43:42
1049,32,19,32005,647,brrtc,648,42.940392,-78.905235,1596206682,2020-07-31 10:44:42
1049,32,19,32005,648,brrtc,648,42.93808,-78.905388,1596206740,2020-07-31 10:45:40
1049,32,19,32005,648,brrtc,648,42.926392,-78.898796,1596206799,2020-07-31 10:46:39
1049,15,19,15007,755,scl,755,42.828243,-78.753448,1596212528,2020-07-31 12:22:08
1049,15,19,15007,755,scl,755,42.83028,-78.754341,1596212587,2020-07-31 12:23:07
1049,15,19,15007,755,scl,755,42.829784,-78.76104,1596212646,2020-07-31 12:24:06
1049,15,19,15007,754,scl,755,42.829647,-78.771576,1596212705,2020-07-31 12:25:05
1049,15,19,15007,755,scl,755,42.833965,-78.774963,1596212881,2020-07-31 12:28:01
1049,15,19,15007,755,scl,755,42.840263,-78.783707,1596212999,2020-07-31 12:29:59
1049,15,19,15007,755,scl,755,42.842186,-78.787804,1596213057,2020-07-31 12:30:57
1049,15,19,15007,755,scl,755,42.843094,-78.79026,1596213176,2020-07-31 12:32:56
1049,15,19,15007,755,scl,755,42.846039,-78.798149,1596213234,2020-07-31 12:33:54
1049,15,19,15007,764,basen,764,42.850933,-78.80455,1596213353,2020-07-31 12:35:53
1049,15,19,15007,764,basen,764,42.851536,-78.805145,1596213412,2020-07-31 12:36:52
1049,15,19,15007,764,basen,764,42.854839,-78.80909,1596213471,2020-07-31 12:37:51
1049,15,19,15007,764,basen,764,42.857258,-78.811882,1596213530,2020-07-31 12:38:50
1049,15,19,15007,764,basen,764,42.858192,-78.812965,1596213589,2020-07-31 12:39:49
1049,15,19,15007,764,basen,764,42.859566,-78.814934,1596213648,2020-07-31 12:40:48
1049,15,19,15007,764,basen,764,42.862621,-78.81955,1596213707,2020-07-31 12:41:47
1049,15,19,15007,764,basen,764,42.865536,-78.822121,1596213767,2020-07-31 12:42:47
1049,15,19,15007,764,basen,764,42.866581,-78.823685,1596213826,2020-07-31 12:43:46
1049,15,19,15007,768,sensm,768,42.866829,-78.824463,1596213898,2020-07-31 12:44:58
1049,15,19,15007,768,sensm,768,42.868477,-78.828819,1596213944,2020-07-31 12:45:44
1049,15,19,15007,768,sensm,768,42.869743,-78.832169,1596214002,2020-07-31 12:46:42
1049,15,19,15007,768,sensm,768,42.871639,-78.837044,1596214062,2020-07-31 12:47:42
1049,15,19,15007,780,lterr,780,42.874554,-78.844528,1596214121,2020-07-31 12:48:41
1049,15,19,15007,780,lterr,780,42.876617,-78.850075,1596214179,2020-07-31 12:49:39
1049,15,19,15007,779,lterr,780,42.878624,-78.856964,1596214239,2020-07-31 12:50:39
1049,15,19,15007,776,lterr,780,42.881649,-78.870621,1596214359,2020-07-31 12:52:39
1049,15,19,15007,776,lterr,780,42.882889,-78.872108,1596214418,2020-07-31 12:53:38
1049,15,19,15007,777,lterr,780,42.883411,-78.87706,1596214535,2020-07-31 12:55:35
1049,15,19,15007,787,lterr,790,42.883301,-78.879776,1596214581,2020-07-31 12:56:21
1049,15,19,15007,787,lterr,790,42.883106,-78.879707,1596214594,2020-07-31 12:56:34
1049,15,19,15007,789,lterr,790,42.883106,-78.879707,1596214712,2020-07-31 12:58:32
1049,15,19,15007,790,lterr,790,42.883106,-78.879707,1596214771,2020-07-31 12:59:31
1049,15,19,15007,790,lterr,790,42.883106,-78.879669,1596214831,2020-07-31 13:00:31
1049,15,19,15007,790,lterr,790,42.883137,-78.879669,1596214949,2020-07-31 13:02:29
1049,15,19,15007,790,lterr,790,42.883137,-78.879707,1596215008,2020-07-31 13:03:28
1049,15,19,15007,790,lterr,790,42.883106,-78.879707,1596215187,2020-07-31 13:06:27
1049,15,19,15007,790,lterr,790,42.883106,-78.879669,1596215279,2020-07-31 13:07:59
1049,15,20,15007,804,sensm,804,42.881676,-78.878845,1596215374,2020-07-31 13:09:34
1049,15,20,15007,803,sensm,804,42.882477,-78.877846,1596215425,2020-07-31 13:10:25
1049,15,20,15007,804,sensm,804,42.882641,-78.874718,1596215543,2020-07-31 13:12:23
1049,15,20,15007,804,sensm,804,42.882172,-78.872147,1596215603,2020-07-31 13:13:23
1049,15,20,15007,804,sensm,804,42.880604,-78.868652,1596215722,2020-07-31 13:15:22
1049,15,20,15007,803,sensm,804,42.879532,-78.862511,1596215781,2020-07-31 13:16:21
1049,15,20,15007,803,sensm,804,42.878735,-78.857819,1596215839,2020-07-31 13:17:19
1049,15,20,15007,801,sensm,804,42.876644,-78.850296,1596215898,2020-07-31 13:18:18
1049,15,20,15007,802,sensm,804,42.876427,-78.849739,1596215957,2020-07-31 13:19:17
1049,15,20,15007,801,sensm,804,42.875023,-78.846169,1596216016,2020-07-31 13:20:16
1049,15,20,15007,802,sensm,804,42.875023,-78.846169,1596216075,2020-07-31 13:21:15
1049,15,20,15007,803,sensm,804,42.875023,-78.846169,1596216134,2020-07-31 13:22:14
1049,15,20,15007,809,basen,809,42.873619,-78.842445,1596216228,2020-07-31 13:23:48
1049,15,20,15007,808,basen,809,42.872025,-78.838242,1596216252,2020-07-31 13:24:12
1049,15,20,15007,808,basen,809,42.870594,-78.834557,1596216311,2020-07-31 13:25:11
1049,15,20,15007,807,basen,809,42.867458,-78.826439,1596216371,2020-07-31 13:26:11
1049,15,20,15007,808,basen,809,42.866829,-78.824837,1596216429,2020-07-31 13:27:09
1049,15,20,15007,819,scl,819,42.862453,-78.819588,1596216547,2020-07-31 13:29:07
1049,15,20,15007,817,scl,819,42.860226,-78.816093,1596216606,2020-07-31 13:30:06
1049,15,20,15007,816,scl,819,42.855499,-78.80999,1596216722,2020-07-31 13:32:02
1049,15,20,15007,815,scl,819,42.851593,-78.805481,1596216781,2020-07-31 13:33:01
1049,15,20,15007,816,scl,819,42.849724,-78.803253,1596216898,2020-07-31 13:34:58
1049,15,20,15007,817,scl,819,42.848541,-78.80191,1596216956,2020-07-31 13:35:56
1049,15,20,15007,819,scl,819,42.848541,-78.801872,1596217075,2020-07-31 13:37:55
1049,15,20,15007,830,sogat,830,42.847301,-78.800385,1596217118,2020-07-31 13:38:38
1049,15,20,15007,830,sogat,830,42.846119,-78.798668,1596217133,2020-07-31 13:38:53
1049,15,20,15007,829,sogat,830,42.843315,-78.791077,1596217191,2020-07-31 13:39:51
1049,15,20,15007,829,sogat,830,42.841721,-78.786873,1596217249,2020-07-31 13:40:49
1049,15,20,15007,829,sogat,830,42.837704,-78.777603,1596217308,2020-07-31 13:41:48
1049,15,20,15007,828,sogat,830,42.831104,-78.774551,1596217366,2020-07-31 13:42:46
1049,15,20,15007,828,sogat,830,42.829895,-78.773735,1596217424,2020-07-31 13:43:44
1049,15,20,15007,827,sogat,830,42.829922,-78.757614,1596217541,2020-07-31 13:45:41
1049,15,20,15007,853,sogat,856,42.82819,-78.754044,1596217619,2020-07-31 13:46:59
1049,15,20,15007,854,sogat,856,42.827614,-78.754448,1596217658,2020-07-31 13:47:38
1049,15,20,15007,855,sogat,856,42.827614,-78.754448,1596217716,2020-07-31 13:48:36
1049,15,20,15007,856,sogat,856,42.827614,-78.754486,1596217775,2020-07-31 13:49:35
1049,15,20,15007,856,sogat,856,42.827614,-78.754448,1596217833,2020-07-31 13:50:33
1049,15,20,15007,856,sogat,856,42.827583,-78.754486,1596217892,2020-07-31 13:51:32
1049,15,20,15007,856,sogat,856,42.827614,-78.754486,1596217951,2020-07-31 13:52:31
1049,15,20,15007,856,sogat,856,42.827614,-78.754448,1596218246,2020-07-31 13:57:26
1049,15,20,15007,856,sogat,856,42.827614,-78.754486,1596218306,2020-07-31 13:58:26
1049,15,20,15007,856,sogat,856,42.827614,-78.754448,1596218722,2020-07-31 14:05:22
1049,15,20,15007,856,sogat,856,42.827614,-78.754486,1596218781,2020-07-31 14:06:21
1049,15,19,15007,871,scl,871,42.829811,-78.753593,1596219430,2020-07-31 14:17:10
1049,15,19,15007,869,scl,871,42.831104,-78.774475,1596219608,2020-07-31 14:20:08
1049,15,19,15007,869,scl,871,42.836029,-78.774811,1596219668,2020-07-31 14:21:08
1049,15,19,15007,868,scl,871,42.839493,-78.782143,1596219728,2020-07-31 14:22:08
1049,15,19,15007,868,scl,871,42.841198,-78.785454,1596219788,2020-07-31 14:23:08
1049,15,19,15007,867,scl,871,42.843094,-78.79026,1596219848,2020-07-31 14:24:08
1049,15,19,15007,868,scl,871,42.844028,-78.792755,1596219908,2020-07-31 14:25:08
1049,15,19,15007,868,scl,871,42.845928,-78.797852,1596219967,2020-07-31 14:26:07
1049,15,19,15007,869,scl,871,42.845928,-78.797852,1596220028,2020-07-31 14:27:08
1049,15,19,15007,870,scl,871,42.845928,-78.79789,1596220088,2020-07-31 14:28:08
1049,15,19,15007,871,scl,871,42.845955,-78.79789,1596220148,2020-07-31 14:29:08
1049,15,19,15007,881,basen,881,42.849724,-78.803101,1596220268,2020-07-31 14:31:08
1049,15,19,15007,881,basen,881,42.851429,-78.805145,1596220328,2020-07-31 14:32:08
1049,15,19,15007,879,basen,881,42.858082,-78.812889,1596220448,2020-07-31 14:34:08
1049,15,19,15007,880,basen,881,42.859539,-78.814934,1596220507,2020-07-31 14:35:07
1049,15,19,15007,878,basen,881,42.865509,-78.822083,1596220624,2020-07-31 14:37:04
1049,15,19,15007,879,basen,881,42.865509,-78.822083,1596220683,2020-07-31 14:38:03
1049,15,19,15007,880,basen,881,42.865479,-78.822121,1596220742,2020-07-31 14:39:02
1049,15,19,15007,881,basen,881,42.865562,-78.822159,1596220801,2020-07-31 14:40:01
1049,15,19,15007,885,sensm,886,42.867981,-78.827515,1596220860,2020-07-31 14:41:00
1049,15,19,15007,885,sensm,886,42.871391,-78.836342,1596220979,2020-07-31 14:42:59
1049,15,19,15007,886,sensm,886,42.871391,-78.836342,1596221037,2020-07-31 14:43:57
1049,15,19,15007,886,sensm,886,42.872879,-78.840324,1596221096,2020-07-31 14:44:56
1049,15,19,15007,899,lterr,900,42.875107,-78.84613,1596221155,2020-07-31 14:45:55
1049,15,19,15007,899,lterr,900,42.876892,-78.850784,1596221214,2020-07-31 14:46:54
1049,15,19,15007,898,lterr,900,42.878544,-78.856216,1596221273,2020-07-31 14:47:53
1049,15,19,15007,897,lterr,900,42.879173,-78.860237,1596221332,2020-07-31 14:48:52
1049,15,19,15007,897,lterr,900,42.878899,-78.861984,1596221375,2020-07-31 14:49:35
1049,15,19,15007,898,lterr,900,42.879532,-78.869545,1596221451,2020-07-31 14:50:51
1049,15,19,15007,896,lterr,900,42.882477,-78.869507,1596221510,2020-07-31 14:51:50
1049,15,19,15007,896,lterr,900,42.88319,-78.875053,1596221629,2020-07-31 14:53:49
1049,15,19,15007,896,lterr,900,42.883354,-78.876724,1596221688,2020-07-31 14:54:48
1049,15,19,15007,907,lterr,910,42.883106,-78.879707,1596221764,2020-07-31 14:56:04
1049,15,19,15007,908,lterr,910,42.883106,-78.879707,1596221864,2020-07-31 14:57:44
1049,15,19,15007,909,lterr,910,42.883106,-78.879669,1596221923,2020-07-31 14:58:43
1049,15,19,15007,910,lterr,910,42.883106,-78.879707,1596221982,2020-07-31 14:59:42
1049,15,19,15007,910,lterr,910,42.883137,-78.879669,1596222161,2020-07-31 15:02:41
