2010,23,20,23003,386,brrtc,390,42.945614,-78.907585,1596191349,2020-07-31 06:29:09
2010,23,20,23003,386,brrtc,390,42.945614,-78.907623,1596191468,2020-07-31 06:31:08
2010,23,20,23003,386,brrtc,390,42.945644,-78.907623,1596191588,2020-07-31 06:33:08
2010,23,20,23003,386,brrtc,390,42.945644,-78.907585,1596191646,2020-07-31 06:34:06
2010,23,19,23003,413,hrtpk,408,42.943497,-78.907135,1596191766,2020-07-31 06:36:06
2010,23,19,23003,413,hrtpk,408,42.942287,-78.902222,1596191825,2020-07-31 06:37:05
2010,23,19,23003,413,hrtpk,408,42.945339,-78.894775,1596191885,2020-07-31 06:38:05
2010,23,19,23003,413,hrtpk,408,42.946331,-78.890869,1596191946,2020-07-31 06:39:06
2010,23,19,23003,413,hrtpk,408,42.947071,-78.886475,1596192005,2020-07-31 06:40:05
2010,23,19,23003,413,hrtpk,408,42.947762,-78.879776,1596192064,2020-07-31 06:41:04
2010,23,19,23003,413,hrtpk,408,42.947731,-78.873749,1596192125,2020-07-31 06:42:05
2010,23,19,23003,413,hrtpk,408,42.947762,-78.869057,1596192185,2020-07-31 06:43:05
2010,23,19,23003,413,hrtpk,408,42.947762,-78.863403,1596192244,2020-07-31 06:44:04
2010,23,19,23003,413,hrtpk,408,42.947731,-78.859009,1596192303,2020-07-31 06:45:03
2010,23,19,23003,413,hrtpk,408,42.947678,-78.853203,1596192363,2020-07-31 06:46:03
2010,23,19,23003,413,hrtpk,408,42.947594,-78.850449,1596192424,2020-07-31 06:47:04
2010,23,19,23003,415,mnfil,416,42.94754,-78.847061,1596192483,2020-07-31 06:48:03
2010,23,19,23003,415,mnfil,416,42.947456,-78.8395,1596192601,2020-07-31 06:50:01
2010,23,19,23003,415,mnfil,416,42.946026,-78.832207,1596192674,2020-07-31 06:51:14
2010,23,19,23003,415,mnfil,416,42.940609,-78.838013,1596192778,2020-07-31 06:52:58
2010,23,19,23003,415,mnfil,416,42.940609,-78.837975,1596192839,2020-07-31 06:53:59
2010,23,19,23003,415,mnfil,416,42.939869,-78.838684,1596192898,2020-07-31 06:54:58
2010,23,19,23003,424,flfry,424,42.936871,-78.839539,1596192958,2020-07-31 06:55:58
2010,23,19,23003,424,flfry,424,42.932964,-78.839577,1596193018,2020-07-31 06:56:58
2010,23,19,23003,424,flfry,424,42.930599,-78.839615,1596193076,2020-07-31 06:57:56
2010,23,19,23003,424,flfry,424,42.927658,-78.839653,1596193134,2020-07-31 06:58:54
2010,23,19,23003,424,flfry,424,42.921936,-78.839729,1596193195,2020-07-31 06:59:55
2010,23,19,23003,424,flfry,424,42.91861,-78.839615,1596193254,2020-07-31 07:00:54
2010,23,19,23003,424,flfry,424,42.914787,-78.8395,1596193314,2020-07-31 07:01:54
2010,23,19,23003,430,bdyfl,432,42.910305,-78.839432,1596193373,2020-07-31 07:02:53
2010,23,19,23003,430,bdyfl,432,42.906895,-78.839394,1596193432,2020-07-31 07:03:52
2010,23,19,23003,430,bdyfl,432,42.897766,-78.839653,1596193552,2020-07-31 07:05:52
2010,23,19,23003,430,bdyfl,432,42.895069,-78.839577,1596193611,2020-07-31 07:06:51
2010,23,19,23003,440,abtba,444,42.892624,-78.83947,1596193731,2020-07-31 07:08:51
2010,23,19,23003,440,abtba,444,42.88792,-78.839432,1596193791,2020-07-31 07:09:51
2010,23,19,23003,440,abtba,444,42.884041,-78.8395,1596193852,2020-07-31 07:10:52
2010,23,19,23003,440,abtba,444,42.878929,-78.839615,1596193911,2020-07-31 07:11:51
2010,23,19,23003,440,abtba,444,42.8745,-78.844383,1596193972,2020-07-31 07:12:52
2010,23,19,23003,440,abtba,444,42.872463,-78.845047,1596194031,2020-07-31 07:13:51
2010,23,19,23003,440,abtba,444,42.869469,-78.846054,1596194090,2020-07-31 07:14:50
2010,23,19,23003,440,abtba,444,42.865646,-78.847359,1596194151,2020-07-31 07:15:51
2010,23,19,23003,440,abtba,444,42.860062,-78.838943,1596194210,2020-07-31 07:16:50
2010,23,19,23003,440,abtba,444,42.85778,-78.831909,1596194270,2020-07-31 07:17:50
2010,23,19,23003,440,abtba,444,42.857506,-78.829605,1596194328,2020-07-31 07:18:48
2010,23,19,23003,455,abtba,460,42.857449,-78.829079,1596194388,2020-07-31 07:19:48
2010,23,19,23003,455,abtba,460,42.857449,-78.829048,1596194433,2020-07-31 07:20:33
2010,23,19,23003,455,abtba,460,42.857479,-78.829048,1596194568,2020-07-31 07:22:48
2010,23,19,23003,455,abtba,460,42.857449,-78.829048,1596194746,2020-07-31 07:25:46
2010,23,19,23003,455,abtba,460,42.857479,-78.829048,1596194866,2020-07-31 07:27:46
2010,23,19,23003,455,abtba,460,42.857449,-78.829048,1596194926,2020-07-31 07:28:46
2010,23,19,23003,455,abtba,460,42.857479,-78.829048,1596195164,2020-07-31 07:32:44
2010,23,19,23003,455,abtba,460,42.857449,-78.829048,1596195283,2020-07-31 07:34:43
2010,23,19,23003,455,abtba,460,42.857479,-78.829048,1596195521,2020-07-31 07:38:41
2010,23,19,23003,455,abtba,460,42.857506,-78.830574,1596195939,2020-07-31 07:45:39
2010,23,19,23003,455,abtba,460,42.857586,-78.830902,1596195941,2020-07-31 07:45:41
2010,23,20,23003,478,bdyfl,473,42.859596,-78.837013,1596195999,2020-07-31 07:46:39
2010,23,20,23003,478,bdyfl,473,42.864326,-78.844902,1596196057,2020-07-31 07:47:37
2010,23,20,23003,478,bdyfl,473,42.867077,-78.846725,1596196116,2020-07-31 07:48:36
2010,23,20,23003,478,bdyfl,473,42.869274,-78.846016,1596196175,2020-07-31 07:49:35
2010,23,20,23003,478,bdyfl,473,42.873924,-78.844414,1596196235,2020-07-31 07:50:35
2010,23,20,23003,478,bdyfl,473,42.878681,-78.839653,1596196294,2020-07-31 07:51:34
2010,23,20,23003,478,bdyfl,473,42.883518,-78.8395,1596196355,2020-07-31 07:52:35
2010,23,20,23003,478,bdyfl,473,42.886791,-78.8395,1596196415,2020-07-31 07:53:35
2010,23,20,23003,478,bdyfl,473,42.891548,-78.839577,1596196474,2020-07-31 07:54:34
2010,23,20,23003,482,flfry,481,42.897491,-78.839539,1596196594,2020-07-31 07:56:34
2010,23,20,23003,482,flfry,481,42.902054,-78.839577,1596196653,2020-07-31 07:57:33
2010,23,20,23003,482,flfry,481,42.905987,-78.839355,1596196772,2020-07-31 07:59:32
2010,23,20,23003,482,flfry,481,42.911736,-78.839355,1596196834,2020-07-31 08:00:34
2010,23,20,23003,489,mnfil,489,42.919601,-78.839653,1596196952,2020-07-31 08:02:32
2010,23,20,23003,489,mnfil,489,42.922569,-78.839653,1596197012,2020-07-31 08:03:32
2010,23,20,23003,489,mnfil,489,42.934093,-78.839577,1596197132,2020-07-31 08:05:32
2010,23,20,23003,495,hrtpk,497,42.938824,-78.839539,1596197192,2020-07-31 08:06:32
2010,23,20,23003,495,hrtpk,497,42.94017,-78.839355,1596197253,2020-07-31 08:07:33
2010,23,20,23003,495,hrtpk,497,42.940254,-78.838463,1596197312,2020-07-31 08:08:32
2010,23,20,23003,495,hrtpk,497,42.943443,-78.834702,1596197372,2020-07-31 08:09:32
2010,23,20,23003,495,hrtpk,497,42.946304,-78.832428,1596197432,2020-07-31 08:10:32
2010,23,20,23003,495,hrtpk,497,42.94754,-78.838684,1596197491,2020-07-31 08:11:31
2010,23,20,23003,509,brrtc,512,42.947731,-78.849854,1596197614,2020-07-31 08:13:34
2010,23,20,23003,509,brrtc,512,42.947704,-78.852272,1596197669,2020-07-31 08:14:29
2010,23,20,23003,509,brrtc,512,42.947788,-78.859085,1596197789,2020-07-31 08:16:29
2010,23,20,23003,509,brrtc,512,42.947788,-78.862656,1596197849,2020-07-31 08:17:29
2010,23,20,23003,509,brrtc,512,42.947815,-78.86969,1596197969,2020-07-31 08:19:29
2010,23,20,23003,509,brrtc,512,42.947788,-78.87542,1596198027,2020-07-31 08:20:27
2010,23,20,23003,509,brrtc,512,42.947788,-78.879478,1596198086,2020-07-31 08:21:26
2010,23,20,23003,509,brrtc,512,42.946716,-78.889343,1596198147,2020-07-31 08:22:27
2010,23,20,23003,509,brrtc,512,42.945339,-78.894707,1596198206,2020-07-31 08:23:26
2010,23,20,23003,509,brrtc,512,42.942097,-78.902748,1596198266,2020-07-31 08:24:26
2010,23,20,23003,509,brrtc,512,42.943718,-78.907288,1596198386,2020-07-31 08:26:26
2010,23,20,23003,520,brrtc,525,42.945644,-78.907394,1596198445,2020-07-31 08:27:25
2010,23,20,23003,520,brrtc,525,42.945644,-78.907585,1596198683,2020-07-31 08:31:23
2010,23,20,23003,520,brrtc,525,42.945644,-78.907623,1596198743,2020-07-31 08:32:23
2010,23,20,23003,520,brrtc,525,42.945614,-78.907623,1596198923,2020-07-31 08:35:23
2010,23,20,23003,520,brrtc,525,42.945644,-78.907623,1596199042,2020-07-31 08:37:22
2010,23,20,23003,520,brrtc,525,42.945644,-78.907585,1596199101,2020-07-31 08:38:21
2010,23,20,23003,520,brrtc,525,42.945644,-78.907623,1596199281,2020-07-31 08:41:21
2010,23,20,23003,520,brrtc,525,42.945644,-78.907585,1596199341,2020-07-31 08:42:21
2010,23,20,23003,520,brrtc,525,42.945614,-78.907623,1596199638,2020-07-31 08:47:18
2010,23,20,23003,520,brrtc,525,42.944542,-78.907661,1596199817,2020-07-31 08:50:17
2010,23,19,23003,548,hrtpk,543,42.940884,-78.90583,1596199877,2020-07-31 08:51:17
2010,23,19,23003,548,hrtpk,543,42.945644,-78.893143,1596199995,2020-07-31 08:53:15
2010,23,19,23003,548,hrtpk,543,42.946411,-78.890312,1596200055,2020-07-31 08:54:15
2010,23,19,23003,548,hrtpk,543,42.947762,-78.882683,1596200114,2020-07-31 08:55:14
2010,23,19,23003,548,hrtpk,543,42.947731,-78.878807,1596200175,2020-07-31 08:56:15
2010,23,19,23003,548,hrtpk,543,42.947731,-78.878548,1596200234,2020-07-31 08:57:14
2010,23,19,23003,548,hrtpk,543,42.947788,-78.875496,1596200294,2020-07-31 08:58:14
2010,23,19,23003,548,hrtpk,543,42.947762,-78.870811,1596200354,2020-07-31 08:59:14
2010,23,19,23003,548,hrtpk,543,42.947731,-78.868355,1596200414,2020-07-31 09:00:14
2010,23,19,23003,548,hrtpk,543,42.947762,-78.861351,1596200473,2020-07-31 09:01:13
2010,23,19,23003,548,hrtpk,543,42.947704,-78.859528,1596200533,2020-07-31 09:02:13
2010,23,19,23003,548,hrtpk,543,42.947651,-78.850296,1596200653,2020-07-31 09:04:13
2010,23,19,23003,551,mnfil,551,42.947624,-78.846947,1596200712,2020-07-31 09:05:12
2010,23,19,23003,551,mnfil,551,42.94754,-78.836151,1596200831,2020-07-31 09:07:11
2010,23,19,23003,551,mnfil,551,42.946083,-78.832207,1596200900,2020-07-31 09:08:20
2010,23,19,23003,551,mnfil,551,42.940445,-78.838242,1596201011,2020-07-31 09:10:11
2010,23,19,23003,551,mnfil,551,42.938686,-78.8395,1596201070,2020-07-31 09:11:10
2010,23,19,23003,558,flfry,558,42.938274,-78.839539,1596201127,2020-07-31 09:12:07
2010,23,19,23003,558,flfry,558,42.933514,-78.839539,1596201188,2020-07-31 09:13:08
2010,23,19,23003,558,flfry,558,42.929638,-78.839615,1596201249,2020-07-31 09:14:09
2010,23,19,23003,558,flfry,558,42.927711,-78.839615,1596201309,2020-07-31 09:15:09
2010,23,19,23003,558,flfry,558,42.922047,-78.839729,1596201368,2020-07-31 09:16:08
2010,23,19,23003,558,flfry,558,42.916576,-78.8395,1596201428,2020-07-31 09:17:08
2010,23,19,23003,565,bdyfl,565,42.911926,-78.839394,1596201488,2020-07-31 09:18:08
2010,23,19,23003,565,bdyfl,565,42.908077,-78.839394,1596201547,2020-07-31 09:19:07
2010,23,19,23003,565,bdyfl,565,42.903484,-78.839691,1596201667,2020-07-31 09:21:07
2010,23,19,23003,565,bdyfl,565,42.901257,-78.839615,1596201726,2020-07-31 09:22:06
2010,23,19,23003,565,bdyfl,565,42.892952,-78.839653,1596201846,2020-07-31 09:24:06
2010,23,19,23003,576,abtba,577,42.88792,-78.839615,1596201906,2020-07-31 09:25:06
2010,23,19,23003,576,abtba,577,42.883244,-78.8395,1596202026,2020-07-31 09:27:06
2010,23,19,23003,576,abtba,577,42.879478,-78.8395,1596202086,2020-07-31 09:28:06
2010,23,19,23003,576,abtba,577,42.87648,-78.842484,1596202146,2020-07-31 09:29:06
2010,23,19,23003,576,abtba,577,42.872658,-78.84494,1596202205,2020-07-31 09:30:05
2010,23,19,23003,576,abtba,577,42.870541,-78.845612,1596202266,2020-07-31 09:31:06
2010,23,19,23003,576,abtba,577,42.868889,-78.84613,1596202326,2020-07-31 09:32:06
2010,23,19,23003,576,abtba,577,42.865314,-78.846764,1596202387,2020-07-31 09:33:07
2010,23,19,23003,576,abtba,577,42.859898,-78.838165,1596202446,2020-07-31 09:34:06
2010,23,19,23003,576,abtba,577,42.857723,-78.831688,1596202505,2020-07-31 09:35:05
2010,23,19,23003,576,abtba,577,42.857258,-78.830124,1596202565,2020-07-31 09:36:05
2010,23,19,23003,605,abtba,605,42.857395,-78.828972,1596202684,2020-07-31 09:38:04
2010,23,19,23003,605,abtba,605,42.857422,-78.82901,1596202744,2020-07-31 09:39:04
2010,23,19,23003,605,abtba,605,42.857449,-78.82901,1596202864,2020-07-31 09:41:04
2010,23,19,23003,605,abtba,605,42.857479,-78.82901,1596202983,2020-07-31 09:43:03
2010,23,19,23003,605,abtba,605,42.857506,-78.82901,1596203939,2020-07-31 09:58:59
2010,23,19,23003,605,abtba,605,42.857479,-78.829079,1596204178,2020-07-31 10:02:58
2010,23,19,23003,605,abtba,605,42.857506,-78.829048,1596204239,2020-07-31 10:03:59
2010,23,19,23003,605,abtba,605,42.857506,-78.82901,1596204359,2020-07-31 10:05:59
2010,23,19,23003,605,abtba,605,42.857697,-78.829269,1596204596,2020-07-31 10:09:56
2010,23,19,23003,605,abtba,605,42.85767,-78.830978,1596204630,2020-07-31 10:10:30
2010,23,20,23003,623,bdyfl,618,42.860447,-78.839203,1596204718,2020-07-31 10:11:58
2010,23,20,23003,623,bdyfl,618,42.8657,-78.847282,1596204777,2020-07-31 10:12:57
2010,23,20,23003,623,bdyfl,618,42.868999,-78.846092,1596204897,2020-07-31 10:14:57
2010,23,20,23003,623,bdyfl,618,42.874115,-78.844345,1596204956,2020-07-31 10:15:56
2010,23,20,23003,623,bdyfl,618,42.879532,-78.839432,1596205077,2020-07-31 10:17:57
2010,23,20,23003,623,bdyfl,618,42.884041,-78.839394,1596205136,2020-07-31 10:18:56
2010,23,20,23003,623,bdyfl,618,42.887589,-78.839432,1596205195,2020-07-31 10:19:55
2010,23,20,23003,623,bdyfl,618,42.892181,-78.839539,1596205256,2020-07-31 10:20:56
2010,23,20,23003,629,flfry,626,42.893612,-78.839539,1596205317,2020-07-31 10:21:57
2010,23,20,23003,629,flfry,626,42.900486,-78.839615,1596205376,2020-07-31 10:22:56
2010,23,20,23003,629,flfry,626,42.904446,-78.83902,1596205436,2020-07-31 10:23:56
2010,23,20,23003,629,flfry,626,42.908516,-78.839317,1596205497,2020-07-31 10:24:57
2010,23,20,23003,634,mnfil,634,42.91597,-78.839432,1596205616,2020-07-31 10:26:56
2010,23,20,23003,634,mnfil,634,42.927299,-78.839577,1596205796,2020-07-31 10:29:56
2010,23,20,23003,634,mnfil,634,42.9328,-78.839539,1596205915,2020-07-31 10:31:55
2010,23,20,23003,634,mnfil,634,42.936432,-78.839539,1596205975,2020-07-31 10:32:55
2010,23,20,23003,634,mnfil,634,42.937721,-78.83947,1596206035,2020-07-31 10:33:55
2010,23,20,23003,642,hrtpk,642,42.938934,-78.8395,1596206094,2020-07-31 10:34:54
2010,23,20,23003,642,hrtpk,642,42.940033,-78.839355,1596206154,2020-07-31 10:35:54
2010,23,20,23003,642,hrtpk,642,42.940254,-78.838646,1596206214,2020-07-31 10:36:54
2010,23,20,23003,642,hrtpk,642,42.943279,-78.834854,1596206273,2020-07-31 10:37:53
2010,23,20,23003,642,hrtpk,642,42.945889,-78.8321,1596206346,2020-07-31 10:39:06
2010,23,20,23003,642,hrtpk,642,42.946907,-78.833588,1596206393,2020-07-31 10:39:53
2010,23,20,23003,642,hrtpk,642,42.947678,-78.84903,1596206513,2020-07-31 10:41:53
2010,23,20,23003,657,brrtc,657,42.947704,-78.849892,1596206572,2020-07-31 10:42:52
2010,23,20,23003,657,brrtc,657,42.947704,-78.852417,1596206632,2020-07-31 10:43:52
2010,23,20,23003,657,brrtc,657,42.947788,-78.859085,1596206750,2020-07-31 10:45:50
2010,23,20,23003,657,brrtc,657,42.947788,-78.864037,1596206810,2020-07-31 10:46:50
2010,23,20,23003,657,brrtc,657,42.947815,-78.870178,1596206927,2020-07-31 10:48:47
2010,23,20,23003,657,brrtc,657,42.947815,-78.876724,1596206988,2020-07-31 10:49:48
2010,23,20,23003,657,brrtc,657,42.947762,-78.883461,1596207108,2020-07-31 10:51:48
2010,23,20,23003,657,brrtc,657,42.946796,-78.887596,1596207166,2020-07-31 10:52:46
2010,23,20,23003,657,brrtc,657,42.946136,-78.891762,1596207225,2020-07-31 10:53:45
2010,23,20,23003,657,brrtc,657,42.943085,-78.900398,1596207284,2020-07-31 10:54:44
2010,23,20,23003,657,brrtc,657,42.941601,-78.904007,1596207344,2020-07-31 10:55:44
2010,23,20,23003,657,brrtc,657,42.943802,-78.907288,1596207405,2020-07-31 10:56:45
2010,23,20,23003,665,brrtc,665,42.945644,-78.907585,1596207492,2020-07-31 10:58:12
2010,23,20,23003,665,brrtc,665,42.945671,-78.907585,1596207583,2020-07-31 10:59:43
2010,23,20,23003,665,brrtc,665,42.945644,-78.907585,1596207644,2020-07-31 11:00:44
2010,23,20,23003,665,brrtc,665,42.945644,-78.907623,1596207882,2020-07-31 11:04:42
2010,23,20,23003,665,brrtc,665,42.945614,-78.907692,1596208239,2020-07-31 11:10:39
2010,23,19,23003,690,hrtpk,684,42.943634,-78.907288,1596208299,2020-07-31 11:11:39
2010,23,19,23003,690,hrtpk,684,42.941463,-78.904236,1596208357,2020-07-31 11:12:37
2010,23,19,23003,690,hrtpk,684,42.942783,-78.901031,1596208418,2020-07-31 11:13:38
2010,23,19,23003,690,hrtpk,684,42.945751,-78.892952,1596208477,2020-07-31 11:14:37
2010,23,19,23003,690,hrtpk,684,42.947071,-78.886475,1596208538,2020-07-31 11:15:38
2010,23,19,23003,690,hrtpk,684,42.947678,-78.881866,1596208597,2020-07-31 11:16:37
2010,23,19,23003,690,hrtpk,684,42.947704,-78.879036,1596208657,2020-07-31 11:17:37
2010,23,19,23003,690,hrtpk,684,42.947704,-78.869507,1596208775,2020-07-31 11:19:35
2010,23,19,23003,690,hrtpk,684,42.947704,-78.869133,1596208836,2020-07-31 11:20:36
2010,23,19,23003,690,hrtpk,684,42.947731,-78.86113,1596208956,2020-07-31 11:22:36
2010,23,19,23003,690,hrtpk,684,42.947678,-78.856293,1596209015,2020-07-31 11:23:35
2010,23,19,23003,690,hrtpk,684,42.947651,-78.850746,1596209134,2020-07-31 11:25:34
2010,23,19,23003,693,mnfil,692,42.947594,-78.84639,1596209195,2020-07-31 11:26:35
2010,23,19,23003,693,mnfil,692,42.947567,-78.842072,1596209254,2020-07-31 11:27:34
2010,23,19,23003,693,mnfil,692,42.947403,-78.835297,1596209313,2020-07-31 11:28:33
2010,23,19,23003,693,mnfil,692,42.945313,-78.83284,1596209375,2020-07-31 11:29:35
2010,23,19,23003,693,mnfil,692,42.941353,-78.83712,1596209433,2020-07-31 11:30:33
2010,23,19,23003,693,mnfil,692,42.939594,-78.83902,1596209493,2020-07-31 11:31:33
2010,23,19,23003,699,flfry,699,42.936127,-78.839539,1596209552,2020-07-31 11:32:32
2010,23,19,23003,699,flfry,699,42.933571,-78.839539,1596209610,2020-07-31 11:33:30
2010,23,19,23003,699,flfry,699,42.928539,-78.839577,1596209669,2020-07-31 11:34:29
2010,23,19,23003,699,flfry,699,42.918007,-78.839394,1596209789,2020-07-31 11:36:29
2010,23,19,23003,704,bdyfl,706,42.913494,-78.839279,1596209849,2020-07-31 11:37:29
2010,23,19,23003,704,bdyfl,706,42.908489,-78.839394,1596209968,2020-07-31 11:39:28
2010,23,19,23003,704,bdyfl,706,42.90728,-78.839394,1596210027,2020-07-31 11:40:27
2010,23,19,23003,704,bdyfl,706,42.900131,-78.839577,1596210146,2020-07-31 11:42:26
2010,23,19,23003,704,bdyfl,706,42.894714,-78.839577,1596210207,2020-07-31 11:43:27
2010,23,19,23003,716,abtba,718,42.892513,-78.839577,1596210266,2020-07-31 11:44:26
2010,23,19,23003,716,abtba,718,42.887589,-78.8395,1596210326,2020-07-31 11:45:26
2010,23,19,23003,716,abtba,718,42.885143,-78.839577,1596210385,2020-07-31 11:46:25
2010,23,19,23003,716,abtba,718,42.880741,-78.839394,1596210446,2020-07-31 11:47:26
2010,23,19,23003,716,abtba,718,42.874554,-78.844307,1596210506,2020-07-31 11:48:26
2010,23,19,23003,716,abtba,718,42.872547,-78.84494,1596210566,2020-07-31 11:49:26
2010,23,19,23003,716,abtba,718,42.869686,-78.845909,1596210626,2020-07-31 11:50:26
2010,23,19,23003,716,abtba,718,42.868752,-78.846245,1596210687,2020-07-31 11:51:27
2010,23,19,23003,716,abtba,718,42.859566,-78.836937,1596210806,2020-07-31 11:53:26
2010,23,19,23003,716,abtba,718,42.857559,-78.830605,1596210867,2020-07-31 11:54:27
2010,23,19,23003,722,abtba,725,42.85767,-78.828934,1596210946,2020-07-31 11:55:46
2010,23,19,23003,722,abtba,725,42.857643,-78.828896,1596211047,2020-07-31 11:57:27
2010,23,19,23003,722,abtba,725,42.857616,-78.828896,1596211168,2020-07-31 11:59:28
2010,23,19,23003,722,abtba,725,42.857643,-78.828896,1596211228,2020-07-31 12:00:28
2010,23,19,23003,722,abtba,725,42.857643,-78.828934,1596211406,2020-07-31 12:03:26
2010,23,19,23003,722,abtba,725,42.857643,-78.828972,1596211703,2020-07-31 12:08:23
2010,23,20,23003,742,bdyfl,738,42.858494,-78.833656,1596211823,2020-07-31 12:10:23
2010,23,20,23003,742,bdyfl,738,42.859348,-78.836227,1596211883,2020-07-31 12:11:23
2010,23,20,23003,742,bdyfl,738,42.865948,-78.847801,1596212003,2020-07-31 12:13:23
2010,23,20,23003,742,bdyfl,738,42.868118,-78.846428,1596212062,2020-07-31 12:14:22
2010,23,20,23003,742,bdyfl,738,42.868725,-78.846245,1596212121,2020-07-31 12:15:21
2010,23,20,23003,742,bdyfl,738,42.873455,-78.844681,1596212181,2020-07-31 12:16:21
2010,23,20,23003,742,bdyfl,738,42.874802,-78.844231,1596212240,2020-07-31 12:17:20
2010,23,20,23003,742,bdyfl,738,42.881264,-78.839539,1596212301,2020-07-31 12:18:21
2010,23,20,23003,742,bdyfl,738,42.884701,-78.83947,1596212360,2020-07-31 12:19:20
2010,23,20,23003,742,bdyfl,738,42.884922,-78.83947,1596212419,2020-07-31 12:20:19
2010,23,20,23003,742,bdyfl,738,42.890175,-78.839539,1596212480,2020-07-31 12:21:20
2010,23,20,23003,742,bdyfl,738,42.893337,-78.839539,1596212539,2020-07-31 12:22:19
2010,23,20,23003,750,flfry,746,42.895126,-78.839615,1596212599,2020-07-31 12:23:19
2010,23,20,23003,750,flfry,746,42.899662,-78.839615,1596212658,2020-07-31 12:24:18
2010,23,20,23003,750,flfry,746,42.902138,-78.839577,1596212719,2020-07-31 12:25:19
2010,23,20,23003,750,flfry,746,42.907143,-78.839394,1596212838,2020-07-31 12:27:18
2010,23,20,23003,750,flfry,746,42.910332,-78.839355,1596212897,2020-07-31 12:28:17
2010,23,20,23003,757,mnfil,754,42.915173,-78.83947,1596213018,2020-07-31 12:30:18
2010,23,20,23003,757,mnfil,754,42.921581,-78.839691,1596213077,2020-07-31 12:31:17
2010,23,20,23003,757,mnfil,754,42.926529,-78.839615,1596213138,2020-07-31 12:32:18
2010,23,20,23003,757,mnfil,754,42.92741,-78.839577,1596213195,2020-07-31 12:33:15
