1811,20,20,20019,38,elken,39,42.940418,-78.87851,1596169918,2020-07-31 00:31:58
1811,20,20,20019,38,elken,39,42.944103,-78.878326,1596169978,2020-07-31 00:32:58
1811,20,20,20019,38,elken,39,42.9482,-78.878143,1596170037,2020-07-31 00:33:57
1811,20,20,20019,37,elken,39,42.955101,-78.87825,1596170157,2020-07-31 00:35:57
1811,20,20,20019,45,dlwsh,46,42.959557,-78.8787,1596170251,2020-07-31 00:37:31
1811,20,20,20019,45,dlwsh,46,42.964012,-78.8787,1596170334,2020-07-31 00:38:54
1811,20,20,20019,45,dlwsh,46,42.969513,-78.878738,1596170394,2020-07-31 00:39:54
1811,20,20,20019,45,dlwsh,46,42.972481,-78.878662,1596170452,2020-07-31 00:40:52
1811,20,20,20019,44,dlwsh,46,42.977406,-78.878662,1596170513,2020-07-31 00:41:53
1811,20,20,20019,44,dlwsh,46,42.980816,-78.874306,1596170573,2020-07-31 00:42:53
1811,20,20,20019,47,orch,48,42.981941,-78.872444,1596170657,2020-07-31 00:44:17
1811,20,20,20019,46,orch,49,42.988461,-78.873299,1596170700,2020-07-31 00:45:00
1811,20,20,20019,47,orch,49,42.988403,-78.87323,1596170751,2020-07-31 00:45:51
1811,20,20,20019,48,orch,49,42.988403,-78.873192,1596170809,2020-07-31 00:46:49
1811,20,19,20010,431,dlwsh,430,42.987141,-78.873337,1596193726,2020-07-31 07:08:46
1811,20,19,20010,430,dlwsh,430,42.9823,-78.872665,1596193768,2020-07-31 07:09:28
1811,20,19,20010,438,elken,438,42.980953,-78.87542,1596193810,2020-07-31 07:10:10
1811,20,19,20010,438,elken,438,42.980927,-78.878365,1596193887,2020-07-31 07:11:27
1811,20,19,20010,438,elken,438,42.976608,-78.878777,1596193947,2020-07-31 07:12:27
1811,20,19,20010,438,elken,438,42.967945,-78.878777,1596194066,2020-07-31 07:14:26
1811,20,19,20010,437,elken,438,42.963684,-78.878845,1596194126,2020-07-31 07:15:26
1811,20,19,20010,438,elken,438,42.959202,-78.878807,1596194243,2020-07-31 07:17:23
1811,20,19,20010,453,elmdv,453,42.957741,-78.878479,1596194262,2020-07-31 07:17:42
1811,20,19,20010,452,elmdv,453,42.95546,-78.878441,1596194302,2020-07-31 07:18:22
1811,20,19,20010,453,elmdv,453,42.954361,-78.878441,1596194360,2020-07-31 07:19:20
1811,20,19,20010,453,elmdv,453,42.951775,-78.878365,1596194419,2020-07-31 07:20:19
1811,20,19,20010,452,elmdv,453,42.948006,-78.878365,1596194478,2020-07-31 07:21:18
1811,20,19,20010,453,elmdv,453,42.947788,-78.878326,1596194537,2020-07-31 07:22:17
1811,20,19,20010,452,elmdv,453,42.942619,-78.878548,1596194596,2020-07-31 07:23:16
1811,20,19,20010,453,elmdv,453,42.94072,-78.8787,1596194714,2020-07-31 07:25:14
1811,20,19,20010,453,elmdv,453,42.937309,-78.878586,1596194773,2020-07-31 07:26:13
1811,20,19,20010,452,elmdv,453,42.933788,-78.877357,1596194834,2020-07-31 07:27:14
1811,20,19,20010,452,elmdv,453,42.930656,-78.877098,1596194893,2020-07-31 07:28:13
1811,20,19,20010,453,elmdv,453,42.930325,-78.877098,1596194953,2020-07-31 07:29:13
1811,20,19,20010,452,elmdv,453,42.924137,-78.877098,1596195071,2020-07-31 07:31:11
1811,20,19,20010,453,elmdv,453,42.923256,-78.877098,1596195131,2020-07-31 07:32:11
1811,20,19,20010,462,elmnr,462,42.917923,-78.877098,1596195249,2020-07-31 07:34:09
1811,20,19,20010,461,elmnr,462,42.913963,-78.877098,1596195308,2020-07-31 07:35:08
1811,20,19,20010,461,elmnr,462,42.909039,-78.877213,1596195428,2020-07-31 07:37:08
1811,20,19,20010,462,elmnr,462,42.909039,-78.877213,1596195488,2020-07-31 07:38:08
1811,20,19,20010,462,elmnr,462,42.907307,-78.877174,1596195548,2020-07-31 07:39:08
1811,20,19,20010,462,elmnr,462,42.904419,-78.877213,1596195608,2020-07-31 07:40:08
1811,20,19,20010,462,elmnr,462,42.904446,-78.877213,1596195666,2020-07-31 07:41:06
1811,20,19,20010,475,ellop,475,42.901066,-78.877213,1596195750,2020-07-31 07:42:30
1811,20,19,20010,475,ellop,475,42.899578,-78.877281,1596195783,2020-07-31 07:43:03
1811,20,19,20010,474,ellop,475,42.895786,-78.876839,1596195842,2020-07-31 07:44:02
1811,20,19,20010,473,ellop,475,42.891331,-78.87825,1596195902,2020-07-31 07:45:02
1811,20,19,20010,473,ellop,475,42.889652,-78.878777,1596195962,2020-07-31 07:46:02
1811,20,19,20010,473,ellop,475,42.889187,-78.876839,1596196022,2020-07-31 07:47:02
1811,20,19,20010,474,ellop,475,42.889046,-78.87587,1596196081,2020-07-31 07:48:01
1811,20,19,20010,473,ellop,475,42.886242,-78.875458,1596196141,2020-07-31 07:49:01
1811,20,19,20010,473,ellop,475,42.883244,-78.87632,1596196260,2020-07-31 07:51:00
1811,20,19,20010,474,ellop,475,42.882996,-78.875496,1596196320,2020-07-31 07:52:00
1811,20,19,20010,479,ellop,480,42.882584,-78.872223,1596196439,2020-07-31 07:53:59
1811,20,19,20010,480,ellop,480,42.882584,-78.872185,1596196499,2020-07-31 07:54:59
1811,20,19,20010,480,ellop,480,42.882584,-78.872223,1596196618,2020-07-31 07:56:58
1811,20,19,20010,480,ellop,480,42.882584,-78.872185,1596196678,2020-07-31 07:57:58
1811,20,19,20010,480,ellop,480,42.882557,-78.872223,1596196797,2020-07-31 07:59:57
1811,20,19,20010,480,ellop,480,42.882751,-78.872002,1596196856,2020-07-31 08:00:56
1811,20,20,20010,495,elmnr,494,42.883137,-78.873932,1596196916,2020-07-31 08:01:56
1811,20,20,20010,495,elmnr,494,42.883381,-78.876167,1596196976,2020-07-31 08:02:56
1811,20,20,20010,495,elmnr,494,42.883961,-78.877251,1596197035,2020-07-31 08:03:55
1811,20,20,20010,495,elmnr,494,42.885967,-78.876648,1596197094,2020-07-31 08:04:54
1811,20,20,20010,494,elmnr,494,42.887314,-78.878998,1596197153,2020-07-31 08:05:53
1811,20,20,20010,494,elmnr,494,42.891193,-78.87825,1596197272,2020-07-31 08:07:52
1811,20,20,20010,494,elmnr,494,42.892101,-78.877876,1596197331,2020-07-31 08:08:51
1811,20,20,20010,494,elmnr,494,42.896362,-78.876648,1596197450,2020-07-31 08:10:50
1811,20,20,20010,495,elmnr,494,42.896694,-78.876984,1596197509,2020-07-31 08:11:49
1811,20,20,20010,494,elmnr,494,42.902054,-78.877098,1596197627,2020-07-31 08:13:47
1811,20,20,20010,502,elmdv,502,42.90332,-78.877136,1596197661,2020-07-31 08:14:21
1811,20,20,20010,502,elmdv,502,42.904587,-78.877136,1596197686,2020-07-31 08:14:46
1811,20,20,20010,502,elmdv,502,42.906319,-78.877098,1596197745,2020-07-31 08:15:45
1811,20,20,20010,502,elmdv,502,42.908794,-78.877098,1596197805,2020-07-31 08:16:45
1811,20,20,20010,502,elmdv,502,42.911678,-78.877022,1596197864,2020-07-31 08:17:44
1811,20,20,20010,502,elmdv,502,42.912697,-78.87706,1596197923,2020-07-31 08:18:43
1811,20,20,20010,502,elmdv,502,42.916492,-78.877022,1596197983,2020-07-31 08:19:43
1811,20,20,20010,502,elmdv,502,42.918556,-78.877022,1596198042,2020-07-31 08:20:42
1811,20,20,20010,502,elmdv,502,42.921909,-78.876984,1596198102,2020-07-31 08:21:42
1811,20,20,20010,517,elken,517,42.924221,-78.876984,1596198162,2020-07-31 08:22:42
1811,20,20,20010,517,elken,517,42.925896,-78.876953,1596198220,2020-07-31 08:23:40
1811,20,20,20010,517,elken,517,42.928318,-78.876953,1596198279,2020-07-31 08:24:39
1811,20,20,20010,517,elken,517,42.933075,-78.876984,1596198396,2020-07-31 08:26:36
1811,20,20,20010,517,elken,517,42.944706,-78.87825,1596198631,2020-07-31 08:30:31
1811,20,20,20010,516,elken,517,42.947567,-78.878143,1596198690,2020-07-31 08:31:30
1811,20,20,20010,516,elken,517,42.95282,-78.878212,1596198808,2020-07-31 08:33:28
1811,20,20,20010,516,elken,517,42.955101,-78.87825,1596198868,2020-07-31 08:34:28
1811,20,20,20010,517,elken,517,42.956558,-78.878288,1596198927,2020-07-31 08:35:27
1811,20,20,20010,517,elken,517,42.958294,-78.878365,1596198986,2020-07-31 08:36:26
1811,20,20,20010,517,elken,517,42.958485,-78.878403,1596199046,2020-07-31 08:37:26
1811,20,20,20010,526,dlwsh,526,42.961536,-78.8787,1596199105,2020-07-31 08:38:25
1811,20,20,20010,526,dlwsh,526,42.964672,-78.878738,1596199165,2020-07-31 08:39:25
1811,20,20,20010,526,dlwsh,526,42.969566,-78.8787,1596199224,2020-07-31 08:40:24
1811,20,20,20010,526,dlwsh,526,42.971355,-78.878738,1596199284,2020-07-31 08:41:24
1811,20,20,20010,526,dlwsh,526,42.976059,-78.878662,1596199344,2020-07-31 08:42:24
1811,20,20,20010,526,dlwsh,526,42.97702,-78.878662,1596199403,2020-07-31 08:43:23
1811,20,20,20010,526,dlwsh,526,42.980621,-78.878624,1596199462,2020-07-31 08:44:22
1811,20,20,20010,526,dlwsh,526,42.980843,-78.872635,1596199521,2020-07-31 08:45:21
1811,20,20,20010,528,orch,528,42.983097,-78.872597,1596199639,2020-07-31 08:47:19
1811,20,20,20010,529,orch,529,42.988434,-78.873192,1596199699,2020-07-31 08:48:19
1811,5,20,5012,664,ngfry,664,42.895866,-78.886963,1596207256,2020-07-31 10:54:16
1811,5,20,5012,664,ngfry,664,42.897984,-78.889008,1596207315,2020-07-31 10:55:15
1811,5,20,5012,664,ngfry,664,42.900517,-78.891388,1596207432,2020-07-31 10:57:12
1811,5,20,5012,664,ngfry,664,42.901176,-78.892021,1596207490,2020-07-31 10:58:10
1811,5,20,5012,666,ngfry,664,42.901615,-78.892395,1596207610,2020-07-31 11:00:10
1811,5,20,5012,666,ngfry,664,42.902744,-78.893517,1596207669,2020-07-31 11:01:09
1811,5,20,5012,666,ngfry,664,42.905685,-78.896271,1596207729,2020-07-31 11:02:09
1811,5,20,5012,666,ngfry,664,42.906921,-78.897461,1596207788,2020-07-31 11:03:08
1811,5,20,5012,666,ngfry,664,42.912617,-78.899689,1596207905,2020-07-31 11:05:05
1811,5,20,5012,677,brrtc,675,42.916466,-78.899246,1596207996,2020-07-31 11:06:36
1811,5,20,5012,676,brrtc,675,42.919132,-78.898796,1596208023,2020-07-31 11:07:03
1811,5,20,5012,675,brrtc,675,42.924084,-78.898018,1596208082,2020-07-31 11:08:02
1811,5,20,5012,675,brrtc,675,42.927685,-78.897568,1596208142,2020-07-31 11:09:02
1811,5,20,5012,675,brrtc,675,42.931122,-78.899544,1596208201,2020-07-31 11:10:01
1811,5,20,5012,675,brrtc,675,42.935909,-78.902893,1596208261,2020-07-31 11:11:01
1811,5,20,5012,675,brrtc,675,42.93885,-78.904457,1596208320,2020-07-31 11:12:00
1811,5,20,5012,675,brrtc,675,42.940693,-78.90535,1596208378,2020-07-31 11:12:58
1811,5,20,5012,675,brrtc,675,42.943386,-78.906761,1596208437,2020-07-31 11:13:57
1811,5,20,5012,675,brrtc,675,42.94545,-78.907433,1596208497,2020-07-31 11:14:57
1811,5,20,5012,688,kenml,688,42.949684,-78.908585,1596208615,2020-07-31 11:16:55
1811,5,20,5012,688,kenml,688,42.956341,-78.911606,1596208675,2020-07-31 11:17:55
1811,5,20,5012,688,kenml,688,42.956257,-78.907249,1596208793,2020-07-31 11:19:53
1811,5,20,5012,688,kenml,688,42.954277,-78.906281,1596208852,2020-07-31 11:20:52
1811,5,20,5012,688,kenml,688,42.953728,-78.905983,1596208911,2020-07-31 11:21:51
1811,5,20,5012,689,kenml,688,42.952244,-78.905205,1596208970,2020-07-31 11:22:50
1811,5,20,5012,689,kenml,688,42.949959,-78.904007,1596209029,2020-07-31 11:23:49
1811,5,20,5012,690,kenml,688,42.949932,-78.903564,1596209088,2020-07-31 11:24:48
1811,5,20,5012,690,kenml,688,42.951801,-78.901779,1596209147,2020-07-31 11:25:47
1811,5,20,5012,690,kenml,688,42.954826,-78.898987,1596209207,2020-07-31 11:26:47
1811,5,20,5012,690,kenml,688,42.957138,-78.89679,1596209267,2020-07-31 11:27:47
1811,5,20,5012,691,kenml,688,42.959034,-78.895004,1596209325,2020-07-31 11:28:45
1811,5,20,5012,690,kenml,688,42.960987,-78.890053,1596209383,2020-07-31 11:29:43
1811,5,20,5012,690,kenml,688,42.959061,-78.889236,1596209442,2020-07-31 11:30:42
1811,5,20,5012,695,dlwkn,693,42.958542,-78.883163,1596209500,2020-07-31 11:31:40
1811,5,20,5012,695,dlwkn,693,42.958595,-78.875832,1596209618,2020-07-31 11:33:38
1811,5,20,5012,694,dlwkn,693,42.958649,-78.869911,1596209677,2020-07-31 11:34:37
1811,5,20,5012,708,socam,706,42.958649,-78.868652,1596209709,2020-07-31 11:35:09
1811,5,20,5012,707,socam,706,42.958595,-78.858971,1596209795,2020-07-31 11:36:35
1811,5,20,5012,707,socam,706,42.958569,-78.856102,1596209853,2020-07-31 11:37:33
1811,5,20,5012,708,socam,706,42.958542,-78.850449,1596209971,2020-07-31 11:39:31
1811,5,20,5012,707,socam,706,42.958458,-78.845383,1596210030,2020-07-31 11:40:30
1811,5,20,5012,707,socam,706,42.958321,-78.835854,1596210148,2020-07-31 11:42:28
1811,5,20,5012,708,socam,706,42.958263,-78.833656,1596210207,2020-07-31 11:43:27
1811,5,20,5012,708,socam,706,42.958183,-78.828781,1596210266,2020-07-31 11:44:26
1811,5,20,5012,707,socam,706,42.958046,-78.823128,1596210325,2020-07-31 11:45:25
1811,5,20,5012,707,socam,706,42.957989,-78.81955,1596210383,2020-07-31 11:46:23
1811,5,20,5012,735,socam,735,42.954662,-78.820892,1596210476,2020-07-31 11:47:56
1811,5,20,5012,735,socam,735,42.954662,-78.820557,1596210503,2020-07-31 11:48:23
1811,5,20,5012,735,socam,735,42.95414,-78.820557,1596210561,2020-07-31 11:49:21
1811,5,20,5012,735,socam,735,42.95414,-78.820518,1596210620,2020-07-31 11:50:20
1811,5,20,5012,735,socam,735,42.954166,-78.820518,1596210679,2020-07-31 11:51:19
1811,5,20,5012,735,socam,735,42.95414,-78.820518,1596210738,2020-07-31 11:52:18
1811,5,20,5012,735,socam,735,42.954166,-78.820518,1596210797,2020-07-31 11:53:17
1811,5,20,5012,735,socam,735,42.95414,-78.820518,1596210855,2020-07-31 11:54:15
1811,5,20,5012,735,socam,735,42.95414,-78.820518,1596210975,2020-07-31 11:56:15
1811,5,20,5012,735,socam,735,42.95414,-78.820557,1596211033,2020-07-31 11:57:13
1811,5,20,5012,735,socam,735,42.95414,-78.820518,1596211152,2020-07-31 11:59:12
1811,5,20,5012,735,socam,735,42.954166,-78.820518,1596211271,2020-07-31 12:01:11
1811,5,20,5012,735,socam,735,42.95414,-78.820518,1596211507,2020-07-31 12:05:07
1811,5,20,5012,735,socam,735,42.954166,-78.820518,1596211565,2020-07-31 12:06:05
1811,5,20,5012,735,socam,735,42.954166,-78.820557,1596211624,2020-07-31 12:07:04
1811,5,20,5012,735,socam,735,42.95414,-78.820557,1596211683,2020-07-31 12:08:03
1811,5,20,5012,735,socam,735,42.95414,-78.820518,1596211742,2020-07-31 12:09:02
1811,5,20,5012,735,socam,735,42.954578,-78.81974,1596211858,2020-07-31 12:10:58
1811,5,20,5012,735,socam,735,42.954609,-78.820747,1596211917,2020-07-31 12:11:57
1811,5,20,5012,735,socam,735,42.954636,-78.820633,1596212094,2020-07-31 12:14:54
1811,5,20,5012,735,socam,735,42.956093,-78.820335,1596212153,2020-07-31 12:15:53
1811,5,20,5012,735,socam,735,42.957687,-78.81855,1596212212,2020-07-31 12:16:52
1811,5,20,5012,735,socam,735,42.958157,-78.823868,1596212331,2020-07-31 12:18:51
1811,5,20,5012,735,socam,735,42.958263,-78.828712,1596212391,2020-07-31 12:19:51
1811,5,20,5012,735,socam,735,42.958401,-78.834702,1596212510,2020-07-31 12:21:50
1811,5,20,5012,735,socam,735,42.958458,-78.838425,1596212569,2020-07-31 12:22:49
1811,5,20,5012,735,socam,735,42.958542,-78.844307,1596212628,2020-07-31 12:23:48
1811,5,20,5012,735,socam,735,42.958649,-78.850296,1596212687,2020-07-31 12:24:47
1811,5,20,5012,735,socam,735,42.958649,-78.85614,1596212746,2020-07-31 12:25:46
1811,5,20,5012,735,socam,735,42.958706,-78.860497,1596212805,2020-07-31 12:26:45
1811,5,20,5012,735,socam,735,42.958733,-78.866043,1596212863,2020-07-31 12:27:43
1811,5,20,5012,735,socam,735,42.958733,-78.869431,1596212922,2020-07-31 12:28:42
1811,5,19,5012,754,kenml,753,42.958706,-78.870956,1596213012,2020-07-31 12:30:12
1811,5,19,5012,753,kenml,753,42.958706,-78.874191,1596213039,2020-07-31 12:30:39
1811,5,19,5012,753,kenml,753,42.958706,-78.877472,1596213098,2020-07-31 12:31:38
1811,5,19,5012,754,kenml,753,42.958706,-78.878288,1596213158,2020-07-31 12:32:38
1811,5,19,5012,755,kenml,753,42.958679,-78.881897,1596213217,2020-07-31 12:33:37
1811,5,19,5012,754,kenml,753,42.958622,-78.887222,1596213276,2020-07-31 12:34:36
1811,5,19,5012,755,kenml,753,42.958622,-78.889084,1596213336,2020-07-31 12:35:36
1811,5,19,5012,769,brrtc,767,42.960411,-78.888931,1596213395,2020-07-31 12:36:35
1811,5,19,5012,769,brrtc,767,42.958897,-78.89534,1596213513,2020-07-31 12:38:33
1811,5,19,5012,770,brrtc,767,42.958897,-78.895302,1596213570,2020-07-31 12:39:30
1811,5,19,5012,770,brrtc,767,42.958843,-78.89534,1596213578,2020-07-31 12:39:38
1811,5,19,5012,770,brrtc,767,42.952766,-78.900993,1596213690,2020-07-31 12:41:30
1811,5,19,5012,770,brrtc,767,42.950016,-78.903603,1596213749,2020-07-31 12:42:29
1811,5,19,5012,769,brrtc,767,42.959007,-78.908661,1596213868,2020-07-31 12:44:28
1811,5,19,5012,768,brrtc,767,42.956779,-78.911942,1596213927,2020-07-31 12:45:27
1811,5,19,5012,768,brrtc,767,42.951885,-78.909035,1596213985,2020-07-31 12:46:25
1811,5,19,5012,777,ngfry,777,42.945339,-78.907661,1596214045,2020-07-31 12:47:25
1811,5,19,5012,778,ngfry,777,42.945339,-78.907661,1596214104,2020-07-31 12:48:24
1811,5,19,5012,778,ngfry,777,42.943333,-78.906876,1596214162,2020-07-31 12:49:22
1811,5,19,5012,778,ngfry,777,42.939896,-78.905128,1596214222,2020-07-31 12:50:22
1811,5,19,5012,778,ngfry,777,42.936348,-78.903305,1596214282,2020-07-31 12:51:22
1811,5,19,5012,778,ngfry,777,42.933102,-78.901627,1596214341,2020-07-31 12:52:21
1811,5,19,5012,777,ngfry,777,42.929089,-78.897568,1596214401,2020-07-31 12:53:21
1811,5,19,5012,777,ngfry,777,42.923862,-78.898163,1596214460,2020-07-31 12:54:20
1811,5,19,5012,777,ngfry,777,42.919079,-78.898872,1596214518,2020-07-31 12:55:18
1811,5,19,5012,787,ngvrg,787,42.914211,-78.899582,1596214576,2020-07-31 12:56:16
1811,5,19,5012,786,ngvrg,787,42.909176,-78.899765,1596214695,2020-07-31 12:58:15
1811,5,19,5012,786,ngvrg,787,42.907639,-78.898239,1596214754,2020-07-31 12:59:14
1811,5,19,5012,785,ngvrg,787,42.901478,-78.892433,1596214873,2020-07-31 13:01:13
1811,5,19,5012,786,ngvrg,787,42.901421,-78.892433,1596214931,2020-07-31 13:02:11
1811,5,19,5012,786,ngvrg,787,42.896362,-78.887672,1596215049,2020-07-31 13:04:09
1811,5,19,5012,786,ngvrg,787,42.895126,-78.886513,1596215109,2020-07-31 13:05:09
1811,5,19,5012,796,ellop,796,42.892952,-78.884506,1596215207,2020-07-31 13:06:47
1811,5,19,5012,796,ellop,796,42.892979,-78.884506,1596215229,2020-07-31 13:07:09
1811,5,19,5012,796,ellop,796,42.890285,-78.881935,1596215290,2020-07-31 13:08:10
1811,5,19,5012,795,ellop,796,42.888004,-78.879776,1596215348,2020-07-31 13:09:08
1811,5,19,5012,794,ellop,796,42.886215,-78.877281,1596215407,2020-07-31 13:10:07
1811,5,19,5012,795,ellop,796,42.885914,-78.875725,1596215466,2020-07-31 13:11:06
1811,5,19,5012,794,ellop,796,42.883766,-78.876244,1596215525,2020-07-31 13:12:05
1811,5,19,5012,795,ellop,796,42.883053,-78.875496,1596215584,2020-07-31 13:13:04
1811,5,19,5012,801,ellop,803,42.882336,-78.872963,1596215635,2020-07-31 13:13:55
1811,5,19,5012,803,ellop,803,42.88253,-78.87204,1596215704,2020-07-31 13:15:04
1811,5,19,5012,803,ellop,803,42.882557,-78.87204,1596215763,2020-07-31 13:16:03
1811,5,19,5012,803,ellop,803,42.88253,-78.87207,1596215880,2020-07-31 13:18:00
1811,5,19,5012,803,ellop,803,42.882557,-78.87204,1596216057,2020-07-31 13:20:57
1811,5,19,5012,803,ellop,803,42.882557,-78.87207,1596216101,2020-07-31 13:21:41
1811,5,19,5012,803,ellop,803,42.882557,-78.87204,1596216118,2020-07-31 13:21:58
1811,20,20,5012,818,elmnr,818,42.88319,-78.873528,1596216239,2020-07-31 13:23:59
1811,20,20,5012,818,elmnr,818,42.883163,-78.874825,1596216293,2020-07-31 13:24:53
1811,20,20,5012,818,elmnr,818,42.883518,-78.876915,1596216353,2020-07-31 13:25:53
1811,20,20,5012,818,elmnr,818,42.884426,-78.87706,1596216412,2020-07-31 13:26:52
1811,20,20,5012,818,elmnr,818,42.886326,-78.877251,1596216471,2020-07-31 13:27:51
1811,20,20,5012,818,elmnr,818,42.887287,-78.878922,1596216530,2020-07-31 13:28:50
1811,20,20,5012,818,elmnr,818,42.888031,-78.879219,1596216588,2020-07-31 13:29:48
1811,20,20,5012,818,elmnr,818,42.890862,-78.878365,1596216647,2020-07-31 13:30:47
1811,20,20,5012,817,elmnr,818,42.894135,-78.877281,1596216705,2020-07-31 13:31:45
1811,20,20,5012,817,elmnr,818,42.896172,-78.876617,1596216763,2020-07-31 13:32:43
1811,20,20,5012,818,elmnr,818,42.896637,-78.876877,1596216822,2020-07-31 13:33:42
1811,20,20,5012,818,elmnr,818,42.897049,-78.877098,1596216880,2020-07-31 13:34:40
1811,20,20,5012,818,elmnr,818,42.899334,-78.87706,1596216939,2020-07-31 13:35:39
1811,20,20,5012,826,elmdv,827,42.904942,-78.877098,1596217057,2020-07-31 13:37:37
1811,20,20,5012,826,elmdv,827,42.907501,-78.877098,1596217116,2020-07-31 13:38:36
1811,20,20,5012,825,elmdv,827,42.913139,-78.877022,1596217232,2020-07-31 13:40:32
1811,20,20,5012,825,elmdv,827,42.914513,-78.87706,1596217265,2020-07-31 13:41:05
1811,20,20,5012,826,elmdv,827,42.91531,-78.877022,1596217323,2020-07-31 13:42:03
1811,20,20,5012,826,elmdv,827,42.918556,-78.877022,1596217407,2020-07-31 13:43:27
1811,20,20,5012,826,elmdv,827,42.919956,-78.876984,1596217466,2020-07-31 13:44:26
1811,20,20,5012,842,elken,842,42.922626,-78.876984,1596217582,2020-07-31 13:46:22
1811,20,20,5012,842,elken,842,42.923672,-78.876984,1596217641,2020-07-31 13:47:21
1811,20,20,5012,842,elken,842,42.926037,-78.876984,1596217699,2020-07-31 13:48:19
1811,20,20,5012,842,elken,842,42.928261,-78.876984,1596217758,2020-07-31 13:49:18
1811,20,20,5012,842,elken,842,42.929554,-78.876984,1596217816,2020-07-31 13:50:16
1811,20,20,5012,843,elken,842,42.929939,-78.876984,1596217875,2020-07-31 13:51:15
1811,20,20,5012,843,elken,842,42.930931,-78.876984,1596217934,2020-07-31 13:52:14
1811,20,20,5012,844,elken,842,42.931644,-78.876984,1596217993,2020-07-31 13:53:13
1811,20,20,5012,845,elken,842,42.931728,-78.876984,1596218052,2020-07-31 13:54:12
1811,20,20,5012,845,elken,842,42.932854,-78.876953,1596218111,2020-07-31 13:55:11
1811,20,20,5012,846,elken,842,42.932854,-78.876953,1596218171,2020-07-31 13:56:11
1811,20,20,5012,846,elken,842,42.935825,-78.878105,1596218229,2020-07-31 13:57:09
1811,20,20,5012,846,elken,842,42.939346,-78.878548,1596218289,2020-07-31 13:58:09
1811,20,20,5012,845,elken,842,42.946194,-78.878212,1596218407,2020-07-31 14:00:07
1811,20,20,5012,845,elken,842,42.947514,-78.878143,1596218467,2020-07-31 14:01:07
1811,20,20,5012,847,elken,842,42.947594,-78.878105,1596218581,2020-07-31 14:03:01
1811,20,20,5012,846,elken,842,42.955021,-78.878212,1596218680,2020-07-31 14:04:40
1811,20,20,5012,854,dlwsh,851,42.960052,-78.8787,1596218764,2020-07-31 14:06:04
1811,20,20,5012,854,dlwsh,851,42.963684,-78.8787,1596218824,2020-07-31 14:07:04
1811,20,20,5012,853,dlwsh,851,42.969978,-78.8787,1596218883,2020-07-31 14:08:03
1811,20,20,5012,852,dlwsh,851,42.973942,-78.878662,1596218942,2020-07-31 14:09:02
1811,20,20,5012,852,dlwsh,851,42.978367,-78.878624,1596219001,2020-07-31 14:10:01
1811,20,20,5012,852,dlwsh,851,42.980457,-78.878624,1596219060,2020-07-31 14:11:00
1811,20,20,5012,852,dlwsh,851,42.980843,-78.873039,1596219119,2020-07-31 14:11:59
1811,20,20,5012,855,orch,854,42.982136,-78.872444,1596219178,2020-07-31 14:12:58
1811,20,20,5012,854,orch,854,42.988403,-78.873077,1596219261,2020-07-31 14:14:21
1811,20,20,5012,876,orch,876,42.988403,-78.873077,1596219296,2020-07-31 14:14:56
1811,20,20,5012,876,orch,876,42.988377,-78.873077,1596219590,2020-07-31 14:19:50
1811,20,20,5012,876,orch,876,42.988403,-78.873077,1596219650,2020-07-31 14:20:50
1811,20,20,5012,876,orch,876,42.988403,-78.873077,1596219950,2020-07-31 14:25:50
