1061,13,20,13005,870,winsp,868,42.929913,-78.829155,1596219634,2020-07-31 14:20:34
1061,13,20,13005,870,winsp,868,42.932468,-78.827148,1596219694,2020-07-31 14:21:34
1061,13,20,13005,869,winsp,868,42.934917,-78.821007,1596219754,2020-07-31 14:22:34
1061,13,20,13005,869,winsp,868,42.935799,-78.818848,1596219814,2020-07-31 14:23:34
1061,13,20,13005,869,winsp,868,42.940006,-78.813637,1596219935,2020-07-31 14:25:35
1061,13,20,13005,869,winsp,868,42.940445,-78.813637,1596219994,2020-07-31 14:26:34
1061,13,20,13005,869,winsp,868,42.945724,-78.813675,1596220114,2020-07-31 14:28:34
1061,13,20,13005,870,winsp,868,42.947762,-78.813675,1596220174,2020-07-31 14:29:34
1061,13,20,13005,877,socam,875,42.950233,-78.813675,1596220244,2020-07-31 14:30:44
1061,13,20,13005,877,socam,875,42.951832,-78.813705,1596220294,2020-07-31 14:31:34
1061,13,20,13005,875,socam,875,42.957851,-78.813896,1596220355,2020-07-31 14:32:35
1061,13,20,13005,875,socam,875,42.958321,-78.817131,1596220414,2020-07-31 14:33:34
1061,13,20,13005,875,socam,875,42.957989,-78.817955,1596220474,2020-07-31 14:34:34
1061,13,20,13005,876,socam,875,42.955845,-78.820709,1596220533,2020-07-31 14:35:33
1061,13,20,13005,885,socam,885,42.954964,-78.82048,1596220592,2020-07-31 14:36:32
1061,13,20,13005,885,socam,885,42.955158,-78.820892,1596220651,2020-07-31 14:37:31
1061,13,20,13005,885,socam,885,42.955158,-78.820854,1596220828,2020-07-31 14:40:28
1061,13,20,13005,886,socam,885,42.955158,-78.820854,1596221182,2020-07-31 14:46:22
1061,13,20,13005,888,socam,885,42.955158,-78.820854,1596221300,2020-07-31 14:48:20
1061,13,20,13005,889,socam,885,42.955158,-78.820854,1596221359,2020-07-31 14:49:19
1061,8,19,13005,900,amsta,894,42.952023,-78.825058,1596221477,2020-07-31 14:51:17
1061,8,19,13005,894,amsta,894,42.950756,-78.826515,1596221555,2020-07-31 14:52:35
1061,8,19,13005,898,amsta,894,42.948448,-78.829079,1596221596,2020-07-31 14:53:16
1061,8,19,13005,897,amsta,894,42.946304,-78.831467,1596221655,2020-07-31 14:54:15
1061,8,19,13005,897,amsta,894,42.944046,-78.833961,1596221714,2020-07-31 14:55:14
1061,8,19,13005,897,amsta,894,42.941574,-78.836678,1596221772,2020-07-31 14:56:12
1061,8,19,13005,897,amsta,894,42.939838,-78.838608,1596221831,2020-07-31 14:57:11
1061,8,19,13005,905,dlvst,903,42.937061,-78.841591,1596221890,2020-07-31 14:58:10
1061,8,19,13005,905,dlvst,903,42.934971,-78.843895,1596221948,2020-07-31 14:59:08
1061,8,19,13005,905,dlvst,903,42.932114,-78.846947,1596222008,2020-07-31 15:00:08
1061,8,19,13005,904,dlvst,903,42.926998,-78.852348,1596222127,2020-07-31 15:02:07
1061,8,19,13005,903,dlvst,903,42.922844,-78.856697,1596222186,2020-07-31 15:03:06
1061,8,19,13005,905,mnmgn,905,42.918774,-78.861015,1596222304,2020-07-31 15:05:04
1061,8,19,13005,908,utica,908,42.915283,-78.864594,1596222363,2020-07-31 15:06:03
1061,8,19,13005,910,bstmn,911,42.908985,-78.866791,1596222481,2020-07-31 15:08:01
1061,8,19,13005,910,bstmn,911,42.906429,-78.867683,1596222541,2020-07-31 15:09:01
1061,8,19,13005,912,mnaln,913,42.901779,-78.869209,1596222659,2020-07-31 15:10:59
1061,8,19,13005,913,mnaln,913,42.899799,-78.869881,1596222718,2020-07-31 15:11:58
1061,8,19,13005,927,wtfrt,927,42.898258,-78.870361,1596222778,2020-07-31 15:12:58
1061,8,19,13005,926,wtfrt,927,42.895401,-78.871292,1596222836,2020-07-31 15:13:56
1061,8,19,13005,927,wtfrt,927,42.895126,-78.872002,1596222895,2020-07-31 15:14:55
1061,8,19,13005,926,wtfrt,927,42.890228,-78.874161,1596222953,2020-07-31 15:15:53
1061,8,19,13005,926,wtfrt,927,42.888004,-78.874863,1596223012,2020-07-31 15:16:52
1061,8,19,13005,926,wtfrt,927,42.885777,-78.875648,1596223071,2020-07-31 15:17:51
1061,8,19,13005,926,wtfrt,927,42.884125,-78.876091,1596223130,2020-07-31 15:18:50
1061,8,19,13005,926,wtfrt,927,42.883438,-78.876389,1596223189,2020-07-31 15:19:49
1061,8,19,13005,926,wtfrt,927,42.880936,-78.877136,1596223247,2020-07-31 15:20:47
1061,8,19,13005,926,wtfrt,927,42.878376,-78.878548,1596223306,2020-07-31 15:21:46
1061,8,19,13005,926,wtfrt,927,42.878681,-78.881828,1596223365,2020-07-31 15:22:45
1061,8,19,13005,948,wtfrt,950,42.880276,-78.88298,1596223484,2020-07-31 15:24:44
1061,8,19,13005,949,wtfrt,950,42.880276,-78.88298,1596223543,2020-07-31 15:25:43
1061,8,19,13005,950,wtfrt,950,42.880276,-78.88298,1596223661,2020-07-31 15:27:41
1061,8,19,13005,950,wtfrt,950,42.880276,-78.88298,1596224670,2020-07-31 15:44:30
1061,8,19,13005,951,wtfrt,950,42.880276,-78.88298,1596225086,2020-07-31 15:51:26
1061,8,19,13005,952,wtfrt,950,42.880276,-78.88298,1596225145,2020-07-31 15:52:25
1061,8,19,13005,953,wtfrt,950,42.880276,-78.88298,1596225205,2020-07-31 15:53:25
1061,8,19,13005,954,wtfrt,950,42.880276,-78.88298,1596225265,2020-07-31 15:54:25
1061,8,20,13005,969,mnaln,965,42.879066,-78.882271,1596225325,2020-07-31 15:55:25
1061,8,20,13005,969,mnaln,965,42.877747,-78.879036,1596225384,2020-07-31 15:56:24
1061,8,20,13005,969,mnaln,965,42.877277,-78.877655,1596225444,2020-07-31 15:57:24
1061,8,20,13005,969,mnaln,965,42.879864,-78.87516,1596225503,2020-07-31 15:58:23
1061,8,20,13005,969,mnaln,965,42.880772,-78.874794,1596225562,2020-07-31 15:59:22
1061,8,20,13005,968,mnaln,965,42.885334,-78.872002,1596225679,2020-07-31 16:01:19
1061,8,20,13005,969,mnaln,965,42.886848,-78.871628,1596225738,2020-07-31 16:02:18
1061,8,20,13005,968,mnaln,965,42.892761,-78.86969,1596225856,2020-07-31 16:04:16
1061,8,20,13005,969,mnaln,965,42.892788,-78.86969,1596225914,2020-07-31 16:05:14
1061,8,20,13005,970,mnaln,965,42.895126,-78.870506,1596226033,2020-07-31 16:07:13
1061,8,20,13005,971,bstmn,968,42.900734,-78.869431,1596226118,2020-07-31 16:08:38
1061,8,20,13005,969,bstmn,968,42.905548,-78.867828,1596226209,2020-07-31 16:10:09
1061,8,20,13005,973,utica,971,42.905712,-78.867752,1596226212,2020-07-31 16:10:12
1061,8,20,13005,971,utica,971,42.91058,-78.866119,1596226269,2020-07-31 16:11:09
1061,8,20,13005,974,mnmgn,974,42.913769,-78.865036,1596226328,2020-07-31 16:12:08
1061,8,20,13005,975,dlvst,976,42.918362,-78.861244,1596226387,2020-07-31 16:13:07
1061,8,20,13005,975,dlvst,976,42.92202,-78.857368,1596226447,2020-07-31 16:14:07
1061,8,20,13005,983,amsta,985,42.924633,-78.854614,1596226505,2020-07-31 16:15:05
1061,8,20,13005,982,amsta,985,42.928867,-78.850151,1596226564,2020-07-31 16:16:04
1061,8,20,13005,983,amsta,985,42.929996,-78.848923,1596226623,2020-07-31 16:17:03
1061,8,20,13005,981,amsta,985,42.934093,-78.844604,1596226681,2020-07-31 16:18:01
1061,8,20,13005,981,amsta,985,42.936321,-78.842255,1596226740,2020-07-31 16:19:00
1061,8,20,13005,981,amsta,985,42.938686,-78.839615,1596226798,2020-07-31 16:19:58
1061,8,20,13005,982,amsta,985,42.939922,-78.839058,1596226856,2020-07-31 16:20:56
1061,8,20,13005,982,amsta,985,42.940006,-78.839058,1596226916,2020-07-31 16:21:56
1061,8,20,13005,984,amsta,985,42.939976,-78.839058,1596227034,2020-07-31 16:23:54
1061,8,20,13005,985,amsta,985,42.939976,-78.839058,1596227092,2020-07-31 16:24:52
1061,8,20,13005,993,socam,993,42.942234,-78.835709,1596227210,2020-07-31 16:26:50
1061,8,20,13005,993,socam,993,42.945229,-78.832397,1596227269,2020-07-31 16:27:49
1061,8,20,13005,993,socam,993,42.950455,-78.82666,1596227388,2020-07-31 16:29:48
1061,8,20,13005,994,socam,993,42.951416,-78.825508,1596227447,2020-07-31 16:30:47
1061,8,20,13005,1000,socam,1000,42.954662,-78.820557,1596227552,2020-07-31 16:32:32
1061,8,20,13005,1000,socam,1000,42.954662,-78.820557,1596227566,2020-07-31 16:32:46
1061,8,20,13005,1000,socam,1000,42.955048,-78.820518,1596227625,2020-07-31 16:33:45
1061,8,20,13005,1000,socam,1000,42.955101,-78.820595,1596227684,2020-07-31 16:34:44
1061,8,20,13005,1001,socam,1000,42.955101,-78.820595,1596228098,2020-07-31 16:41:38
1061,8,20,13005,1003,socam,1000,42.955101,-78.820595,1596228216,2020-07-31 16:43:36
1061,8,20,13005,1004,socam,1000,42.955101,-78.820595,1596228275,2020-07-31 16:44:35
1061,13,19,13005,1012,winsp,1007,42.957878,-78.817726,1596228392,2020-07-31 16:46:32
1061,13,19,13005,1011,winsp,1007,42.957439,-78.813934,1596228451,2020-07-31 16:47:31
1061,13,19,13005,1009,winsp,1007,42.949493,-78.813744,1596228567,2020-07-31 16:49:27
1061,13,19,13005,1025,dlvgr,1023,42.947567,-78.813744,1596228601,2020-07-31 16:50:01
1061,13,19,13005,1025,dlvgr,1023,42.946606,-78.813744,1596228626,2020-07-31 16:50:26
1061,13,19,13005,1024,dlvgr,1023,42.940281,-78.813744,1596228744,2020-07-31 16:52:24
1061,13,19,13005,1024,dlvgr,1023,42.93819,-78.813705,1596228803,2020-07-31 16:53:23
1061,13,19,13005,1024,dlvgr,1023,42.936485,-78.81739,1596228862,2020-07-31 16:54:22
1061,13,19,13005,1023,dlvgr,1023,42.933788,-78.824097,1596228921,2020-07-31 16:55:21
1061,13,19,13005,1023,dlvgr,1023,42.932362,-78.827591,1596228980,2020-07-31 16:56:20
1061,13,19,13005,1022,dlvgr,1023,42.930737,-78.829308,1596229039,2020-07-31 16:57:19
1061,13,19,13005,1023,dlvgr,1023,42.929665,-78.829269,1596229098,2020-07-31 16:58:18
1061,13,19,13005,1023,dlvgr,1023,42.927574,-78.830383,1596229158,2020-07-31 16:59:18
1061,13,19,13005,1023,dlvgr,1023,42.925236,-78.830383,1596229217,2020-07-31 17:00:17
1061,13,19,13005,1023,dlvgr,1023,42.924221,-78.830345,1596229277,2020-07-31 17:01:17
1061,13,19,13005,1023,dlvgr,1023,42.922981,-78.829231,1596229337,2020-07-31 17:02:17
1061,13,19,13005,1030,flfry,1030,42.920536,-78.829193,1596229396,2020-07-31 17:03:16
1061,13,19,13005,1029,flfry,1030,42.916546,-78.829193,1596229456,2020-07-31 17:04:16
1061,13,19,13005,1027,flfry,1030,42.91465,-78.838943,1596229576,2020-07-31 17:06:16
1061,13,19,13005,1034,utica,1037,42.914677,-78.840469,1596229600,2020-07-31 17:06:40
1061,13,19,13005,1034,utica,1037,42.914703,-78.84259,1596229635,2020-07-31 17:07:15
1061,13,19,13005,1034,utica,1037,42.914734,-78.849106,1596229755,2020-07-31 17:09:15
1061,13,19,13005,1034,utica,1037,42.914982,-78.853874,1596229815,2020-07-31 17:10:15
1061,13,19,13005,1034,utica,1037,42.915337,-78.859383,1596229874,2020-07-31 17:11:14
1061,13,19,13005,1034,utica,1037,42.915337,-78.862213,1596229932,2020-07-31 17:12:12
1061,13,19,13005,1035,utica,1037,42.915363,-78.864105,1596229989,2020-07-31 17:13:09
1061,13,19,13005,1043,utica,1045,42.911598,-78.865898,1596230046,2020-07-31 17:14:06
1061,13,19,13005,1044,utica,1045,42.911678,-78.865227,1596230104,2020-07-31 17:15:04
1061,13,19,13005,1044,utica,1045,42.911678,-78.864815,1596230161,2020-07-31 17:16:01
1061,13,19,13005,1045,utica,1045,42.911678,-78.864815,1596230217,2020-07-31 17:16:57
1061,13,19,13005,1046,utica,1045,42.911678,-78.864815,1596230804,2020-07-31 17:26:44
1061,13,19,13005,1048,utica,1045,42.911678,-78.864815,1596230922,2020-07-31 17:28:42
1061,13,19,13005,1049,utica,1045,42.911678,-78.864815,1596230980,2020-07-31 17:29:40
1061,13,19,13005,1051,utica,1045,42.911488,-78.865295,1596231098,2020-07-31 17:31:38
1061,13,20,13005,1059,flfry,1053,42.914127,-78.864929,1596231157,2020-07-31 17:32:37
1061,13,20,13005,1059,flfry,1053,42.915257,-78.859268,1596231274,2020-07-31 17:34:34
1061,13,20,13005,1059,flfry,1053,42.914982,-78.85421,1596231333,2020-07-31 17:35:33
1061,13,20,13005,1059,flfry,1053,42.914703,-78.85041,1596231392,2020-07-31 17:36:32
1061,13,20,13005,1059,flfry,1053,42.91465,-78.845016,1596231451,2020-07-31 17:37:31
1061,13,20,13005,1059,flfry,1053,42.914623,-78.841774,1596231510,2020-07-31 17:38:30
1061,13,20,13005,1064,dlvgr,1059,42.914566,-78.835373,1596231568,2020-07-31 17:39:28
1061,13,20,13005,1063,dlvgr,1059,42.915035,-78.829079,1596231627,2020-07-31 17:40:27
1061,13,20,13005,1062,dlvgr,1059,42.918831,-78.829117,1596231685,2020-07-31 17:41:25
1061,13,20,13005,1079,winsp,1076,42.923149,-78.829117,1596231767,2020-07-31 17:42:47
1061,13,20,13005,1079,winsp,1076,42.925266,-78.829155,1596231802,2020-07-31 17:43:22
1061,13,20,13005,1078,winsp,1076,42.928261,-78.829193,1596231861,2020-07-31 17:44:21
1061,13,20,13005,1078,winsp,1076,42.926338,-78.830421,1596231919,2020-07-31 17:45:19
1061,13,20,13005,1078,winsp,1076,42.923916,-78.829643,1596231978,2020-07-31 17:46:18
1061,13,20,13005,1078,winsp,1076,42.926228,-78.829155,1596232036,2020-07-31 17:47:16
1061,13,20,13005,1078,winsp,1076,42.929527,-78.829155,1596232094,2020-07-31 17:48:14
1061,13,20,13005,1077,winsp,1076,42.932499,-78.827072,1596232153,2020-07-31 17:49:13
1061,13,20,13005,1077,winsp,1076,42.935276,-78.820259,1596232270,2020-07-31 17:51:10
1061,13,20,13005,1077,winsp,1076,42.936733,-78.81665,1596232328,2020-07-31 17:52:08
1061,13,20,13005,1076,winsp,1076,42.941681,-78.813675,1596232445,2020-07-31 17:54:05
1061,13,20,13005,1077,winsp,1076,42.943279,-78.813675,1596232503,2020-07-31 17:55:03
1061,13,20,13005,1077,winsp,1076,42.947842,-78.813675,1596232620,2020-07-31 17:57:00
1061,13,20,13005,1084,socam,1083,42.950977,-78.813705,1596232679,2020-07-31 17:57:59
1061,13,20,13005,1083,socam,1083,42.959061,-78.815201,1596232796,2020-07-31 17:59:56
1061,13,20,13005,1083,socam,1083,42.958099,-78.817543,1596232854,2020-07-31 18:00:54
1061,13,20,13005,1083,socam,1083,42.957138,-78.819366,1596232913,2020-07-31 18:01:53
1061,13,20,13005,1084,socam,1084,42.954662,-78.820633,1596232985,2020-07-31 18:03:05
1061,13,20,13005,1084,socam,1084,42.955158,-78.821228,1596233030,2020-07-31 18:03:50
