1901,3,19,3016,1095,ellop,1095,42.889679,-78.878777,1596233333,2020-07-31 18:08:53
1901,3,19,3016,1096,ellop,1095,42.888908,-78.875092,1596233450,2020-07-31 18:10:50
1901,3,19,3016,1095,ellop,1095,42.886162,-78.875496,1596233509,2020-07-31 18:11:49
1901,3,19,3016,1095,ellop,1095,42.882694,-78.874863,1596233626,2020-07-31 18:13:46
1901,3,19,3016,1095,ellop,1095,42.882557,-78.874496,1596233685,2020-07-31 18:14:45
1901,3,19,3016,1096,ellop,1096,42.882229,-78.872742,1596233722,2020-07-31 18:15:22
1901,155,19,155004,9999,bswst,1144,43.100826,-78.940826,1596236200,2020-07-31 18:56:40
1901,155,19,155004,9999,bswst,1144,43.100906,-78.941086,1596236221,2020-07-31 18:57:01
1901,155,19,155004,1142,bswst,1144,43.100906,-78.941086,1596236282,2020-07-31 18:58:02
1901,155,19,155004,9999,bswst,1144,43.100906,-78.941086,1596236341,2020-07-31 18:59:01
1901,155,19,155004,9999,bswst,1144,43.100906,-78.941086,1596236401,2020-07-31 19:00:01
1901,155,19,155004,1144,bswst,1144,43.099644,-78.94101,1596236459,2020-07-31 19:00:59
1901,155,19,155004,1144,bswst,1144,43.097141,-78.948822,1596236518,2020-07-31 19:01:58
1901,155,19,155004,1143,bswst,1144,43.095325,-78.953705,1596236577,2020-07-31 19:02:57
1901,155,19,155004,1148,quain,1148,43.094887,-78.954857,1596236635,2020-07-31 19:03:55
1901,155,19,155004,1148,quain,1148,43.092686,-78.960663,1596236694,2020-07-31 19:04:54
1901,155,19,155004,1148,quain,1148,43.089359,-78.971863,1596236814,2020-07-31 19:06:54
1901,155,19,155004,1148,quain,1148,43.089218,-78.972496,1596236873,2020-07-31 19:07:53
1901,155,19,155004,1154,4pts,1153,43.087955,-78.980354,1596236993,2020-07-31 19:09:53
1901,155,19,155004,1154,4pts,1153,43.079071,-78.981804,1596237168,2020-07-31 19:12:48
1901,155,19,155004,1154,4pts,1153,43.074314,-78.981766,1596237227,2020-07-31 19:13:47
1901,155,19,155004,1161,hojo,1160,43.073902,-78.976219,1596237286,2020-07-31 19:14:46
1901,155,19,155004,1161,hojo,1160,43.081051,-78.976036,1596237404,2020-07-31 19:16:44
1901,155,19,155004,1160,hojo,1160,43.088039,-78.97834,1596237523,2020-07-31 19:18:43
1901,155,19,155004,1160,hojo,1160,43.089275,-78.987572,1596237583,2020-07-31 19:19:43
1901,155,19,155004,1162,ngfom,1162,43.093235,-78.98687,1596237643,2020-07-31 19:20:43
1901,155,19,155004,1162,ngfom,1162,43.095352,-78.982811,1596237702,2020-07-31 19:21:42
1901,155,19,155004,1167,econo,1166,43.098404,-78.981621,1596237821,2020-07-31 19:23:41
1901,155,19,155004,1166,econo,1166,43.089741,-78.988243,1596237939,2020-07-31 19:25:39
1901,155,19,155004,1167,econo,1166,43.089603,-78.989433,1596237998,2020-07-31 19:26:38
1901,155,19,155004,1172,ltity,1171,43.090431,-78.996994,1596238078,2020-07-31 19:27:58
1901,155,19,155004,1173,ltity,1171,43.091339,-79.00161,1596238174,2020-07-31 19:29:34
1901,155,19,155004,1172,ltity,1171,43.094143,-79.012993,1596238234,2020-07-31 19:30:34
1901,155,19,155004,1179,aquar,1177,43.095161,-79.028893,1596238396,2020-07-31 19:33:16
1901,155,19,155004,1179,aquar,1177,43.095104,-79.041176,1596238532,2020-07-31 19:35:32
1901,155,19,155004,1178,aquar,1177,43.09483,-79.048248,1596238591,2020-07-31 19:36:31
1901,155,19,155004,1179,aquar,1177,43.094746,-79.050407,1596238650,2020-07-31 19:37:30
1901,155,19,155004,1179,aquar,1177,43.094501,-79.056099,1596238709,2020-07-31 19:38:29
1901,155,19,155004,1183,casno,1181,43.091778,-79.059448,1596238782,2020-07-31 19:39:42
1901,155,19,155004,1182,casno,1181,43.087212,-79.059227,1596238888,2020-07-31 19:41:28
1901,155,19,155004,1183,casno,1181,43.083996,-79.058929,1596238947,2020-07-31 19:42:27
1901,155,19,155004,1188,falls,1186,43.083584,-79.056511,1596238993,2020-07-31 19:43:13
1901,155,19,155004,1187,falls,1186,43.082756,-79.051971,1596239066,2020-07-31 19:44:26
1901,155,19,155004,1186,falls,1186,43.082291,-79.057404,1596239126,2020-07-31 19:45:26
1901,155,19,155004,1186,falls,1186,43.083748,-79.062164,1596239185,2020-07-31 19:46:25
1901,155,19,155004,1187,falls,1186,43.084133,-79.061867,1596239244,2020-07-31 19:47:24
1901,155,19,155004,1200,falls,1200,43.084187,-79.060638,1596239315,2020-07-31 19:48:35
1901,155,19,155004,1200,falls,1200,43.084213,-79.060638,1596239420,2020-07-31 19:50:20
1901,155,19,155004,1200,falls,1200,43.084187,-79.060638,1596239715,2020-07-31 19:55:15
1901,155,19,155004,1200,falls,1200,43.084213,-79.060638,1596239774,2020-07-31 19:56:14
1901,155,19,155004,1200,falls,1200,43.084187,-79.060638,1596239834,2020-07-31 19:57:14
1901,155,19,155004,1200,falls,1200,43.084213,-79.060638,1596239894,2020-07-31 19:58:14
1901,155,20,155004,1203,casno,1203,43.083748,-79.059265,1596240047,2020-07-31 20:00:47
1901,155,20,155004,1203,casno,1203,43.084324,-79.058929,1596240073,2020-07-31 20:01:13
1901,155,20,155004,1203,casno,1203,43.086086,-79.059044,1596240132,2020-07-31 20:02:12
1901,155,20,155004,1206,aquar,1206,43.088009,-79.059189,1596240192,2020-07-31 20:03:12
1901,155,20,155004,1212,ltity,1213,43.094501,-79.054459,1596240370,2020-07-31 20:06:10
1901,155,20,155004,1212,ltity,1213,43.095078,-79.038795,1596240547,2020-07-31 20:09:07
1901,155,20,155004,1212,ltity,1213,43.095051,-79.035851,1596240607,2020-07-31 20:10:07
1901,155,20,155004,1213,ltity,1213,43.095051,-79.035851,1596240666,2020-07-31 20:11:06
1901,155,20,155004,1218,econo,1218,43.095104,-79.025543,1596240834,2020-07-31 20:13:54
1901,155,20,155004,1219,econo,1218,43.095078,-79.021667,1596240902,2020-07-31 20:15:02
1901,155,20,155004,1219,econo,1218,43.093979,-79.015228,1596240962,2020-07-31 20:16:02
1901,155,20,155004,1219,econo,1218,43.093567,-79.009796,1596241021,2020-07-31 20:17:01
1901,155,20,155004,1218,econo,1218,43.09087,-79.00045,1596241080,2020-07-31 20:18:00
1901,155,20,155004,1222,ngfom,1222,43.089825,-78.992973,1596241131,2020-07-31 20:18:51
1901,155,20,155004,1222,ngfom,1222,43.095875,-78.983963,1596241258,2020-07-31 20:20:58
1901,155,20,155004,1225,hojo,1225,43.097141,-78.981842,1596241376,2020-07-31 20:22:56
1901,155,20,155004,1225,hojo,1225,43.097553,-78.98307,1596241436,2020-07-31 20:23:56
1901,155,20,155004,1226,hojo,1225,43.089386,-78.988167,1596241555,2020-07-31 20:25:55
1901,155,20,155004,1231,4pts,1230,43.088726,-78.985229,1596241581,2020-07-31 20:26:21
1901,155,20,155004,1230,4pts,1230,43.087681,-78.981842,1596241615,2020-07-31 20:26:55
1901,155,20,155004,1230,4pts,1230,43.078686,-78.981804,1596241733,2020-07-31 20:28:53
1901,155,20,155004,1230,4pts,1230,43.074039,-78.981804,1596241793,2020-07-31 20:29:53
1901,155,20,155004,1235,quain,1235,43.073818,-78.977638,1596241867,2020-07-31 20:31:07
1901,155,20,155004,1235,quain,1235,43.075031,-78.975922,1596241912,2020-07-31 20:31:52
1901,155,20,155004,1235,quain,1235,43.078964,-78.975998,1596241972,2020-07-31 20:32:52
1901,155,20,155004,1235,quain,1235,43.082703,-78.976036,1596242032,2020-07-31 20:33:52
1901,155,20,155004,1235,quain,1235,43.086937,-78.976143,1596242091,2020-07-31 20:34:51
1901,155,20,155004,1235,quain,1235,43.088177,-78.976143,1596242150,2020-07-31 20:35:50
1901,155,20,155004,1241,bswst,1240,43.088837,-78.973503,1596242180,2020-07-31 20:36:20
1901,155,20,155004,1241,bswst,1240,43.095215,-78.953476,1596242389,2020-07-31 20:39:49
1901,155,20,155004,1243,nfia,1243,43.09692,-78.948975,1596242449,2020-07-31 20:40:49
1901,155,20,155004,1265,nfia,1265,43.100521,-78.940079,1596242544,2020-07-31 20:42:24
1901,155,20,155004,1265,nfia,1265,43.10099,-78.940971,1596242600,2020-07-31 20:43:20
1901,155,20,155004,1265,nfia,1265,43.100964,-78.940971,1596242688,2020-07-31 20:44:48
1901,155,20,155004,1265,nfia,1265,43.10099,-78.940971,1596242807,2020-07-31 20:46:47
1901,155,20,155004,1265,nfia,1265,43.100964,-78.940971,1596242926,2020-07-31 20:48:46
1901,155,20,155004,1265,nfia,1265,43.100937,-78.940971,1596243104,2020-07-31 20:51:44
1901,155,20,155004,1265,nfia,1265,43.100964,-78.94101,1596243222,2020-07-31 20:53:42
1901,155,20,155004,1265,nfia,1265,43.100937,-78.940971,1596243343,2020-07-31 20:55:43
1901,155,20,155004,1265,nfia,1265,43.100964,-78.940971,1596243462,2020-07-31 20:57:42
1901,155,20,155004,1265,nfia,1265,43.100964,-78.94101,1596243581,2020-07-31 20:59:41
1901,155,20,155004,1265,nfia,1265,43.100964,-78.940971,1596243641,2020-07-31 21:00:41
1901,155,20,155004,1265,nfia,1265,43.10099,-78.940971,1596243797,2020-07-31 21:03:17
1901,155,19,155004,1269,bswst,1269,43.100742,-78.941231,1596243899,2020-07-31 21:04:59
1901,155,19,155004,1269,bswst,1269,43.099697,-78.94101,1596243940,2020-07-31 21:05:40
1901,155,19,155004,1269,bswst,1269,43.098984,-78.943764,1596244000,2020-07-31 21:06:40
1901,155,19,155004,1269,bswst,1269,43.096397,-78.950836,1596244060,2020-07-31 21:07:40
1901,155,19,155004,1269,bswst,1269,43.096149,-78.951469,1596244120,2020-07-31 21:08:40
1901,155,19,155004,1273,quain,1273,43.094719,-78.955231,1596244179,2020-07-31 21:09:39
1901,155,19,155004,1273,quain,1273,43.090511,-78.967438,1596244299,2020-07-31 21:11:39
1901,155,19,155004,1273,quain,1273,43.089798,-78.969704,1596244359,2020-07-31 21:12:39
1901,155,19,155004,1274,quain,1273,43.089001,-78.973541,1596244419,2020-07-31 21:13:39
1901,155,19,155004,1274,quain,1273,43.088066,-78.978157,1596244478,2020-07-31 21:14:38
1901,155,19,155004,1279,4pts,1278,43.085865,-78.981842,1596244538,2020-07-31 21:15:38
1901,155,19,155004,1279,4pts,1278,43.082729,-78.981842,1596244597,2020-07-31 21:16:37
1901,155,19,155004,1279,4pts,1278,43.073654,-78.979942,1596244776,2020-07-31 21:19:36
1901,155,19,155004,1286,hojo,1285,43.075771,-78.975922,1596244835,2020-07-31 21:20:35
1901,155,19,155004,1286,hojo,1285,43.086994,-78.976112,1596245014,2020-07-31 21:23:34
1901,155,19,155004,1286,hojo,1285,43.087955,-78.979126,1596245074,2020-07-31 21:24:34
1901,155,19,155004,1286,hojo,1285,43.088367,-78.982697,1596245134,2020-07-31 21:25:34
1901,155,19,155004,1288,ngfom,1287,43.093319,-78.986832,1596245252,2020-07-31 21:27:32
1901,155,19,155004,1288,ngfom,1287,43.095379,-78.982658,1596245312,2020-07-31 21:28:32
1901,155,19,155004,1293,econo,1291,43.097031,-78.981918,1596245368,2020-07-31 21:29:28
1901,155,19,155004,1293,econo,1291,43.090923,-78.988205,1596245491,2020-07-31 21:31:31
1901,155,19,155004,1298,ltity,1296,43.091888,-79.00354,1596245669,2020-07-31 21:34:29
1901,155,19,155004,1297,ltity,1296,43.095215,-79.021591,1596245789,2020-07-31 21:36:29
1901,155,19,155004,1303,aquar,1302,43.095161,-79.028778,1596245867,2020-07-31 21:37:47
1901,155,19,155004,1304,aquar,1302,43.095188,-79.029266,1596245908,2020-07-31 21:38:28
1901,155,19,155004,1304,aquar,1302,43.095161,-79.038795,1596246026,2020-07-31 21:40:26
1901,155,19,155004,1305,aquar,1302,43.095104,-79.040466,1596246086,2020-07-31 21:41:26
1901,155,19,155004,1305,aquar,1302,43.094746,-79.050476,1596246204,2020-07-31 21:43:24
1901,155,19,155004,1305,aquar,1302,43.094501,-79.056175,1596246263,2020-07-31 21:44:23
1901,155,19,155004,1305,aquar,1302,43.094364,-79.059486,1596246323,2020-07-31 21:45:23
1901,155,19,155004,1309,casno,1306,43.091969,-79.059525,1596246383,2020-07-31 21:46:23
1901,155,19,155004,1309,casno,1306,43.089386,-79.059341,1596246442,2020-07-31 21:47:22
1901,155,19,155004,1309,casno,1306,43.084106,-79.06012,1596246561,2020-07-31 21:49:21
1901,155,19,155004,1319,falls,1320,43.084213,-79.060677,1596246621,2020-07-31 21:50:21
1901,155,19,155004,1319,falls,1320,43.083553,-79.058708,1596246680,2020-07-31 21:51:20
1901,155,19,155004,9999,falls,1320,43.080006,-79.046982,1596246809,2020-07-31 21:53:29
1901,155,19,155004,9999,falls,1320,43.078194,-79.036407,1596246859,2020-07-31 21:54:19
1901,155,19,155004,9999,falls,1320,43.075249,-79.007042,1596246979,2020-07-31 21:56:19
1901,155,19,155004,9999,falls,1320,43.075333,-78.992973,1596247039,2020-07-31 21:57:19
1901,155,19,155004,9999,falls,1320,43.069199,-78.990959,1596247098,2020-07-31 21:58:18
1901,155,19,155004,9999,falls,1320,43.045879,-78.990326,1596247217,2020-07-31 22:00:17
1901,155,19,155004,9999,falls,1320,43.034687,-78.983406,1596247276,2020-07-31 22:01:16
1901,155,19,155004,9999,falls,1320,43.022751,-78.975441,1596247336,2020-07-31 22:02:16
1901,155,19,155004,9999,falls,1320,43.005867,-78.9505,1596247456,2020-07-31 22:04:16
1901,155,19,155004,9999,falls,1320,42.998829,-78.937843,1596247516,2020-07-31 22:05:16
