1819,32,19,32020,1105,brrtc,1105,42.935989,-78.898056,1596234034,2020-07-31 18:20:34
1819,32,19,32020,1105,brrtc,1105,42.934834,-78.901031,1596234093,2020-07-31 18:21:33
1819,32,19,32020,1105,brrtc,1105,42.937611,-78.903786,1596234151,2020-07-31 18:22:31
1819,32,19,32020,1105,brrtc,1105,42.940746,-78.905426,1596234210,2020-07-31 18:23:30
1819,32,19,32020,1135,brrtc,1135,42.945011,-78.907394,1596234296,2020-07-31 18:24:56
1819,32,19,32020,1135,brrtc,1135,42.945423,-78.906837,1596234326,2020-07-31 18:25:26
1819,32,19,32020,1135,brrtc,1135,42.94545,-78.906837,1596234446,2020-07-31 18:27:26
1819,32,19,32020,1135,brrtc,1135,42.945423,-78.906837,1596234506,2020-07-31 18:28:26
1819,32,19,32020,1135,brrtc,1135,42.945423,-78.906799,1596234623,2020-07-31 18:30:23
1819,32,19,32020,1135,brrtc,1135,42.945423,-78.906837,1596234681,2020-07-31 18:31:21
1819,32,19,32020,1135,brrtc,1135,42.945423,-78.906799,1596234740,2020-07-31 18:32:20
1819,32,19,32020,1135,brrtc,1135,42.945423,-78.906837,1596234799,2020-07-31 18:33:19
1819,32,19,32020,1135,brrtc,1135,42.945423,-78.906799,1596234858,2020-07-31 18:34:18
1819,32,19,32020,1135,brrtc,1135,42.945423,-78.906837,1596234976,2020-07-31 18:36:16
1819,32,19,32020,1135,brrtc,1135,42.945423,-78.906799,1596235036,2020-07-31 18:37:16
1819,32,19,32020,1135,brrtc,1135,42.94545,-78.906799,1596235096,2020-07-31 18:38:16
1819,32,19,32020,1135,brrtc,1135,42.945423,-78.906837,1596235215,2020-07-31 18:40:15
1819,32,19,32020,1135,brrtc,1135,42.945423,-78.906799,1596235392,2020-07-31 18:43:12
1819,32,19,32020,1135,brrtc,1135,42.945423,-78.906837,1596235451,2020-07-31 18:44:11
1819,32,19,32020,1135,brrtc,1135,42.94545,-78.906837,1596235690,2020-07-31 18:48:10
1819,32,19,32020,1135,brrtc,1135,42.945423,-78.906837,1596235749,2020-07-31 18:49:09
1819,32,19,32020,1135,brrtc,1135,42.945423,-78.906799,1596235867,2020-07-31 18:51:07
1819,32,19,32020,1135,brrtc,1135,42.945423,-78.906837,1596235926,2020-07-31 18:52:06
1819,32,19,32020,1136,brrtc,1135,42.945423,-78.906837,1596236160,2020-07-31 18:56:00
1819,32,19,32020,1136,brrtc,1135,42.945423,-78.906799,1596236220,2020-07-31 18:57:00
1819,32,19,32020,1138,brrtc,1135,42.945423,-78.906837,1596236339,2020-07-31 18:58:59
1819,32,20,32020,1154,bflst,1149,42.944214,-78.907326,1596236409,2020-07-31 19:00:09
1819,32,20,32020,1152,bflst,1149,42.939648,-78.904938,1596236457,2020-07-31 19:00:57
1819,32,20,32020,1152,bflst,1149,42.936401,-78.903305,1596236516,2020-07-31 19:01:56
1819,32,20,32020,1152,bflst,1149,42.934559,-78.901848,1596236574,2020-07-31 19:02:54
1819,32,20,32020,1152,bflst,1149,42.936127,-78.895935,1596236633,2020-07-31 19:03:53
1819,32,20,32020,1151,bflst,1149,42.937611,-78.891426,1596236692,2020-07-31 19:04:52
1819,32,20,32020,1152,bflst,1149,42.93808,-78.89016,1596236752,2020-07-31 19:05:52
1819,32,20,32020,1153,bflst,1149,42.938465,-78.889122,1596236811,2020-07-31 19:06:51
1819,32,20,32020,1153,bflst,1149,42.939648,-78.88588,1596236871,2020-07-31 19:07:51
1819,32,20,32020,1153,bflst,1149,42.940418,-78.88369,1596236931,2020-07-31 19:08:51
1819,32,20,32020,1153,bflst,1149,42.940529,-78.881081,1596236990,2020-07-31 19:09:50
1819,32,20,32020,1153,bflst,1149,42.938412,-78.8787,1596237049,2020-07-31 19:10:49
1819,32,20,32020,1152,bflst,1149,42.93203,-78.878067,1596237166,2020-07-31 19:12:46
1819,32,20,32020,1158,dlwam,1155,42.934368,-78.877548,1596237224,2020-07-31 19:13:44
1819,32,20,32020,1157,dlwam,1155,42.940498,-78.873268,1596237342,2020-07-31 19:15:42
1819,32,20,32020,1156,dlwam,1155,42.940445,-78.868088,1596237401,2020-07-31 19:16:41
1819,32,20,32020,1162,amsta,1162,42.941078,-78.856033,1596237521,2020-07-31 19:18:41
1819,32,20,32020,1162,amsta,1162,42.940334,-78.850258,1596237581,2020-07-31 19:19:41
1819,32,20,32020,1162,amsta,1162,42.940281,-78.845497,1596237640,2020-07-31 19:20:40
1819,32,20,32020,1162,amsta,1162,42.940224,-78.839058,1596237699,2020-07-31 19:21:39
1819,32,20,32020,1162,amsta,1162,42.940197,-78.838387,1596237759,2020-07-31 19:22:39
1819,32,20,32020,1168,amhba,1168,42.94017,-78.834328,1596237818,2020-07-31 19:23:38
1819,32,20,32020,1168,amhba,1168,42.94006,-78.828415,1596237877,2020-07-31 19:24:37
1819,32,20,32020,1169,amhba,1168,42.94006,-78.828262,1596237936,2020-07-31 19:25:36
1819,32,20,32020,1168,amhba,1168,42.94006,-78.821747,1596237995,2020-07-31 19:26:35
1819,32,20,32020,1168,amhba,1168,42.940117,-78.817467,1596238054,2020-07-31 19:27:34
1819,32,20,32020,1168,amhba,1168,42.94017,-78.813858,1596238112,2020-07-31 19:28:32
1819,32,20,32020,1174,knhty,1174,42.93951,-78.813675,1596238127,2020-07-31 19:28:47
1819,32,20,32020,1174,knhty,1174,42.939346,-78.810173,1596238231,2020-07-31 19:30:31
1819,32,20,32020,1174,knhty,1174,42.942013,-78.803513,1596238349,2020-07-31 19:32:29
1819,32,20,32020,1179,clwbr,1179,42.944321,-78.79789,1596238435,2020-07-31 19:33:55
1819,32,20,32020,1179,clwbr,1179,42.944874,-78.793121,1596238529,2020-07-31 19:35:29
1819,32,20,32020,1179,clwbr,1179,42.944901,-78.786316,1596238588,2020-07-31 19:36:28
1819,32,20,32020,1179,clwbr,1179,42.944817,-78.783073,1596238647,2020-07-31 19:37:27
1819,32,20,32020,1188,ungen,1188,42.944927,-78.775406,1596238739,2020-07-31 19:38:59
1819,32,20,32020,1187,ungen,1188,42.945175,-78.763947,1596238826,2020-07-31 19:40:26
1819,32,20,32020,1187,ungen,1188,42.94479,-78.757652,1596238885,2020-07-31 19:41:25
1819,32,20,32020,1187,ungen,1188,42.94149,-78.754341,1596238944,2020-07-31 19:42:24
1819,32,20,32020,1186,ungen,1188,42.934753,-78.754265,1596239004,2020-07-31 19:43:24
1819,32,20,32020,1186,ungen,1188,42.932251,-78.754265,1596239064,2020-07-31 19:44:24
1819,32,20,32020,1187,ungen,1188,42.930573,-78.754227,1596239123,2020-07-31 19:45:23
1819,32,20,32020,1187,ungen,1188,42.927437,-78.754265,1596239182,2020-07-31 19:46:22
1819,32,20,32020,1188,ungen,1188,42.926254,-78.754303,1596239241,2020-07-31 19:47:21
1819,32,20,32020,1196,glrml,1196,42.925209,-78.754227,1596239281,2020-07-31 19:48:01
1819,32,20,32020,1196,glrml,1196,42.921333,-78.754265,1596239359,2020-07-31 19:49:19
1819,32,20,32020,1196,glrml,1196,42.916382,-78.754303,1596239417,2020-07-31 19:50:17
1819,32,20,32020,1195,glrml,1196,42.907391,-78.754486,1596239535,2020-07-31 19:52:15
1819,32,20,32020,1196,glrml,1196,42.907227,-78.755417,1596239594,2020-07-31 19:53:14
1819,32,20,32020,1196,glrml,1196,42.908737,-78.761002,1596239653,2020-07-31 19:54:13
1819,32,20,32020,1196,glrml,1196,42.909508,-78.763199,1596239772,2020-07-31 19:56:12
1819,32,20,32020,1205,twyml,1205,42.911789,-78.764168,1596239831,2020-07-31 19:57:11
1819,32,20,32020,9999,twyml,1205,42.914265,-78.765579,1596239891,2020-07-31 19:58:11
1819,32,20,32020,9999,twyml,1205,42.913166,-78.770348,1596239951,2020-07-31 19:59:11
1819,32,20,32020,9999,twyml,1205,42.907803,-78.775406,1596240011,2020-07-31 20:00:11
1819,32,20,32020,9999,twyml,1205,42.906811,-78.78051,1596240070,2020-07-31 20:01:10
1819,32,20,32020,9999,twyml,1205,42.903759,-78.780396,1596240129,2020-07-31 20:02:09
1819,32,20,32020,9999,twyml,1205,42.903706,-78.783745,1596240189,2020-07-31 20:03:09
1819,32,20,32020,9999,twyml,1205,42.901478,-78.784454,1596240249,2020-07-31 20:04:09
1819,32,20,32020,9999,twyml,1205,42.902523,-78.783707,1596240368,2020-07-31 20:06:08
1819,32,20,32020,9999,twyml,1205,42.902523,-78.783745,1596240427,2020-07-31 20:07:07
1819,32,20,32020,9999,twyml,1205,42.902523,-78.783707,1596240722,2020-07-31 20:12:02
1819,32,20,32020,9999,twyml,1205,42.902523,-78.783745,1596240781,2020-07-31 20:13:01
1819,32,20,32020,9999,twyml,1205,42.902523,-78.783745,1596241731,2020-07-31 20:28:51
1819,32,20,32020,9999,twyml,1205,42.902523,-78.783707,1596242625,2020-07-31 20:43:45
1819,32,20,32020,9999,twyml,1205,42.902523,-78.783707,1596242745,2020-07-31 20:45:45
1819,32,20,32020,9999,twyml,1205,42.902523,-78.783745,1596242804,2020-07-31 20:46:44
1819,32,20,32020,9999,twyml,1205,42.903099,-78.7836,1596243101,2020-07-31 20:51:41
1819,32,20,32020,9999,twyml,1205,42.903622,-78.782333,1596243160,2020-07-31 20:52:40
1819,32,20,32020,9999,twyml,1205,42.904724,-78.78054,1596243220,2020-07-31 20:53:40
1819,32,20,32020,9999,twyml,1205,42.906784,-78.780174,1596243280,2020-07-31 20:54:40
1819,32,20,32020,9999,twyml,1205,42.908684,-78.771942,1596243396,2020-07-31 20:56:36
1819,32,20,32020,9999,twyml,1205,42.910992,-78.771202,1596243459,2020-07-31 20:57:39
1819,32,20,32020,9999,twyml,1205,42.911129,-78.764763,1596243578,2020-07-31 20:59:38
1819,32,20,32020,9999,twyml,1205,42.911736,-78.764091,1596243638,2020-07-31 21:00:38
1819,32,20,32020,9999,twyml,1205,42.910168,-78.759331,1596243758,2020-07-31 21:02:38
1819,32,20,32020,9999,twyml,1205,42.907143,-78.756645,1596243817,2020-07-31 21:03:37
1819,32,20,32020,9999,twyml,1205,42.908161,-78.744255,1596243877,2020-07-31 21:04:37
1819,32,20,32020,9999,twyml,1205,42.910278,-78.742241,1596243937,2020-07-31 21:05:37
1819,32,20,32020,9999,twyml,1205,42.908684,-78.742203,1596243995,2020-07-31 21:06:35
1819,32,20,32020,9999,twyml,1205,42.908463,-78.741013,1596244056,2020-07-31 21:07:36
1819,32,20,32020,9999,twyml,1205,42.909508,-78.729477,1596244116,2020-07-31 21:08:36
1819,32,20,32020,9999,twyml,1205,42.908684,-78.717567,1596244176,2020-07-31 21:09:36
1819,32,20,32020,9999,twyml,1205,42.910332,-78.706619,1596244236,2020-07-31 21:10:36
1819,32,20,32020,9999,twyml,1205,42.911816,-78.697166,1596244297,2020-07-31 21:11:37
1819,32,20,32020,9999,twyml,1205,42.91399,-78.683434,1596244416,2020-07-31 21:13:36
1819,32,20,32020,9999,twyml,1205,42.914841,-78.677811,1596244475,2020-07-31 21:14:35
1819,32,20,32020,9999,twyml,1205,42.915611,-78.672523,1596244535,2020-07-31 21:15:35
1819,32,20,32020,9999,twyml,1205,42.91058,-78.672005,1596244595,2020-07-31 21:16:35
1819,32,20,32020,9999,twyml,1205,42.907032,-78.671371,1596244654,2020-07-31 21:17:34
1819,32,20,32020,9999,twyml,1205,42.90057,-78.670555,1596244773,2020-07-31 21:19:33
1819,32,20,32020,9999,twyml,1205,42.899719,-78.674049,1596244833,2020-07-31 21:20:33
1819,32,20,32020,9999,twyml,1205,42.901615,-78.687302,1596244951,2020-07-31 21:22:31
1819,32,20,32020,9999,twyml,1205,42.90189,-78.695488,1596245011,2020-07-31 21:23:31
1819,32,20,32020,9999,twyml,1205,42.901974,-78.696609,1596245071,2020-07-31 21:24:31
1819,32,20,32020,9999,twyml,1205,42.901752,-78.702972,1596245130,2020-07-31 21:25:30
1819,32,20,32020,9999,twyml,1205,42.90398,-78.713173,1596245195,2020-07-31 21:26:35
1819,32,20,32020,9999,twyml,1205,42.904915,-78.724899,1596245249,2020-07-31 21:27:29
1819,32,20,32020,9999,twyml,1205,42.906731,-78.726761,1596245309,2020-07-31 21:28:29
1819,32,20,32020,9999,twyml,1205,42.908298,-78.728844,1596245368,2020-07-31 21:29:28
1819,32,20,32020,9999,twyml,1205,42.909698,-78.731972,1596245428,2020-07-31 21:30:28
1819,32,20,32020,9999,twyml,1205,42.908875,-78.742134,1596245494,2020-07-31 21:31:34
1819,32,20,32020,9999,twyml,1205,42.909012,-78.742203,1596245547,2020-07-31 21:32:27
1819,32,20,32020,9999,twyml,1205,42.908024,-78.746674,1596245606,2020-07-31 21:33:26
1819,32,20,32020,9999,twyml,1205,42.907307,-78.753258,1596245666,2020-07-31 21:34:26
1819,32,20,32020,9999,twyml,1205,42.91069,-78.763641,1596245794,2020-07-31 21:36:34
1819,32,20,32020,9999,twyml,1205,42.911625,-78.76506,1596245845,2020-07-31 21:37:25
1819,32,20,32020,9999,twyml,1205,42.908684,-78.772392,1596246023,2020-07-31 21:40:23
1819,32,20,32020,9999,twyml,1205,42.906757,-78.780731,1596246094,2020-07-31 21:41:34
1819,32,20,32020,9999,twyml,1205,42.904694,-78.780617,1596246142,2020-07-31 21:42:22
1819,32,20,32020,9999,twyml,1205,42.903732,-78.782852,1596246201,2020-07-31 21:43:21
1819,32,20,32020,9999,twyml,1205,42.901669,-78.784492,1596246260,2020-07-31 21:44:20
1819,32,20,32020,9999,twyml,1205,42.901863,-78.783783,1596246318,2020-07-31 21:45:18
