1123,44,20,44003,420,mlptr,419,43.055641,-78.725082,1596192930,2020-07-31 06:55:30
1123,44,20,44003,419,mlptr,419,43.071896,-78.708107,1596193049,2020-07-31 06:57:29
1123,44,20,44003,419,mlptr,419,43.080006,-78.699471,1596193108,2020-07-31 06:58:28
1123,44,20,44003,434,lkpt,434,43.084599,-78.696793,1596193178,2020-07-31 06:59:38
1123,44,20,44003,434,lkpt,434,43.099506,-78.696716,1596193285,2020-07-31 07:01:25
1123,44,20,44003,434,lkpt,434,43.109406,-78.696793,1596193344,2020-07-31 07:02:24
1123,44,20,44003,433,lkpt,434,43.118507,-78.696793,1596193404,2020-07-31 07:03:24
1123,44,20,44003,432,lkpt,434,43.139023,-78.696793,1596193581,2020-07-31 07:06:21
1123,44,20,44003,432,lkpt,434,43.160172,-78.696793,1596193758,2020-07-31 07:09:18
1123,44,20,44003,432,lkpt,434,43.164597,-78.696793,1596193817,2020-07-31 07:10:17
1123,44,20,44003,433,lkpt,434,43.169247,-78.690132,1596193936,2020-07-31 07:12:16
1123,44,20,44003,441,lkpt,441,43.169739,-78.68998,1596194055,2020-07-31 07:14:15
1123,44,20,44003,441,lkpt,441,43.169739,-78.689941,1596194291,2020-07-31 07:18:11
1123,44,20,44003,441,lkpt,441,43.169739,-78.689941,1596194409,2020-07-31 07:20:09
1123,44,20,44003,441,lkpt,441,43.169739,-78.68998,1596194468,2020-07-31 07:21:08
1123,44,20,44003,443,lkpt,441,43.170044,-78.69017,1596194586,2020-07-31 07:23:06
1123,44,19,44003,462,mlptr,460,43.170261,-78.69091,1596194623,2020-07-31 07:23:43
1123,44,19,44003,462,mlptr,460,43.168915,-78.696686,1596194763,2020-07-31 07:26:03
1123,44,19,44003,464,mlptr,460,43.167896,-78.696983,1596194823,2020-07-31 07:27:03
1123,44,19,44003,465,mlptr,460,43.165203,-78.696983,1596194883,2020-07-31 07:28:03
1123,44,19,44003,465,mlptr,460,43.161491,-78.696983,1596194942,2020-07-31 07:29:02
1123,44,19,44003,465,mlptr,460,43.154888,-78.697052,1596195002,2020-07-31 07:30:02
1123,44,19,44003,464,mlptr,460,43.147987,-78.697052,1596195061,2020-07-31 07:31:01
1123,44,19,44003,464,mlptr,460,43.144634,-78.696831,1596195120,2020-07-31 07:32:00
1123,44,19,44003,464,mlptr,460,43.133194,-78.697052,1596195239,2020-07-31 07:33:59
1123,44,19,44003,465,mlptr,460,43.131569,-78.697052,1596195298,2020-07-31 07:34:58
1123,44,19,44003,464,mlptr,460,43.121422,-78.696831,1596195418,2020-07-31 07:36:58
1123,44,19,44003,464,mlptr,460,43.114162,-78.697052,1596195477,2020-07-31 07:37:57
1123,44,19,44003,462,mlptr,460,43.094143,-78.696831,1596195597,2020-07-31 07:39:57
1123,44,19,44003,469,crspt,467,43.082233,-78.697502,1596195735,2020-07-31 07:42:15
1123,44,19,44003,468,crspt,467,43.076488,-78.703529,1596195773,2020-07-31 07:42:53
1123,44,19,44003,468,crspt,467,43.066559,-78.713913,1596195832,2020-07-31 07:43:52
1123,44,19,44003,467,crspt,467,43.057705,-78.723183,1596195891,2020-07-31 07:44:51
1123,44,19,44003,467,crspt,467,43.051517,-78.72966,1596195951,2020-07-31 07:45:51
1123,44,19,44003,468,crspt,467,43.047009,-78.734428,1596196011,2020-07-31 07:46:51
1123,44,19,44003,468,crspt,467,43.041508,-78.740417,1596196071,2020-07-31 07:47:51
1123,44,19,44003,481,wnbrg,480,43.043186,-78.747192,1596196130,2020-07-31 07:48:50
1123,44,19,44003,481,wnbrg,480,43.039227,-78.751175,1596196190,2020-07-31 07:49:50
1123,44,19,44003,481,wnbrg,480,43.034988,-78.750877,1596196250,2020-07-31 07:50:50
1123,44,19,44003,481,wnbrg,480,43.03466,-78.749466,1596196309,2020-07-31 07:51:49
1123,44,19,44003,480,wnbrg,480,43.023384,-78.760262,1596196429,2020-07-31 07:53:49
1123,44,19,44003,480,wnbrg,480,43.016979,-78.767296,1596196488,2020-07-31 07:54:48
1123,44,19,44003,480,wnbrg,480,43.008289,-78.773697,1596196608,2020-07-31 07:56:48
1123,44,19,44003,480,wnbrg,480,43.009361,-78.77626,1596196668,2020-07-31 07:57:48
1123,44,19,44003,480,wnbrg,480,43.010651,-78.778648,1596196727,2020-07-31 07:58:47
1123,44,19,44003,480,wnbrg,480,43.014091,-78.784454,1596196787,2020-07-31 07:59:47
1123,44,19,44003,481,wnbrg,480,43.013485,-78.786163,1596196846,2020-07-31 08:00:46
1123,44,19,44003,490,flint,489,43.015961,-78.789665,1596196906,2020-07-31 08:01:46
1123,44,19,44003,490,flint,489,43.016346,-78.78672,1596196966,2020-07-31 08:02:46
1123,44,19,44003,490,flint,489,43.008755,-78.775406,1596197084,2020-07-31 08:04:44
1123,44,19,44003,490,flint,489,43.006142,-78.773102,1596197143,2020-07-31 08:05:43
1123,44,19,44003,489,flint,489,42.998333,-78.775818,1596197202,2020-07-31 08:06:42
1123,44,19,44003,489,flint,489,42.997261,-78.780991,1596197261,2020-07-31 08:07:41
1123,44,19,44003,489,flint,489,42.998085,-78.785454,1596197321,2020-07-31 08:08:41
1123,44,19,44003,490,flint,489,42.999844,-78.789436,1596197440,2020-07-31 08:10:40
1123,44,19,44003,498,mlpsh,497,42.996269,-78.79097,1596197499,2020-07-31 08:11:39
1123,44,19,44003,497,mlpsh,497,42.98901,-78.792084,1596197617,2020-07-31 08:13:37
1123,44,19,44003,497,mlpsh,497,42.986946,-78.792198,1596197676,2020-07-31 08:14:36
1123,44,19,44003,497,mlpsh,497,42.979412,-78.799118,1596197794,2020-07-31 08:16:34
1123,44,19,44003,506,socam,506,42.977818,-78.800606,1596197815,2020-07-31 08:16:55
1123,44,19,44003,505,socam,506,42.973911,-78.804214,1596197854,2020-07-31 08:17:34
1123,44,19,44003,505,socam,506,42.971409,-78.806564,1596197913,2020-07-31 08:18:33
1123,44,19,44003,505,socam,506,42.967945,-78.809395,1596197973,2020-07-31 08:19:33
1123,44,19,44003,505,socam,506,42.963959,-78.813148,1596198033,2020-07-31 08:20:33
1123,44,19,44003,505,socam,506,42.960766,-78.814003,1596198092,2020-07-31 08:21:32
1123,44,19,44003,505,socam,506,42.958431,-78.816765,1596198152,2020-07-31 08:22:32
1123,44,19,44003,505,socam,506,42.957439,-78.819031,1596198211,2020-07-31 08:23:31
1123,44,19,44003,522,socam,523,42.955048,-78.821266,1596198295,2020-07-31 08:24:55
1123,44,19,44003,523,socam,523,42.95425,-78.820633,1596198386,2020-07-31 08:26:26
1123,44,19,44003,523,socam,523,42.954361,-78.820076,1596198445,2020-07-31 08:27:25
1123,44,19,44003,523,socam,523,42.954388,-78.820076,1596198621,2020-07-31 08:30:21
1123,44,19,44003,523,socam,523,42.954361,-78.820076,1596198681,2020-07-31 08:31:21
1123,44,19,44003,523,socam,523,42.954361,-78.820038,1596198739,2020-07-31 08:32:19
1123,44,19,44003,523,socam,523,42.954388,-78.820076,1596198976,2020-07-31 08:36:16
1123,44,19,44003,523,socam,523,42.954361,-78.820076,1596199036,2020-07-31 08:37:16
1123,44,19,44003,523,socam,523,42.954361,-78.820038,1596199154,2020-07-31 08:39:14
1123,44,19,44003,523,socam,523,42.954361,-78.820076,1596199214,2020-07-31 08:40:14
1123,44,19,44003,523,socam,523,42.954388,-78.820076,1596199274,2020-07-31 08:41:14
1123,44,19,44003,523,socam,523,42.954361,-78.820076,1596199333,2020-07-31 08:42:13
1123,44,19,44003,523,socam,523,42.954746,-78.821152,1596199393,2020-07-31 08:43:13
1123,48,20,44003,530,mnegt,529,42.954636,-78.820969,1596199452,2020-07-31 08:44:12
1123,48,20,44003,531,mnegt,529,42.955185,-78.82119,1596199511,2020-07-31 08:45:11
1123,48,20,44003,530,mnegt,529,42.957497,-78.818695,1596199570,2020-07-31 08:46:10
1123,48,20,44003,531,mnegt,529,42.958431,-78.816353,1596199618,2020-07-31 08:46:58
1123,48,20,44003,531,mnegt,529,42.959641,-78.813263,1596199689,2020-07-31 08:48:09
1123,48,20,44003,530,mnegt,529,42.96294,-78.804886,1596199807,2020-07-31 08:50:07
1123,48,20,44003,540,mnun,539,42.964149,-78.796028,1596199867,2020-07-31 08:51:07
1123,48,20,44003,539,mnun,539,42.963406,-78.785271,1596199985,2020-07-31 08:53:05
1123,48,20,44003,539,mnun,539,42.962528,-78.781326,1596200045,2020-07-31 08:54:05
1123,48,20,44003,539,mnun,539,42.959339,-78.765694,1596200163,2020-07-31 08:56:03
1123,48,20,44003,538,mnun,539,42.960243,-78.760185,1596200223,2020-07-31 08:57:03
1123,48,20,44003,548,eccn,548,42.961319,-78.753708,1596200292,2020-07-31 08:58:12
1123,48,20,44003,546,eccn,548,42.962666,-78.745667,1596200342,2020-07-31 08:59:02
1123,48,20,44003,546,eccn,548,42.963875,-78.738297,1596200401,2020-07-31 09:00:01
1123,48,20,44003,546,eccn,548,42.964508,-78.73439,1596200459,2020-07-31 09:00:59
1123,48,20,44003,545,eccn,548,42.965965,-78.725082,1596200518,2020-07-31 09:01:58
1123,48,20,44003,545,eccn,548,42.966129,-78.719536,1596200576,2020-07-31 09:02:56
1123,48,20,44003,556,ehmal,560,42.961044,-78.719093,1596200643,2020-07-31 09:04:03
1123,48,20,44003,556,ehmal,560,42.956726,-78.718941,1596200694,2020-07-31 09:04:54
1123,48,20,44003,555,ehmal,560,42.956558,-78.714737,1596200753,2020-07-31 09:05:53
1123,48,20,44003,554,ehmal,560,42.963654,-78.715775,1596200812,2020-07-31 09:06:52
1123,48,20,44003,554,ehmal,560,42.965912,-78.713356,1596200871,2020-07-31 09:07:51
1123,48,20,44003,553,ehmal,560,42.965279,-78.697243,1596200989,2020-07-31 09:09:49
1123,48,20,44003,554,ehmal,560,42.96701,-78.696716,1596201048,2020-07-31 09:10:48
1123,48,20,44003,566,ehmal,573,42.97361,-78.693665,1596201165,2020-07-31 09:12:45
1123,48,20,44003,567,ehmal,573,42.97361,-78.693665,1596201197,2020-07-31 09:13:17
1123,48,20,44003,569,ehmal,573,42.97361,-78.693665,1596201342,2020-07-31 09:15:42
1123,48,20,44003,570,ehmal,573,42.97361,-78.693703,1596201402,2020-07-31 09:16:42
1123,48,20,44003,571,ehmal,573,42.97361,-78.693703,1596201461,2020-07-31 09:17:41
1123,48,20,44003,572,ehmal,573,42.97361,-78.693665,1596201521,2020-07-31 09:18:41
1123,48,20,44003,573,ehmal,573,42.97361,-78.693665,1596201580,2020-07-31 09:19:40
1123,48,20,44003,573,ehmal,573,42.973637,-78.693665,1596201697,2020-07-31 09:21:37
1123,48,20,44003,573,ehmal,573,42.97361,-78.693703,1596201755,2020-07-31 09:22:35
1123,48,20,44003,573,ehmal,573,42.97361,-78.693665,1596202108,2020-07-31 09:28:28
1123,48,20,44003,573,ehmal,573,42.97361,-78.693703,1596202167,2020-07-31 09:29:27
1123,48,20,44003,573,ehmal,573,42.97361,-78.693741,1596202344,2020-07-31 09:32:24
1123,48,20,44003,573,ehmal,573,42.97361,-78.693703,1596202403,2020-07-31 09:33:23
1123,48,20,44003,574,ehmal,573,42.974407,-78.693703,1596202463,2020-07-31 09:34:23
1123,48,19,44003,587,eccn,585,42.971989,-78.696716,1596202581,2020-07-31 09:36:21
1123,48,19,44003,587,eccn,585,42.965416,-78.698242,1596202698,2020-07-31 09:38:18
1123,48,19,44003,586,eccn,585,42.965744,-78.706024,1596202757,2020-07-31 09:39:17
1123,48,19,44003,585,eccn,585,42.961014,-78.715813,1596202876,2020-07-31 09:41:16
1123,48,19,44003,585,eccn,585,42.956589,-78.715034,1596202936,2020-07-31 09:42:16
1123,48,19,44003,585,eccn,585,42.958263,-78.718903,1596202996,2020-07-31 09:43:16
1123,48,19,44003,586,eccn,585,42.962555,-78.719093,1596203056,2020-07-31 09:44:16
1123,48,19,44003,9999,eccn,585,42.966076,-78.719276,1596203117,2020-07-31 09:45:17
1123,48,19,44003,585,eccn,585,42.96624,-78.724075,1596203192,2020-07-31 09:46:32
1123,48,19,44003,585,eccn,585,42.965359,-78.72966,1596203234,2020-07-31 09:47:14
1123,48,19,44003,584,eccn,585,42.964149,-78.737251,1596203294,2020-07-31 09:48:14
1123,48,19,44003,585,eccn,585,42.96349,-78.741348,1596203353,2020-07-31 09:49:13
1123,48,19,44003,585,eccn,585,42.962608,-78.74675,1596203412,2020-07-31 09:50:12
1123,48,19,44003,600,mnegt,601,42.960659,-78.758545,1596203530,2020-07-31 09:52:10
1123,48,19,44003,601,mnegt,601,42.960354,-78.76033,1596203589,2020-07-31 09:53:09
1123,48,19,44003,601,mnegt,601,42.959915,-78.77224,1596203706,2020-07-31 09:55:06
1123,48,19,44003,601,mnegt,601,42.963406,-78.783783,1596203824,2020-07-31 09:57:04
1123,48,19,44003,601,mnegt,601,42.964451,-78.798782,1596204004,2020-07-31 10:00:04
1123,48,19,44003,605,socam,605,42.96294,-78.805183,1596204100,2020-07-31 10:01:40
1123,48,19,44003,605,socam,605,42.961758,-78.808273,1596204124,2020-07-31 10:02:04
1123,48,19,44003,605,socam,605,42.958759,-78.815903,1596204184,2020-07-31 10:03:04
1123,48,19,44003,605,socam,605,42.957798,-78.818359,1596204244,2020-07-31 10:04:04
1123,48,19,44003,605,socam,605,42.957661,-78.818695,1596204303,2020-07-31 10:05:03
1123,48,19,44003,640,socam,640,42.954773,-78.82045,1596204362,2020-07-31 10:06:02
1123,48,19,44003,640,socam,640,42.954113,-78.82045,1596204422,2020-07-31 10:07:02
1123,48,19,44003,640,socam,640,42.954552,-78.819847,1596204459,2020-07-31 10:07:39
1123,48,19,44003,640,socam,640,42.954552,-78.819817,1596204600,2020-07-31 10:10:00
1123,48,19,44003,640,socam,640,42.954552,-78.819847,1596204660,2020-07-31 10:11:00
1123,48,19,44003,640,socam,640,42.954578,-78.819847,1596205137,2020-07-31 10:18:57
1123,48,19,44003,640,socam,640,42.954552,-78.819847,1596205255,2020-07-31 10:20:55
1123,48,19,44003,640,socam,640,42.954552,-78.819817,1596205787,2020-07-31 10:29:47
1123,48,19,44003,640,socam,640,42.954552,-78.819847,1596206200,2020-07-31 10:36:40
1123,48,19,44003,640,socam,640,42.954578,-78.819847,1596206319,2020-07-31 10:38:39
1123,48,19,44003,640,socam,640,42.954636,-78.81974,1596206378,2020-07-31 10:39:38
1123,48,19,44003,640,socam,640,42.954884,-78.821152,1596206437,2020-07-31 10:40:37
1123,48,19,44003,640,socam,640,42.955048,-78.82048,1596206496,2020-07-31 10:41:36
1123,48,19,44003,640,socam,640,42.955132,-78.821114,1596206555,2020-07-31 10:42:35
1123,48,19,44003,640,socam,640,42.956917,-78.819366,1596206615,2020-07-31 10:43:35
1123,48,19,44003,640,socam,640,42.957878,-78.817688,1596206674,2020-07-31 10:44:34
1123,48,19,44003,640,socam,640,42.957577,-78.813972,1596206733,2020-07-31 10:45:33
1123,48,19,44003,640,socam,640,42.952599,-78.813858,1596206792,2020-07-31 10:46:32
1123,48,19,44003,640,socam,640,42.949821,-78.81382,1596206851,2020-07-31 10:47:31
1123,13,19,44003,662,dlvgr,661,42.945286,-78.813744,1596206969,2020-07-31 10:49:29
1123,13,19,44003,662,dlvgr,661,42.944378,-78.813782,1596206991,2020-07-31 10:49:51
1123,13,19,44003,663,dlvgr,661,42.944378,-78.813782,1596207087,2020-07-31 10:51:27
1123,13,19,44003,664,dlvgr,661,42.943031,-78.813782,1596207146,2020-07-31 10:52:26
1123,13,19,44003,664,dlvgr,661,42.938107,-78.813744,1596207264,2020-07-31 10:54:24
1123,13,19,44003,664,dlvgr,661,42.936897,-78.816353,1596207323,2020-07-31 10:55:23
1123,13,19,44003,663,dlvgr,661,42.934093,-78.823387,1596207440,2020-07-31 10:57:20
1123,13,19,44003,663,dlvgr,661,42.932003,-78.828415,1596207530,2020-07-31 10:58:50
1123,13,19,44003,663,dlvgr,661,42.931259,-78.829308,1596207559,2020-07-31 10:59:19
1123,13,19,44003,663,dlvgr,661,42.92873,-78.830238,1596207618,2020-07-31 11:00:18
1123,13,19,44003,663,dlvgr,661,42.92532,-78.830421,1596207693,2020-07-31 11:01:33
1123,13,19,44003,663,dlvgr,661,42.925156,-78.830421,1596207738,2020-07-31 11:02:18
1123,13,19,44003,670,flfry,668,42.920837,-78.828972,1596207813,2020-07-31 11:03:33
1123,13,19,44003,668,flfry,668,42.915833,-78.829193,1596207855,2020-07-31 11:04:15
1123,13,19,44003,668,flfry,668,42.914597,-78.831947,1596207913,2020-07-31 11:05:13
1123,13,19,44003,674,utica,675,42.914677,-78.840546,1596207997,2020-07-31 11:06:37
1123,13,19,44003,674,utica,675,42.914703,-78.843079,1596208032,2020-07-31 11:07:12
1123,13,19,44003,674,utica,675,42.914787,-78.847954,1596208091,2020-07-31 11:08:11
1123,13,19,44003,673,utica,675,42.914982,-78.853874,1596208151,2020-07-31 11:09:11
1123,13,19,44003,673,utica,675,42.915337,-78.858299,1596208210,2020-07-31 11:10:10
1123,13,19,44003,673,utica,675,42.915363,-78.862213,1596208269,2020-07-31 11:11:09
1123,13,19,44003,674,utica,675,42.915363,-78.86422,1596208328,2020-07-31 11:12:08
1123,13,19,44003,685,utica,685,42.911377,-78.865929,1596208446,2020-07-31 11:14:06
1123,13,19,44003,685,utica,685,42.911789,-78.864998,1596208505,2020-07-31 11:15:05
1123,13,19,44003,685,utica,685,42.911762,-78.864853,1596208623,2020-07-31 11:17:03
1123,13,19,44003,685,utica,685,42.911789,-78.864853,1596209037,2020-07-31 11:23:57
1123,13,19,44003,685,utica,685,42.911762,-78.864853,1596209097,2020-07-31 11:24:57
1123,13,19,44003,685,utica,685,42.911789,-78.864891,1596209156,2020-07-31 11:25:56
1123,13,19,44003,686,utica,685,42.911434,-78.865227,1596209215,2020-07-31 11:26:55
1123,13,19,44003,687,utica,685,42.911404,-78.865265,1596209275,2020-07-31 11:27:55
1123,13,19,44003,688,utica,685,42.911324,-78.865746,1596209334,2020-07-31 11:28:54
1123,13,20,44003,697,flfry,693,42.913578,-78.865074,1596209382,2020-07-31 11:29:42
1123,13,20,44003,696,flfry,693,42.915257,-78.860237,1596209451,2020-07-31 11:30:51
1123,13,20,44003,696,flfry,693,42.915226,-78.857742,1596209509,2020-07-31 11:31:49
1123,13,20,44003,696,flfry,693,42.914677,-78.848251,1596209627,2020-07-31 11:33:47
1123,13,20,44003,696,flfry,693,42.91465,-78.846169,1596209686,2020-07-31 11:34:46
1123,13,20,44003,696,flfry,693,42.914597,-78.839317,1596209803,2020-07-31 11:36:43
1123,13,20,44003,704,dlvgr,700,42.914623,-78.837418,1596209828,2020-07-31 11:37:08
1123,13,20,44003,702,dlvgr,700,42.914486,-78.832581,1596209862,2020-07-31 11:37:42
1123,13,20,44003,701,dlvgr,700,42.918804,-78.829079,1596209980,2020-07-31 11:39:40
1123,13,20,44003,717,winsp,717,42.923477,-78.829117,1596210039,2020-07-31 11:40:39
1123,13,20,44003,717,winsp,717,42.926281,-78.829155,1596210098,2020-07-31 11:41:38
1123,13,20,44003,717,winsp,717,42.928757,-78.829605,1596210157,2020-07-31 11:42:37
1123,13,20,44003,717,winsp,717,42.927299,-78.830383,1596210216,2020-07-31 11:43:36
1123,13,20,44003,717,winsp,717,42.925293,-78.830383,1596210275,2020-07-31 11:44:35
1123,13,20,44003,717,winsp,717,42.923916,-78.830307,1596210334,2020-07-31 11:45:34
1123,13,20,44003,718,winsp,717,42.923973,-78.829193,1596210392,2020-07-31 11:46:32
1123,13,20,44003,717,winsp,717,42.928482,-78.829117,1596210452,2020-07-31 11:47:32
1123,13,20,44003,718,winsp,717,42.929966,-78.829117,1596210511,2020-07-31 11:48:31
1123,13,20,44003,718,winsp,717,42.931591,-78.829155,1596210571,2020-07-31 11:49:31
1123,13,20,44003,718,winsp,717,42.933048,-78.825661,1596210629,2020-07-31 11:50:29
1123,13,20,44003,717,winsp,717,42.935799,-78.818886,1596210688,2020-07-31 11:51:28
1123,13,20,44003,717,winsp,717,42.938274,-78.813599,1596210805,2020-07-31 11:53:25
1123,13,20,44003,717,winsp,717,42.940117,-78.813637,1596210864,2020-07-31 11:54:24
1123,13,20,44003,718,winsp,717,42.942261,-78.813637,1596210984,2020-07-31 11:56:24
1123,13,20,44003,718,winsp,717,42.945751,-78.813599,1596211043,2020-07-31 11:57:23
1123,13,20,44003,725,socam,724,42.950813,-78.813637,1596211161,2020-07-31 11:59:21
1123,13,20,44003,726,socam,724,42.952133,-78.813675,1596211221,2020-07-31 12:00:21
1123,13,20,44003,725,socam,724,42.958595,-78.816315,1596211399,2020-07-31 12:03:19
1123,13,20,44003,725,socam,724,42.95821,-78.81739,1596211458,2020-07-31 12:04:18
1123,13,20,44003,726,socam,724,42.957165,-78.819405,1596211517,2020-07-31 12:05:17
1123,13,20,44003,724,socam,724,42.954716,-78.82048,1596211575,2020-07-31 12:06:15
1123,13,20,44003,728,socam,735,42.954224,-78.820183,1596211634,2020-07-31 12:07:14
1123,13,20,44003,729,socam,735,42.954552,-78.819885,1596211693,2020-07-31 12:08:13
1123,13,20,44003,730,socam,735,42.954552,-78.819885,1596211751,2020-07-31 12:09:11
1123,13,20,44003,731,socam,735,42.954525,-78.819885,1596211810,2020-07-31 12:10:10
1123,13,20,44003,732,socam,735,42.954552,-78.819885,1596211869,2020-07-31 12:11:09
1123,13,20,44003,734,socam,735,42.954552,-78.819885,1596211985,2020-07-31 12:13:05
1123,13,20,44003,735,socam,735,42.954525,-78.819885,1596212044,2020-07-31 12:14:04
1123,13,20,44003,735,socam,735,42.955021,-78.820518,1596212163,2020-07-31 12:16:03
1123,13,20,44003,736,socam,735,42.955872,-78.820557,1596212223,2020-07-31 12:17:03
1123,13,20,44003,736,socam,735,42.960354,-78.811584,1596212341,2020-07-31 12:19:01
1123,47,20,44003,749,mnun,749,42.963875,-78.802467,1596212404,2020-07-31 12:20:04
1123,47,20,44003,749,mnun,749,42.964012,-78.794052,1596212461,2020-07-31 12:21:01
1123,47,20,44003,749,mnun,749,42.963737,-78.789925,1596212521,2020-07-31 12:22:01
1123,47,20,44003,749,mnun,749,42.963352,-78.784378,1596212580,2020-07-31 12:23:00
1123,47,20,44003,749,mnun,749,42.963352,-78.784302,1596212638,2020-07-31 12:23:58
1123,47,20,44003,749,mnun,749,42.959915,-78.772171,1596212756,2020-07-31 12:25:56
1123,47,20,44003,749,mnun,749,42.959393,-78.765396,1596212815,2020-07-31 12:26:55
1123,47,20,44003,749,mnun,749,42.960327,-78.759628,1596212873,2020-07-31 12:27:53
1123,47,20,44003,749,mnun,749,42.960686,-78.757469,1596212932,2020-07-31 12:28:52
1123,47,20,44003,749,mnun,749,42.958786,-78.754784,1596212991,2020-07-31 12:29:51
1123,47,20,44003,758,eccn,758,42.951336,-78.754601,1596213050,2020-07-31 12:30:50
1123,47,20,44003,758,eccn,758,42.94952,-78.74485,1596213168,2020-07-31 12:32:48
1123,47,20,44003,758,eccn,758,42.949631,-78.739151,1596213227,2020-07-31 12:33:47
1123,47,20,44003,758,eccn,758,42.956753,-78.728767,1596213345,2020-07-31 12:35:45
1123,47,20,44003,772,airpt,773,42.956615,-78.71656,1596213415,2020-07-31 12:36:55
1123,47,20,44003,770,airpt,773,42.95293,-78.723221,1596213523,2020-07-31 12:38:43
1123,47,20,44003,770,airpt,773,42.949135,-78.724602,1596213581,2020-07-31 12:39:41
1123,47,20,44003,769,airpt,773,42.938629,-78.717453,1596213700,2020-07-31 12:41:40
1123,47,20,44003,770,airpt,773,42.934532,-78.717567,1596213759,2020-07-31 12:42:39
1123,47,20,44003,770,airpt,773,42.933788,-78.72155,1596213818,2020-07-31 12:43:38
1123,47,20,44003,771,airpt,773,42.934174,-78.730255,1596213900,2020-07-31 12:45:00
1123,47,20,44003,9999,airpt,773,42.934174,-78.730255,1596213995,2020-07-31 12:46:35
1123,47,20,44003,9999,airpt,773,42.934147,-78.730255,1596214054,2020-07-31 12:47:34
1123,47,20,44003,9999,airpt,773,42.934174,-78.730255,1596214113,2020-07-31 12:48:33
1123,47,20,44003,9999,airpt,773,42.934204,-78.730255,1596214946,2020-07-31 13:02:26
1123,47,20,44003,9999,airpt,773,42.934174,-78.730255,1596215059,2020-07-31 13:04:19
1123,24,19,44003,799,ungen,794,42.933735,-78.731377,1596215179,2020-07-31 13:06:19
1123,24,19,44003,798,ungen,794,42.93137,-78.734276,1596215239,2020-07-31 13:07:19
1123,24,19,44003,796,ungen,794,42.933872,-78.723183,1596215299,2020-07-31 13:08:19
1123,24,19,44003,795,ungen,794,42.931976,-78.729851,1596215358,2020-07-31 13:09:18
1123,24,19,44003,794,ungen,794,42.929665,-78.741386,1596215417,2020-07-31 13:10:17
1123,24,19,44003,794,ungen,794,42.928043,-78.749687,1596215535,2020-07-31 13:12:15
