2618,15,20,15001,465,sogat,466,42.829895,-78.773994,1596195684,2020-07-31 07:41:24
2618,15,20,15001,465,sogat,466,42.829319,-78.766289,1596195743,2020-07-31 07:42:23
2618,15,20,15001,465,sogat,466,42.830116,-78.755455,1596195803,2020-07-31 07:43:23
2618,15,20,15001,476,sogat,478,42.827446,-78.754715,1596195923,2020-07-31 07:45:23
2618,15,20,15001,476,sogat,478,42.827477,-78.754745,1596195982,2020-07-31 07:46:22
2618,15,20,15001,476,sogat,478,42.827446,-78.754715,1596196042,2020-07-31 07:47:22
2618,15,20,15001,476,sogat,478,42.827477,-78.754745,1596196817,2020-07-31 08:00:17
2618,15,20,15001,476,sogat,478,42.826595,-78.754745,1596196863,2020-07-31 08:01:03
2618,15,19,15001,495,scl,492,42.83028,-78.754936,1596196936,2020-07-31 08:02:16
2618,15,19,15001,495,scl,492,42.829868,-78.760406,1596196997,2020-07-31 08:03:17
2618,15,19,15001,495,scl,492,42.829758,-78.773399,1596197116,2020-07-31 08:05:16
2618,15,19,15001,495,scl,492,42.833992,-78.775261,1596197177,2020-07-31 08:06:17
2618,15,19,15001,495,scl,492,42.83886,-78.780991,1596197236,2020-07-31 08:07:16
2618,15,19,15001,495,scl,492,42.842243,-78.788322,1596197296,2020-07-31 08:08:16
2618,15,19,15001,495,scl,492,42.843922,-78.792755,1596197356,2020-07-31 08:09:16
2618,15,19,15001,495,scl,492,42.845348,-78.796547,1596197416,2020-07-31 08:10:16
2618,15,19,15001,501,basen,502,42.851429,-78.805336,1596197534,2020-07-31 08:12:14
2618,15,19,15001,501,basen,502,42.852032,-78.806229,1596197594,2020-07-31 08:13:14
2618,15,19,15001,501,basen,502,42.853794,-78.808128,1596197653,2020-07-31 08:14:13
2618,15,19,15001,501,basen,502,42.85503,-78.809616,1596197714,2020-07-31 08:15:14
2618,15,19,15001,501,basen,502,42.857258,-78.812149,1596197773,2020-07-31 08:16:13
2618,15,19,15001,501,basen,502,42.858276,-78.813377,1596197833,2020-07-31 08:17:13
2618,15,19,15001,501,basen,502,42.862209,-78.819252,1596197953,2020-07-31 08:19:13
2618,15,19,15001,501,basen,502,42.866138,-78.823013,1596198012,2020-07-31 08:20:12
2618,15,19,15001,506,sensm,507,42.869083,-78.830605,1596198131,2020-07-31 08:22:11
2618,15,19,15001,506,sensm,507,42.870514,-78.834366,1596198191,2020-07-31 08:23:11
2618,15,19,15001,506,sensm,507,42.872246,-78.838943,1596198310,2020-07-31 08:25:10
2618,15,19,15001,519,lterr,520,42.874336,-78.844452,1596198370,2020-07-31 08:26:10
2618,15,19,15001,519,lterr,520,42.876179,-78.849297,1596198429,2020-07-31 08:27:09
2618,15,19,15001,519,lterr,520,42.879368,-78.861877,1596198548,2020-07-31 08:29:08
2618,15,19,15001,519,lterr,520,42.880741,-78.869431,1596198609,2020-07-31 08:30:09
2618,15,19,15001,519,lterr,520,42.881706,-78.870842,1596198668,2020-07-31 08:31:08
2618,15,19,15001,519,lterr,520,42.882858,-78.87252,1596198727,2020-07-31 08:32:07
2618,15,19,15001,519,lterr,520,42.883217,-78.875015,1596198788,2020-07-31 08:33:08
2618,15,19,15001,519,lterr,520,42.883549,-78.877136,1596198847,2020-07-31 08:34:07
2618,15,19,15001,519,lterr,520,42.883961,-78.879478,1596198966,2020-07-31 08:36:06
2618,15,19,15001,519,lterr,520,42.883301,-78.879967,1596198996,2020-07-31 08:36:36
2618,15,19,15001,547,lterr,550,42.883274,-78.880035,1596199086,2020-07-31 08:38:06
2618,15,19,15001,547,lterr,550,42.883244,-78.880035,1596199207,2020-07-31 08:40:07
2618,15,19,15001,547,lterr,550,42.883244,-78.880005,1596199266,2020-07-31 08:41:06
2618,15,19,15001,547,lterr,550,42.883217,-78.880005,1596199326,2020-07-31 08:42:06
2618,15,19,15001,547,lterr,550,42.883244,-78.880005,1596199387,2020-07-31 08:43:07
2618,15,19,15001,547,lterr,550,42.883217,-78.880005,1596199564,2020-07-31 08:46:04
2618,15,19,15001,547,lterr,550,42.883217,-78.880035,1596199685,2020-07-31 08:48:05
2618,15,19,15001,547,lterr,550,42.883244,-78.880035,1596199805,2020-07-31 08:50:05
2618,15,19,15001,547,lterr,550,42.883244,-78.880005,1596200818,2020-07-31 09:06:58
2618,15,19,15001,547,lterr,550,42.88319,-78.880005,1596200877,2020-07-31 09:07:57
2618,15,19,15001,547,lterr,550,42.883163,-78.879967,1596200997,2020-07-31 09:09:57
2618,15,20,15001,561,sensm,561,42.881046,-78.878738,1596201060,2020-07-31 09:11:00
2618,15,20,15001,561,sensm,561,42.883438,-78.877579,1596201173,2020-07-31 09:12:53
2618,15,20,15001,561,sensm,561,42.882668,-78.875053,1596201234,2020-07-31 09:13:54
2618,15,20,15001,561,sensm,561,42.882889,-78.874527,1596201295,2020-07-31 09:14:55
2618,15,20,15001,561,sensm,561,42.882061,-78.870918,1596201355,2020-07-31 09:15:55
2618,15,20,15001,561,sensm,561,42.881649,-78.869545,1596201414,2020-07-31 09:16:54
2618,15,20,15001,561,sensm,561,42.880329,-78.866936,1596201473,2020-07-31 09:17:53
2618,15,20,15001,561,sensm,561,42.879009,-78.85968,1596201533,2020-07-31 09:18:53
2618,15,20,15001,561,sensm,561,42.877827,-78.853539,1596201594,2020-07-31 09:19:54
2618,15,20,15001,561,sensm,561,42.875736,-78.848213,1596201653,2020-07-31 09:20:53
2618,15,20,15001,561,sensm,561,42.874336,-78.844566,1596201713,2020-07-31 09:21:53
2618,15,20,15001,565,basen,565,42.872025,-78.838539,1596201772,2020-07-31 09:22:52
2618,15,20,15001,565,basen,565,42.870651,-78.834885,1596201833,2020-07-31 09:23:53
2618,15,20,15001,565,basen,565,42.867596,-78.82711,1596201892,2020-07-31 09:24:52
2618,15,20,15001,574,scl,574,42.860832,-78.817284,1596202013,2020-07-31 09:26:53
2618,15,20,15001,574,scl,574,42.859322,-78.814972,1596202073,2020-07-31 09:27:53
2618,15,20,15001,574,scl,574,42.854809,-78.809464,1596202192,2020-07-31 09:29:52
2618,15,20,15001,574,scl,574,42.852802,-78.807045,1596202252,2020-07-31 09:30:52
2618,15,20,15001,574,scl,574,42.851536,-78.805595,1596202313,2020-07-31 09:31:53
2618,15,20,15001,574,scl,574,42.848019,-78.801498,1596202403,2020-07-31 09:33:23
2618,15,20,15001,585,sogat,585,42.845707,-78.798004,1596202434,2020-07-31 09:33:54
2618,15,20,15001,585,sogat,585,42.843178,-78.791229,1596202493,2020-07-31 09:34:53
2618,15,20,15001,585,sogat,585,42.843204,-78.791153,1596202552,2020-07-31 09:35:52
2618,15,20,15001,585,sogat,585,42.84029,-78.78434,1596202613,2020-07-31 09:36:53
2618,15,20,15001,585,sogat,585,42.836468,-78.775368,1596202672,2020-07-31 09:37:52
2618,15,20,15001,585,sogat,585,42.830006,-78.774071,1596202732,2020-07-31 09:38:52
2618,15,20,15001,585,sogat,585,42.82951,-78.772949,1596202791,2020-07-31 09:39:51
2618,15,20,15001,585,sogat,585,42.829372,-78.764648,1596202851,2020-07-31 09:40:51
2618,15,20,15001,585,sogat,585,42.83017,-78.754715,1596202911,2020-07-31 09:41:51
2618,15,20,15001,590,sogat,591,42.827477,-78.754715,1596203031,2020-07-31 09:43:51
2618,15,20,15001,590,sogat,591,42.82753,-78.754715,1596203090,2020-07-31 09:44:50
2618,15,20,15001,590,sogat,591,42.827477,-78.754715,1596203211,2020-07-31 09:46:51
2618,15,20,15001,590,sogat,591,42.827477,-78.754677,1596203270,2020-07-31 09:47:50
2618,15,20,15001,590,sogat,591,42.826843,-78.754715,1596203568,2020-07-31 09:52:48
2618,15,19,15001,606,scl,605,42.827419,-78.753632,1596203628,2020-07-31 09:53:48
2618,15,19,15001,606,scl,605,42.829731,-78.773361,1596203927,2020-07-31 09:58:47
2618,15,19,15001,606,scl,605,42.83622,-78.775185,1596204047,2020-07-31 10:00:47
2618,15,19,15001,606,scl,605,42.839603,-78.782669,1596204106,2020-07-31 10:01:46
2618,15,19,15001,606,scl,605,42.843426,-78.791374,1596204226,2020-07-31 10:03:46
2618,15,19,15001,606,scl,605,42.846367,-78.799263,1596204308,2020-07-31 10:05:08
2618,15,19,15001,606,scl,605,42.847713,-78.801056,1596204346,2020-07-31 10:05:46
2618,15,19,15001,614,basen,614,42.850769,-78.804665,1596204405,2020-07-31 10:06:45
2618,15,19,15001,614,basen,614,42.853024,-78.807304,1596204465,2020-07-31 10:07:45
2618,15,19,15001,614,basen,614,42.85503,-78.809616,1596204526,2020-07-31 10:08:46
2618,15,19,15001,614,basen,614,42.857285,-78.81218,1596204585,2020-07-31 10:09:45
2618,15,19,15001,614,basen,614,42.858494,-78.813599,1596204646,2020-07-31 10:10:46
2618,15,19,15001,614,basen,614,42.861877,-78.818771,1596204705,2020-07-31 10:11:45
2618,15,19,15001,614,basen,614,42.866196,-78.823128,1596204764,2020-07-31 10:12:44
2618,15,19,15001,617,sensm,618,42.867516,-78.826553,1596204885,2020-07-31 10:14:45
2618,15,19,15001,630,lterr,630,42.87439,-78.84449,1596205064,2020-07-31 10:17:44
2618,15,19,15001,630,lterr,630,42.876259,-78.849403,1596205123,2020-07-31 10:18:43
2618,15,19,15001,630,lterr,630,42.87978,-78.863701,1596205244,2020-07-31 10:20:44
2618,15,19,15001,630,lterr,630,42.880772,-78.869507,1596205304,2020-07-31 10:21:44
2618,15,19,15001,630,lterr,630,42.88121,-78.870956,1596205364,2020-07-31 10:22:44
2618,15,19,15001,630,lterr,630,42.882721,-78.87159,1596205423,2020-07-31 10:23:43
2618,15,19,15001,630,lterr,630,42.882832,-78.872299,1596205483,2020-07-31 10:24:43
2618,15,19,15001,630,lterr,630,42.883686,-78.87896,1596205544,2020-07-31 10:25:44
2618,15,19,15001,636,lterr,640,42.88308,-78.879967,1596205623,2020-07-31 10:27:03
2618,15,19,15001,636,lterr,640,42.883163,-78.87989,1596205723,2020-07-31 10:28:43
2618,15,19,15001,636,lterr,640,42.883137,-78.879929,1596205782,2020-07-31 10:29:42
2618,15,19,15001,636,lterr,640,42.883106,-78.879967,1596205842,2020-07-31 10:30:42
2618,15,19,15001,636,lterr,640,42.883106,-78.879929,1596206080,2020-07-31 10:34:40
2618,15,19,15001,636,lterr,640,42.883137,-78.879929,1596206376,2020-07-31 10:39:36
2618,15,20,15001,651,sensm,651,42.881458,-78.879074,1596206436,2020-07-31 10:40:36
2618,15,20,15001,651,sensm,651,42.883106,-78.877876,1596206496,2020-07-31 10:41:36
2618,15,20,15001,651,sensm,651,42.882996,-78.875832,1596206554,2020-07-31 10:42:34
2618,15,20,15001,651,sensm,651,42.882694,-78.874977,1596206614,2020-07-31 10:43:34
2618,15,20,15001,651,sensm,651,42.882694,-78.874794,1596206675,2020-07-31 10:44:35
2618,15,20,15001,651,sensm,651,42.881954,-78.871033,1596206733,2020-07-31 10:45:33
2618,15,20,15001,651,sensm,651,42.880825,-78.869545,1596206793,2020-07-31 10:46:33
2618,15,20,15001,651,sensm,651,42.879368,-78.861427,1596206854,2020-07-31 10:47:34
2618,15,20,15001,651,sensm,651,42.877827,-78.8535,1596206936,2020-07-31 10:48:56
2618,15,20,15001,651,sensm,651,42.876591,-78.850334,1596206973,2020-07-31 10:49:33
2618,15,20,15001,651,sensm,651,42.874363,-78.844566,1596207091,2020-07-31 10:51:31
2618,15,20,15001,655,basen,655,42.871861,-78.837975,1596207151,2020-07-31 10:52:31
2618,15,20,15001,655,basen,655,42.868149,-78.828079,1596207270,2020-07-31 10:54:30
2618,15,20,15001,664,scl,664,42.86636,-78.823349,1596207328,2020-07-31 10:55:28
2618,15,20,15001,664,scl,664,42.859951,-78.815796,1596207448,2020-07-31 10:57:28
2618,15,20,15001,664,scl,664,42.856514,-78.811363,1596207568,2020-07-31 10:59:28
2618,15,20,15001,664,scl,664,42.854977,-78.809616,1596207629,2020-07-31 11:00:29
2618,15,20,15001,664,scl,664,42.853271,-78.807678,1596207688,2020-07-31 11:01:28
2618,15,20,15001,664,scl,664,42.85162,-78.80574,1596207746,2020-07-31 11:02:26
2618,15,20,15001,664,scl,664,42.849941,-78.80381,1596207805,2020-07-31 11:03:25
2618,15,20,15001,664,scl,664,42.848293,-78.801834,1596207864,2020-07-31 11:04:24
2618,15,20,15001,675,sogat,675,42.845844,-78.798264,1596207923,2020-07-31 11:05:23
2618,15,20,15001,675,sogat,675,42.843948,-78.793159,1596207984,2020-07-31 11:06:24
2618,15,20,15001,675,sogat,675,42.842545,-78.789474,1596208104,2020-07-31 11:08:24
2618,15,20,15001,675,sogat,675,42.840099,-78.783966,1596208163,2020-07-31 11:09:23
2618,15,20,15001,675,sogat,675,42.830471,-78.774368,1596208282,2020-07-31 11:11:22
2618,15,20,15001,675,sogat,675,42.829262,-78.767555,1596208341,2020-07-31 11:12:21
2618,15,20,15001,675,sogat,675,42.830196,-78.754379,1596208461,2020-07-31 11:14:21
2618,15,20,15001,675,sogat,675,42.828106,-78.754715,1596208520,2020-07-31 11:15:20
2618,15,20,15001,681,sogat,681,42.827446,-78.754715,1596208585,2020-07-31 11:16:25
2618,15,20,15001,681,sogat,681,42.827446,-78.754745,1596208640,2020-07-31 11:17:20
2618,15,20,15001,681,sogat,681,42.827419,-78.754784,1596208938,2020-07-31 11:22:18
2618,15,19,15001,697,scl,695,42.826511,-78.754715,1596208999,2020-07-31 11:23:19
2618,15,19,15001,697,scl,695,42.83028,-78.75486,1596209118,2020-07-31 11:25:18
2618,15,19,15001,697,scl,695,42.829811,-78.761116,1596209177,2020-07-31 11:26:17
2618,15,19,15001,697,scl,695,42.829731,-78.77314,1596209297,2020-07-31 11:28:17
2618,15,19,15001,697,scl,695,42.832397,-78.775444,1596209356,2020-07-31 11:29:16
2618,15,19,15001,697,scl,695,42.836578,-78.775406,1596209416,2020-07-31 11:30:16
2618,15,19,15001,697,scl,695,42.839081,-78.781441,1596209475,2020-07-31 11:31:15
2618,15,19,15001,697,scl,695,42.841499,-78.786354,1596209534,2020-07-31 11:32:14
2618,15,19,15001,697,scl,695,42.843811,-78.792229,1596209593,2020-07-31 11:33:13
2618,15,19,15001,697,scl,695,42.84634,-78.799194,1596209654,2020-07-31 11:34:14
2618,15,19,15001,704,basen,704,42.848511,-78.801872,1596209713,2020-07-31 11:35:13
2618,15,19,15001,704,basen,704,42.8503,-78.803993,1596209772,2020-07-31 11:36:12
2618,15,19,15001,704,basen,704,42.852692,-78.806824,1596209832,2020-07-31 11:37:12
2618,15,19,15001,704,basen,704,42.853985,-78.808235,1596209891,2020-07-31 11:38:11
2618,15,19,15001,704,basen,704,42.856487,-78.811218,1596209951,2020-07-31 11:39:11
2618,15,19,15001,704,basen,704,42.857586,-78.812515,1596210010,2020-07-31 11:40:10
2618,15,19,15001,704,basen,704,42.862347,-78.819328,1596210131,2020-07-31 11:42:11
2618,15,19,15001,704,basen,704,42.863281,-78.820778,1596210190,2020-07-31 11:43:10
2618,15,19,15001,704,basen,704,42.865646,-78.822456,1596210216,2020-07-31 11:43:36
2618,15,19,15001,708,sensm,708,42.868919,-78.830307,1596210309,2020-07-31 11:45:09
2618,15,19,15001,708,sensm,708,42.87043,-78.834221,1596210370,2020-07-31 11:46:10
2618,15,19,15001,708,sensm,708,42.873264,-78.841515,1596210429,2020-07-31 11:47:09
2618,15,19,15001,720,lterr,720,42.874279,-78.844193,1596210489,2020-07-31 11:48:09
2618,15,19,15001,720,lterr,720,42.876427,-78.849663,1596210549,2020-07-31 11:49:09
2618,15,19,15001,720,lterr,720,42.87846,-78.855995,1596210608,2020-07-31 11:50:08
2618,15,19,15001,720,lterr,720,42.879532,-78.862244,1596210670,2020-07-31 11:51:10
2618,15,19,15001,720,lterr,720,42.880772,-78.869354,1596210729,2020-07-31 11:52:09
2618,15,19,15001,720,lterr,720,42.881016,-78.870697,1596210789,2020-07-31 11:53:09
2618,15,19,15001,720,lterr,720,42.88187,-78.870811,1596210848,2020-07-31 11:54:08
2618,15,19,15001,720,lterr,720,42.883163,-78.873711,1596210908,2020-07-31 11:55:08
2618,15,19,15001,720,lterr,720,42.883713,-78.878181,1596210969,2020-07-31 11:56:09
2618,15,19,15001,718,lterr,721,42.881786,-78.879036,1596211030,2020-07-31 11:57:10
2618,15,19,15001,718,lterr,721,42.878296,-78.875053,1596211147,2020-07-31 11:59:07
2618,15,19,15001,718,lterr,721,42.875107,-78.862061,1596211208,2020-07-31 12:00:08
2618,15,19,15001,718,lterr,721,42.870457,-78.845573,1596211328,2020-07-31 12:02:08
2618,15,19,15001,718,lterr,721,42.875572,-78.843636,1596211387,2020-07-31 12:03:07
2618,15,19,15001,718,lterr,721,42.87923,-78.839355,1596211446,2020-07-31 12:04:06
2618,15,19,15001,718,lterr,721,42.877525,-78.831688,1596211507,2020-07-31 12:05:07
