1511,5,19,20020,1170,ellop,1170,42.882614,-78.872444,1596237776,2020-07-31 19:22:56
1511,5,19,20020,1170,ellop,1170,42.882614,-78.872406,1596238012,2020-07-31 19:26:52
1511,5,19,20020,1170,ellop,1170,42.882614,-78.872444,1596238189,2020-07-31 19:29:49
1511,20,20,20020,1185,elmnr,1183,42.88319,-78.873489,1596238329,2020-07-31 19:32:09
1511,20,20,20020,1184,elmnr,1183,42.88319,-78.874344,1596238368,2020-07-31 19:32:48
1511,20,20,20020,1184,elmnr,1183,42.883492,-78.876839,1596238428,2020-07-31 19:33:48
1511,20,20,20020,1183,elmnr,1183,42.886299,-78.87706,1596238487,2020-07-31 19:34:47
1511,20,20,20020,1184,elmnr,1183,42.887589,-78.879181,1596238547,2020-07-31 19:35:47
1511,20,20,20020,1184,elmnr,1183,42.888664,-78.878998,1596238606,2020-07-31 19:36:46
1511,20,20,20020,1183,elmnr,1183,42.890862,-78.878326,1596238665,2020-07-31 19:37:45
1511,20,20,20020,1183,elmnr,1183,42.894081,-78.877251,1596238724,2020-07-31 19:38:44
1511,20,20,20020,1183,elmnr,1183,42.89595,-78.876686,1596238784,2020-07-31 19:39:44
1511,20,20,20020,1183,elmnr,1183,42.896664,-78.876915,1596238844,2020-07-31 19:40:44
1511,20,20,20020,1183,elmnr,1183,42.898399,-78.877098,1596238903,2020-07-31 19:41:43
1511,20,20,20020,1191,elmdv,1191,42.90332,-78.877136,1596239029,2020-07-31 19:43:49
1511,20,20,20020,1191,elmdv,1191,42.904915,-78.877098,1596239081,2020-07-31 19:44:41
1511,20,20,20020,1191,elmdv,1191,42.911709,-78.877022,1596239201,2020-07-31 19:46:41
1511,20,20,20020,1191,elmdv,1191,42.915394,-78.877022,1596239260,2020-07-31 19:47:40
1511,20,20,20020,1190,elmdv,1191,42.922073,-78.876984,1596239377,2020-07-31 19:49:37
1511,20,20,20020,1203,elken,1204,42.923012,-78.876984,1596239409,2020-07-31 19:50:09
1511,20,20,20020,1203,elken,1204,42.923889,-78.876953,1596239436,2020-07-31 19:50:36
1511,20,20,20020,1204,elken,1204,42.924633,-78.876984,1596239494,2020-07-31 19:51:34
1511,20,20,20020,1204,elken,1204,42.928234,-78.876953,1596239554,2020-07-31 19:52:34
1511,20,20,20020,1204,elken,1204,42.931728,-78.876984,1596239613,2020-07-31 19:53:33
1511,20,20,20020,1204,elken,1204,42.933212,-78.876984,1596239672,2020-07-31 19:54:32
1511,20,20,20020,1204,elken,1204,42.935989,-78.878143,1596239731,2020-07-31 19:55:31
1511,20,20,20020,1203,elken,1204,42.94017,-78.87851,1596239790,2020-07-31 19:56:30
1511,20,20,20020,1203,elken,1204,42.942974,-78.878326,1596239850,2020-07-31 19:57:30
1511,20,20,20020,1203,elken,1204,42.947514,-78.878143,1596239910,2020-07-31 19:58:30
1511,20,20,20020,1202,elken,1204,42.955074,-78.87825,1596240029,2020-07-31 20:00:29
1511,20,20,20020,1202,elken,1204,42.958126,-78.878288,1596240088,2020-07-31 20:01:28
1511,20,20,20020,1204,elken,1204,42.958511,-78.878403,1596240208,2020-07-31 20:03:28
1511,20,20,20020,1211,dlwsh,1211,42.959557,-78.8787,1596240232,2020-07-31 20:03:52
1511,20,20,20020,1211,dlwsh,1211,42.960354,-78.8787,1596240267,2020-07-31 20:04:27
1511,20,20,20020,1211,dlwsh,1211,42.969788,-78.8787,1596240386,2020-07-31 20:06:26
1511,20,20,20020,1211,dlwsh,1211,42.97361,-78.878662,1596240445,2020-07-31 20:07:25
1511,20,20,20020,1211,dlwsh,1211,42.976139,-78.878662,1596240504,2020-07-31 20:08:24
1511,20,20,20020,1211,dlwsh,1211,42.980431,-78.878624,1596240562,2020-07-31 20:09:22
1511,20,20,20020,1211,dlwsh,1211,42.980843,-78.875351,1596240623,2020-07-31 20:10:23
1511,20,20,20020,1213,orch,1213,42.981476,-78.872368,1596240681,2020-07-31 20:11:21
1511,20,20,20020,1213,orch,1213,42.983868,-78.872704,1596240740,2020-07-31 20:12:20
1511,20,20,20020,1219,orch,1219,42.988377,-78.873154,1596240799,2020-07-31 20:13:19
1511,20,20,20020,1219,orch,1219,42.988403,-78.873154,1596240858,2020-07-31 20:14:18
1511,20,20,20020,1220,orch,1219,42.988403,-78.873154,1596241215,2020-07-31 20:20:15
1511,20,19,20020,1223,dlwsh,1222,42.987057,-78.873299,1596241253,2020-07-31 20:20:53
1511,20,19,20020,1222,dlwsh,1222,42.984665,-78.873001,1596241275,2020-07-31 20:21:15
1511,20,19,20020,1229,elken,1229,42.980953,-78.876915,1596241392,2020-07-31 20:23:12
1511,20,19,20020,1230,elken,1229,42.980953,-78.878479,1596241452,2020-07-31 20:24:12
1511,20,19,20020,1231,elken,1229,42.980953,-78.878479,1596241511,2020-07-31 20:25:11
1511,20,19,20020,1231,elken,1229,42.977268,-78.878777,1596241571,2020-07-31 20:26:11
1511,20,19,20020,1231,elken,1229,42.975288,-78.878777,1596241631,2020-07-31 20:27:11
1511,20,19,20020,1230,elken,1229,42.969513,-78.878807,1596241690,2020-07-31 20:28:10
1511,20,19,20020,1230,elken,1229,42.965168,-78.878845,1596241749,2020-07-31 20:29:09
1511,20,19,20020,1230,elken,1229,42.961014,-78.878807,1596241808,2020-07-31 20:30:08
1511,20,19,20020,1242,elmdv,1241,42.956753,-78.878479,1596241868,2020-07-31 20:31:08
1511,20,19,20020,1242,elmdv,1241,42.9548,-78.878441,1596241928,2020-07-31 20:32:08
1511,20,19,20020,1243,elmdv,1241,42.953644,-78.878403,1596241988,2020-07-31 20:33:08
1511,20,19,20020,1242,elmdv,1241,42.949162,-78.878326,1596242047,2020-07-31 20:34:07
1511,20,19,20020,1243,elmdv,1241,42.947926,-78.878365,1596242106,2020-07-31 20:35:06
1511,20,19,20020,1243,elmdv,1241,42.942921,-78.87851,1596242226,2020-07-31 20:37:06
1511,20,19,20020,1244,elmdv,1241,42.940746,-78.8787,1596242285,2020-07-31 20:38:05
1511,20,19,20020,1244,elmdv,1241,42.936321,-78.878403,1596242404,2020-07-31 20:40:04
1511,20,19,20020,1244,elmdv,1241,42.933819,-78.877396,1596242464,2020-07-31 20:41:04
1511,20,19,20020,1245,elmdv,1241,42.933651,-78.877281,1596242524,2020-07-31 20:42:04
1511,20,19,20020,1245,elmdv,1241,42.930462,-78.877098,1596242584,2020-07-31 20:43:04
1511,20,19,20020,1245,elmdv,1241,42.928043,-78.877098,1596242644,2020-07-31 20:44:04
1511,20,19,20020,1246,elmdv,1241,42.926338,-78.87706,1596242703,2020-07-31 20:45:03
1511,20,19,20020,1246,elmdv,1241,42.923367,-78.87706,1596242763,2020-07-31 20:46:03
1511,20,19,20020,1247,elmdv,1241,42.922321,-78.877098,1596242822,2020-07-31 20:47:02
1511,20,19,20020,1254,elmnr,1249,42.918941,-78.877098,1596242882,2020-07-31 20:48:02
1511,20,19,20020,1255,elmnr,1249,42.917427,-78.877098,1596242942,2020-07-31 20:49:02
1511,20,19,20020,1255,elmnr,1249,42.915611,-78.877174,1596243001,2020-07-31 20:50:01
1511,20,19,20020,1255,elmnr,1249,42.913246,-78.877174,1596243061,2020-07-31 20:51:01
1511,20,19,20020,1255,elmnr,1249,42.91069,-78.877136,1596243120,2020-07-31 20:52:00
1511,20,19,20020,1254,elmnr,1249,42.904007,-78.877213,1596243238,2020-07-31 20:53:58
1511,20,19,20020,1254,elmnr,1249,42.902412,-78.877213,1596243298,2020-07-31 20:54:58
1511,20,19,20020,1266,ellop,1260,42.899609,-78.877251,1596243418,2020-07-31 20:56:58
1511,20,19,20020,1266,ellop,1260,42.896969,-78.877251,1596243478,2020-07-31 20:57:58
1511,20,19,20020,1266,ellop,1260,42.894329,-78.877357,1596243537,2020-07-31 20:58:57
1511,20,19,20020,1266,ellop,1260,42.89188,-78.878143,1596243597,2020-07-31 20:59:57
1511,20,19,20020,1265,ellop,1260,42.889351,-78.877617,1596243657,2020-07-31 21:00:57
1511,20,19,20020,1266,ellop,1260,42.889214,-78.87706,1596243716,2020-07-31 21:01:56
1511,20,19,20020,1267,ellop,1260,42.888882,-78.875198,1596243776,2020-07-31 21:02:56
1511,20,19,20020,1266,ellop,1260,42.885666,-78.875687,1596243836,2020-07-31 21:03:56
1511,20,19,20020,1265,ellop,1260,42.882694,-78.874863,1596243895,2020-07-31 21:04:55
1511,20,19,20020,1290,ellop,1290,42.88253,-78.872108,1596243955,2020-07-31 21:05:55
1511,20,19,20020,1290,ellop,1290,42.882557,-78.872147,1596244015,2020-07-31 21:06:55
1511,20,19,20020,1290,ellop,1290,42.88253,-78.872108,1596244733,2020-07-31 21:18:53
1511,20,19,20020,1290,ellop,1290,42.882557,-78.872147,1596244792,2020-07-31 21:19:52
1511,20,19,20020,1290,ellop,1290,42.882557,-78.872108,1596244851,2020-07-31 21:20:51
1511,20,19,20020,1290,ellop,1290,42.882557,-78.872147,1596244911,2020-07-31 21:21:51
1511,20,19,20020,1290,ellop,1290,42.88253,-78.872147,1596244970,2020-07-31 21:22:50
1511,20,19,20020,1290,ellop,1290,42.882557,-78.872147,1596245029,2020-07-31 21:23:49
1511,20,19,20020,1290,ellop,1290,42.88253,-78.872108,1596245149,2020-07-31 21:25:49
1511,20,19,20020,1290,ellop,1290,42.882557,-78.872108,1596245177,2020-07-31 21:26:17
1511,20,19,20020,1290,ellop,1290,42.882557,-78.872147,1596245268,2020-07-31 21:27:48
1511,20,19,20020,1290,ellop,1290,42.882557,-78.872108,1596245387,2020-07-31 21:29:47
1511,20,19,20020,1291,ellop,1290,42.882694,-78.872002,1596245506,2020-07-31 21:31:46
1511,20,20,20020,1304,elmnr,1302,42.883301,-78.875908,1596245625,2020-07-31 21:33:45
1511,20,20,20020,1304,elmnr,1302,42.884289,-78.877136,1596245685,2020-07-31 21:34:45
1511,20,20,20020,1304,elmnr,1302,42.886326,-78.877174,1596245744,2020-07-31 21:35:44
1511,20,20,20020,1303,elmnr,1302,42.888992,-78.878922,1596245804,2020-07-31 21:36:44
1511,20,20,20020,1303,elmnr,1302,42.890835,-78.878365,1596245864,2020-07-31 21:37:44
1511,20,20,20020,1302,elmnr,1302,42.894108,-78.877251,1596245923,2020-07-31 21:38:43
1511,20,20,20020,1303,elmnr,1302,42.895126,-78.876915,1596245983,2020-07-31 21:39:43
1511,20,20,20020,1302,elmnr,1302,42.898563,-78.87706,1596246042,2020-07-31 21:40:42
1511,20,20,20020,1302,elmnr,1302,42.901203,-78.877136,1596246101,2020-07-31 21:41:41
1511,20,20,20020,1309,elmdv,1309,42.904915,-78.87706,1596246161,2020-07-31 21:42:41
1511,20,20,20020,1309,elmdv,1309,42.908024,-78.877098,1596246220,2020-07-31 21:43:40
1511,20,20,20020,1309,elmdv,1309,42.911678,-78.877022,1596246279,2020-07-31 21:44:39
1511,20,20,20020,1309,elmdv,1309,42.913219,-78.87706,1596246339,2020-07-31 21:45:39
1511,20,20,20020,1309,elmdv,1309,42.918968,-78.877022,1596246458,2020-07-31 21:47:38
1511,20,20,20020,1309,elmdv,1309,42.922104,-78.876984,1596246517,2020-07-31 21:48:37
1511,20,20,20020,1321,elken,1321,42.925926,-78.876953,1596246636,2020-07-31 21:50:36
1511,20,20,20020,1321,elken,1321,42.927574,-78.876984,1596246696,2020-07-31 21:51:36
1511,20,20,20020,1321,elken,1321,42.930023,-78.876984,1596246755,2020-07-31 21:52:35
1511,20,20,20020,1322,elken,1321,42.932747,-78.876984,1596246815,2020-07-31 21:53:35
1511,20,20,20020,1321,elken,1321,42.937473,-78.878441,1596246874,2020-07-31 21:54:34
1511,20,20,20020,1321,elken,1321,42.940281,-78.87851,1596246934,2020-07-31 21:55:34
1511,20,20,20020,1322,elken,1321,42.941628,-78.878403,1596246994,2020-07-31 21:56:34
1511,20,20,20020,1321,elken,1321,42.946442,-78.878181,1596247054,2020-07-31 21:57:34
1511,20,20,20020,1322,elken,1321,42.947266,-78.878143,1596247113,2020-07-31 21:58:33
1511,20,20,20020,1322,elken,1321,42.950619,-78.878181,1596247173,2020-07-31 21:59:33
