1903,20,20,20005,408,elmdv,408,42.90332,-78.877174,1596192130,2020-07-31 06:42:10
1903,20,20,20005,409,elmdv,408,42.904915,-78.877136,1596192188,2020-07-31 06:43:08
1903,20,20,20005,409,elmdv,408,42.906757,-78.877136,1596192247,2020-07-31 06:44:07
1903,20,20,20005,409,elmdv,408,42.912338,-78.87706,1596192365,2020-07-31 06:46:05
1903,20,20,20005,409,elmdv,408,42.914623,-78.87706,1596192424,2020-07-31 06:47:04
1903,20,20,20005,410,elmdv,408,42.918556,-78.877022,1596192542,2020-07-31 06:49:02
1903,20,20,20005,422,elken,420,42.923012,-78.876984,1596192633,2020-07-31 06:50:33
1903,20,20,20005,422,elken,420,42.927574,-78.877022,1596192721,2020-07-31 06:52:01
1903,20,20,20005,422,elken,420,42.928234,-78.876984,1596192780,2020-07-31 06:53:00
1903,20,20,20005,422,elken,420,42.932636,-78.876984,1596192838,2020-07-31 06:53:58
1903,20,20,20005,423,elken,420,42.933762,-78.877213,1596192897,2020-07-31 06:54:57
1903,20,20,20005,422,elken,420,42.939812,-78.87851,1596192956,2020-07-31 06:55:56
1903,20,20,20005,422,elken,420,42.941818,-78.878403,1596193015,2020-07-31 06:56:55
1903,20,20,20005,421,elken,420,42.946522,-78.878212,1596193075,2020-07-31 06:57:55
1903,20,20,20005,420,elken,420,42.952106,-78.878181,1596193135,2020-07-31 06:58:55
1903,20,20,20005,420,elken,420,42.955132,-78.87825,1596193193,2020-07-31 06:59:53
1903,20,20,20005,421,elken,420,42.956944,-78.878288,1596193253,2020-07-31 07:00:53
1903,20,20,20005,421,elken,420,42.958485,-78.878403,1596193312,2020-07-31 07:01:52
1903,20,20,20005,430,dlwsh,429,42.962719,-78.8787,1596193370,2020-07-31 07:02:50
1903,20,20,20005,430,dlwsh,429,42.966351,-78.878738,1596193430,2020-07-31 07:03:50
1903,20,20,20005,429,dlwsh,429,42.976002,-78.878662,1596193549,2020-07-31 07:05:49
1903,20,20,20005,429,dlwsh,429,42.979607,-78.878624,1596193608,2020-07-31 07:06:48
1903,20,20,20005,429,dlwsh,429,42.980843,-78.872665,1596193726,2020-07-31 07:08:46
1903,20,20,20005,431,orch,431,42.981449,-78.872368,1596193778,2020-07-31 07:09:38
1903,20,20,20005,431,orch,431,42.981449,-78.872337,1596193785,2020-07-31 07:09:45
1903,20,20,20005,442,orch,442,42.988625,-78.873001,1596193904,2020-07-31 07:11:44
1903,20,20,20005,442,orch,442,42.988377,-78.873077,1596193940,2020-07-31 07:12:20
1903,20,20,20005,443,orch,442,42.988377,-78.873077,1596194612,2020-07-31 07:23:32
1903,20,20,20005,444,orch,442,42.98769,-78.873413,1596194671,2020-07-31 07:24:31
1903,20,19,20005,447,dlwsh,445,42.987358,-78.873375,1596194675,2020-07-31 07:24:35
1903,20,19,20005,446,dlwsh,445,42.981228,-78.872559,1596194789,2020-07-31 07:26:29
1903,20,19,20005,455,elken,453,42.980484,-78.878738,1596194909,2020-07-31 07:28:29
1903,20,19,20005,454,elken,453,42.976662,-78.878777,1596194968,2020-07-31 07:29:28
1903,20,19,20005,455,elken,453,42.97229,-78.878807,1596195087,2020-07-31 07:31:27
1903,20,19,20005,455,elken,453,42.96822,-78.878845,1596195147,2020-07-31 07:32:27
1903,20,19,20005,455,elken,453,42.964397,-78.878807,1596195206,2020-07-31 07:33:26
1903,20,19,20005,469,elmdv,468,42.957851,-78.878479,1596195297,2020-07-31 07:34:57
1903,20,19,20005,469,elmdv,468,42.95689,-78.878479,1596195324,2020-07-31 07:35:24
1903,20,19,20005,469,elmdv,468,42.955021,-78.878441,1596195384,2020-07-31 07:36:24
1903,20,19,20005,470,elmdv,468,42.953342,-78.878403,1596195444,2020-07-31 07:37:24
1903,20,19,20005,469,elmdv,468,42.948502,-78.878326,1596195504,2020-07-31 07:38:24
1903,20,19,20005,469,elmdv,468,42.947979,-78.878326,1596195564,2020-07-31 07:39:24
1903,20,19,20005,469,elmdv,468,42.945339,-78.878441,1596195623,2020-07-31 07:40:23
1903,20,19,20005,469,elmdv,468,42.942261,-78.878548,1596195682,2020-07-31 07:41:22
1903,20,19,20005,469,elmdv,468,42.940804,-78.8787,1596195740,2020-07-31 07:42:20
1903,20,19,20005,470,elmdv,468,42.94072,-78.8787,1596195799,2020-07-31 07:43:19
1903,20,19,20005,470,elmdv,468,42.933872,-78.877396,1596195917,2020-07-31 07:45:17
1903,20,19,20005,470,elmdv,468,42.932114,-78.877098,1596195977,2020-07-31 07:46:17
1903,20,19,20005,470,elmdv,468,42.92741,-78.87706,1596196096,2020-07-31 07:48:16
1903,20,19,20005,470,elmdv,468,42.926064,-78.87706,1596196156,2020-07-31 07:49:16
1903,20,19,20005,479,elmnr,477,42.920341,-78.877098,1596196275,2020-07-31 07:51:15
1903,20,19,20005,479,elmnr,477,42.918804,-78.877098,1596196334,2020-07-31 07:52:14
1903,20,19,20005,479,elmnr,477,42.916851,-78.877098,1596196394,2020-07-31 07:53:14
1903,20,19,20005,479,elmnr,477,42.913303,-78.877136,1596196454,2020-07-31 07:54:14
1903,20,19,20005,479,elmnr,477,42.911018,-78.877213,1596196514,2020-07-31 07:55:14
1903,20,19,20005,479,elmnr,477,42.909039,-78.877213,1596196574,2020-07-31 07:56:14
1903,20,19,20005,479,elmnr,477,42.907032,-78.877213,1596196633,2020-07-31 07:57:13
1903,20,19,20005,479,elmnr,477,42.904392,-78.877251,1596196692,2020-07-31 07:58:12
1903,20,19,20005,479,elmnr,477,42.902798,-78.877213,1596196752,2020-07-31 07:59:12
1903,20,19,20005,493,ellop,490,42.90123,-78.877213,1596196818,2020-07-31 08:00:18
1903,20,19,20005,492,ellop,490,42.896336,-78.876801,1596196931,2020-07-31 08:02:11
1903,20,19,20005,490,ellop,490,42.891247,-78.878288,1596196990,2020-07-31 08:03:10
1903,20,19,20005,490,ellop,490,42.889324,-78.877472,1596197050,2020-07-31 08:04:10
1903,20,19,20005,490,ellop,490,42.888855,-78.874794,1596197168,2020-07-31 08:06:08
1903,20,19,20005,490,ellop,490,42.885609,-78.875725,1596197287,2020-07-31 08:08:07
1903,20,19,20005,490,ellop,490,42.883106,-78.875832,1596197346,2020-07-31 08:09:06
1903,20,19,20005,495,ellop,495,42.882336,-78.873001,1596197434,2020-07-31 08:10:34
1903,20,19,20005,495,ellop,495,42.882557,-78.87207,1596197464,2020-07-31 08:11:04
1903,20,19,20005,495,ellop,495,42.88253,-78.87207,1596197524,2020-07-31 08:12:04
1903,20,19,20005,495,ellop,495,42.882557,-78.87204,1596197583,2020-07-31 08:13:03
1903,20,19,20005,495,ellop,495,42.882557,-78.87207,1596197642,2020-07-31 08:14:02
1903,20,19,20005,495,ellop,495,42.88253,-78.87207,1596197701,2020-07-31 08:15:01
1903,20,19,20005,496,ellop,495,42.88253,-78.87207,1596197760,2020-07-31 08:16:00
1903,20,19,20005,497,ellop,495,42.882557,-78.87207,1596197820,2020-07-31 08:17:00
1903,20,20,20005,511,elmnr,509,42.883137,-78.873489,1596197882,2020-07-31 08:18:02
1903,20,20,20005,511,elmnr,509,42.883163,-78.874863,1596197939,2020-07-31 08:18:59
1903,20,20,20005,511,elmnr,509,42.883797,-78.877357,1596197998,2020-07-31 08:19:58
1903,20,20,20005,511,elmnr,509,42.886326,-78.877319,1596198118,2020-07-31 08:21:58
1903,20,20,20005,511,elmnr,509,42.888058,-78.879219,1596198177,2020-07-31 08:22:57
1903,20,20,20005,510,elmnr,509,42.893364,-78.877548,1596198294,2020-07-31 08:24:54
1903,20,20,20005,510,elmnr,509,42.896637,-78.876877,1596198411,2020-07-31 08:26:51
1903,20,20,20005,509,elmnr,509,42.900322,-78.877174,1596198529,2020-07-31 08:28:49
1903,20,20,20005,517,elmdv,517,42.903099,-78.877136,1596198595,2020-07-31 08:29:55
1903,20,20,20005,517,elmdv,517,42.904915,-78.877098,1596198646,2020-07-31 08:30:46
1903,20,20,20005,517,elmdv,517,42.906841,-78.877098,1596198706,2020-07-31 08:31:46
1903,20,20,20005,517,elmdv,517,42.909508,-78.87706,1596198764,2020-07-31 08:32:44
1903,20,20,20005,517,elmdv,517,42.911709,-78.877022,1596198824,2020-07-31 08:33:44
1903,20,20,20005,518,elmdv,517,42.913246,-78.87706,1596198883,2020-07-31 08:34:43
1903,20,20,20005,518,elmdv,517,42.916302,-78.87706,1596198942,2020-07-31 08:35:42
1903,20,20,20005,518,elmdv,517,42.918556,-78.876953,1596199002,2020-07-31 08:36:42
1903,20,20,20005,518,elmdv,517,42.920204,-78.877022,1596199061,2020-07-31 08:37:41
1903,20,20,20005,518,elmdv,517,42.922073,-78.876953,1596199121,2020-07-31 08:38:41
1903,20,20,20005,533,elken,532,42.924686,-78.877022,1596199180,2020-07-31 08:39:40
1903,20,20,20005,533,elken,532,42.930298,-78.876984,1596199299,2020-07-31 08:41:39
1903,20,20,20005,533,elken,532,42.932747,-78.876984,1596199359,2020-07-31 08:42:39
1903,20,20,20005,532,elken,532,42.940392,-78.87851,1596199478,2020-07-31 08:44:38
1903,20,20,20005,532,elken,532,42.942863,-78.878365,1596199537,2020-07-31 08:45:37
1903,20,20,20005,532,elken,532,42.950069,-78.878181,1596199655,2020-07-31 08:47:35
1903,20,20,20005,531,elken,532,42.953316,-78.878212,1596199714,2020-07-31 08:48:34
1903,20,20,20005,531,elken,532,42.955101,-78.87825,1596199773,2020-07-31 08:49:33
1903,20,20,20005,532,elken,532,42.956451,-78.878288,1596199832,2020-07-31 08:50:32
1903,20,20,20005,532,elken,532,42.958431,-78.878403,1596199892,2020-07-31 08:51:32
1903,20,20,20005,541,dlwsh,541,42.961979,-78.8787,1596199951,2020-07-31 08:52:31
1903,20,20,20005,540,dlwsh,541,42.966488,-78.878738,1596200010,2020-07-31 08:53:30
1903,20,20,20005,540,dlwsh,541,42.971218,-78.878738,1596200069,2020-07-31 08:54:29
1903,20,20,20005,539,dlwsh,541,42.97559,-78.878662,1596200128,2020-07-31 08:55:28
1903,20,20,20005,539,dlwsh,541,42.977818,-78.878624,1596200188,2020-07-31 08:56:28
1903,20,20,20005,540,dlwsh,541,42.977871,-78.878624,1596200248,2020-07-31 08:57:28
1903,20,20,20005,541,dlwsh,541,42.979961,-78.878624,1596200308,2020-07-31 08:58:28
1903,20,20,20005,541,dlwsh,541,42.980759,-78.878548,1596200367,2020-07-31 08:59:27
1903,20,20,20005,543,orch,543,42.985683,-78.872932,1596200484,2020-07-31 09:01:24
1903,20,20,20005,543,orch,543,42.986038,-78.872963,1596200543,2020-07-31 09:02:23
1903,20,20,20005,557,orch,557,42.988514,-78.873192,1596200660,2020-07-31 09:04:20
1903,20,20,20005,557,orch,557,42.988487,-78.873192,1596200837,2020-07-31 09:07:17
1903,20,20,20005,557,orch,557,42.988514,-78.873192,1596200896,2020-07-31 09:08:16
1903,20,20,20005,557,orch,557,42.988514,-78.87323,1596200955,2020-07-31 09:09:15
1903,20,20,20005,557,orch,557,42.988514,-78.873192,1596201014,2020-07-31 09:10:14
1903,20,20,20005,557,orch,557,42.988514,-78.87323,1596201073,2020-07-31 09:11:13
1903,20,20,20005,557,orch,557,42.988487,-78.873192,1596201190,2020-07-31 09:13:10
1903,20,20,20005,557,orch,557,42.988514,-78.87323,1596201249,2020-07-31 09:14:09
1903,20,20,20005,557,orch,557,42.988487,-78.87323,1596201368,2020-07-31 09:16:08
1903,20,20,20005,557,orch,557,42.988514,-78.87323,1596201427,2020-07-31 09:17:07
1903,20,20,20005,558,orch,557,42.988487,-78.87323,1596201487,2020-07-31 09:18:07
1903,20,20,20005,559,orch,557,42.988487,-78.873268,1596201546,2020-07-31 09:19:06
1903,20,19,20005,561,dlwsh,560,42.985462,-78.873116,1596201604,2020-07-31 09:20:04
1903,20,19,20005,562,dlwsh,560,42.983398,-78.872856,1596201663,2020-07-31 09:21:03
1903,20,19,20005,561,dlwsh,560,42.980953,-78.874977,1596201722,2020-07-31 09:22:02
1903,20,19,20005,570,elken,568,42.979576,-78.878738,1596201839,2020-07-31 09:23:59
1903,20,19,20005,570,elken,568,42.976635,-78.878777,1596201897,2020-07-31 09:24:57
1903,20,19,20005,570,elken,568,42.972923,-78.878807,1596201956,2020-07-31 09:25:56
1903,20,19,20005,570,elken,568,42.966156,-78.878807,1596202074,2020-07-31 09:27:54
1903,20,19,20005,570,elken,568,42.961346,-78.878807,1596202192,2020-07-31 09:29:52
1903,20,19,20005,570,elken,568,42.958733,-78.878738,1596202251,2020-07-31 09:30:51
1903,20,19,20005,585,elmdv,583,42.956917,-78.878441,1596202310,2020-07-31 09:31:50
1903,20,19,20005,586,elmdv,583,42.9548,-78.878441,1596202369,2020-07-31 09:32:49
1903,20,19,20005,586,elmdv,583,42.95359,-78.878403,1596202428,2020-07-31 09:33:48
1903,20,19,20005,587,elmdv,583,42.952599,-78.878365,1596202488,2020-07-31 09:34:48
1903,20,19,20005,586,elmdv,583,42.948063,-78.878326,1596202546,2020-07-31 09:35:46
1903,20,19,20005,587,elmdv,583,42.947899,-78.878326,1596202605,2020-07-31 09:36:45
1903,20,19,20005,586,elmdv,583,42.943138,-78.87851,1596202664,2020-07-31 09:37:44
1903,20,19,20005,586,elmdv,583,42.94083,-78.8787,1596202723,2020-07-31 09:38:43
1903,20,19,20005,586,elmdv,583,42.939014,-78.8787,1596202782,2020-07-31 09:39:42
1903,20,19,20005,585,elmdv,583,42.933708,-78.877319,1596202842,2020-07-31 09:40:42
1903,20,19,20005,584,elmdv,583,42.928841,-78.87706,1596202902,2020-07-31 09:41:42
1903,20,19,20005,584,elmdv,583,42.926586,-78.87706,1596202962,2020-07-31 09:42:42
1903,20,19,20005,584,elmdv,583,42.923615,-78.87706,1596203021,2020-07-31 09:43:41
1903,20,19,20005,593,elmnr,592,42.921333,-78.87706,1596203081,2020-07-31 09:44:41
1903,20,19,20005,592,elmnr,592,42.914127,-78.877098,1596203200,2020-07-31 09:46:40
1903,20,19,20005,592,elmnr,592,42.911129,-78.877174,1596203260,2020-07-31 09:47:40
1903,20,19,20005,592,elmnr,592,42.906921,-78.877251,1596203379,2020-07-31 09:49:39
1903,20,19,20005,592,elmnr,592,42.904831,-78.877174,1596203437,2020-07-31 09:50:37
1903,20,19,20005,592,elmnr,592,42.904419,-78.877251,1596203496,2020-07-31 09:51:36
1903,20,19,20005,605,ellop,605,42.901093,-78.877213,1596203576,2020-07-31 09:52:56
1903,20,19,20005,605,ellop,605,42.898094,-78.877174,1596203614,2020-07-31 09:53:34
1903,20,19,20005,604,ellop,605,42.895096,-78.87706,1596203673,2020-07-31 09:54:33
1903,20,19,20005,604,ellop,605,42.892815,-78.877769,1596203731,2020-07-31 09:55:31
1903,20,19,20005,603,ellop,605,42.889679,-78.878777,1596203790,2020-07-31 09:56:30
1903,20,19,20005,604,ellop,605,42.889324,-78.877472,1596203850,2020-07-31 09:57:30
1903,20,19,20005,605,ellop,605,42.889294,-78.877434,1596203910,2020-07-31 09:58:30
1903,20,19,20005,604,ellop,605,42.886929,-78.875237,1596203970,2020-07-31 09:59:30
1903,20,19,20005,602,ellop,605,42.883026,-78.875832,1596204030,2020-07-31 10:00:30
1903,20,19,20005,622,ellop,625,42.882336,-78.872963,1596204103,2020-07-31 10:01:43
1903,20,19,20005,623,ellop,625,42.882557,-78.872147,1596204126,2020-07-31 10:02:06
1903,20,19,20005,624,ellop,625,42.882557,-78.872147,1596204210,2020-07-31 10:03:30
1903,20,19,20005,625,ellop,625,42.882557,-78.872185,1596204269,2020-07-31 10:04:29
1903,20,19,20005,625,ellop,625,42.882584,-78.872185,1596204387,2020-07-31 10:06:27
1903,20,19,20005,625,ellop,625,42.882584,-78.872185,1596204566,2020-07-31 10:09:26
1903,20,19,20005,625,ellop,625,42.882557,-78.872185,1596204804,2020-07-31 10:13:24
1903,20,19,20005,625,ellop,625,42.882584,-78.872185,1596204923,2020-07-31 10:15:23
1903,20,19,20005,625,ellop,625,42.882557,-78.872185,1596204983,2020-07-31 10:16:23
1903,20,19,20005,625,ellop,625,42.882584,-78.872185,1596205102,2020-07-31 10:18:22
1903,20,19,20005,625,ellop,625,42.882584,-78.872223,1596205221,2020-07-31 10:20:21
1903,20,19,20005,625,ellop,625,42.882584,-78.872185,1596205279,2020-07-31 10:21:19
1903,20,19,20005,625,ellop,625,42.882584,-78.872185,1596205397,2020-07-31 10:23:17
1903,20,19,20005,625,ellop,625,42.882584,-78.872223,1596205491,2020-07-31 10:24:51
1903,20,19,20005,626,ellop,625,42.882557,-78.872223,1596205574,2020-07-31 10:26:14
1903,11,20,20005,638,dlwnr,636,42.883137,-78.873268,1596205667,2020-07-31 10:27:47
1903,11,20,20005,639,dlwnr,636,42.883244,-78.875534,1596205754,2020-07-31 10:29:14
1903,11,20,20005,638,dlwnr,636,42.885117,-78.876984,1596205813,2020-07-31 10:30:13
1903,11,20,20005,638,dlwnr,636,42.886959,-78.877846,1596205873,2020-07-31 10:31:13
1903,11,20,20005,638,dlwnr,636,42.889156,-78.877174,1596205933,2020-07-31 10:32:13
1903,11,20,20005,638,dlwnr,636,42.89122,-78.876579,1596205992,2020-07-31 10:33:12
1903,11,20,20005,638,dlwnr,636,42.893833,-78.875725,1596206050,2020-07-31 10:34:10
1903,11,20,20005,638,dlwnr,636,42.895676,-78.875092,1596206109,2020-07-31 10:35:09
1903,11,20,20005,637,dlwnr,636,42.899277,-78.87397,1596206168,2020-07-31 10:36:08
1903,11,20,20005,637,dlwnr,636,42.902054,-78.873001,1596206227,2020-07-31 10:37:07
1903,11,20,20005,644,dlwdv,643,42.903511,-78.872597,1596206286,2020-07-31 10:38:06
1903,11,20,20005,644,dlwdv,643,42.907005,-78.871552,1596206345,2020-07-31 10:39:05
1903,11,20,20005,644,dlwdv,643,42.909866,-78.870697,1596206404,2020-07-31 10:40:04
1903,11,20,20005,644,dlwdv,643,42.913853,-78.869583,1596206463,2020-07-31 10:41:03
1903,11,20,20005,643,dlwdv,643,42.920094,-78.867828,1596206581,2020-07-31 10:43:01
1903,11,20,20005,655,clvkn,655,42.924194,-78.867424,1596206641,2020-07-31 10:44:01
1903,11,20,20005,655,clvkn,655,42.933846,-78.865784,1596206760,2020-07-31 10:46:00
1903,11,20,20005,655,clvkn,655,42.939014,-78.867424,1596206819,2020-07-31 10:46:59
1903,11,20,20005,655,clvkn,655,42.943581,-78.867943,1596206937,2020-07-31 10:48:57
1903,11,20,20005,655,clvkn,655,42.946823,-78.868317,1596206995,2020-07-31 10:49:55
1903,11,20,20005,655,clvkn,655,42.947731,-78.864105,1596207055,2020-07-31 10:50:55
1903,11,20,20005,655,clvkn,655,42.947704,-78.861504,1596207114,2020-07-31 10:51:54
1903,11,20,20005,655,clvkn,655,42.947731,-78.859192,1596207173,2020-07-31 10:52:53
1903,11,20,20005,656,clvkn,655,42.951115,-78.858971,1596207232,2020-07-31 10:53:52
1903,11,20,20005,655,clvkn,655,42.956478,-78.858856,1596207291,2020-07-31 10:54:51
1903,11,20,20005,656,clvkn,655,42.958401,-78.858673,1596207350,2020-07-31 10:55:50
1903,11,20,20005,656,clvkn,655,42.961483,-78.858337,1596207409,2020-07-31 10:56:49
1903,11,20,20005,662,prpky,662,42.966709,-78.858337,1596207467,2020-07-31 10:57:47
1903,11,20,20005,663,prpky,662,42.969402,-78.858376,1596207527,2020-07-31 10:58:47
1903,11,20,20005,662,prpky,662,42.975067,-78.858337,1596207586,2020-07-31 10:59:46
1903,11,20,20005,662,prpky,662,42.980457,-78.858528,1596207646,2020-07-31 11:00:46
1903,11,20,20005,673,tnind,673,42.988571,-78.852715,1596207764,2020-07-31 11:02:44
1903,11,20,20005,673,tnind,673,42.994648,-78.852608,1596207823,2020-07-31 11:03:43
1903,11,20,20005,673,tnind,673,43.002319,-78.854431,1596207941,2020-07-31 11:05:41
1903,11,20,20005,672,tnind,673,43.015438,-78.847954,1596208119,2020-07-31 11:08:39
1903,11,20,20005,672,tnind,673,43.013184,-78.852081,1596208179,2020-07-31 11:09:39
1903,11,20,20005,683,tnind,685,43.012165,-78.856552,1596208241,2020-07-31 11:10:41
1903,11,20,20005,685,tnind,685,43.013817,-78.859421,1596208331,2020-07-31 11:12:11
1903,11,20,20005,685,tnind,685,43.013786,-78.859421,1596208356,2020-07-31 11:12:36
1903,11,20,20005,685,tnind,685,43.013817,-78.859421,1596208415,2020-07-31 11:13:35
1903,11,20,20005,685,tnind,685,43.013786,-78.859421,1596208473,2020-07-31 11:14:33
1903,11,20,20005,685,tnind,685,43.013817,-78.859383,1596208533,2020-07-31 11:15:33
1903,11,20,20005,685,tnind,685,43.013817,-78.859421,1596208592,2020-07-31 11:16:32
1903,11,20,20005,685,tnind,685,43.013844,-78.859421,1596208651,2020-07-31 11:17:31
1903,11,20,20005,685,tnind,685,43.013817,-78.859421,1596208770,2020-07-31 11:19:30
1903,11,20,20005,685,tnind,685,43.013817,-78.859383,1596208829,2020-07-31 11:20:29
1903,11,20,20005,685,tnind,685,43.013817,-78.859421,1596208888,2020-07-31 11:21:28
1903,11,20,20005,685,tnind,685,43.013786,-78.859421,1596209006,2020-07-31 11:23:26
1903,11,20,20005,685,tnind,685,43.013817,-78.859421,1596209065,2020-07-31 11:24:25
1903,11,20,20005,686,tnind,685,43.013817,-78.859421,1596209183,2020-07-31 11:26:23
1903,11,20,20005,688,tnind,685,43.014668,-78.857185,1596209302,2020-07-31 11:28:22
1903,11,19,20005,699,prpky,696,43.014614,-78.85495,1596209331,2020-07-31 11:28:51
1903,11,19,20005,699,prpky,696,43.015244,-78.847397,1596209419,2020-07-31 11:30:19
1903,11,19,20005,698,prpky,696,43.010651,-78.84684,1596209477,2020-07-31 11:31:17
1903,11,19,20005,699,prpky,696,43.006859,-78.84687,1596209537,2020-07-31 11:32:17
1903,11,19,20005,698,prpky,696,43.004025,-78.852684,1596209596,2020-07-31 11:33:16
1903,11,19,20005,699,prpky,696,43.002346,-78.854912,1596209654,2020-07-31 11:34:14
1903,11,19,20005,699,prpky,696,43.000725,-78.853645,1596209713,2020-07-31 11:35:13
1903,11,19,20005,699,prpky,696,42.996601,-78.852493,1596209772,2020-07-31 11:36:12
1903,11,19,20005,699,prpky,696,42.991982,-78.852829,1596209831,2020-07-31 11:37:11
1903,11,19,20005,699,prpky,696,42.988487,-78.852867,1596209889,2020-07-31 11:38:09
1903,11,19,20005,699,prpky,696,42.986317,-78.858078,1596209948,2020-07-31 11:39:08
1903,11,19,20005,706,clvkn,704,42.981228,-78.858711,1596210008,2020-07-31 11:40:08
1903,11,19,20005,707,clvkn,704,42.977871,-78.858597,1596210126,2020-07-31 11:42:06
1903,11,19,20005,707,clvkn,704,42.972591,-78.858452,1596210185,2020-07-31 11:43:05
1903,11,19,20005,706,clvkn,704,42.962746,-78.858414,1596210303,2020-07-31 11:45:03
1903,11,19,20005,706,clvkn,704,42.958786,-78.858711,1596210362,2020-07-31 11:46:02
1903,11,19,20005,719,dlwdv,717,42.953533,-78.859009,1596210480,2020-07-31 11:48:00
1903,11,19,20005,719,dlwdv,717,42.951031,-78.859047,1596210540,2020-07-31 11:49:00
1903,11,19,20005,719,dlwdv,717,42.947788,-78.860718,1596210599,2020-07-31 11:49:59
1903,11,19,20005,719,dlwdv,717,42.947788,-78.865265,1596210657,2020-07-31 11:50:57
1903,11,19,20005,719,dlwdv,717,42.947788,-78.867828,1596210716,2020-07-31 11:51:56
1903,11,19,20005,720,dlwdv,717,42.947376,-78.868576,1596210776,2020-07-31 11:52:56
1903,11,19,20005,720,dlwdv,717,42.944843,-78.868279,1596210834,2020-07-31 11:53:54
1903,11,19,20005,721,dlwdv,717,42.944431,-78.86824,1596210893,2020-07-31 11:54:53
