1041,16,20,16011,757,spkls,755,42.889816,-78.869881,1596212716,2020-07-31 12:25:16
1041,16,20,16011,757,spkls,755,42.888882,-78.872147,1596212775,2020-07-31 12:26:15
1041,16,20,16011,758,spkls,755,42.885197,-78.873299,1596212892,2020-07-31 12:28:12
1041,16,20,16011,760,spkls,755,42.883163,-78.872963,1596213010,2020-07-31 12:30:10
1041,16,20,16011,760,spkls,755,42.882778,-78.874344,1596213068,2020-07-31 12:31:08
1041,16,20,16011,760,spkls,755,42.878735,-78.873894,1596213186,2020-07-31 12:33:06
1041,16,20,16011,760,spkls,755,42.878269,-78.870621,1596213245,2020-07-31 12:34:05
1041,16,20,16011,761,spkls,755,42.878269,-78.870621,1596213305,2020-07-31 12:35:05
1041,16,20,16011,762,spkls,755,42.878269,-78.870621,1596213364,2020-07-31 12:36:04
1041,16,20,16011,763,spkls,755,42.878269,-78.870621,1596213423,2020-07-31 12:37:03
1041,16,20,16011,766,abtba,763,42.871365,-78.862617,1596213526,2020-07-31 12:38:46
1041,16,20,16011,766,abtba,763,42.870953,-78.860275,1596213541,2020-07-31 12:39:01
1041,16,20,16011,765,abtba,763,42.868889,-78.851486,1596213600,2020-07-31 12:40:00
1041,16,20,16011,765,abtba,763,42.866085,-78.847916,1596213659,2020-07-31 12:40:59
1041,16,20,16011,765,abtba,763,42.864819,-78.84568,1596213718,2020-07-31 12:41:58
1041,16,20,16011,764,abtba,763,42.860611,-78.838905,1596213777,2020-07-31 12:42:57
1041,16,20,16011,765,abtba,763,42.860611,-78.838905,1596213836,2020-07-31 12:43:56
1041,16,20,16011,765,abtba,763,42.85778,-78.831505,1596213895,2020-07-31 12:44:55
1041,16,20,16011,775,rdgsp,774,42.852226,-78.825729,1596214013,2020-07-31 12:46:53
1041,16,20,16011,775,rdgsp,774,42.847469,-78.823761,1596214072,2020-07-31 12:47:52
1041,16,20,16011,775,rdgsp,774,42.842133,-78.82383,1596214190,2020-07-31 12:49:50
1041,16,20,16011,774,rdgsp,774,42.837513,-78.823944,1596214250,2020-07-31 12:50:50
1041,16,20,16011,775,rdgsp,774,42.834736,-78.823982,1596214369,2020-07-31 12:52:49
1041,16,20,16011,775,rdgsp,774,42.831051,-78.82402,1596214429,2020-07-31 12:53:49
1041,16,20,16011,775,rdgsp,774,42.827309,-78.824097,1596214488,2020-07-31 12:54:48
1041,16,20,16011,776,rdgsp,774,42.826458,-78.824097,1596214546,2020-07-31 12:55:46
1041,16,20,16011,783,splke,781,42.824421,-78.824135,1596214616,2020-07-31 12:56:56
1041,16,20,16011,783,splke,781,42.821617,-78.824097,1596214663,2020-07-31 12:57:43
1041,16,20,16011,782,splke,781,42.814331,-78.824059,1596214722,2020-07-31 12:58:42
1041,16,20,16011,782,splke,781,42.807346,-78.82402,1596214782,2020-07-31 12:59:42
1041,16,20,16011,781,splke,781,42.800991,-78.823982,1596214841,2020-07-31 13:00:41
1041,16,20,16011,789,mcmal,789,42.795986,-78.823944,1596214905,2020-07-31 13:01:45
1041,16,20,16011,789,mcmal,789,42.789661,-78.823868,1596214960,2020-07-31 13:02:40
1041,16,20,16011,789,mcmal,789,42.789745,-78.817993,1596215018,2020-07-31 13:03:38
1041,16,20,16011,789,mcmal,789,42.789661,-78.812706,1596215077,2020-07-31 13:04:37
1041,16,20,16011,789,mcmal,789,42.786667,-78.811287,1596215198,2020-07-31 13:06:38
1041,16,20,16011,789,mcmal,789,42.783257,-78.810211,1596215257,2020-07-31 13:07:37
1041,16,20,16011,789,mcmal,789,42.783009,-78.808685,1596215328,2020-07-31 13:08:48
1041,16,20,16011,790,mcmal,789,42.782982,-78.808685,1596215435,2020-07-31 13:10:35
1041,16,20,16011,792,mcmal,789,42.782951,-78.808685,1596215554,2020-07-31 13:12:34
1041,16,20,16011,793,mcmal,789,42.782982,-78.808647,1596215613,2020-07-31 13:13:33
1041,16,20,16011,794,mcmal,789,42.782982,-78.808647,1596215672,2020-07-31 13:14:32
1041,16,20,16011,795,mcmal,789,42.782982,-78.808647,1596215732,2020-07-31 13:15:32
1041,16,20,16011,796,mcmal,789,42.782982,-78.808647,1596215791,2020-07-31 13:16:31
1041,16,20,16011,806,bgtsp,798,42.784023,-78.808983,1596215863,2020-07-31 13:17:43
1041,16,20,16011,806,bgtsp,798,42.786171,-78.810097,1596215908,2020-07-31 13:18:28
1041,16,20,16011,806,bgtsp,798,42.789413,-78.811104,1596215966,2020-07-31 13:19:26
1041,16,20,16011,806,bgtsp,798,42.789883,-78.814194,1596216025,2020-07-31 13:20:25
1041,16,20,16011,807,bgtsp,798,42.789883,-78.814377,1596216085,2020-07-31 13:21:25
1041,16,20,16011,806,bgtsp,798,42.789223,-78.823051,1596216144,2020-07-31 13:22:24
1041,16,20,16011,807,bgtsp,798,42.789249,-78.823608,1596216203,2020-07-31 13:23:23
1041,16,20,16011,808,bgtsp,798,42.789249,-78.823608,1596216262,2020-07-31 13:24:22
1041,16,20,16011,806,bgtsp,798,42.773659,-78.823982,1596216381,2020-07-31 13:26:21
1041,16,20,16011,818,mnbfl,810,42.766975,-78.824203,1596216438,2020-07-31 13:27:18
1041,16,20,16011,818,mnbfl,810,42.764004,-78.824394,1596216478,2020-07-31 13:27:58
1041,16,20,16011,818,mnbfl,810,42.759441,-78.824501,1596216557,2020-07-31 13:29:17
1041,16,20,16011,818,mnbfl,810,42.751217,-78.824875,1596216615,2020-07-31 13:30:15
1041,16,20,16011,818,mnbfl,810,42.741924,-78.825172,1596216732,2020-07-31 13:32:12
1041,16,20,16011,818,mnbfl,810,42.737331,-78.825394,1596216791,2020-07-31 13:33:11
1041,16,20,16011,818,mnbfl,810,42.728558,-78.825729,1596216908,2020-07-31 13:35:08
1041,16,20,16011,818,mnbfl,810,42.725449,-78.825882,1596216966,2020-07-31 13:36:06
1041,16,20,16011,818,mnbfl,810,42.722069,-78.826027,1596217026,2020-07-31 13:37:06
1041,16,20,16011,819,mnbfl,810,42.718796,-78.829155,1596217085,2020-07-31 13:38:05
1041,16,20,16011,829,mnbfl,829,42.71566,-78.827217,1596217201,2020-07-31 13:40:01
1041,16,20,16011,829,mnbfl,829,42.715633,-78.827255,1596217259,2020-07-31 13:40:59
1041,16,20,16011,829,mnbfl,829,42.71566,-78.827217,1596217317,2020-07-31 13:41:57
1041,16,20,16011,829,mnbfl,829,42.715633,-78.827217,1596217493,2020-07-31 13:44:53
1041,16,20,16011,829,mnbfl,829,42.71566,-78.827217,1596217784,2020-07-31 13:49:44
1041,16,19,16011,843,bgtsp,842,42.718548,-78.829193,1596217901,2020-07-31 13:51:41
1041,16,19,16011,844,bgtsp,842,42.719757,-78.828003,1596217961,2020-07-31 13:52:41
1041,16,19,16011,844,bgtsp,842,42.728504,-78.825623,1596218079,2020-07-31 13:54:39
1041,16,19,16011,844,bgtsp,842,42.733315,-78.825394,1596218138,2020-07-31 13:55:38
1041,16,19,16011,844,bgtsp,842,42.742226,-78.825058,1596218256,2020-07-31 13:57:36
1041,16,19,16011,843,bgtsp,842,42.748577,-78.824799,1596218316,2020-07-31 13:58:36
1041,16,19,16011,843,bgtsp,842,42.752041,-78.824692,1596218375,2020-07-31 13:59:35
1041,16,19,16011,843,bgtsp,842,42.760349,-78.824242,1596218434,2020-07-31 14:00:34
1041,16,19,16011,844,bgtsp,842,42.760349,-78.824242,1596218494,2020-07-31 14:01:34
1041,16,19,16011,845,bgtsp,842,42.760349,-78.824242,1596218553,2020-07-31 14:02:33
1041,16,19,16011,846,bgtsp,842,42.760349,-78.824242,1596218612,2020-07-31 14:03:32
1041,16,19,16011,847,bgtsp,842,42.760349,-78.824242,1596218672,2020-07-31 14:04:32
1041,16,19,16011,848,bgtsp,842,42.760349,-78.824242,1596218731,2020-07-31 14:05:31
1041,16,19,16011,849,bgtsp,842,42.760349,-78.824242,1596218850,2020-07-31 14:07:30
1041,16,19,16011,850,bgtsp,842,42.760349,-78.824242,1596218909,2020-07-31 14:08:29
1041,16,19,16011,851,bgtsp,842,42.760349,-78.824242,1596218968,2020-07-31 14:09:28
1041,16,19,16011,853,bgtsp,842,42.782402,-78.808533,1596219086,2020-07-31 14:11:26
1041,16,19,16011,854,bgtsp,842,42.784054,-78.808792,1596219145,2020-07-31 14:12:25
1041,16,19,16011,9999,bgtsp,842,42.784492,-78.810059,1596219169,2020-07-31 14:12:49
1041,16,19,16011,842,bgtsp,842,42.789772,-78.811218,1596219264,2020-07-31 14:14:24
1041,16,19,16011,842,bgtsp,842,42.789909,-78.817993,1596219322,2020-07-31 14:15:22
1041,16,19,16011,842,bgtsp,842,42.789307,-78.822792,1596219439,2020-07-31 14:17:19
1041,16,19,16011,9999,bgtsp,842,42.79343,-78.823799,1596219498,2020-07-31 14:18:18
1041,16,19,16011,867,rdgsp,867,42.797939,-78.823799,1596219557,2020-07-31 14:19:17
1041,16,19,16011,867,rdgsp,867,42.798683,-78.823868,1596219617,2020-07-31 14:20:17
1041,16,19,16011,867,rdgsp,867,42.806602,-78.823906,1596219737,2020-07-31 14:22:17
1041,16,19,16011,867,rdgsp,867,42.810589,-78.823906,1596219797,2020-07-31 14:23:17
1041,16,19,16011,867,rdgsp,867,42.816116,-78.823944,1596219857,2020-07-31 14:24:17
1041,16,19,16011,867,rdgsp,867,42.817574,-78.823982,1596219917,2020-07-31 14:25:17
1041,16,19,16011,867,rdgsp,867,42.82225,-78.823982,1596219977,2020-07-31 14:26:17
1041,16,19,16011,868,rdgsp,867,42.825577,-78.823982,1596220097,2020-07-31 14:28:17
1041,16,19,16011,880,abtba,879,42.826923,-78.823944,1596220157,2020-07-31 14:29:17
1041,16,19,16011,879,abtba,879,42.834709,-78.823799,1596220277,2020-07-31 14:31:17
1041,16,19,16011,880,abtba,879,42.837402,-78.823761,1596220337,2020-07-31 14:32:17
1041,16,19,16011,879,abtba,879,42.844471,-78.823723,1596220457,2020-07-31 14:34:17
1041,16,19,16011,879,abtba,879,42.849751,-78.823799,1596220515,2020-07-31 14:35:15
1041,16,19,16011,878,abtba,879,42.853409,-78.826439,1596220575,2020-07-31 14:36:15
1041,16,19,16011,878,abtba,879,42.856297,-78.828598,1596220633,2020-07-31 14:37:13
1041,16,19,16011,879,abtba,879,42.857342,-78.829788,1596220692,2020-07-31 14:38:12
1041,16,19,16011,885,spkls,886,42.859322,-78.835854,1596220751,2020-07-31 14:39:11
1041,16,19,16011,886,spkls,886,42.859787,-78.837311,1596220810,2020-07-31 14:40:10
1041,16,19,16011,886,spkls,886,42.863857,-78.843971,1596220869,2020-07-31 14:41:09
1041,16,19,16011,886,spkls,886,42.869331,-78.852455,1596220987,2020-07-31 14:43:07
1041,16,19,16011,886,spkls,886,42.870705,-78.858414,1596221046,2020-07-31 14:44:06
1041,16,19,16011,886,spkls,886,42.87175,-78.864296,1596221105,2020-07-31 14:45:05
1041,16,19,16011,903,bnmc,903,42.872383,-78.867828,1596221164,2020-07-31 14:46:04
1041,16,19,16011,902,bnmc,903,42.87714,-78.870361,1596221282,2020-07-31 14:48:02
1041,16,19,16011,902,bnmc,903,42.878323,-78.868279,1596221341,2020-07-31 14:49:01
1041,16,19,16011,901,bnmc,903,42.880302,-78.874977,1596221460,2020-07-31 14:51:00
1041,16,19,16011,901,bnmc,903,42.882282,-78.874344,1596221519,2020-07-31 14:51:59
1041,16,19,16011,903,bnmc,903,42.882889,-78.872894,1596221638,2020-07-31 14:53:58
1041,16,19,16011,902,bnmc,903,42.887344,-78.871475,1596221697,2020-07-31 14:54:57
1041,16,19,16011,902,bnmc,903,42.889652,-78.870026,1596221755,2020-07-31 14:55:55
1041,16,19,16011,902,bnmc,903,42.890202,-78.8685,1596221814,2020-07-31 14:56:54
1041,16,19,16011,903,bnmc,903,42.890888,-78.866936,1596221873,2020-07-31 14:57:53
1041,16,19,16011,903,bnmc,903,42.893173,-78.865295,1596221932,2020-07-31 14:58:52
1041,16,19,16011,903,bnmc,903,42.89661,-78.86422,1596221991,2020-07-31 14:59:51
1041,16,19,16011,902,bnmc,903,42.898563,-78.864632,1596222051,2020-07-31 15:00:51
1041,16,19,16011,904,bnmc,904,42.898563,-78.868279,1596222127,2020-07-31 15:02:07
1041,16,19,16011,904,bnmc,904,42.898617,-78.868835,1596222170,2020-07-31 15:02:50
1041,16,19,16011,904,bnmc,904,42.898342,-78.869209,1596222229,2020-07-31 15:03:49
1041,16,19,16011,904,bnmc,904,42.895206,-78.870247,1596222288,2020-07-31 15:04:48
1041,4,20,2011,985,bdmgn,983,42.883106,-78.872932,1596226371,2020-07-31 16:12:51
1041,4,20,2011,984,bdmgn,983,42.883465,-78.876915,1596226431,2020-07-31 16:13:51
1041,4,20,2011,982,bdmgn,983,42.885914,-78.875755,1596226548,2020-07-31 16:15:48
1041,4,20,2011,983,bdmgn,983,42.885746,-78.874825,1596226606,2020-07-31 16:16:46
1041,4,20,2011,983,bdmgn,983,42.885555,-78.874191,1596226665,2020-07-31 16:17:45
1041,4,20,2011,983,bdmgn,983,42.885334,-78.873711,1596226724,2020-07-31 16:18:44
1041,4,20,2011,983,bdmgn,983,42.885857,-78.871666,1596226782,2020-07-31 16:19:42
1041,4,20,2011,983,bdmgn,983,42.886021,-78.870842,1596226840,2020-07-31 16:20:40
1041,4,20,2011,983,bdmgn,983,42.886765,-78.867607,1596226959,2020-07-31 16:22:39
1041,4,20,2011,991,bdyfl,991,42.887783,-78.862915,1596227018,2020-07-31 16:23:38
1041,4,20,2011,990,bdyfl,991,42.888855,-78.858078,1596227076,2020-07-31 16:24:36
1041,4,20,2011,990,bdyfl,991,42.889763,-78.853874,1596227135,2020-07-31 16:25:35
1041,4,20,2011,990,bdyfl,991,42.890476,-78.850525,1596227193,2020-07-31 16:26:33
1041,4,20,2011,990,bdyfl,991,42.891796,-78.844681,1596227253,2020-07-31 16:27:33
1041,4,20,2011,991,bdyfl,991,42.892071,-78.843224,1596227371,2020-07-31 16:29:31
1041,4,20,2011,991,bdyfl,991,42.892815,-78.839912,1596227430,2020-07-31 16:30:30
1041,4,20,2011,1000,bdyba,1000,42.893337,-78.837311,1596227549,2020-07-31 16:32:29
1041,4,20,2011,1000,bdyba,1000,42.894108,-78.833885,1596227608,2020-07-31 16:33:28
1041,4,20,2011,1000,bdyba,1000,42.895565,-78.823944,1596227726,2020-07-31 16:35:26
1041,4,20,2011,1000,bdyba,1000,42.895592,-78.823685,1596227785,2020-07-31 16:36:25
1041,4,20,2011,1000,bdyba,1000,42.896141,-78.81955,1596227845,2020-07-31 16:37:25
1041,4,20,2011,1000,bdyba,1000,42.8965,-78.816872,1596227904,2020-07-31 16:38:24
1041,4,20,2011,1000,bdyba,1000,42.896774,-78.814789,1596227963,2020-07-31 16:39:23
1041,4,20,2011,1003,michl,1003,42.897408,-78.809837,1596228022,2020-07-31 16:40:22
1041,4,20,2011,1003,michl,1003,42.898342,-78.801949,1596228081,2020-07-31 16:41:21
1041,4,20,2011,1013,twyml,1013,42.899525,-78.792496,1596228142,2020-07-31 16:42:22
1041,4,20,2011,1011,twyml,1013,42.899719,-78.783524,1596228200,2020-07-31 16:43:20
1041,4,20,2011,1011,twyml,1013,42.898754,-78.784119,1596228258,2020-07-31 16:44:18
1041,4,20,2011,1010,twyml,1013,42.907032,-78.784042,1596228317,2020-07-31 16:45:17
1041,4,20,2011,1009,twyml,1013,42.90519,-78.780693,1596228375,2020-07-31 16:46:15
1041,4,20,2011,1010,twyml,1013,42.903759,-78.780769,1596228434,2020-07-31 16:47:14
1041,4,20,2011,1016,twyml,1019,42.902084,-78.783821,1596228575,2020-07-31 16:49:35
1041,4,20,2011,1017,twyml,1019,42.903458,-78.783333,1596228605,2020-07-31 16:50:05
1041,4,20,2011,1019,twyml,1019,42.903484,-78.783333,1596228728,2020-07-31 16:52:08
1041,4,20,2011,1019,twyml,1019,42.903458,-78.783333,1596228846,2020-07-31 16:54:06
1041,4,20,2011,1019,twyml,1019,42.903458,-78.783371,1596228964,2020-07-31 16:56:04
1041,4,20,2011,1020,twyml,1019,42.903458,-78.783371,1596229201,2020-07-31 17:00:01
1041,4,20,2011,1021,twyml,1019,42.903458,-78.783333,1596229261,2020-07-31 17:01:01
1041,4,20,2011,1022,twyml,1019,42.903458,-78.783333,1596229320,2020-07-31 17:02:00
1041,4,19,2011,1032,michl,1028,42.903622,-78.7817,1596229398,2020-07-31 17:03:18
1041,4,19,2011,1031,michl,1028,42.904724,-78.78054,1596229440,2020-07-31 17:04:00
1041,4,19,2011,1032,michl,1028,42.906372,-78.780617,1596229499,2020-07-31 17:04:59
1041,4,19,2011,1032,michl,1028,42.906868,-78.781143,1596229559,2020-07-31 17:05:59
1041,4,19,2011,1033,michl,1028,42.907143,-78.783859,1596229619,2020-07-31 17:06:59
1041,4,19,2011,1032,michl,1028,42.898617,-78.784599,1596229738,2020-07-31 17:08:58
1041,4,19,2011,1032,michl,1028,42.900185,-78.784676,1596229798,2020-07-31 17:09:58
1041,4,19,2011,1035,bdyba,1032,42.898918,-78.798447,1596229919,2020-07-31 17:11:59
1041,4,19,2011,1035,bdyba,1032,42.898315,-78.802544,1596229974,2020-07-31 17:12:54
1041,4,19,2011,1034,bdyba,1032,42.897022,-78.813782,1596230088,2020-07-31 17:14:48
1041,4,19,2011,1044,bdyfl,1041,42.896694,-78.816277,1596230127,2020-07-31 17:15:27
1041,4,19,2011,1043,bdyfl,1041,42.896664,-78.816689,1596230145,2020-07-31 17:15:45
1041,4,19,2011,1043,bdyfl,1041,42.895676,-78.824135,1596230259,2020-07-31 17:17:39
1041,4,19,2011,1043,bdyfl,1041,42.895512,-78.825394,1596230315,2020-07-31 17:18:35
1041,4,19,2011,1042,bdyfl,1041,42.894329,-78.833099,1596230432,2020-07-31 17:20:32
1041,4,19,2011,1042,bdyfl,1041,42.893585,-78.836746,1596230491,2020-07-31 17:21:31
1041,4,19,2011,1049,bdmgn,1048,42.892731,-78.840729,1596230562,2020-07-31 17:22:42
1041,4,19,2011,1049,bdmgn,1048,42.891907,-78.844528,1596230610,2020-07-31 17:23:30
1041,4,19,2011,1048,bdmgn,1048,42.890011,-78.853348,1596230669,2020-07-31 17:24:29
1041,4,19,2011,1048,bdmgn,1048,42.888718,-78.859047,1596230728,2020-07-31 17:25:28
1041,4,19,2011,1058,tcbfl,1059,42.886654,-78.868538,1596230804,2020-07-31 17:26:44
1041,4,19,2011,1057,tcbfl,1059,42.886299,-78.870209,1596230846,2020-07-31 17:27:26
1041,4,19,2011,1058,tcbfl,1059,42.886269,-78.870209,1596230905,2020-07-31 17:28:25
1041,4,19,2011,1058,tcbfl,1059,42.88583,-78.872963,1596230964,2020-07-31 17:29:24
1041,4,19,2011,1058,tcbfl,1059,42.885914,-78.875092,1596231023,2020-07-31 17:30:23
1041,4,19,2011,1058,tcbfl,1059,42.886105,-78.876389,1596231082,2020-07-31 17:31:22
1041,4,19,2011,1059,tcbfl,1059,42.886326,-78.877251,1596231141,2020-07-31 17:32:21
1041,4,19,2011,1058,tcbfl,1059,42.88385,-78.877396,1596231258,2020-07-31 17:34:18
1041,4,19,2011,1059,tcbfl,1059,42.88385,-78.877396,1596231317,2020-07-31 17:35:17
1041,4,19,2011,1064,tcbfl,1065,42.883327,-78.872742,1596231440,2020-07-31 17:37:20
1041,4,19,2011,1064,tcbfl,1065,42.884537,-78.872337,1596231457,2020-07-31 17:37:37
1041,4,19,2011,1064,tcbfl,1065,42.884869,-78.872223,1596231493,2020-07-31 17:38:13
1041,4,19,2011,1064,tcbfl,1065,42.884621,-78.869545,1596231611,2020-07-31 17:40:11
