2703,8,19,44004,418,wtfrt,420,42.880081,-78.883057,1596192874,2020-07-31 06:54:34
2703,8,19,44004,418,wtfrt,420,42.880081,-78.883095,1596192933,2020-07-31 06:55:33
2703,8,20,44004,436,mnaln,434,42.877277,-78.877357,1596193407,2020-07-31 07:03:27
2703,8,20,44004,436,mnaln,434,42.879452,-78.875793,1596193466,2020-07-31 07:04:26
2703,8,20,44004,436,mnaln,434,42.881294,-78.874863,1596193526,2020-07-31 07:05:26
2703,8,20,44004,436,mnaln,434,42.882282,-78.874527,1596193585,2020-07-31 07:06:25
2703,8,20,44004,436,mnaln,434,42.882557,-78.873268,1596193646,2020-07-31 07:07:26
2703,8,20,44004,436,mnaln,434,42.88319,-78.873077,1596193705,2020-07-31 07:08:25
2703,8,20,44004,436,mnaln,434,42.88726,-78.871811,1596193764,2020-07-31 07:09:24
2703,8,20,44004,436,mnaln,434,42.888992,-78.871254,1596193825,2020-07-31 07:10:25
2703,8,20,44004,436,mnaln,434,42.892181,-78.870209,1596193885,2020-07-31 07:11:25
2703,8,20,44004,436,mnaln,434,42.896362,-78.868835,1596193944,2020-07-31 07:12:24
2703,8,20,44004,436,mnaln,434,42.899166,-78.870209,1596194065,2020-07-31 07:14:25
2703,8,20,44004,436,bstmn,436,42.900074,-78.870026,1596194123,2020-07-31 07:15:23
2703,8,20,44004,436,bstmn,436,42.904282,-78.868683,1596194242,2020-07-31 07:17:22
2703,8,20,44004,439,utica,439,42.908737,-78.867088,1596194301,2020-07-31 07:18:21
2703,8,20,44004,439,utica,439,42.910992,-78.866302,1596194361,2020-07-31 07:19:21
2703,8,20,44004,441,mnmgn,441,42.911816,-78.865967,1596194421,2020-07-31 07:20:21
2703,8,20,44004,441,mnmgn,441,42.915146,-78.864777,1596194481,2020-07-31 07:21:21
2703,8,20,44004,443,dlvst,443,42.919765,-78.859978,1596194541,2020-07-31 07:22:21
2703,8,20,44004,451,amsta,451,42.92268,-78.856964,1596194600,2020-07-31 07:23:20
2703,8,20,44004,451,amsta,451,42.924824,-78.854691,1596194660,2020-07-31 07:24:20
2703,8,20,44004,451,amsta,451,42.928234,-78.851044,1596194719,2020-07-31 07:25:19
2703,8,20,44004,451,amsta,451,42.930958,-78.848175,1596194778,2020-07-31 07:26:18
2703,8,20,44004,451,amsta,451,42.932827,-78.846207,1596194839,2020-07-31 07:27:19
2703,8,20,44004,451,amsta,451,42.934616,-78.844269,1596194898,2020-07-31 07:28:18
2703,8,20,44004,451,amsta,451,42.938686,-78.839912,1596194957,2020-07-31 07:29:17
2703,8,20,44004,451,amsta,451,42.940197,-78.839172,1596195077,2020-07-31 07:31:17
2703,8,20,44004,458,socam,458,42.942451,-78.835747,1596195136,2020-07-31 07:32:16
2703,8,20,44004,458,socam,458,42.948036,-78.829605,1596195256,2020-07-31 07:34:16
2703,8,20,44004,458,socam,458,42.950977,-78.826286,1596195315,2020-07-31 07:35:15
2703,8,20,44004,458,socam,458,42.951252,-78.825989,1596195374,2020-07-31 07:36:14
2703,8,20,44004,458,socam,458,42.954609,-78.821373,1596195433,2020-07-31 07:37:13
2703,8,20,44004,463,socam,463,42.955074,-78.821266,1596195494,2020-07-31 07:38:14
2703,8,20,44004,463,socam,463,42.954277,-78.82048,1596195553,2020-07-31 07:39:13
2703,8,20,44004,463,socam,463,42.954361,-78.820374,1596195613,2020-07-31 07:40:13
2703,8,20,44004,463,socam,463,42.954388,-78.820374,1596195672,2020-07-31 07:41:12
2703,8,20,44004,463,socam,463,42.955132,-78.820969,1596196092,2020-07-31 07:48:12
2703,44,20,44004,478,mlpsh,473,42.957359,-78.819145,1596196151,2020-07-31 07:49:11
2703,44,20,44004,478,mlpsh,473,42.965744,-78.811737,1596196330,2020-07-31 07:52:10
2703,44,20,44004,478,mlpsh,473,42.971329,-78.806747,1596196390,2020-07-31 07:53:10
2703,44,20,44004,478,mlpsh,473,42.974739,-78.803581,1596196451,2020-07-31 07:54:11
2703,44,20,44004,480,flint,479,42.980183,-78.798523,1596196511,2020-07-31 07:55:11
2703,44,20,44004,480,flint,479,42.987553,-78.791862,1596196570,2020-07-31 07:56:10
2703,44,20,44004,480,flint,479,42.990879,-78.792496,1596196630,2020-07-31 07:57:10
2703,44,20,44004,480,flint,479,42.995804,-78.791,1596196749,2020-07-31 07:59:09
2703,44,20,44004,480,flint,479,43.000065,-78.789291,1596196815,2020-07-31 08:00:15
2703,44,20,44004,490,wnbrg,489,42.998058,-78.78289,1596196929,2020-07-31 08:02:09
2703,44,20,44004,490,wnbrg,489,42.996929,-78.779686,1596196988,2020-07-31 08:03:08
2703,44,20,44004,490,wnbrg,489,43.008781,-78.775444,1596197108,2020-07-31 08:05:08
2703,44,20,44004,490,wnbrg,489,43.010571,-78.778831,1596197168,2020-07-31 08:06:08
2703,44,20,44004,490,wnbrg,489,43.013401,-78.787094,1596197288,2020-07-31 08:08:08
2703,44,20,44004,502,crspt,502,43.016457,-78.789627,1596197348,2020-07-31 08:09:08
2703,44,20,44004,502,crspt,502,43.017143,-78.787468,1596197407,2020-07-31 08:10:07
2703,44,20,44004,502,crspt,502,43.01453,-78.785271,1596197467,2020-07-31 08:11:07
2703,44,20,44004,502,crspt,502,43.010735,-78.779129,1596197527,2020-07-31 08:12:07
2703,44,20,44004,502,crspt,502,43.008179,-78.774254,1596197587,2020-07-31 08:13:07
2703,44,20,44004,502,crspt,502,43.032955,-78.750061,1596197825,2020-07-31 08:17:05
2703,44,20,44004,502,crspt,502,43.034908,-78.75032,1596197898,2020-07-31 08:18:18
2703,44,20,44004,502,crspt,502,43.043186,-78.749908,1596198006,2020-07-31 08:20:06
2703,44,20,44004,510,mlptr,510,43.04203,-78.741982,1596198126,2020-07-31 08:22:06
2703,44,20,44004,510,mlptr,510,43.041866,-78.741646,1596198184,2020-07-31 08:23:04
2703,44,20,44004,510,mlptr,510,43.047886,-78.733681,1596198303,2020-07-31 08:25:03
2703,44,20,44004,510,mlptr,510,43.059849,-78.721062,1596198422,2020-07-31 08:27:02
2703,44,20,44004,524,lkpt,524,43.111908,-78.697128,1596198805,2020-07-31 08:33:25
2703,44,20,44004,524,lkpt,524,43.132809,-78.697128,1596198962,2020-07-31 08:36:02
2703,44,20,44004,524,lkpt,524,43.140148,-78.697128,1596199022,2020-07-31 08:37:02
2703,44,20,44004,524,lkpt,524,43.147327,-78.697128,1596199141,2020-07-31 08:39:01
2703,44,20,44004,524,lkpt,524,43.154011,-78.697128,1596199202,2020-07-31 08:40:02
2703,44,20,44004,524,lkpt,524,43.167294,-78.697128,1596199321,2020-07-31 08:42:01
2703,44,20,44004,524,lkpt,524,43.168228,-78.694489,1596199380,2020-07-31 08:43:00
2703,44,20,44004,534,lkpt,534,43.169052,-78.696495,1596199638,2020-07-31 08:47:18
2703,44,20,44004,534,lkpt,534,43.168392,-78.697243,1596199681,2020-07-31 08:48:01
2703,44,20,44004,534,lkpt,534,43.168419,-78.697243,1596199741,2020-07-31 08:49:01
2703,44,20,44004,534,lkpt,534,43.168091,-78.697205,1596200041,2020-07-31 08:54:01
2703,44,20,44004,9999,lkpt,534,43.168503,-78.693558,1596200100,2020-07-31 08:55:00
2703,44,20,44004,534,lkpt,534,43.168999,-78.696869,1596200358,2020-07-31 08:59:18
2703,44,20,44004,534,lkpt,534,43.167542,-78.697205,1596200410,2020-07-31 09:00:10
2703,44,20,44004,534,lkpt,534,43.159344,-78.697243,1596200469,2020-07-31 09:01:09
2703,44,20,44004,534,lkpt,534,43.151398,-78.697281,1596200528,2020-07-31 09:02:08
2703,44,20,44004,534,lkpt,534,43.142708,-78.697281,1596200646,2020-07-31 09:04:06
2703,44,20,44004,534,lkpt,534,43.134678,-78.697281,1596200708,2020-07-31 09:05:08
2703,44,20,44004,534,lkpt,534,43.129341,-78.697281,1596200767,2020-07-31 09:06:07
2703,44,20,44004,534,lkpt,534,43.113503,-78.697281,1596200885,2020-07-31 09:08:05
2703,44,20,44004,9999,lkpt,534,43.092934,-78.697281,1596201004,2020-07-31 09:10:04
2703,44,20,44004,9999,lkpt,534,43.087898,-78.697311,1596201063,2020-07-31 09:11:03
2703,44,20,44004,9999,lkpt,534,43.083389,-78.697311,1596201123,2020-07-31 09:12:03
2703,44,19,44004,557,crspt,557,43.07481,-78.705582,1596201183,2020-07-31 09:13:03
2703,44,19,44004,557,crspt,557,43.043736,-78.738152,1596201423,2020-07-31 09:17:03
2703,44,19,44004,569,flint,569,43.034988,-78.75106,1596201601,2020-07-31 09:20:01
2703,44,19,44004,569,flint,569,43.034576,-78.748306,1596201661,2020-07-31 09:21:01
2703,44,19,44004,569,flint,569,42.998798,-78.775558,1596201972,2020-07-31 09:26:12
2703,44,19,44004,569,flint,569,42.998138,-78.781807,1596202035,2020-07-31 09:27:15
2703,44,19,44004,569,flint,569,42.998112,-78.787842,1596202095,2020-07-31 09:28:15
2703,44,19,44004,569,flint,569,43.000065,-78.789215,1596202156,2020-07-31 09:29:16
2703,44,19,44004,576,mlpsh,576,42.998966,-78.789665,1596202215,2020-07-31 09:30:15
2703,44,19,44004,576,mlpsh,576,42.996132,-78.791267,1596202273,2020-07-31 09:31:13
2703,44,19,44004,576,mlpsh,576,42.991512,-78.792564,1596202333,2020-07-31 09:32:13
2703,44,19,44004,576,mlpsh,576,42.991211,-78.792564,1596202392,2020-07-31 09:33:12
2703,44,19,44004,576,mlpsh,576,42.979961,-78.798935,1596202512,2020-07-31 09:35:12
2703,44,19,44004,576,mlpsh,576,42.979713,-78.799156,1596202573,2020-07-31 09:36:13
2703,44,19,44004,583,socam,583,42.972126,-78.806152,1596202691,2020-07-31 09:38:11
2703,44,19,44004,583,socam,583,42.965881,-78.811699,1596202751,2020-07-31 09:39:11
2703,44,19,44004,583,socam,583,42.958649,-78.816574,1596202871,2020-07-31 09:41:11
2703,44,19,44004,583,socam,583,42.955708,-78.821152,1596202931,2020-07-31 09:42:11
2703,44,19,44004,610,socam,610,42.95491,-78.820633,1596202991,2020-07-31 09:43:11
2703,44,19,44004,610,socam,610,42.954884,-78.820671,1596203051,2020-07-31 09:44:11
2703,44,19,44004,610,socam,610,42.954884,-78.820709,1596203171,2020-07-31 09:46:11
2703,44,19,44004,610,socam,610,42.954578,-78.820038,1596203291,2020-07-31 09:48:11
2703,44,19,44004,610,socam,610,42.955101,-78.82045,1596203339,2020-07-31 09:48:59
2703,44,19,44004,610,socam,610,42.955074,-78.82045,1596203590,2020-07-31 09:53:10
2703,44,19,44004,610,socam,610,42.955048,-78.82045,1596203888,2020-07-31 09:58:08
2703,44,19,44004,610,socam,610,42.955132,-78.820892,1596204726,2020-07-31 10:12:06
2703,13,19,44004,619,winsp,617,42.956944,-78.819626,1596204785,2020-07-31 10:13:05
2703,13,19,44004,619,winsp,617,42.956341,-78.81427,1596204904,2020-07-31 10:15:04
2703,13,19,44004,619,winsp,617,42.951527,-78.814194,1596204964,2020-07-31 10:16:04
2703,13,19,44004,631,dlvgr,631,42.948147,-78.814117,1596205024,2020-07-31 10:17:04
2703,13,19,44004,631,dlvgr,631,42.945366,-78.814041,1596205083,2020-07-31 10:18:03
2703,13,19,44004,631,dlvgr,631,42.941132,-78.814041,1596205143,2020-07-31 10:19:03
2703,13,19,44004,631,dlvgr,631,42.939426,-78.814003,1596205203,2020-07-31 10:20:03
2703,13,19,44004,631,dlvgr,631,42.938133,-78.814041,1596205262,2020-07-31 10:21:02
2703,13,19,44004,631,dlvgr,631,42.936649,-78.817284,1596205323,2020-07-31 10:22:03
2703,13,19,44004,631,dlvgr,631,42.935963,-78.818954,1596205382,2020-07-31 10:23:02
2703,13,19,44004,631,dlvgr,631,42.932884,-78.826553,1596205443,2020-07-31 10:24:03
2703,13,19,44004,631,dlvgr,631,42.930958,-78.829491,1596205563,2020-07-31 10:26:03
2703,13,19,44004,631,dlvgr,631,42.928921,-78.829529,1596205622,2020-07-31 10:27:02
2703,13,19,44004,631,dlvgr,631,42.92664,-78.830681,1596205742,2020-07-31 10:29:02
2703,13,19,44004,631,dlvgr,631,42.925377,-78.830681,1596205803,2020-07-31 10:30:03
2703,13,19,44004,631,dlvgr,631,42.922295,-78.829529,1596205922,2020-07-31 10:32:02
2703,13,19,44004,638,flfry,638,42.921856,-78.829529,1596205981,2020-07-31 10:33:01
2703,13,19,44004,638,flfry,638,42.917099,-78.829491,1596206041,2020-07-31 10:34:01
2703,13,19,44004,638,flfry,638,42.914566,-78.83046,1596206100,2020-07-31 10:35:00
2703,13,19,44004,638,flfry,638,42.914623,-78.835297,1596206161,2020-07-31 10:36:01
2703,13,19,44004,644,utica,645,42.914677,-78.839203,1596206220,2020-07-31 10:37:00
2703,13,19,44004,644,utica,645,42.914677,-78.839729,1596206280,2020-07-31 10:38:00
2703,13,19,44004,644,utica,645,42.914761,-78.843079,1596206339,2020-07-31 10:38:59
2703,13,19,44004,644,utica,645,42.914761,-78.843185,1596206400,2020-07-31 10:40:00
2703,13,19,44004,644,utica,645,42.914761,-78.844414,1596206458,2020-07-31 10:40:58
2703,13,19,44004,644,utica,645,42.915363,-78.856476,1596206578,2020-07-31 10:42:58
2703,13,19,44004,644,utica,645,42.915394,-78.864067,1596206639,2020-07-31 10:43:59
2703,13,19,44004,644,utica,645,42.911324,-78.865227,1596206758,2020-07-31 10:45:58
2703,13,19,44004,655,utica,655,42.911736,-78.86541,1596206817,2020-07-31 10:46:57
2703,13,19,44004,655,utica,655,42.911709,-78.865486,1596206935,2020-07-31 10:48:55
2703,13,19,44004,655,utica,655,42.911678,-78.865486,1596207055,2020-07-31 10:50:55
2703,13,19,44004,655,utica,655,42.911461,-78.865524,1596207413,2020-07-31 10:56:53
2703,13,19,44004,655,utica,655,42.912998,-78.865562,1596207473,2020-07-31 10:57:53
2703,13,20,44004,665,flfry,663,42.915283,-78.863586,1596207533,2020-07-31 10:58:53
2703,13,20,44004,665,flfry,663,42.915257,-78.860352,1596207595,2020-07-31 10:59:55
2703,13,20,44004,665,flfry,663,42.915257,-78.857368,1596207654,2020-07-31 11:00:54
2703,13,20,44004,665,flfry,663,42.914677,-78.850708,1596207773,2020-07-31 11:02:53
2703,13,20,44004,665,flfry,663,42.914677,-78.84803,1596207834,2020-07-31 11:03:54
2703,13,20,44004,665,flfry,663,42.91465,-78.841957,1596207953,2020-07-31 11:05:53
2703,13,20,44004,673,dlvgr,670,42.914513,-78.830238,1596208073,2020-07-31 11:07:53
2703,13,20,44004,673,dlvgr,670,42.917759,-78.829674,1596208131,2020-07-31 11:08:51
2703,13,20,44004,673,dlvgr,670,42.921967,-78.829529,1596208192,2020-07-31 11:09:52
2703,13,20,44004,687,winsp,687,42.925732,-78.829529,1596208251,2020-07-31 11:10:51
2703,13,20,44004,687,winsp,687,42.928455,-78.829491,1596208319,2020-07-31 11:11:59
2703,13,20,44004,687,winsp,687,42.926006,-78.830681,1596208431,2020-07-31 11:13:51
2703,13,20,44004,687,winsp,687,42.926117,-78.829453,1596208610,2020-07-31 11:16:50
2703,13,20,44004,687,winsp,687,42.931534,-78.829414,1596208671,2020-07-31 11:17:51
2703,13,20,44004,687,winsp,687,42.935329,-78.82045,1596208791,2020-07-31 11:19:51
2703,13,20,44004,687,winsp,687,42.935989,-78.818886,1596208850,2020-07-31 11:20:50
2703,13,20,44004,687,winsp,687,42.937256,-78.81572,1596208911,2020-07-31 11:21:51
2703,13,20,44004,687,winsp,687,42.938354,-78.813934,1596208970,2020-07-31 11:22:50
2703,13,20,44004,687,winsp,687,42.939812,-78.813972,1596209031,2020-07-31 11:23:51
2703,13,20,44004,687,winsp,687,42.941818,-78.813934,1596209090,2020-07-31 11:24:50
2703,13,20,44004,687,winsp,687,42.945724,-78.813972,1596209151,2020-07-31 11:25:51
2703,13,20,44004,687,winsp,687,42.947376,-78.813972,1596209210,2020-07-31 11:26:50
2703,13,20,44004,694,socam,694,42.950787,-78.813972,1596209271,2020-07-31 11:27:51
2703,13,20,44004,694,socam,694,42.958126,-78.814156,1596209329,2020-07-31 11:28:49
2703,13,20,44004,694,socam,694,42.959255,-78.814232,1596209390,2020-07-31 11:29:50
2703,13,20,44004,694,socam,694,42.958347,-78.817131,1596209450,2020-07-31 11:30:50
2703,13,20,44004,694,socam,694,42.95821,-78.817619,1596209509,2020-07-31 11:31:49
2703,13,20,44004,709,socam,710,42.955158,-78.821266,1596209630,2020-07-31 11:33:50
2703,13,20,44004,709,socam,710,42.955132,-78.820557,1596209809,2020-07-31 11:36:49
2703,13,20,44004,709,socam,710,42.955158,-78.820557,1596209989,2020-07-31 11:39:49
2703,13,20,44004,709,socam,710,42.955185,-78.820557,1596210349,2020-07-31 11:45:49
2703,13,20,44004,709,socam,710,42.955238,-78.820747,1596210707,2020-07-31 11:51:47
2703,13,20,44004,709,socam,710,42.955296,-78.821526,1596210824,2020-07-31 11:53:44
2703,44,20,44004,722,mlpsh,719,42.957851,-78.8181,1596210883,2020-07-31 11:54:43
2703,44,20,44004,722,mlpsh,719,42.958485,-78.816429,1596210944,2020-07-31 11:55:44
2703,44,20,44004,722,mlpsh,719,42.960136,-78.814194,1596211003,2020-07-31 11:56:43
2703,44,20,44004,722,mlpsh,719,42.967037,-78.810547,1596211062,2020-07-31 11:57:42
2703,44,20,44004,722,mlpsh,719,42.971382,-78.806633,1596211122,2020-07-31 11:58:42
2703,44,20,44004,722,mlpsh,719,42.977242,-78.801201,1596211182,2020-07-31 11:59:42
2703,44,20,44004,722,mlpsh,719,42.979053,-78.79953,1596211248,2020-07-31 12:00:48
2703,44,20,44004,725,flint,724,42.980511,-78.798149,1596211302,2020-07-31 12:01:42
2703,44,20,44004,725,flint,724,42.987194,-78.792122,1596211361,2020-07-31 12:02:41
2703,44,20,44004,725,flint,724,42.991264,-78.792458,1596211480,2020-07-31 12:04:40
2703,44,20,44004,725,flint,724,42.995445,-78.791,1596211540,2020-07-31 12:05:40
2703,44,20,44004,736,wnbrg,734,42.999981,-78.789589,1596211660,2020-07-31 12:07:40
2703,44,20,44004,736,wnbrg,734,42.998085,-78.78698,1596211719,2020-07-31 12:08:39
2703,44,20,44004,736,wnbrg,734,42.996986,-78.779945,1596211838,2020-07-31 12:10:38
2703,44,20,44004,736,wnbrg,734,43.005207,-78.772949,1596211898,2020-07-31 12:11:38
2703,44,20,44004,736,wnbrg,734,43.008205,-78.774216,1596211957,2020-07-31 12:12:37
2703,44,20,44004,736,wnbrg,734,43.011147,-78.779945,1596212018,2020-07-31 12:13:38
2703,44,20,44004,736,wnbrg,734,43.013844,-78.785942,1596212077,2020-07-31 12:14:37
2703,44,20,44004,747,crspt,746,43.013733,-78.788582,1596212137,2020-07-31 12:15:37
2703,44,20,44004,747,crspt,746,43.017059,-78.788101,1596212197,2020-07-31 12:16:37
2703,44,20,44004,747,crspt,746,43.015629,-78.786423,1596212257,2020-07-31 12:17:37
2703,44,20,44004,747,crspt,746,43.011009,-78.77961,1596212316,2020-07-31 12:18:36
2703,44,20,44004,747,crspt,746,43.008671,-78.773659,1596212377,2020-07-31 12:19:37
2703,44,20,44004,747,crspt,746,43.015686,-78.768555,1596212497,2020-07-31 12:21:37
2703,44,20,44004,747,crspt,746,43.017857,-78.766548,1596212556,2020-07-31 12:22:36
2703,44,20,44004,747,crspt,746,43.024456,-78.759254,1596212617,2020-07-31 12:23:37
2703,44,20,44004,9999,crspt,746,43.034798,-78.749832,1596212722,2020-07-31 12:25:22
2703,44,20,44004,747,crspt,746,43.034851,-78.750839,1596212731,2020-07-31 12:25:31
2703,44,20,44004,747,crspt,746,43.043129,-78.749908,1596212805,2020-07-31 12:26:45
2703,44,20,44004,754,mlptr,753,43.041481,-78.741051,1596212858,2020-07-31 12:27:38
2703,44,20,44004,754,mlptr,753,43.060566,-78.720245,1596213036,2020-07-31 12:30:36
2703,44,20,44004,754,mlptr,753,43.082207,-78.697388,1596213217,2020-07-31 12:33:37
2703,44,20,44004,767,lkpt,767,43.101597,-78.697128,1596213335,2020-07-31 12:35:35
2703,44,20,44004,767,lkpt,767,43.133221,-78.697128,1596213576,2020-07-31 12:39:36
2703,44,20,44004,767,lkpt,767,43.141937,-78.69709,1596213757,2020-07-31 12:42:37
2703,44,20,44004,767,lkpt,767,43.168339,-78.693741,1596214116,2020-07-31 12:48:36
2703,44,20,44004,767,lkpt,767,43.169189,-78.690353,1596214177,2020-07-31 12:49:37
2703,44,20,44004,807,lkpt,806,43.169628,-78.690277,1596214236,2020-07-31 12:50:36
2703,44,20,44004,807,lkpt,806,43.168804,-78.696831,1596214355,2020-07-31 12:52:35
2703,44,20,44004,807,lkpt,806,43.149967,-78.697311,1596214534,2020-07-31 12:55:34
2703,44,20,44004,9999,lkpt,806,43.147327,-78.698654,1596214596,2020-07-31 12:56:36
2703,44,20,44004,9999,lkpt,806,43.147381,-78.698509,1596214655,2020-07-31 12:57:35
2703,44,20,44004,9999,lkpt,806,43.147381,-78.69854,1596214833,2020-07-31 13:00:33
2703,44,20,44004,9999,lkpt,806,43.147354,-78.69854,1596214953,2020-07-31 13:02:33
2703,44,20,44004,9999,lkpt,806,43.149967,-78.697128,1596215072,2020-07-31 13:04:32
2703,44,20,44004,9999,lkpt,806,43.169216,-78.690353,1596215371,2020-07-31 13:09:31
2703,44,20,44004,9999,lkpt,806,43.170208,-78.690613,1596215432,2020-07-31 13:10:32
2703,44,20,44004,9999,lkpt,806,43.168449,-78.694298,1596215608,2020-07-31 13:13:28
2703,44,20,44004,9999,lkpt,806,43.168476,-78.694298,1596215668,2020-07-31 13:14:28
2703,44,20,44004,9999,lkpt,806,43.168503,-78.694298,1596215728,2020-07-31 13:15:28
2703,44,20,44004,9999,lkpt,806,43.16853,-78.694298,1596215846,2020-07-31 13:17:26
2703,44,20,44004,9999,lkpt,806,43.168503,-78.694298,1596215906,2020-07-31 13:18:26
2703,44,20,44004,9999,lkpt,806,43.16853,-78.694298,1596216026,2020-07-31 13:20:26
2703,44,20,44004,9999,lkpt,806,43.168503,-78.694298,1596216086,2020-07-31 13:21:26
2703,44,20,44004,9999,lkpt,806,43.169025,-78.691437,1596216146,2020-07-31 13:22:26
2703,44,20,44004,9999,lkpt,806,43.169052,-78.691399,1596216189,2020-07-31 13:23:09
2703,44,20,44004,9999,lkpt,806,43.169025,-78.691399,1596216326,2020-07-31 13:25:26
2703,44,20,44004,9999,lkpt,806,43.169685,-78.690247,1596216445,2020-07-31 13:27:25
2703,44,20,44004,807,lkpt,806,43.168255,-78.697243,1596216671,2020-07-31 13:31:11
2703,44,20,44004,807,lkpt,806,43.159481,-78.697243,1596216746,2020-07-31 13:32:26
2703,44,20,44004,807,lkpt,806,43.147518,-78.69735,1596216866,2020-07-31 13:34:26
2703,44,20,44004,807,lkpt,806,43.113888,-78.697311,1596217225,2020-07-31 13:40:25
2703,44,20,44004,807,lkpt,806,43.103851,-78.697311,1596217285,2020-07-31 13:41:25
2703,44,20,44004,9999,lkpt,806,43.103851,-78.697311,1596217285,2020-07-31 13:41:25
2703,44,20,44004,9999,lkpt,806,43.084904,-78.697311,1596217407,2020-07-31 13:43:27
2703,44,19,44004,830,crspt,829,43.076542,-78.703827,1596217467,2020-07-31 13:44:27
2703,44,19,44004,830,crspt,829,43.066448,-78.714325,1596217526,2020-07-31 13:45:26
2703,44,19,44004,830,crspt,829,43.043018,-78.743546,1596217765,2020-07-31 13:49:25
2703,44,19,44004,842,flint,842,43.043186,-78.75032,1596217824,2020-07-31 13:50:24
2703,44,19,44004,842,flint,842,43.036144,-78.75106,1596217884,2020-07-31 13:51:24
2703,44,19,44004,842,flint,842,43.035156,-78.751099,1596217945,2020-07-31 13:52:25
2703,44,19,44004,842,flint,842,43.032295,-78.750763,1596218219,2020-07-31 13:56:59
2703,44,19,44004,842,flint,842,43.021679,-78.762344,1596218303,2020-07-31 13:58:23
2703,44,19,44004,842,flint,842,43.016262,-78.768188,1596218423,2020-07-31 14:00:23
2703,44,19,44004,842,flint,842,43.008617,-78.773804,1596218483,2020-07-31 14:01:23
2703,44,19,44004,842,flint,842,43.005123,-78.772987,1596218543,2020-07-31 14:02:23
2703,44,19,44004,842,flint,842,42.997314,-78.78125,1596218603,2020-07-31 14:03:23
2703,44,19,44004,842,flint,842,42.998112,-78.787315,1596218662,2020-07-31 14:04:22
2703,44,19,44004,842,flint,842,42.999954,-78.789291,1596218727,2020-07-31 14:05:27
2703,44,19,44004,853,mlpsh,850,42.996712,-78.791077,1596218783,2020-07-31 14:06:23
2703,44,19,44004,853,mlpsh,850,42.992668,-78.792603,1596218843,2020-07-31 14:07:23
2703,44,19,44004,853,mlpsh,850,42.991154,-78.792603,1596218903,2020-07-31 14:08:23
2703,44,19,44004,853,mlpsh,850,42.988762,-78.791153,1596218963,2020-07-31 14:09:23
2703,44,19,44004,853,mlpsh,850,42.980099,-78.79882,1596219082,2020-07-31 14:11:22
2703,44,19,44004,853,mlpsh,850,42.979988,-78.798935,1596219141,2020-07-31 14:12:21
2703,44,19,44004,859,socam,857,42.970364,-78.807716,1596219260,2020-07-31 14:14:20
2703,44,19,44004,859,socam,857,42.963737,-78.813637,1596219319,2020-07-31 14:15:19
2703,44,19,44004,859,socam,857,42.958458,-78.817131,1596219437,2020-07-31 14:17:17
2703,44,19,44004,859,socam,857,42.957962,-78.818359,1596219497,2020-07-31 14:18:17
