1615,40,20,40008,629,brrtc,629,42.944927,-78.907394,1596205759,2020-07-31 10:29:19
1615,40,20,40008,630,brrtc,629,42.94545,-78.907471,1596205819,2020-07-31 10:30:19
1615,40,20,40008,632,ngvln,631,42.951115,-78.908852,1596205879,2020-07-31 10:31:19
1615,40,20,40008,645,giplz,644,42.958263,-78.914398,1596205951,2020-07-31 10:32:31
1615,40,20,40008,645,giplz,644,42.963268,-78.919945,1596205997,2020-07-31 10:33:17
1615,40,20,40008,645,giplz,644,42.969925,-78.92675,1596206056,2020-07-31 10:34:16
1615,40,20,40008,645,giplz,644,42.973499,-78.930099,1596206115,2020-07-31 10:35:15
1615,40,20,40008,645,giplz,644,42.981312,-78.934906,1596206173,2020-07-31 10:36:13
1615,40,20,40008,644,giplz,644,42.991154,-78.934685,1596206233,2020-07-31 10:37:13
1615,40,20,40008,644,giplz,644,42.995144,-78.92984,1596206292,2020-07-31 10:38:12
1615,40,20,40008,644,giplz,644,43.003174,-78.944283,1596206410,2020-07-31 10:40:10
1615,40,20,40008,644,giplz,644,43.008949,-78.950684,1596206469,2020-07-31 10:41:09
1615,40,20,40008,644,giplz,644,43.02256,-78.963562,1596206587,2020-07-31 10:43:07
1615,40,20,40008,659,falls,659,43.02916,-78.969818,1596206654,2020-07-31 10:44:14
1615,40,20,40008,659,falls,659,43.042965,-78.98262,1596206765,2020-07-31 10:46:05
1615,40,20,40008,659,falls,659,43.049236,-78.988503,1596206824,2020-07-31 10:47:04
1615,40,20,40008,658,falls,659,43.070381,-78.990402,1596206942,2020-07-31 10:49:02
1615,40,20,40008,658,falls,659,43.07547,-78.990181,1596207001,2020-07-31 10:50:01
1615,40,20,40008,659,falls,659,43.076103,-78.992783,1596207060,2020-07-31 10:51:00
1615,40,20,40008,659,falls,659,43.074398,-78.999298,1596207119,2020-07-31 10:51:59
1615,40,20,40008,659,falls,659,43.078548,-79.016197,1596207178,2020-07-31 10:52:58
1615,40,20,40008,658,falls,659,43.078468,-79.033318,1596207237,2020-07-31 10:53:57
1615,40,20,40008,657,falls,659,43.079899,-79.046272,1596207296,2020-07-31 10:54:56
1615,40,20,40008,658,falls,659,43.083225,-79.052078,1596207355,2020-07-31 10:55:55
1615,40,20,40008,658,falls,659,43.083637,-79.057404,1596207414,2020-07-31 10:56:54
1615,40,20,40008,659,falls,659,43.084682,-79.061829,1596207472,2020-07-31 10:57:52
1615,40,20,40008,660,casno,661,43.085396,-79.059006,1596207532,2020-07-31 10:58:52
1615,40,20,40008,667,prtc,668,43.087955,-79.059189,1596207592,2020-07-31 10:59:52
1615,40,20,40008,667,prtc,668,43.090569,-79.059372,1596207651,2020-07-31 11:00:51
1615,40,20,40008,666,prtc,668,43.093811,-79.056808,1596207711,2020-07-31 11:01:51
1615,40,20,40008,666,prtc,668,43.094746,-79.048843,1596207829,2020-07-31 11:03:49
1615,40,20,40008,667,prtc,668,43.098293,-79.050629,1596207946,2020-07-31 11:05:46
1615,40,20,40008,678,prtc,679,43.099644,-79.051445,1596207980,2020-07-31 11:06:20
1615,40,20,40008,678,prtc,679,43.099369,-79.051598,1596208014,2020-07-31 11:06:54
1615,40,20,40008,679,prtc,679,43.099369,-79.051598,1596208065,2020-07-31 11:07:45
1615,40,20,40008,679,prtc,679,43.099396,-79.051598,1596208479,2020-07-31 11:14:39
1615,40,20,40008,680,prtc,679,43.099644,-79.051598,1596208835,2020-07-31 11:20:35
1615,40,19,40008,690,casno,688,43.094528,-79.054985,1596209129,2020-07-31 11:25:29
1615,40,19,40008,689,casno,688,43.091942,-79.059227,1596209188,2020-07-31 11:26:28
1615,40,19,40008,688,casno,688,43.088753,-79.059303,1596209248,2020-07-31 11:27:28
1615,40,19,40008,690,falls,690,43.084545,-79.059044,1596209348,2020-07-31 11:29:08
1615,40,19,40008,690,falls,690,43.083996,-79.059006,1596209366,2020-07-31 11:29:26
1615,40,19,40008,705,giplz,705,43.083721,-79.059265,1596209454,2020-07-31 11:30:54
1615,40,19,40008,706,giplz,705,43.083473,-79.057182,1596209482,2020-07-31 11:31:22
1615,40,19,40008,706,giplz,705,43.081604,-79.051483,1596209542,2020-07-31 11:32:22
1615,40,19,40008,705,giplz,705,43.078384,-79.028038,1596209660,2020-07-31 11:34:20
1615,40,19,40008,705,giplz,705,43.076874,-79.011246,1596209718,2020-07-31 11:35:18
1615,40,19,40008,705,giplz,705,43.074341,-78.995689,1596209777,2020-07-31 11:36:17
1615,40,19,40008,705,giplz,705,43.053413,-78.990585,1596209954,2020-07-31 11:39:14
1615,40,19,40008,704,giplz,705,43.048492,-78.992043,1596210013,2020-07-31 11:40:13
1615,40,19,40008,704,giplz,705,43.037739,-78.977745,1596210131,2020-07-31 11:42:11
1615,40,19,40008,704,giplz,705,43.02927,-78.970039,1596210190,2020-07-31 11:43:10
1615,40,19,40008,717,ngvln,717,43.021294,-78.962601,1596210308,2020-07-31 11:45:08
1615,40,19,40008,717,ngvln,717,43.020554,-78.961815,1596210366,2020-07-31 11:46:06
1615,40,19,40008,717,ngvln,717,43.007244,-78.949234,1596210485,2020-07-31 11:48:05
1615,40,19,40008,717,ngvln,717,43.002071,-78.943092,1596210544,2020-07-31 11:49:04
1615,40,19,40008,717,ngvln,717,42.995747,-78.932373,1596210603,2020-07-31 11:50:03
1615,40,19,40008,717,ngvln,717,42.995224,-78.932487,1596210661,2020-07-31 11:51:01
1615,40,19,40008,717,ngvln,717,42.988682,-78.93576,1596210721,2020-07-31 11:52:01
1615,40,19,40008,717,ngvln,717,42.981007,-78.934647,1596210779,2020-07-31 11:52:59
1615,40,19,40008,717,ngvln,717,42.972179,-78.928947,1596210839,2020-07-31 11:53:59
1615,40,19,40008,717,ngvln,717,42.966049,-78.922661,1596210898,2020-07-31 11:54:58
1615,40,19,40008,717,ngvln,717,42.961536,-78.918747,1596210957,2020-07-31 11:55:57
1615,40,19,40008,717,ngvln,717,42.958099,-78.914131,1596211017,2020-07-31 11:56:57
1615,40,19,40008,720,brrtc,720,42.954857,-78.910042,1596211075,2020-07-31 11:57:55
1615,40,19,40008,720,brrtc,720,42.947979,-78.908287,1596211135,2020-07-31 11:58:55
1615,40,19,40008,720,brrtc,720,42.945919,-78.90773,1596211194,2020-07-31 11:59:54
1615,40,19,40008,742,tcbfl,742,42.942425,-78.906433,1596211313,2020-07-31 12:01:53
1615,40,19,40008,742,tcbfl,742,42.936459,-78.903374,1596211373,2020-07-31 12:02:53
1615,40,19,40008,742,tcbfl,742,42.928261,-78.897606,1596211491,2020-07-31 12:04:51
1615,40,19,40008,741,tcbfl,742,42.923698,-78.898163,1596211549,2020-07-31 12:05:49
1615,40,19,40008,740,tcbfl,742,42.914677,-78.899544,1596211667,2020-07-31 12:07:47
1615,40,19,40008,740,tcbfl,742,42.909424,-78.899918,1596211725,2020-07-31 12:08:45
1615,40,19,40008,740,tcbfl,742,42.906071,-78.896751,1596211784,2020-07-31 12:09:44
1615,40,19,40008,739,tcbfl,742,42.901562,-78.892471,1596211842,2020-07-31 12:10:42
1615,40,19,40008,740,tcbfl,742,42.901451,-78.892395,1596211901,2020-07-31 12:11:41
1615,40,19,40008,740,tcbfl,742,42.898232,-78.889381,1596211959,2020-07-31 12:12:39
1615,40,19,40008,740,tcbfl,742,42.895042,-78.886406,1596212018,2020-07-31 12:13:38
1615,40,19,40008,740,tcbfl,742,42.893475,-78.884987,1596212077,2020-07-31 12:14:37
1615,40,19,40008,740,tcbfl,742,42.890808,-78.882423,1596212136,2020-07-31 12:15:36
1615,40,19,40008,740,tcbfl,742,42.886822,-78.878738,1596212196,2020-07-31 12:16:36
1615,40,19,40008,740,tcbfl,742,42.886131,-78.876801,1596212255,2020-07-31 12:17:35
1615,40,19,40008,740,tcbfl,742,42.884979,-78.875908,1596212314,2020-07-31 12:18:34
1615,40,19,40008,741,tcbfl,742,42.883739,-78.876282,1596212374,2020-07-31 12:19:34
1615,40,19,40008,742,tcbfl,742,42.882668,-78.87468,1596212482,2020-07-31 12:21:22
1615,40,19,40008,743,tcbfl,742,42.882668,-78.87468,1596212553,2020-07-31 12:22:33
1615,40,19,40008,745,tcbfl,742,42.882668,-78.87468,1596212670,2020-07-31 12:24:30
1615,40,19,40008,746,tcbfl,742,42.882641,-78.87468,1596212729,2020-07-31 12:25:29
1615,40,19,40008,748,tcbfl,742,42.882641,-78.874641,1596212847,2020-07-31 12:27:27
1615,40,19,40008,749,tcbfl,742,42.882584,-78.872559,1596212905,2020-07-31 12:28:25
1615,40,19,40008,716,tcbfl,742,42.882584,-78.872559,1596213023,2020-07-31 12:30:23
1615,40,19,40008,717,tcbfl,742,42.882584,-78.872559,1596213082,2020-07-31 12:31:22
1615,40,19,40008,718,tcbfl,742,42.882584,-78.872597,1596213141,2020-07-31 12:32:21
1615,40,19,40008,719,tcbfl,742,42.882584,-78.872597,1596213200,2020-07-31 12:33:20
1615,40,19,40008,721,tcbfl,742,42.882584,-78.872597,1596213318,2020-07-31 12:35:18
1615,40,19,40008,722,tcbfl,742,42.882584,-78.872597,1596213377,2020-07-31 12:36:17
1615,40,19,40008,723,tcbfl,742,42.882584,-78.872597,1596213437,2020-07-31 12:37:17
1615,40,19,40008,9999,tcbfl,742,42.882584,-78.872559,1596213496,2020-07-31 12:38:16
1615,40,19,40008,9999,tcbfl,742,42.882584,-78.872559,1596213555,2020-07-31 12:39:15
1615,40,19,40008,9999,tcbfl,742,42.882584,-78.872559,1596213614,2020-07-31 12:40:14
1615,40,19,40008,9999,tcbfl,742,42.882584,-78.872597,1596213673,2020-07-31 12:41:13
1615,40,19,40008,9999,tcbfl,742,42.882584,-78.872597,1596213732,2020-07-31 12:42:12
1615,40,19,40008,9999,tcbfl,742,42.882584,-78.872597,1596213850,2020-07-31 12:44:10
1615,40,19,40008,9999,tcbfl,742,42.882584,-78.872597,1596213909,2020-07-31 12:45:09
1615,40,19,40008,9999,tcbfl,742,42.882584,-78.872597,1596214026,2020-07-31 12:47:06
1615,40,19,40008,9999,tcbfl,742,42.882584,-78.872559,1596214087,2020-07-31 12:48:07
1615,40,19,40008,9999,tcbfl,742,42.882584,-78.872559,1596214204,2020-07-31 12:50:04
1615,40,19,40008,9999,tcbfl,742,42.882584,-78.872559,1596214264,2020-07-31 12:51:04
1615,40,19,40008,9999,tcbfl,742,42.882584,-78.872559,1596214324,2020-07-31 12:52:04
1615,40,19,40008,9999,tcbfl,742,42.882584,-78.872597,1596214383,2020-07-31 12:53:03
1615,40,19,40008,9999,tcbfl,742,42.882584,-78.872559,1596214443,2020-07-31 12:54:03
1615,40,19,40008,9999,tcbfl,742,42.882584,-78.872559,1596214501,2020-07-31 12:55:01
1615,40,19,40008,9999,tcbfl,742,42.882584,-78.872559,1596214560,2020-07-31 12:56:00
1615,40,19,40008,9999,tcbfl,742,42.882751,-78.871964,1596214618,2020-07-31 12:56:58
1615,40,19,40008,9999,tcbfl,742,42.883381,-78.872299,1596214677,2020-07-31 12:57:57
1615,40,19,40008,9999,tcbfl,742,42.883659,-78.872559,1596214736,2020-07-31 12:58:56
1615,40,20,40008,803,brrtc,801,42.883244,-78.874863,1596214795,2020-07-31 12:59:55
1615,40,20,40008,804,brrtc,801,42.883244,-78.874863,1596214855,2020-07-31 13:00:55
1615,40,20,40008,804,brrtc,801,42.883549,-78.87706,1596214914,2020-07-31 13:01:54
1615,40,20,40008,805,brrtc,801,42.887619,-78.879257,1596215032,2020-07-31 13:03:52
1615,40,20,40008,805,brrtc,801,42.890038,-78.881599,1596215092,2020-07-31 13:04:52
1615,40,20,40008,805,brrtc,801,42.894905,-78.886108,1596215212,2020-07-31 13:06:52
1615,40,20,40008,805,brrtc,801,42.896801,-78.887932,1596215272,2020-07-31 13:07:52
1615,40,20,40008,805,brrtc,801,42.899498,-78.890427,1596215331,2020-07-31 13:08:51
1615,40,20,40008,805,brrtc,801,42.90123,-78.892059,1596215390,2020-07-31 13:09:50
1615,40,20,40008,805,brrtc,801,42.903431,-78.89418,1596215449,2020-07-31 13:10:49
1615,40,20,40008,805,brrtc,801,42.906399,-78.896935,1596215508,2020-07-31 13:11:48
1615,40,20,40008,805,brrtc,801,42.909973,-78.900024,1596215568,2020-07-31 13:12:48
1615,40,20,40008,804,brrtc,801,42.913799,-78.899582,1596215627,2020-07-31 13:13:47
1615,40,20,40008,805,brrtc,801,42.915283,-78.899391,1596215687,2020-07-31 13:14:47
1615,40,20,40008,804,brrtc,801,42.919956,-78.898651,1596215747,2020-07-31 13:15:47
1615,40,20,40008,805,brrtc,801,42.92202,-78.898354,1596215805,2020-07-31 13:16:45
1615,40,20,40008,804,brrtc,801,42.925293,-78.897942,1596215863,2020-07-31 13:17:43
1615,40,20,40008,804,brrtc,801,42.929005,-78.897461,1596215921,2020-07-31 13:18:41
1615,40,20,40008,802,brrtc,801,42.9394,-78.904716,1596216040,2020-07-31 13:20:40
1615,40,20,40008,802,brrtc,801,42.944077,-78.907097,1596216099,2020-07-31 13:21:39
1615,40,20,40008,804,ngvln,803,42.954994,-78.910378,1596216217,2020-07-31 13:23:37
1615,40,20,40008,817,giplz,816,42.959999,-78.917114,1596216276,2020-07-31 13:24:36
1615,40,20,40008,816,giplz,816,42.97295,-78.929466,1596216395,2020-07-31 13:26:35
1615,40,20,40008,816,giplz,816,42.982109,-78.935165,1596216454,2020-07-31 13:27:34
1615,40,20,40008,816,giplz,816,42.996296,-78.931923,1596216571,2020-07-31 13:29:31
1615,40,20,40008,816,giplz,816,42.994648,-78.929169,1596216629,2020-07-31 13:30:29
1615,40,20,40008,816,giplz,816,43.000641,-78.939926,1596216688,2020-07-31 13:31:28
1615,40,20,40008,816,giplz,816,43.007076,-78.94886,1596216746,2020-07-31 13:32:26
1615,40,20,40008,816,giplz,816,43.013237,-78.954559,1596216805,2020-07-31 13:33:25
1615,40,20,40008,816,giplz,816,43.021461,-78.962524,1596216863,2020-07-31 13:34:23
1615,40,20,40008,816,giplz,816,43.023743,-78.964645,1596216922,2020-07-31 13:35:22
1615,40,20,40008,816,giplz,816,43.027729,-78.968407,1596216980,2020-07-31 13:36:20
1615,40,20,40008,831,falls,831,43.031414,-78.971939,1596217040,2020-07-31 13:37:20
1615,40,20,40008,832,falls,831,43.034496,-78.97477,1596217099,2020-07-31 13:38:19
1615,40,20,40008,832,falls,831,43.040131,-78.980202,1596217157,2020-07-31 13:39:17
1615,40,20,40008,832,falls,831,43.042496,-78.982475,1596217215,2020-07-31 13:40:15
1615,40,20,40008,833,falls,831,43.048134,-78.987686,1596217286,2020-07-31 13:41:26
1615,40,20,40008,834,falls,831,43.048134,-78.987686,1596217383,2020-07-31 13:43:03
1615,40,20,40008,835,falls,831,43.048134,-78.987686,1596217448,2020-07-31 13:44:08
1615,40,20,40008,837,falls,831,43.048134,-78.987686,1596217565,2020-07-31 13:46:05
1615,40,20,40008,838,falls,831,43.048134,-78.987686,1596217623,2020-07-31 13:47:03
1615,40,20,40008,840,falls,831,43.048134,-78.987686,1596217715,2020-07-31 13:48:35
1615,40,20,40008,841,falls,831,43.048134,-78.987686,1596217798,2020-07-31 13:49:58
1615,40,20,40008,843,falls,831,43.048134,-78.987686,1596217916,2020-07-31 13:51:56
1615,40,20,40008,844,falls,831,43.048134,-78.987686,1596217975,2020-07-31 13:52:55
1615,40,20,40008,845,falls,831,43.048134,-78.987686,1596218034,2020-07-31 13:53:54
1615,40,20,40008,846,falls,831,43.048134,-78.987686,1596218093,2020-07-31 13:54:53
1615,40,20,40008,847,falls,831,43.048134,-78.987686,1596218152,2020-07-31 13:55:52
1615,40,20,40008,848,falls,831,43.048134,-78.987686,1596218211,2020-07-31 13:56:51
1615,40,20,40008,849,falls,831,43.048134,-78.987686,1596218271,2020-07-31 13:57:51
1615,40,20,40008,850,falls,831,43.048134,-78.987686,1596218330,2020-07-31 13:58:50
1615,40,20,40008,851,falls,831,43.048134,-78.987686,1596218389,2020-07-31 13:59:49
1615,40,20,40008,852,falls,831,43.048134,-78.987686,1596218448,2020-07-31 14:00:48
1615,40,20,40008,853,falls,831,43.048134,-78.987686,1596218508,2020-07-31 14:01:48
1615,40,20,40008,854,falls,831,43.048134,-78.987686,1596218567,2020-07-31 14:02:47
1615,40,20,40008,855,falls,831,43.048107,-78.987686,1596218626,2020-07-31 14:03:46
1615,40,20,40008,857,falls,831,43.048107,-78.987686,1596218746,2020-07-31 14:05:46
1615,40,20,40008,858,falls,831,43.048107,-78.987686,1596218805,2020-07-31 14:06:45
1615,40,20,40008,9999,falls,831,43.048107,-78.987686,1596218805,2020-07-31 14:06:45
1615,40,20,40008,9999,falls,831,43.048107,-78.987686,1596218923,2020-07-31 14:08:43
1615,40,20,40008,9999,falls,831,43.048107,-78.987686,1596218982,2020-07-31 14:09:42
1615,40,20,40008,9999,falls,831,43.048107,-78.987686,1596219100,2020-07-31 14:11:40
1615,40,20,40008,9999,falls,831,43.048134,-78.987686,1596219159,2020-07-31 14:12:39
1615,40,20,40008,9999,falls,831,43.048107,-78.987686,1596219218,2020-07-31 14:13:38
1615,40,20,40008,9999,falls,831,43.048134,-78.987686,1596219277,2020-07-31 14:14:37
1615,40,20,40008,9999,falls,831,43.048466,-78.987984,1596219336,2020-07-31 14:15:36
1615,40,20,40008,9999,falls,831,43.064884,-78.990402,1596219431,2020-07-31 14:17:11
1615,40,20,40008,9999,falls,831,43.072994,-78.990623,1596219469,2020-07-31 14:17:49
1615,40,20,40008,9999,falls,831,43.075993,-78.991783,1596219511,2020-07-31 14:18:31
1615,40,20,40008,9999,falls,831,43.074863,-78.99498,1596219571,2020-07-31 14:19:31
1615,40,20,40008,9999,falls,831,43.076927,-79.010986,1596219631,2020-07-31 14:20:31
1615,40,20,40008,9999,falls,831,43.078548,-79.029526,1596219691,2020-07-31 14:21:31
1615,40,20,40008,9999,falls,831,43.083004,-79.051933,1596219811,2020-07-31 14:23:31
1615,40,20,40008,9999,falls,831,43.083664,-79.058815,1596219931,2020-07-31 14:25:31
1615,40,20,40008,9999,falls,831,43.084492,-79.061348,1596219991,2020-07-31 14:26:31
1615,40,20,40008,875,prtc,840,43.087101,-79.059074,1596220111,2020-07-31 14:28:31
1615,40,20,40008,875,prtc,840,43.088066,-79.059189,1596220171,2020-07-31 14:29:31
1615,40,20,40008,876,prtc,840,43.089661,-79.059303,1596220231,2020-07-31 14:30:31
1615,40,20,40008,876,prtc,840,43.092411,-79.058594,1596220291,2020-07-31 14:31:31
1615,40,20,40008,876,prtc,840,43.094666,-79.050774,1596220411,2020-07-31 14:33:31
1615,40,20,40008,876,prtc,840,43.095463,-79.049026,1596220471,2020-07-31 14:34:31
1615,40,20,40008,876,prtc,840,43.096672,-79.049995,1596220530,2020-07-31 14:35:30
1615,40,20,40008,875,prtc,875,43.09967,-79.051407,1596220594,2020-07-31 14:36:34
1615,40,20,40008,877,prtc,875,43.09967,-79.051636,1596220629,2020-07-31 14:37:09
1615,40,20,40008,878,prtc,875,43.09967,-79.051674,1596220706,2020-07-31 14:38:26
1615,40,20,40008,879,prtc,875,43.09967,-79.051636,1596220766,2020-07-31 14:39:26
1615,40,20,40008,880,prtc,875,43.09967,-79.051674,1596220839,2020-07-31 14:40:39
1615,40,19,40008,891,casno,884,43.099148,-79.051262,1596220943,2020-07-31 14:42:23
1615,40,19,40008,891,casno,884,43.096893,-79.050293,1596221002,2020-07-31 14:43:22
1615,40,19,40008,890,casno,884,43.094608,-79.052788,1596221120,2020-07-31 14:45:20
1615,40,19,40008,889,casno,884,43.093151,-79.057625,1596221179,2020-07-31 14:46:19
1615,40,19,40008,889,casno,884,43.088558,-79.059303,1596221296,2020-07-31 14:48:16
1615,40,19,40008,889,casno,884,43.086472,-79.059151,1596221355,2020-07-31 14:49:15
1615,40,19,40008,890,casno,884,43.085701,-79.059074,1596221414,2020-07-31 14:50:14
1615,40,19,40008,891,falls,887,43.084492,-79.06176,1596221474,2020-07-31 14:51:14
1615,40,19,40008,907,giplz,903,43.083473,-79.058296,1596221533,2020-07-31 14:52:13
1615,40,19,40008,908,giplz,903,43.083637,-79.052528,1596221592,2020-07-31 14:53:12
1615,40,19,40008,908,giplz,903,43.080528,-79.049881,1596221651,2020-07-31 14:54:11
1615,40,19,40008,908,giplz,903,43.07822,-79.037155,1596221710,2020-07-31 14:55:10
1615,40,19,40008,907,giplz,903,43.078579,-79.018318,1596221769,2020-07-31 14:56:09
1615,40,19,40008,906,giplz,903,43.074398,-79.00164,1596221828,2020-07-31 14:57:08
1615,40,19,40008,906,giplz,903,43.075909,-78.992264,1596221886,2020-07-31 14:58:06
1615,40,19,40008,907,giplz,903,43.075939,-78.992264,1596221945,2020-07-31 14:59:05
1615,40,19,40008,907,giplz,903,43.059246,-78.990585,1596222064,2020-07-31 15:01:04
1615,40,19,40008,906,giplz,903,43.046814,-78.991592,1596222123,2020-07-31 15:02:03
1615,40,19,40008,906,giplz,903,43.048546,-78.988167,1596222183,2020-07-31 15:03:03
1615,40,19,40008,906,giplz,903,43.036831,-78.976891,1596222301,2020-07-31 15:05:01
1615,40,19,40008,906,giplz,903,43.027924,-78.96859,1596222360,2020-07-31 15:06:00
1615,40,19,40008,920,ngvln,917,43.026192,-78.966949,1596222372,2020-07-31 15:06:12
1615,40,19,40008,920,ngvln,917,43.017086,-78.958427,1596222478,2020-07-31 15:07:58
1615,40,19,40008,919,ngvln,917,43.008644,-78.9505,1596222538,2020-07-31 15:08:58
1615,40,19,40008,921,ngvln,917,43.007107,-78.94912,1596222656,2020-07-31 15:10:56
1615,40,19,40008,920,ngvln,917,43.001221,-78.941605,1596222715,2020-07-31 15:11:55
1615,40,19,40008,920,ngvln,917,42.994015,-78.929581,1596222773,2020-07-31 15:12:53
1615,40,19,40008,921,ngvln,917,42.994564,-78.931297,1596222865,2020-07-31 15:14:25
1615,40,19,40008,922,ngvln,917,42.994564,-78.931297,1596222950,2020-07-31 15:15:50
1615,40,19,40008,923,ngvln,917,42.995171,-78.932373,1596223009,2020-07-31 15:16:49
1615,40,19,40008,923,ngvln,917,42.988159,-78.935646,1596223068,2020-07-31 15:17:48
1615,40,19,40008,922,ngvln,917,42.976936,-78.932823,1596223127,2020-07-31 15:18:47
1615,40,19,40008,922,ngvln,917,42.972897,-78.929657,1596223185,2020-07-31 15:19:45
1615,40,19,40008,922,ngvln,917,42.967064,-78.923737,1596223244,2020-07-31 15:20:44
1615,40,19,40008,922,ngvln,917,42.958458,-78.914696,1596223303,2020-07-31 15:21:43
1615,40,19,40008,925,brrtc,920,42.954826,-78.910339,1596223362,2020-07-31 15:22:42
