1807,3,19,20004,493,trcem,494,42.894989,-78.881157,1596197464,2020-07-31 08:11:04
1807,3,19,20004,502,ellop,504,42.892017,-78.878067,1596197535,2020-07-31 08:12:15
1807,3,19,20004,501,ellop,504,42.889874,-78.8787,1596197582,2020-07-31 08:13:02
1807,3,19,20004,501,ellop,504,42.889046,-78.876053,1596197641,2020-07-31 08:14:01
1807,3,19,20004,501,ellop,504,42.888882,-78.87516,1596197700,2020-07-31 08:15:00
1807,3,19,20004,501,ellop,504,42.887096,-78.875198,1596197760,2020-07-31 08:16:00
1807,3,19,20004,501,ellop,504,42.885719,-78.875687,1596197819,2020-07-31 08:16:59
1807,3,19,20004,501,ellop,504,42.884594,-78.876022,1596197878,2020-07-31 08:17:58
1807,3,19,20004,501,ellop,504,42.88308,-78.875687,1596197938,2020-07-31 08:18:58
1807,3,19,20004,507,ellop,510,42.882336,-78.873039,1596198010,2020-07-31 08:20:10
1807,3,19,20004,508,ellop,510,42.882477,-78.872185,1596198117,2020-07-31 08:21:57
1807,3,19,20004,509,ellop,510,42.882477,-78.872185,1596198176,2020-07-31 08:22:56
1807,3,19,20004,510,ellop,510,42.882477,-78.872185,1596198235,2020-07-31 08:23:55
1807,3,19,20004,510,ellop,510,42.882446,-78.872223,1596198411,2020-07-31 08:26:51
1807,3,19,20004,510,ellop,510,42.882446,-78.872185,1596198528,2020-07-31 08:28:48
1807,3,19,20004,510,ellop,510,42.882477,-78.872185,1596198587,2020-07-31 08:29:47
1807,20,20,20004,525,elmnr,524,42.883163,-78.873528,1596198684,2020-07-31 08:31:24
1807,20,20,20004,525,elmnr,524,42.883163,-78.873528,1596198705,2020-07-31 08:31:45
1807,20,20,20004,525,elmnr,524,42.883137,-78.873749,1596198764,2020-07-31 08:32:44
1807,20,20,20004,525,elmnr,524,42.883575,-78.877213,1596198847,2020-07-31 08:34:07
1807,20,20,20004,525,elmnr,524,42.884731,-78.877022,1596198882,2020-07-31 08:34:42
1807,20,20,20004,525,elmnr,524,42.886326,-78.877357,1596198942,2020-07-31 08:35:42
1807,20,20,20004,524,elmnr,524,42.889431,-78.878777,1596199001,2020-07-31 08:36:41
1807,20,20,20004,524,elmnr,524,42.890862,-78.878326,1596199060,2020-07-31 08:37:40
1807,20,20,20004,524,elmnr,524,42.892677,-78.877731,1596199120,2020-07-31 08:38:40
1807,20,20,20004,524,elmnr,524,42.894356,-78.877213,1596199179,2020-07-31 08:39:39
1807,20,20,20004,523,elmnr,524,42.900101,-78.877174,1596199299,2020-07-31 08:41:39
1807,20,20,20004,523,elmnr,524,42.902027,-78.877098,1596199358,2020-07-31 08:42:38
1807,20,20,20004,532,elmdv,532,42.904613,-78.877136,1596199477,2020-07-31 08:44:37
1807,20,20,20004,532,elmdv,532,42.904942,-78.877098,1596199536,2020-07-31 08:45:36
1807,20,20,20004,532,elmdv,532,42.911404,-78.877022,1596199654,2020-07-31 08:47:34
1807,20,20,20004,532,elmdv,532,42.913139,-78.87706,1596199713,2020-07-31 08:48:33
1807,20,20,20004,532,elmdv,532,42.916302,-78.877022,1596199772,2020-07-31 08:49:32
1807,20,20,20004,532,elmdv,532,42.91663,-78.877022,1596199832,2020-07-31 08:50:32
1807,20,20,20004,532,elmdv,532,42.918556,-78.876953,1596199891,2020-07-31 08:51:31
1807,20,20,20004,532,elmdv,532,42.921799,-78.877022,1596199950,2020-07-31 08:52:30
1807,20,20,20004,547,elken,547,42.923752,-78.876984,1596200010,2020-07-31 08:53:30
1807,20,20,20004,547,elken,547,42.927631,-78.876984,1596200068,2020-07-31 08:54:28
1807,20,20,20004,547,elken,547,42.928234,-78.876984,1596200128,2020-07-31 08:55:28
1807,20,20,20004,547,elken,547,42.932636,-78.876984,1596200187,2020-07-31 08:56:27
1807,20,20,20004,547,elken,547,42.936016,-78.878181,1596200247,2020-07-31 08:57:27
1807,20,20,20004,546,elken,547,42.940144,-78.87851,1596200307,2020-07-31 08:58:27
1807,20,20,20004,547,elken,547,42.941021,-78.878479,1596200366,2020-07-31 08:59:26
1807,20,20,20004,546,elken,547,42.947624,-78.878143,1596200484,2020-07-31 09:01:24
1807,20,20,20004,547,elken,547,42.947624,-78.878143,1596200542,2020-07-31 09:02:22
1807,20,20,20004,546,elken,547,42.955212,-78.87825,1596200660,2020-07-31 09:04:20
1807,20,20,20004,546,elken,547,42.958511,-78.878403,1596200718,2020-07-31 09:05:18
1807,20,20,20004,554,dlwsh,555,42.963902,-78.878738,1596200837,2020-07-31 09:07:17
1807,20,20,20004,553,dlwsh,555,42.971081,-78.878738,1596200895,2020-07-31 09:08:15
1807,20,20,20004,552,dlwsh,555,42.977791,-78.878662,1596200954,2020-07-31 09:09:14
1807,20,20,20004,552,dlwsh,555,42.980568,-78.878624,1596201013,2020-07-31 09:10:13
1807,20,20,20004,553,dlwsh,555,42.980679,-78.878586,1596201072,2020-07-31 09:11:12
1807,20,20,20004,555,orch,557,42.981888,-78.872444,1596201139,2020-07-31 09:12:19
1807,20,20,20004,554,orch,557,42.987469,-78.873192,1596201189,2020-07-31 09:13:09
1807,20,20,20004,580,orch,582,42.988403,-78.873039,1596201260,2020-07-31 09:14:20
1807,20,20,20004,581,orch,582,42.988403,-78.873077,1596201307,2020-07-31 09:15:07
1807,20,20,20004,582,orch,582,42.988403,-78.873077,1596201367,2020-07-31 09:16:07
1807,20,20,20004,582,orch,582,42.988403,-78.873039,1596201426,2020-07-31 09:17:06
1807,20,20,20004,582,orch,582,42.988434,-78.873077,1596201486,2020-07-31 09:18:06
1807,20,20,20004,582,orch,582,42.988403,-78.873077,1596201553,2020-07-31 09:19:13
1807,20,20,20004,582,orch,582,42.988403,-78.873039,1596201662,2020-07-31 09:21:02
1807,20,20,20004,582,orch,582,42.988403,-78.873077,1596201721,2020-07-31 09:22:01
1807,20,20,20004,582,orch,582,42.988377,-78.873039,1596201838,2020-07-31 09:23:58
1807,20,20,20004,582,orch,582,42.988403,-78.873077,1596201897,2020-07-31 09:24:57
1807,20,20,20004,582,orch,582,42.988403,-78.873039,1596202073,2020-07-31 09:27:53
1807,20,20,20004,582,orch,582,42.988403,-78.873077,1596202605,2020-07-31 09:36:45
1807,20,20,20004,582,orch,582,42.988403,-78.873039,1596202722,2020-07-31 09:38:42
1807,20,20,20004,582,orch,582,42.988377,-78.873077,1596202781,2020-07-31 09:39:41
1807,20,20,20004,582,orch,582,42.988403,-78.873039,1596202901,2020-07-31 09:41:41
1807,20,19,20004,584,dlwsh,585,42.983124,-78.87278,1596202961,2020-07-31 09:42:41
1807,20,19,20004,592,elken,593,42.980927,-78.875832,1596203038,2020-07-31 09:43:58
1807,20,19,20004,592,elken,593,42.980927,-78.878212,1596203080,2020-07-31 09:44:40
1807,20,19,20004,593,elken,593,42.976799,-78.878777,1596203199,2020-07-31 09:46:39
1807,20,19,20004,593,elken,593,42.975094,-78.878777,1596203259,2020-07-31 09:47:39
1807,20,19,20004,592,elken,593,42.963902,-78.878845,1596203378,2020-07-31 09:49:38
1807,20,19,20004,591,elken,593,42.959969,-78.878807,1596203437,2020-07-31 09:50:37
1807,20,19,20004,607,elmdv,608,42.956177,-78.878479,1596203554,2020-07-31 09:52:34
1807,20,19,20004,607,elmdv,608,42.954224,-78.878441,1596203613,2020-07-31 09:53:33
1807,20,19,20004,607,elmdv,608,42.950703,-78.878365,1596203672,2020-07-31 09:54:32
1807,20,19,20004,606,elmdv,608,42.947762,-78.878365,1596203731,2020-07-31 09:55:31
1807,20,19,20004,606,elmdv,608,42.943554,-78.878479,1596203789,2020-07-31 09:56:29
1807,20,19,20004,606,elmdv,608,42.942371,-78.878548,1596203849,2020-07-31 09:57:29
1807,20,19,20004,607,elmdv,608,42.940914,-78.878662,1596203909,2020-07-31 09:58:29
1807,20,19,20004,608,elmdv,608,42.940857,-78.8787,1596203969,2020-07-31 09:59:29
1807,20,19,20004,607,elmdv,608,42.936047,-78.878365,1596204029,2020-07-31 10:00:29
1807,20,19,20004,606,elmdv,608,42.931671,-78.877098,1596204089,2020-07-31 10:01:29
1807,20,19,20004,605,elmdv,608,42.925514,-78.87706,1596204209,2020-07-31 10:03:29
1807,20,19,20004,606,elmdv,608,42.923973,-78.877136,1596204268,2020-07-31 10:04:28
1807,20,19,20004,607,elmdv,608,42.923779,-78.877098,1596204386,2020-07-31 10:06:26
1807,20,19,20004,617,elmnr,617,42.921307,-78.87706,1596204475,2020-07-31 10:07:55
1807,20,19,20004,617,elmnr,617,42.918774,-78.877098,1596204565,2020-07-31 10:09:25
1807,20,19,20004,617,elmnr,617,42.915421,-78.877098,1596204625,2020-07-31 10:10:25
1807,20,19,20004,616,elmnr,617,42.912395,-78.877098,1596204684,2020-07-31 10:11:24
1807,20,19,20004,616,elmnr,617,42.910389,-78.877136,1596204744,2020-07-31 10:12:24
1807,20,19,20004,617,elmnr,617,42.908932,-78.877251,1596204803,2020-07-31 10:13:23
1807,20,19,20004,616,elmnr,617,42.905628,-78.877174,1596204863,2020-07-31 10:14:23
1807,20,19,20004,617,elmnr,617,42.904446,-78.877213,1596204922,2020-07-31 10:15:22
1807,20,19,20004,617,elmnr,617,42.904339,-78.877213,1596204983,2020-07-31 10:16:23
1807,20,19,20004,630,ellop,630,42.900982,-78.877213,1596205044,2020-07-31 10:17:24
1807,20,19,20004,630,ellop,630,42.899525,-78.877251,1596205101,2020-07-31 10:18:21
1807,20,19,20004,629,ellop,630,42.894958,-78.877098,1596205162,2020-07-31 10:19:22
1807,20,19,20004,628,ellop,630,42.891331,-78.878288,1596205220,2020-07-31 10:20:20
1807,20,19,20004,628,ellop,630,42.889568,-78.878738,1596205279,2020-07-31 10:21:19
1807,20,19,20004,629,ellop,630,42.888882,-78.874977,1596205396,2020-07-31 10:23:16
1807,20,19,20004,628,ellop,630,42.885777,-78.875648,1596205454,2020-07-31 10:24:14
1807,20,19,20004,628,ellop,630,42.883549,-78.87632,1596205573,2020-07-31 10:26:13
1807,20,19,20004,629,ellop,630,42.882668,-78.874718,1596205633,2020-07-31 10:27:13
1807,20,19,20004,640,ellop,640,42.882557,-78.872185,1596205753,2020-07-31 10:29:13
1807,20,19,20004,640,ellop,640,42.882584,-78.872223,1596205812,2020-07-31 10:30:12
1807,20,19,20004,640,ellop,640,42.882557,-78.872223,1596205872,2020-07-31 10:31:12
1807,20,19,20004,640,ellop,640,42.882584,-78.872223,1596205991,2020-07-31 10:33:11
1807,20,19,20004,640,ellop,640,42.882557,-78.872185,1596206049,2020-07-31 10:34:09
1807,20,19,20004,640,ellop,640,42.882557,-78.872223,1596206167,2020-07-31 10:36:07
1807,20,19,20004,641,ellop,640,42.882557,-78.872223,1596206462,2020-07-31 10:41:02
1807,20,20,20004,656,elmnr,655,42.883163,-78.873528,1596206499,2020-07-31 10:41:39
1807,20,20,20004,656,elmnr,655,42.883301,-78.876022,1596206580,2020-07-31 10:43:00
1807,20,20,20004,655,elmnr,655,42.884922,-78.876915,1596206640,2020-07-31 10:44:00
1807,20,20,20004,655,elmnr,655,42.888279,-78.879181,1596206759,2020-07-31 10:45:59
1807,20,20,20004,655,elmnr,655,42.890507,-78.878441,1596206818,2020-07-31 10:46:58
1807,20,20,20004,655,elmnr,655,42.893448,-78.877472,1596206936,2020-07-31 10:48:56
1807,20,20,20004,655,elmnr,655,42.895096,-78.876953,1596207054,2020-07-31 10:50:54
1807,20,20,20004,655,elmnr,655,42.897381,-78.877098,1596207113,2020-07-31 10:51:53
1807,20,20,20004,655,elmnr,655,42.899662,-78.877136,1596207172,2020-07-31 10:52:52
1807,20,20,20004,654,elmnr,655,42.902,-78.87706,1596207231,2020-07-31 10:53:51
1807,20,20,20004,663,elmdv,664,42.904888,-78.87706,1596207290,2020-07-31 10:54:50
1807,20,20,20004,664,elmdv,664,42.904915,-78.877098,1596207349,2020-07-31 10:55:49
1807,20,20,20004,664,elmdv,664,42.906647,-78.87706,1596207408,2020-07-31 10:56:48
1807,20,20,20004,664,elmdv,664,42.909729,-78.87706,1596207466,2020-07-31 10:57:46
1807,20,20,20004,663,elmdv,664,42.912998,-78.877022,1596207525,2020-07-31 10:58:45
1807,20,20,20004,663,elmdv,664,42.916878,-78.877022,1596207585,2020-07-31 10:59:45
1807,20,20,20004,663,elmdv,664,42.918884,-78.876984,1596207645,2020-07-31 11:00:45
1807,20,20,20004,678,elken,679,42.923504,-78.876984,1596207763,2020-07-31 11:02:43
1807,20,20,20004,678,elken,679,42.925926,-78.876915,1596207823,2020-07-31 11:03:43
1807,20,20,20004,677,elken,679,42.932911,-78.876953,1596207940,2020-07-31 11:05:40
1807,20,20,20004,678,elken,679,42.932911,-78.876953,1596207999,2020-07-31 11:06:39
1807,20,20,20004,677,elken,679,42.940334,-78.87851,1596208118,2020-07-31 11:08:38
1807,20,20,20004,677,elken,679,42.943745,-78.878326,1596208237,2020-07-31 11:10:37
1807,20,20,20004,677,elken,679,42.947208,-78.878143,1596208297,2020-07-31 11:11:37
1807,20,20,20004,678,elken,679,42.947567,-78.878143,1596208355,2020-07-31 11:12:35
1807,20,20,20004,677,elken,679,42.951611,-78.878181,1596208414,2020-07-31 11:13:34
1807,20,20,20004,677,elken,679,42.954113,-78.878212,1596208473,2020-07-31 11:14:33
1807,20,20,20004,677,elken,679,42.955158,-78.87825,1596208532,2020-07-31 11:15:32
1807,20,20,20004,678,elken,679,42.956863,-78.87825,1596208591,2020-07-31 11:16:31
1807,20,20,20004,687,dlwsh,688,42.959614,-78.8787,1596208666,2020-07-31 11:17:46
1807,20,20,20004,686,dlwsh,688,42.964149,-78.8787,1596208710,2020-07-31 11:18:30
1807,20,20,20004,685,dlwsh,688,42.969814,-78.8787,1596208769,2020-07-31 11:19:29
1807,20,20,20004,685,dlwsh,688,42.974323,-78.878662,1596208829,2020-07-31 11:20:29
1807,20,20,20004,683,dlwsh,688,42.980816,-78.872856,1596208947,2020-07-31 11:22:27
1807,20,20,20004,686,orch,690,42.982079,-78.872444,1596209006,2020-07-31 11:23:26
1807,20,20,20004,696,orch,700,42.988377,-78.873077,1596209122,2020-07-31 11:25:22
1807,20,20,20004,697,orch,700,42.988377,-78.873077,1596209182,2020-07-31 11:26:22
1807,20,20,20004,699,orch,700,42.988377,-78.873077,1596209301,2020-07-31 11:28:21
1807,20,20,20004,700,orch,700,42.988377,-78.873039,1596209360,2020-07-31 11:29:20
1807,20,20,20004,700,orch,700,42.988377,-78.873077,1596209477,2020-07-31 11:31:17
1807,20,19,20004,703,dlwsh,703,42.987194,-78.873337,1596210011,2020-07-31 11:40:11
1807,20,19,20004,702,dlwsh,703,42.981228,-78.87252,1596210066,2020-07-31 11:41:06
1807,20,19,20004,703,dlwsh,703,42.981171,-78.87252,1596210125,2020-07-31 11:42:05
1807,20,19,20004,703,dlwsh,703,42.980927,-78.875832,1596210185,2020-07-31 11:43:05
1807,20,19,20004,711,elken,711,42.976772,-78.878777,1596210302,2020-07-31 11:45:02
1807,20,19,20004,711,elken,711,42.97625,-78.878777,1596210361,2020-07-31 11:46:01
1807,20,19,20004,710,elken,711,42.964867,-78.878845,1596210479,2020-07-31 11:47:59
1807,20,19,20004,710,elken,711,42.961124,-78.878807,1596210539,2020-07-31 11:48:59
1807,20,19,20004,725,elmdv,726,42.954826,-78.878441,1596210656,2020-07-31 11:50:56
1807,20,19,20004,725,elmdv,726,42.954056,-78.878403,1596210716,2020-07-31 11:51:56
1807,20,19,20004,724,elmdv,726,42.948338,-78.878326,1596210775,2020-07-31 11:52:55
1807,20,19,20004,725,elmdv,726,42.947292,-78.878365,1596210833,2020-07-31 11:53:53
1807,20,19,20004,724,elmdv,726,42.943169,-78.87851,1596210893,2020-07-31 11:54:53
1807,20,19,20004,724,elmdv,726,42.941437,-78.878624,1596210952,2020-07-31 11:55:52
1807,20,19,20004,725,elmdv,726,42.940804,-78.878662,1596211012,2020-07-31 11:56:52
1807,20,19,20004,724,elmdv,726,42.937283,-78.878586,1596211070,2020-07-31 11:57:50
1807,20,19,20004,723,elmdv,726,42.931507,-78.87706,1596211130,2020-07-31 11:58:50
1807,20,19,20004,722,elmdv,726,42.927685,-78.87706,1596211189,2020-07-31 11:59:49
1807,20,19,20004,722,elmdv,726,42.924,-78.877098,1596211249,2020-07-31 12:00:49
1807,20,19,20004,723,elmdv,726,42.924,-78.877136,1596211308,2020-07-31 12:01:48
1807,20,19,20004,724,elmdv,726,42.923973,-78.877098,1596211368,2020-07-31 12:02:48
1807,20,19,20004,726,elmdv,726,42.923973,-78.877136,1596211486,2020-07-31 12:04:46
1807,20,19,20004,726,elmdv,726,42.923862,-78.877098,1596211545,2020-07-31 12:05:45
1807,20,19,20004,736,elmnr,736,42.918804,-78.87706,1596211662,2020-07-31 12:07:42
1807,20,19,20004,736,elmnr,736,42.917126,-78.877098,1596211720,2020-07-31 12:08:40
1807,20,19,20004,736,elmnr,736,42.91135,-78.877136,1596211838,2020-07-31 12:10:38
1807,20,19,20004,734,elmnr,736,42.906921,-78.877213,1596211896,2020-07-31 12:11:36
1807,20,19,20004,735,elmnr,736,42.904392,-78.877213,1596212007,2020-07-31 12:13:27
1807,20,19,20004,735,elmnr,736,42.902439,-78.877251,1596212072,2020-07-31 12:14:32
1807,20,19,20004,749,ellop,750,42.89991,-78.877251,1596212132,2020-07-31 12:15:32
1807,20,19,20004,748,ellop,750,42.897877,-78.877174,1596212191,2020-07-31 12:16:31
1807,20,19,20004,748,ellop,750,42.894768,-78.877174,1596212250,2020-07-31 12:17:30
1807,20,19,20004,747,ellop,750,42.89188,-78.878181,1596212310,2020-07-31 12:18:30
1807,20,19,20004,747,ellop,750,42.889706,-78.878738,1596212369,2020-07-31 12:19:29
1807,20,19,20004,747,ellop,750,42.888992,-78.87587,1596212429,2020-07-31 12:20:29
1807,20,19,20004,747,ellop,750,42.888908,-78.875198,1596212489,2020-07-31 12:21:29
1807,20,19,20004,746,ellop,750,42.886189,-78.875496,1596212548,2020-07-31 12:22:28
1807,20,19,20004,747,ellop,750,42.883327,-78.876427,1596212666,2020-07-31 12:24:26
1807,20,19,20004,747,ellop,750,42.883053,-78.875496,1596212724,2020-07-31 12:25:24
1807,20,19,20004,749,ellop,750,42.882641,-78.874496,1596212842,2020-07-31 12:27:22
1807,20,19,20004,778,ellop,780,42.882309,-78.873001,1596212861,2020-07-31 12:27:41
1807,20,19,20004,779,ellop,780,42.882504,-78.872368,1596212906,2020-07-31 12:28:26
1807,20,19,20004,780,ellop,780,42.88253,-78.872368,1596213018,2020-07-31 12:30:18
