1113,12,20,12011,525,ctyli,525,42.958733,-78.814713,1596198743,2020-07-31 08:32:23
1113,12,20,12011,525,ctyli,525,42.958706,-78.814713,1596198861,2020-07-31 08:34:21
1113,12,20,12011,525,ctyli,525,42.958733,-78.814713,1596199158,2020-07-31 08:39:18
1113,12,20,12011,525,ctyli,525,42.958706,-78.814713,1596199337,2020-07-31 08:42:17
1113,12,20,12011,525,ctyli,525,42.958733,-78.814713,1596199396,2020-07-31 08:43:16
1113,12,20,12011,525,ctyli,525,42.958733,-78.814674,1596199510,2020-07-31 08:45:10
1113,12,20,12011,527,ctyli,525,42.958733,-78.814713,1596199633,2020-07-31 08:47:13
1113,12,20,12011,530,ctyli,525,42.958923,-78.813896,1596199811,2020-07-31 08:50:11
1113,12,19,12011,534,socam,529,42.958458,-78.816727,1596199870,2020-07-31 08:51:10
1113,12,19,12011,535,socam,529,42.957329,-78.819183,1596199989,2020-07-31 08:53:09
1113,12,19,12011,546,knegt,541,42.955132,-78.82119,1596200075,2020-07-31 08:54:35
1113,12,19,12011,545,knegt,541,42.953259,-78.823685,1596200107,2020-07-31 08:55:07
1113,12,19,12011,544,knegt,541,42.950127,-78.823425,1596200166,2020-07-31 08:56:06
1113,12,19,12011,544,knegt,541,42.948997,-78.817764,1596200226,2020-07-31 08:57:06
1113,12,19,12011,543,knegt,541,42.948887,-78.810135,1596200286,2020-07-31 08:58:06
1113,12,19,12011,542,knegt,541,42.948833,-78.80381,1596200346,2020-07-31 08:59:06
1113,12,19,12011,541,knegt,541,42.945091,-78.803474,1596200404,2020-07-31 09:00:04
1113,12,19,12011,541,knegt,541,42.942341,-78.803436,1596200463,2020-07-31 09:01:03
1113,12,19,12011,552,badlv,551,42.94072,-78.801987,1596200534,2020-07-31 09:02:14
1113,12,19,12011,551,badlv,551,42.937641,-78.799118,1596200580,2020-07-31 09:03:00
1113,12,19,12011,551,badlv,551,42.931644,-78.79908,1596200639,2020-07-31 09:03:59
1113,12,19,12011,551,badlv,551,42.929939,-78.801613,1596200697,2020-07-31 09:04:57
1113,12,19,12011,551,badlv,551,42.929939,-78.804291,1596200757,2020-07-31 09:05:57
1113,12,19,12011,551,badlv,551,42.929939,-78.807121,1596200815,2020-07-31 09:06:55
1113,12,19,12011,551,badlv,551,42.929886,-78.810654,1596200874,2020-07-31 09:07:54
1113,12,19,12011,551,badlv,551,42.924934,-78.813744,1596200992,2020-07-31 09:09:52
1113,12,19,12011,551,badlv,551,42.922131,-78.813782,1596201051,2020-07-31 09:10:51
1113,12,19,12011,552,badlv,551,42.922131,-78.813782,1596201168,2020-07-31 09:12:48
1113,12,19,12011,565,filut,562,42.920864,-78.81356,1596201265,2020-07-31 09:14:25
1113,12,19,12011,564,filut,562,42.915035,-78.813782,1596201345,2020-07-31 09:15:45
1113,12,19,12011,564,filut,562,42.914703,-78.8181,1596201405,2020-07-31 09:16:45
1113,12,19,12011,563,filut,562,42.914513,-78.824203,1596201464,2020-07-31 09:17:44
1113,12,19,12011,563,filut,562,42.914539,-78.828857,1596201524,2020-07-31 09:18:44
1113,12,19,12011,563,filut,562,42.914291,-78.832504,1596201583,2020-07-31 09:19:43
1113,12,19,12011,563,filut,562,42.912174,-78.832504,1596201641,2020-07-31 09:20:41
1113,12,19,12011,562,filut,562,42.910442,-78.835968,1596201700,2020-07-31 09:21:40
1113,12,19,12011,563,filut,562,42.910526,-78.838837,1596201758,2020-07-31 09:22:38
1113,12,19,12011,571,utica,570,42.910992,-78.841774,1596201821,2020-07-31 09:23:41
1113,12,19,12011,570,utica,570,42.911049,-78.845871,1596201875,2020-07-31 09:24:35
1113,12,19,12011,570,utica,570,42.911102,-78.84803,1596201934,2020-07-31 09:25:34
1113,12,19,12011,570,utica,570,42.911156,-78.853683,1596201993,2020-07-31 09:26:33
1113,12,19,12011,570,utica,570,42.911156,-78.857033,1596202052,2020-07-31 09:27:32
1113,12,19,12011,570,utica,570,42.911213,-78.859901,1596202111,2020-07-31 09:28:31
1113,12,19,12011,570,utica,570,42.911266,-78.864441,1596202170,2020-07-31 09:29:30
1113,12,19,12011,570,utica,570,42.911266,-78.865784,1596202229,2020-07-31 09:30:29
1113,12,19,12011,575,elmut,574,42.911266,-78.866417,1596202281,2020-07-31 09:31:21
1113,12,19,12011,575,elmut,574,42.911297,-78.871407,1596202347,2020-07-31 09:32:27
1113,12,19,12011,574,elmut,574,42.911324,-78.876877,1596202448,2020-07-31 09:34:08
1113,12,19,12011,575,elmut,574,42.911324,-78.876984,1596202504,2020-07-31 09:35:04
1113,12,19,12011,577,elmut,574,42.911324,-78.876953,1596202620,2020-07-31 09:37:00
1113,12,19,12011,586,nghmp,583,42.911324,-78.880074,1596202701,2020-07-31 09:38:21
1113,12,19,12011,585,nghmp,583,42.915226,-78.882088,1596202760,2020-07-31 09:39:20
1113,12,19,12011,585,nghmp,583,42.91531,-78.890312,1596202862,2020-07-31 09:41:02
1113,12,19,12011,586,nghmp,583,42.91531,-78.890312,1596202879,2020-07-31 09:41:19
1113,12,19,12011,586,nghmp,583,42.915283,-78.891617,1596202939,2020-07-31 09:42:19
1113,12,19,12011,586,nghmp,583,42.915173,-78.898392,1596202999,2020-07-31 09:43:19
1113,12,19,12011,587,nghmp,583,42.915199,-78.899284,1596203059,2020-07-31 09:44:19
1113,12,19,12011,610,nghmp,610,42.908985,-78.900215,1596203119,2020-07-31 09:45:19
1113,12,19,12011,610,nghmp,610,42.910305,-78.899956,1596203200,2020-07-31 09:46:40
1113,12,19,12011,610,nghmp,610,42.910305,-78.899918,1596203533,2020-07-31 09:52:13
1113,12,19,12011,610,nghmp,610,42.910278,-78.899956,1596203591,2020-07-31 09:53:11
1113,12,19,12011,610,nghmp,610,42.910305,-78.899918,1596203650,2020-07-31 09:54:10
1113,12,19,12011,610,nghmp,610,42.910278,-78.899956,1596203887,2020-07-31 09:58:07
1113,12,19,12011,610,nghmp,610,42.910305,-78.899956,1596204007,2020-07-31 10:00:07
1113,12,19,12011,610,nghmp,610,42.910278,-78.899956,1596204067,2020-07-31 10:01:07
1113,12,19,12011,610,nghmp,610,42.910305,-78.899918,1596204127,2020-07-31 10:02:07
1113,12,19,12011,610,nghmp,610,42.910278,-78.899956,1596204187,2020-07-31 10:03:07
1113,12,19,12011,610,nghmp,610,42.910305,-78.899956,1596204247,2020-07-31 10:04:07
1113,12,19,12011,610,nghmp,610,42.910278,-78.899956,1596204306,2020-07-31 10:05:06
1113,12,19,12011,610,nghmp,610,42.910332,-78.899956,1596204425,2020-07-31 10:07:05
1113,12,19,12011,610,nghmp,610,42.910305,-78.899918,1596204484,2020-07-31 10:08:04
1113,12,19,12011,610,nghmp,610,42.910358,-78.899956,1596204723,2020-07-31 10:12:03
1113,12,19,12011,610,nghmp,610,42.912338,-78.899727,1596204782,2020-07-31 10:13:02
1113,12,19,12011,610,nghmp,610,42.915173,-78.893478,1596204901,2020-07-31 10:15:01
1113,12,19,12011,610,nghmp,610,42.915257,-78.89061,1596204961,2020-07-31 10:16:01
1113,12,19,12011,610,nghmp,610,42.915226,-78.89061,1596205020,2020-07-31 10:17:00
1113,12,19,12011,610,nghmp,610,42.915421,-78.885216,1596205139,2020-07-31 10:18:59
1113,12,19,12011,610,nghmp,610,42.912395,-78.882126,1596205199,2020-07-31 10:19:59
1113,12,19,12011,610,nghmp,610,42.911266,-78.878548,1596205258,2020-07-31 10:20:58
1113,12,19,12011,610,nghmp,610,42.911266,-78.877769,1596205293,2020-07-31 10:21:33
1113,12,20,12011,629,utica,627,42.911266,-78.876129,1596205399,2020-07-31 10:23:19
1113,12,20,12011,627,utica,627,42.91124,-78.870621,1596205459,2020-07-31 10:24:19
1113,12,20,12011,627,utica,627,42.91124,-78.869209,1596205492,2020-07-31 10:24:52
1113,12,20,12011,627,utica,627,42.91124,-78.865486,1596205552,2020-07-31 10:25:52
1113,12,20,12011,627,utica,627,42.911461,-78.865265,1596205611,2020-07-31 10:26:51
1113,12,20,12011,627,utica,627,42.911461,-78.865295,1596205671,2020-07-31 10:27:51
1113,12,20,12011,628,utica,627,42.911488,-78.865295,1596205731,2020-07-31 10:28:51
1113,12,20,12011,629,utica,627,42.91135,-78.865295,1596205791,2020-07-31 10:29:51
1113,12,20,12011,636,filut,635,42.911102,-78.855621,1596205910,2020-07-31 10:31:50
1113,12,20,12011,637,filut,635,42.911076,-78.853683,1596205969,2020-07-31 10:32:49
1113,12,20,12011,636,filut,635,42.910965,-78.844193,1596206086,2020-07-31 10:34:46
1113,12,20,12011,635,filut,635,42.910912,-78.839317,1596206145,2020-07-31 10:35:45
1113,12,20,12011,636,filut,635,42.910881,-78.839172,1596206204,2020-07-31 10:36:44
1113,12,20,12011,647,badlv,646,42.910442,-78.837082,1596206263,2020-07-31 10:37:43
1113,12,20,12011,647,badlv,646,42.910744,-78.832397,1596206322,2020-07-31 10:38:42
1113,12,20,12011,647,badlv,646,42.912834,-78.832359,1596206381,2020-07-31 10:39:41
1113,12,20,12011,647,badlv,646,42.914486,-78.829788,1596206440,2020-07-31 10:40:40
1113,12,20,12011,647,badlv,646,42.914429,-78.826439,1596206499,2020-07-31 10:41:39
1113,12,20,12011,647,badlv,646,42.914539,-78.82093,1596206558,2020-07-31 10:42:38
1113,12,20,12011,646,badlv,646,42.914623,-78.814865,1596206618,2020-07-31 10:43:38
1113,12,20,12011,646,badlv,646,42.91608,-78.813675,1596206678,2020-07-31 10:44:38
1113,12,20,12011,647,badlv,646,42.917702,-78.813675,1596206736,2020-07-31 10:45:36
1113,12,20,12011,646,badlv,646,42.922459,-78.813637,1596206795,2020-07-31 10:46:35
1113,12,20,12011,656,knegt,656,42.924576,-78.813637,1596206854,2020-07-31 10:47:34
1113,12,20,12011,656,knegt,656,42.928123,-78.813599,1596206913,2020-07-31 10:48:33
1113,12,20,12011,657,knegt,656,42.929829,-78.813263,1596206972,2020-07-31 10:49:32
1113,12,20,12011,656,knegt,656,42.929859,-78.803551,1596207090,2020-07-31 10:51:30
1113,12,20,12011,656,knegt,656,42.929859,-78.799232,1596207149,2020-07-31 10:52:29
1113,12,20,12011,656,knegt,656,42.938217,-78.799118,1596207268,2020-07-31 10:54:28
1113,12,20,12011,656,knegt,656,42.941574,-78.802727,1596207326,2020-07-31 10:55:26
1113,12,20,12011,657,knegt,656,42.941929,-78.803101,1596207443,2020-07-31 10:57:23
1113,12,20,12011,667,socam,666,42.943195,-78.80336,1596207461,2020-07-31 10:57:41
1113,12,20,12011,667,socam,666,42.945671,-78.803398,1596207502,2020-07-31 10:58:22
1113,12,20,12011,667,socam,666,42.948586,-78.803436,1596207562,2020-07-31 10:59:22
1113,12,20,12011,666,socam,666,42.949024,-78.809242,1596207621,2020-07-31 11:00:21
1113,12,20,12011,666,socam,666,42.948971,-78.814377,1596207681,2020-07-31 11:01:21
1113,12,20,12011,666,socam,666,42.949188,-78.821487,1596207740,2020-07-31 11:02:20
1113,12,20,12011,666,socam,666,42.951004,-78.82476,1596207799,2020-07-31 11:03:19
1113,12,20,12011,666,socam,666,42.951416,-78.825394,1596207858,2020-07-31 11:04:18
1113,12,20,12011,666,socam,666,42.955021,-78.821487,1596207916,2020-07-31 11:05:16
1113,12,20,12011,669,ctyli,669,42.955132,-78.821075,1596207978,2020-07-31 11:06:18
1113,12,20,12011,669,ctyli,669,42.95612,-78.820259,1596208035,2020-07-31 11:07:15
1113,12,20,12011,669,ctyli,669,42.957771,-78.817993,1596208094,2020-07-31 11:08:14
1113,12,20,12011,670,ctyli,670,42.959145,-78.813896,1596208153,2020-07-31 11:09:13
1113,24,20,48005,795,genmn,792,42.877884,-78.875832,1596215031,2020-07-31 13:03:51
1113,24,20,48005,794,genmn,792,42.880329,-78.874977,1596215091,2020-07-31 13:04:51
1113,24,20,48005,793,genmn,792,42.883381,-78.872742,1596215211,2020-07-31 13:06:51
1113,24,20,48005,792,genmn,792,42.885693,-78.871964,1596215271,2020-07-31 13:07:51
1113,24,20,48005,792,genmn,792,42.888111,-78.871178,1596215330,2020-07-31 13:08:50
1113,24,20,48005,792,genmn,792,42.889515,-78.870399,1596215389,2020-07-31 13:09:49
1113,24,20,48005,792,genmn,792,42.89045,-78.867943,1596215448,2020-07-31 13:10:48
1113,24,20,48005,792,genmn,792,42.890476,-78.867981,1596215507,2020-07-31 13:11:47
1113,24,20,48005,792,genmn,792,42.892017,-78.86422,1596215567,2020-07-31 13:12:47
1113,24,20,48005,799,genfl,799,42.894081,-78.859085,1596215626,2020-07-31 13:13:46
1113,24,20,48005,799,genfl,799,42.896278,-78.853615,1596215686,2020-07-31 13:14:46
1113,24,20,48005,799,genfl,799,42.898426,-78.848549,1596215746,2020-07-31 13:15:46
1113,24,20,48005,799,genfl,799,42.899746,-78.845345,1596215804,2020-07-31 13:16:44
1113,24,20,48005,799,genfl,799,42.900871,-78.842705,1596215862,2020-07-31 13:17:42
1113,24,20,48005,799,genfl,799,42.902138,-78.839577,1596215920,2020-07-31 13:18:40
1113,24,20,48005,806,bagen,806,42.904064,-78.834961,1596216039,2020-07-31 13:20:39
1113,24,20,48005,806,bagen,806,42.906097,-78.830009,1596216098,2020-07-31 13:21:38
1113,24,20,48005,805,bagen,806,42.911102,-78.817467,1596216216,2020-07-31 13:23:36
1113,24,20,48005,805,bagen,806,42.912449,-78.814003,1596216275,2020-07-31 13:24:35
1113,24,20,48005,811,andrw,811,42.913906,-78.810394,1596216394,2020-07-31 13:26:34
1113,24,20,48005,811,andrw,811,42.915779,-78.805817,1596216453,2020-07-31 13:27:33
1113,24,20,48005,810,andrw,811,42.918667,-78.798225,1596216570,2020-07-31 13:29:30
1113,24,20,48005,818,ungen,819,42.919571,-78.794426,1596216598,2020-07-31 13:29:58
1113,24,20,48005,819,ungen,819,42.919628,-78.794205,1596216628,2020-07-31 13:30:28
1113,24,20,48005,819,ungen,819,42.920231,-78.791824,1596216687,2020-07-31 13:31:27
1113,24,20,48005,819,ungen,819,42.921967,-78.784859,1596216745,2020-07-31 13:32:25
1113,24,20,48005,818,ungen,819,42.924274,-78.77578,1596216804,2020-07-31 13:33:24
1113,24,20,48005,818,ungen,819,42.924496,-78.769524,1596216862,2020-07-31 13:34:22
1113,24,20,48005,817,ungen,819,42.926201,-78.758362,1596216921,2020-07-31 13:35:21
1113,24,20,48005,827,airpt,829,42.927521,-78.752403,1596216984,2020-07-31 13:36:24
1113,24,20,48005,826,airpt,829,42.928894,-78.744438,1596217039,2020-07-31 13:37:19
1113,24,20,48005,826,airpt,829,42.928978,-78.744102,1596217098,2020-07-31 13:38:18
1113,24,20,48005,826,airpt,829,42.929859,-78.739677,1596217156,2020-07-31 13:39:16
1113,24,20,48005,827,airpt,829,42.929913,-78.739449,1596217214,2020-07-31 13:40:14
1113,24,20,48005,827,airpt,829,42.931259,-78.732971,1596217272,2020-07-31 13:41:12
1113,24,20,48005,825,airpt,829,42.933407,-78.722214,1596217330,2020-07-31 13:42:10
1113,24,20,48005,826,airpt,829,42.933434,-78.722031,1596217388,2020-07-31 13:43:08
1113,24,20,48005,825,airpt,829,42.933819,-78.72802,1596217447,2020-07-31 13:44:07
1113,24,20,48005,831,airpt,835,42.934093,-78.729584,1596217457,2020-07-31 13:44:17
1113,24,20,48005,833,airpt,835,42.934147,-78.730446,1596217564,2020-07-31 13:46:04
1113,24,20,48005,834,airpt,835,42.934147,-78.730446,1596217622,2020-07-31 13:47:02
1113,24,20,48005,835,airpt,835,42.934147,-78.730446,1596217739,2020-07-31 13:48:59
1113,24,20,48005,835,airpt,835,42.934147,-78.730446,1596217915,2020-07-31 13:51:55
1113,24,20,48005,836,airpt,835,42.934147,-78.730446,1596218210,2020-07-31 13:56:50
1113,24,20,48005,837,airpt,835,42.934147,-78.730446,1596218270,2020-07-31 13:57:50
1113,47,19,48005,856,eccn,853,42.933788,-78.731148,1596218335,2020-07-31 13:58:55
1113,47,19,48005,856,eccn,853,42.931591,-78.736435,1596218388,2020-07-31 13:59:48
1113,47,19,48005,856,eccn,853,42.930298,-78.738853,1596218447,2020-07-31 14:00:47
1113,47,19,48005,857,eccn,853,42.930214,-78.737778,1596218507,2020-07-31 14:01:47
1113,47,19,48005,857,eccn,853,42.931507,-78.731186,1596218566,2020-07-31 14:02:46
1113,47,19,48005,857,eccn,853,42.931644,-78.730515,1596218625,2020-07-31 14:03:45
1113,47,19,48005,859,eccn,853,42.931644,-78.730476,1596218744,2020-07-31 14:05:44
1113,47,19,48005,860,eccn,853,42.931644,-78.730476,1596218804,2020-07-31 14:06:44
1113,47,19,48005,860,eccn,853,42.934258,-78.717674,1596218922,2020-07-31 14:08:42
1113,47,19,48005,861,eccn,853,42.934258,-78.717712,1596218980,2020-07-31 14:09:40
1113,47,19,48005,859,eccn,853,42.944981,-78.724007,1596219099,2020-07-31 14:11:39
1113,47,19,48005,858,eccn,853,42.952545,-78.724709,1596219158,2020-07-31 14:12:38
1113,47,19,48005,858,eccn,853,42.952656,-78.716858,1596219217,2020-07-31 14:13:37
1113,47,19,48005,857,eccn,853,42.956341,-78.714584,1596219276,2020-07-31 14:14:36
1113,47,19,48005,858,eccn,853,42.956669,-78.718498,1596219335,2020-07-31 14:15:35
1113,47,19,48005,868,mnun,865,42.961426,-78.719055,1596219393,2020-07-31 14:16:33
1113,47,19,48005,868,mnun,865,42.966293,-78.720322,1596219452,2020-07-31 14:17:32
1113,47,19,48005,869,mnun,865,42.966103,-78.724564,1596219510,2020-07-31 14:18:30
1113,47,19,48005,865,mnun,865,42.956726,-78.724937,1596219604,2020-07-31 14:20:04
1113,47,19,48005,868,mnun,865,42.956615,-78.728729,1596219630,2020-07-31 14:20:30
1113,47,19,48005,868,mnun,865,42.956066,-78.737999,1596219690,2020-07-31 14:21:30
1113,47,19,48005,868,mnun,865,42.951172,-78.737183,1596219750,2020-07-31 14:22:30
1113,47,19,48005,867,mnun,865,42.949657,-78.743393,1596219810,2020-07-31 14:23:30
1113,47,19,48005,867,mnun,865,42.949604,-78.75341,1596219870,2020-07-31 14:24:30
1113,47,19,48005,866,mnun,865,42.958733,-78.754784,1596219990,2020-07-31 14:26:30
1113,47,19,48005,876,mnegt,875,42.961014,-78.755531,1596220022,2020-07-31 14:27:02
1113,47,19,48005,876,mnegt,875,42.960712,-78.758286,1596220050,2020-07-31 14:27:30
1113,47,19,48005,876,mnegt,875,42.959145,-78.767593,1596220170,2020-07-31 14:29:30
1113,47,19,48005,876,mnegt,875,42.960384,-78.774216,1596220230,2020-07-31 14:30:30
1113,47,19,48005,876,mnegt,875,42.962692,-78.781364,1596220290,2020-07-31 14:31:30
1113,47,19,48005,875,mnegt,875,42.963711,-78.788208,1596220350,2020-07-31 14:32:30
1113,47,19,48005,875,mnegt,875,42.964039,-78.79361,1596220410,2020-07-31 14:33:30
1113,47,19,48005,875,mnegt,875,42.964424,-78.800758,1596220470,2020-07-31 14:34:30
1113,47,19,48005,879,socam,880,42.959034,-78.815201,1596220588,2020-07-31 14:36:28
1113,47,19,48005,879,socam,880,42.958183,-78.81739,1596220647,2020-07-31 14:37:27
1113,47,19,48005,880,socam,880,42.957466,-78.818993,1596220705,2020-07-31 14:38:25
1113,47,19,48005,880,socam,880,42.954662,-78.821045,1596220765,2020-07-31 14:39:25
1113,47,19,48005,9999,socam,880,42.954689,-78.821045,1596220844,2020-07-31 14:40:44
1113,47,19,48005,878,socam,880,42.954689,-78.821045,1596220941,2020-07-31 14:42:21
1113,47,19,48005,879,socam,880,42.954662,-78.821045,1596221001,2020-07-31 14:43:21
1113,47,19,48005,880,socam,880,42.954662,-78.821045,1596221060,2020-07-31 14:44:20
1113,47,19,48005,881,socam,880,42.954662,-78.821045,1596221177,2020-07-31 14:46:17
1113,47,19,48005,883,socam,880,42.954662,-78.821045,1596221295,2020-07-31 14:48:15
1113,48,20,48005,895,mnegt,891,42.956036,-78.820335,1596221356,2020-07-31 14:49:16
1113,48,20,48005,895,mnegt,891,42.957878,-78.817802,1596221472,2020-07-31 14:51:12
1113,48,20,48005,895,mnegt,891,42.960438,-78.811218,1596221591,2020-07-31 14:53:11
1113,48,20,48005,904,mnun,901,42.963959,-78.802246,1596221658,2020-07-31 14:54:18
1113,48,20,48005,904,mnun,901,42.964397,-78.799637,1596221709,2020-07-31 14:55:09
1113,48,20,48005,903,mnun,901,42.963902,-78.792755,1596221768,2020-07-31 14:56:08
1113,48,20,48005,903,mnun,901,42.963516,-78.786575,1596221827,2020-07-31 14:57:07
1113,48,20,48005,904,mnun,901,42.963352,-78.784302,1596221885,2020-07-31 14:58:05
1113,48,20,48005,904,mnun,901,42.962334,-78.780693,1596221944,2020-07-31 14:59:04
1113,48,20,48005,903,mnun,901,42.960411,-78.774666,1596222004,2020-07-31 15:00:04
1113,48,20,48005,903,mnun,901,42.958897,-78.768295,1596222063,2020-07-31 15:01:03
1113,48,20,48005,903,mnun,901,42.960106,-78.760963,1596222122,2020-07-31 15:02:02
1113,48,20,48005,912,eccn,910,42.961288,-78.754044,1596222228,2020-07-31 15:03:48
1113,48,20,48005,912,eccn,910,42.962471,-78.74678,1596222300,2020-07-31 15:05:00
1113,48,20,48005,911,eccn,910,42.963848,-78.738297,1596222358,2020-07-31 15:05:58
1113,48,20,48005,910,eccn,910,42.965469,-78.72802,1596222476,2020-07-31 15:07:56
1113,48,20,48005,910,eccn,910,42.966103,-78.719353,1596222537,2020-07-31 15:08:57
1113,48,20,48005,921,ehmal,922,42.956726,-78.718941,1596222655,2020-07-31 15:10:55
1113,48,20,48005,921,ehmal,922,42.956837,-78.714546,1596222714,2020-07-31 15:11:54
1113,48,20,48005,921,ehmal,922,42.961319,-78.715851,1596222772,2020-07-31 15:12:52
1113,48,20,48005,920,ehmal,922,42.966156,-78.714027,1596222831,2020-07-31 15:13:51
1113,48,20,48005,919,ehmal,922,42.965332,-78.701599,1596222890,2020-07-31 15:14:50
1113,48,20,48005,919,ehmal,922,42.965279,-78.697685,1596222949,2020-07-31 15:15:49
1113,48,20,48005,919,ehmal,922,42.971714,-78.696716,1596223067,2020-07-31 15:17:47
1113,48,20,48005,924,ehmal,927,42.973251,-78.694672,1596223126,2020-07-31 15:18:46
1113,48,20,48005,925,ehmal,927,42.973499,-78.693703,1596223184,2020-07-31 15:19:44
1113,48,20,48005,926,ehmal,927,42.973499,-78.693703,1596223243,2020-07-31 15:20:43
1113,48,20,48005,927,ehmal,927,42.973526,-78.693703,1596223302,2020-07-31 15:21:42
1113,48,20,48005,927,ehmal,927,42.973499,-78.693703,1596223420,2020-07-31 15:23:40
1113,48,20,48005,927,ehmal,927,42.973526,-78.693703,1596223538,2020-07-31 15:25:38
1113,48,20,48005,928,ehmal,927,42.973526,-78.693703,1596223717,2020-07-31 15:28:37
1113,48,20,48005,930,ehmal,927,42.973526,-78.693703,1596223836,2020-07-31 15:30:36
1113,48,19,48005,945,eccn,941,42.975067,-78.694557,1596223908,2020-07-31 15:31:48
1113,48,19,48005,945,eccn,941,42.972153,-78.69635,1596223956,2020-07-31 15:32:36
1113,48,19,48005,944,eccn,941,42.966267,-78.69709,1596224016,2020-07-31 15:33:36
