1016,12,19,12013,756,nghmp,762,42.915199,-78.89917,1596213178,2020-07-31 12:32:58
1016,12,19,12013,768,nghmp,775,42.91058,-78.899986,1596213263,2020-07-31 12:34:23
1016,12,19,12013,768,nghmp,775,42.909233,-78.89962,1596213356,2020-07-31 12:35:56
1016,12,19,12013,9999,nghmp,775,42.909782,-78.900063,1596213388,2020-07-31 12:36:28
1016,12,19,12013,9999,nghmp,775,42.910278,-78.899956,1596213415,2020-07-31 12:36:55
1016,12,19,12013,775,nghmp,775,42.910606,-78.899918,1596213769,2020-07-31 12:42:49
1016,12,19,12013,775,nghmp,775,42.910938,-78.899879,1596213828,2020-07-31 12:43:48
1016,12,19,12013,775,nghmp,775,42.910912,-78.899879,1596213887,2020-07-31 12:44:47
1016,12,19,12013,775,nghmp,775,42.910938,-78.899879,1596214123,2020-07-31 12:48:43
1016,12,19,12013,775,nghmp,775,42.910938,-78.899841,1596214361,2020-07-31 12:52:41
1016,12,19,12013,775,nghmp,775,42.910912,-78.899879,1596214597,2020-07-31 12:56:37
1016,12,19,12013,775,nghmp,775,42.910938,-78.899879,1596214655,2020-07-31 12:57:35
1016,12,20,12013,790,elmut,786,42.912533,-78.899727,1596214750,2020-07-31 12:59:10
1016,12,20,12013,789,elmut,786,42.912834,-78.899658,1596214774,2020-07-31 12:59:34
1016,12,20,12013,789,elmut,786,42.915119,-78.898354,1596214833,2020-07-31 13:00:33
1016,12,20,12013,788,elmut,786,42.915173,-78.893478,1596214892,2020-07-31 13:01:32
1016,12,20,12013,788,elmut,786,42.915226,-78.890793,1596214952,2020-07-31 13:02:32
1016,12,20,12013,789,elmut,786,42.915226,-78.89061,1596215011,2020-07-31 13:03:31
1016,12,20,12013,789,elmut,786,42.915337,-78.886292,1596215070,2020-07-31 13:04:30
1016,12,20,12013,788,elmut,786,42.915009,-78.882164,1596215130,2020-07-31 13:05:30
1016,12,20,12013,788,elmut,786,42.911434,-78.882126,1596215190,2020-07-31 13:06:30
1016,12,20,12013,788,elmut,786,42.911377,-78.882126,1596215250,2020-07-31 13:07:30
1016,12,20,12013,789,elmut,786,42.911266,-78.877617,1596215368,2020-07-31 13:09:28
1016,12,20,12013,790,elmut,786,42.911266,-78.876984,1596215427,2020-07-31 13:10:27
1016,12,20,12013,797,utica,793,42.911266,-78.876053,1596215436,2020-07-31 13:10:36
1016,12,20,12013,793,utica,793,42.911213,-78.866417,1596215546,2020-07-31 13:12:26
1016,12,20,12013,794,utica,793,42.911213,-78.866196,1596215605,2020-07-31 13:13:25
1016,12,20,12013,795,utica,793,42.911377,-78.865265,1596215725,2020-07-31 13:15:25
1016,12,20,12013,803,filut,801,42.911186,-78.863106,1596215761,2020-07-31 13:16:01
1016,12,20,12013,802,filut,801,42.911156,-78.860382,1596215783,2020-07-31 13:16:23
1016,12,20,12013,803,filut,801,42.911129,-78.858223,1596215842,2020-07-31 13:17:22
1016,12,20,12013,802,filut,801,42.911076,-78.852829,1596215900,2020-07-31 13:18:20
1016,12,20,12013,802,filut,801,42.911018,-78.849144,1596215959,2020-07-31 13:19:19
1016,12,20,12013,801,filut,801,42.910912,-78.842781,1596216018,2020-07-31 13:20:18
1016,12,20,12013,801,filut,801,42.910912,-78.839394,1596216078,2020-07-31 13:21:18
1016,12,20,12013,813,badlv,812,42.91069,-78.839172,1596216137,2020-07-31 13:22:17
1016,12,20,12013,813,badlv,812,42.910442,-78.837532,1596216196,2020-07-31 13:23:16
1016,12,20,12013,812,badlv,812,42.911156,-78.832397,1596216255,2020-07-31 13:24:15
1016,12,20,12013,812,badlv,812,42.914513,-78.832169,1596216314,2020-07-31 13:25:14
1016,12,20,12013,812,badlv,812,42.914459,-78.827187,1596216373,2020-07-31 13:26:13
1016,12,20,12013,812,badlv,812,42.914597,-78.819702,1596216432,2020-07-31 13:27:12
1016,12,20,12013,812,badlv,812,42.914623,-78.814903,1596216491,2020-07-31 13:28:11
1016,12,20,12013,812,badlv,812,42.914677,-78.81382,1596216608,2020-07-31 13:30:08
1016,12,20,12013,812,badlv,812,42.922489,-78.813637,1596216725,2020-07-31 13:32:05
1016,12,20,12013,823,knegt,823,42.923809,-78.813637,1596216752,2020-07-31 13:32:32
1016,12,20,12013,823,knegt,823,42.924961,-78.813637,1596216783,2020-07-31 13:33:03
1016,12,20,12013,823,knegt,823,42.929829,-78.813148,1596216901,2020-07-31 13:35:01
1016,12,20,12013,823,knegt,823,42.929829,-78.807198,1596216959,2020-07-31 13:35:59
1016,12,20,12013,823,knegt,823,42.929829,-78.802322,1596217018,2020-07-31 13:36:58
1016,12,20,12013,823,knegt,823,42.929859,-78.799263,1596217078,2020-07-31 13:37:58
1016,12,20,12013,823,knegt,823,42.932278,-78.798965,1596217136,2020-07-31 13:38:56
1016,12,20,12013,823,knegt,823,42.93412,-78.799004,1596217194,2020-07-31 13:39:54
1016,12,20,12013,823,knegt,823,42.938133,-78.799118,1596217252,2020-07-31 13:40:52
1016,12,20,12013,822,knegt,823,42.941544,-78.802727,1596217310,2020-07-31 13:41:50
1016,12,20,12013,823,knegt,823,42.941929,-78.803101,1596217368,2020-07-31 13:42:48
1016,12,20,12013,833,socam,833,42.943443,-78.803398,1596217444,2020-07-31 13:44:04
1016,12,20,12013,833,socam,833,42.947376,-78.803436,1596217485,2020-07-31 13:44:45
1016,12,20,12013,833,socam,833,42.948887,-78.803619,1596217544,2020-07-31 13:45:44
1016,12,20,12013,833,socam,833,42.948944,-78.811104,1596217602,2020-07-31 13:46:42
1016,12,20,12013,833,socam,833,42.948997,-78.816017,1596217660,2020-07-31 13:47:40
1016,12,20,12013,832,socam,833,42.949245,-78.82164,1596217719,2020-07-31 13:48:39
1016,12,20,12013,832,socam,833,42.951389,-78.825394,1596217778,2020-07-31 13:49:38
1016,12,20,12013,833,socam,833,42.951389,-78.825394,1596217836,2020-07-31 13:50:36
1016,12,20,12013,833,socam,833,42.954826,-78.821709,1596217895,2020-07-31 13:51:35
1016,12,20,12013,836,ctyli,836,42.955132,-78.820747,1596217956,2020-07-31 13:52:36
1016,12,20,12013,836,ctyli,836,42.958431,-78.816277,1596218071,2020-07-31 13:54:31
1016,12,20,12013,853,ctyli,853,42.958706,-78.814568,1596218131,2020-07-31 13:55:31
1016,12,20,12013,853,ctyli,853,42.958706,-78.814606,1596218249,2020-07-31 13:57:29
1016,12,20,12013,854,ctyli,853,42.958706,-78.814606,1596219256,2020-07-31 14:14:16
1016,12,20,12013,855,ctyli,853,42.958706,-78.814606,1596219315,2020-07-31 14:15:15
1016,12,20,12013,857,ctyli,853,42.958706,-78.814606,1596219433,2020-07-31 14:17:13
1016,12,20,12013,858,ctyli,853,42.958706,-78.814606,1596219491,2020-07-31 14:18:11
1016,12,20,12013,860,ctyli,853,42.958706,-78.814606,1596219610,2020-07-31 14:20:10
1016,12,20,12013,861,ctyli,853,42.958706,-78.814529,1596219670,2020-07-31 14:21:10
1016,12,20,12013,862,ctyli,853,42.959339,-78.813934,1596219730,2020-07-31 14:22:10
1016,12,19,12013,867,socam,857,42.958511,-78.816574,1596219805,2020-07-31 14:23:25
1016,12,19,12013,867,socam,857,42.95821,-78.817322,1596219850,2020-07-31 14:24:10
1016,12,19,12013,867,socam,857,42.957634,-78.818733,1596219928,2020-07-31 14:25:28
1016,12,19,12013,866,socam,857,42.954884,-78.821152,1596219970,2020-07-31 14:26:10
1016,12,19,12013,878,knegt,869,42.955132,-78.821266,1596220030,2020-07-31 14:27:10
1016,12,19,12013,879,knegt,869,42.955158,-78.821266,1596220077,2020-07-31 14:27:57
1016,12,19,12013,879,knegt,869,42.952244,-78.824799,1596220150,2020-07-31 14:29:10
1016,12,19,12013,877,knegt,869,42.948971,-78.81646,1596220270,2020-07-31 14:31:10
1016,12,19,12013,877,knegt,869,42.948914,-78.811066,1596220330,2020-07-31 14:32:10
1016,12,19,12013,876,knegt,869,42.947788,-78.803513,1596220450,2020-07-31 14:34:10
1016,12,19,12013,876,knegt,869,42.943966,-78.803474,1596220509,2020-07-31 14:35:09
1016,12,19,12013,877,knegt,869,42.941875,-78.803215,1596220627,2020-07-31 14:37:07
1016,12,19,12013,887,badlv,880,42.938274,-78.799339,1596220686,2020-07-31 14:38:06
1016,12,19,12013,886,badlv,880,42.932499,-78.799118,1596220745,2020-07-31 14:39:05
1016,12,19,12013,885,badlv,880,42.929939,-78.80172,1596220804,2020-07-31 14:40:04
1016,12,19,12013,885,badlv,880,42.929913,-78.805595,1596220863,2020-07-31 14:41:03
1016,12,19,12013,884,badlv,880,42.929886,-78.812889,1596220922,2020-07-31 14:42:02
1016,12,19,12013,885,badlv,880,42.928017,-78.813782,1596220981,2020-07-31 14:43:01
1016,12,19,12013,885,badlv,880,42.92532,-78.813744,1596221040,2020-07-31 14:44:00
1016,12,19,12013,885,badlv,880,42.922295,-78.813782,1596221099,2020-07-31 14:44:59
1016,12,19,12013,895,filut,891,42.918968,-78.813744,1596221158,2020-07-31 14:45:58
1016,12,19,12013,895,filut,891,42.915531,-78.813782,1596221217,2020-07-31 14:46:57
1016,12,19,12013,895,filut,891,42.914703,-78.814865,1596221275,2020-07-31 14:47:55
1016,12,19,12013,895,filut,891,42.91465,-78.820297,1596221335,2020-07-31 14:48:55
1016,12,19,12013,895,filut,891,42.914513,-78.828674,1596221453,2020-07-31 14:50:53
1016,12,19,12013,894,filut,891,42.912861,-78.832504,1596221512,2020-07-31 14:51:52
1016,12,19,12013,894,filut,891,42.910744,-78.839058,1596221631,2020-07-31 14:53:51
1016,12,19,12013,902,utica,899,42.910992,-78.841957,1596221656,2020-07-31 14:54:16
1016,12,19,12013,901,utica,899,42.911018,-78.843559,1596221690,2020-07-31 14:54:50
1016,12,19,12013,900,utica,899,42.911129,-78.853874,1596221808,2020-07-31 14:56:48
1016,12,19,12013,900,utica,899,42.911156,-78.857262,1596221867,2020-07-31 14:57:47
1016,12,19,12013,899,utica,899,42.91124,-78.862213,1596221925,2020-07-31 14:58:45
1016,12,19,12013,905,elmut,904,42.911297,-78.866455,1596222022,2020-07-31 15:00:22
1016,12,19,12013,904,elmut,904,42.911297,-78.869652,1596222104,2020-07-31 15:01:44
1016,12,19,12013,904,elmut,904,42.911297,-78.872108,1596222163,2020-07-31 15:02:43
1016,12,19,12013,905,elmut,904,42.911297,-78.873863,1596222223,2020-07-31 15:03:43
1016,12,19,12013,904,elmut,904,42.91135,-78.876915,1596222282,2020-07-31 15:04:42
1016,12,19,12013,914,nghmp,913,42.911324,-78.879738,1596222341,2020-07-31 15:05:41
1016,12,19,12013,914,nghmp,913,42.911377,-78.881973,1596222399,2020-07-31 15:06:39
1016,12,19,12013,913,nghmp,913,42.915501,-78.88324,1596222458,2020-07-31 15:07:38
1016,12,19,12013,914,nghmp,913,42.915394,-78.886925,1596222518,2020-07-31 15:08:38
1016,12,19,12013,915,nghmp,913,42.91531,-78.890465,1596222637,2020-07-31 15:10:37
1016,12,19,12013,914,nghmp,913,42.915119,-78.897049,1596222696,2020-07-31 15:11:36
1016,12,19,12013,947,nghmp,947,42.909206,-78.900177,1596222814,2020-07-31 15:13:34
1016,12,19,12013,947,nghmp,947,42.908958,-78.899879,1596222873,2020-07-31 15:14:33
1016,12,19,12013,947,nghmp,947,42.910912,-78.899879,1596222990,2020-07-31 15:16:30
1016,12,19,12013,947,nghmp,947,42.910912,-78.899841,1596223166,2020-07-31 15:19:26
1016,12,19,12013,947,nghmp,947,42.910912,-78.899879,1596223284,2020-07-31 15:21:24
1016,12,19,12013,947,nghmp,947,42.910912,-78.899841,1596223402,2020-07-31 15:23:22
1016,12,19,12013,947,nghmp,947,42.910912,-78.899879,1596223461,2020-07-31 15:24:21
1016,12,20,12013,961,elmut,958,42.912533,-78.899727,1596225062,2020-07-31 15:51:02
1016,12,20,12013,960,elmut,958,42.915119,-78.894669,1596225182,2020-07-31 15:53:02
1016,12,20,12013,960,elmut,958,42.915199,-78.89061,1596225242,2020-07-31 15:54:02
1016,12,20,12013,960,elmut,958,42.91531,-78.88633,1596225362,2020-07-31 15:56:02
1016,12,20,12013,959,elmut,958,42.914677,-78.882164,1596225421,2020-07-31 15:57:01
1016,12,20,12013,959,elmut,958,42.911266,-78.881157,1596225481,2020-07-31 15:58:01
1016,12,20,12013,966,utica,965,42.91124,-78.875984,1596225570,2020-07-31 15:59:30
1016,12,20,12013,965,utica,965,42.911213,-78.872299,1596225598,2020-07-31 15:59:58
1016,12,20,12013,965,utica,965,42.911213,-78.870102,1596225657,2020-07-31 16:00:57
1016,12,20,12013,964,utica,965,42.911186,-78.866302,1596225715,2020-07-31 16:01:55
1016,12,20,12013,964,utica,965,42.911598,-78.865227,1596225774,2020-07-31 16:02:54
1016,12,20,12013,964,utica,965,42.911461,-78.865295,1596225833,2020-07-31 16:03:53
1016,12,20,12013,965,utica,965,42.911461,-78.865295,1596225892,2020-07-31 16:04:52
1016,12,20,12013,975,filut,973,42.911186,-78.863472,1596226037,2020-07-31 16:07:17
1016,12,20,12013,975,filut,973,42.911156,-78.862656,1596226069,2020-07-31 16:07:49
1016,12,20,12013,974,filut,973,42.911102,-78.856071,1596226187,2020-07-31 16:09:47
1016,12,20,12013,974,filut,973,42.911049,-78.852386,1596226246,2020-07-31 16:10:46
1016,12,20,12013,973,filut,973,42.910912,-78.843155,1596226365,2020-07-31 16:12:45
1016,12,20,12013,973,filut,973,42.910881,-78.839355,1596226425,2020-07-31 16:13:45
1016,12,20,12013,985,badlv,985,42.910358,-78.832657,1596226542,2020-07-31 16:15:42
1016,12,20,12013,985,badlv,985,42.91333,-78.832397,1596226601,2020-07-31 16:16:41
1016,12,20,12013,985,badlv,985,42.914486,-78.831726,1596226659,2020-07-31 16:17:39
1016,12,20,12013,985,badlv,985,42.914402,-78.826622,1596226718,2020-07-31 16:18:38
1016,12,20,12013,985,badlv,985,42.914402,-78.824318,1596226777,2020-07-31 16:19:37
1016,12,20,12013,985,badlv,985,42.914623,-78.814903,1596226871,2020-07-31 16:21:11
1016,12,20,12013,985,badlv,985,42.914623,-78.814934,1596226953,2020-07-31 16:22:33
1016,12,20,12013,986,badlv,985,42.91465,-78.814079,1596227012,2020-07-31 16:23:32
1016,12,20,12013,986,badlv,985,42.917786,-78.813675,1596227071,2020-07-31 16:24:31
1016,12,20,12013,985,badlv,985,42.922379,-78.813675,1596227129,2020-07-31 16:25:29
1016,12,20,12013,999,knegt,998,42.923779,-78.813637,1596227195,2020-07-31 16:26:35
1016,12,20,12013,999,knegt,998,42.925541,-78.813637,1596227247,2020-07-31 16:27:27
1016,12,20,12013,998,knegt,998,42.929554,-78.813637,1596227306,2020-07-31 16:28:26
1016,12,20,12013,998,knegt,998,42.929829,-78.811546,1596227366,2020-07-31 16:29:26
1016,12,20,12013,999,knegt,998,42.929829,-78.809875,1596227425,2020-07-31 16:30:25
1016,12,20,12013,998,knegt,998,42.929859,-78.801651,1596227544,2020-07-31 16:32:24
1016,12,20,12013,998,knegt,998,42.930103,-78.798965,1596227603,2020-07-31 16:33:23
1016,12,20,12013,997,knegt,998,42.940334,-78.801422,1596227721,2020-07-31 16:35:21
1016,12,20,12013,997,knegt,998,42.941353,-78.802505,1596227780,2020-07-31 16:36:20
1016,12,20,12013,998,knegt,998,42.941959,-78.803177,1596227898,2020-07-31 16:38:18
1016,12,20,12013,1009,socam,1008,42.943607,-78.803398,1596227980,2020-07-31 16:39:40
1016,12,20,12013,1008,socam,1008,42.946854,-78.803436,1596228016,2020-07-31 16:40:16
1016,12,20,12013,1008,socam,1008,42.948914,-78.808571,1596228076,2020-07-31 16:41:16
1016,12,20,12013,1008,socam,1008,42.948971,-78.813301,1596228135,2020-07-31 16:42:15
1016,12,20,12013,1008,socam,1008,42.949081,-78.818954,1596228194,2020-07-31 16:43:14
1016,12,20,12013,1007,socam,1008,42.953781,-78.822868,1596228311,2020-07-31 16:45:11
1016,12,20,12013,1010,ctyli,1011,42.955132,-78.821007,1596228375,2020-07-31 16:46:15
1016,12,20,12013,1008,ctyli,1011,42.958321,-78.816536,1596228428,2020-07-31 16:47:08
1016,12,20,12013,1033,ctyli,1035,42.958649,-78.814568,1596228487,2020-07-31 16:48:07
1016,12,20,12013,1034,ctyli,1035,42.958649,-78.814568,1596228545,2020-07-31 16:49:05
1016,12,20,12013,1035,ctyli,1035,42.958649,-78.814568,1596228604,2020-07-31 16:50:04
1016,12,20,12013,1035,ctyli,1035,42.958649,-78.814606,1596229434,2020-07-31 17:03:54
1016,12,20,12013,1037,ctyli,1035,42.958649,-78.814606,1596230254,2020-07-31 17:17:34
1016,12,20,12013,1038,ctyli,1035,42.958649,-78.814606,1596230310,2020-07-31 17:18:30
1016,12,20,12013,1040,ctyli,1035,42.958649,-78.814606,1596230408,2020-07-31 17:20:08
1016,12,20,12013,1041,ctyli,1035,42.958649,-78.814606,1596230485,2020-07-31 17:21:25
1016,12,19,12013,1047,socam,1040,42.958294,-78.817131,1596230581,2020-07-31 17:23:01
1016,12,19,12013,1046,socam,1040,42.95821,-78.817322,1596230604,2020-07-31 17:23:24
1016,12,19,12013,1047,socam,1040,42.957218,-78.81929,1596230664,2020-07-31 17:24:24
1016,12,19,12013,1045,socam,1040,42.954609,-78.820747,1596230723,2020-07-31 17:25:23
1016,12,19,12013,1060,knegt,1054,42.955132,-78.821114,1596230807,2020-07-31 17:26:47
1016,12,19,12013,1060,knegt,1054,42.955158,-78.821228,1596230841,2020-07-31 17:27:21
1016,12,19,12013,1061,knegt,1054,42.955158,-78.821228,1596230900,2020-07-31 17:28:20
1016,12,19,12013,1060,knegt,1054,42.952076,-78.824989,1596230959,2020-07-31 17:29:19
1016,12,19,12013,1060,knegt,1054,42.949821,-78.822906,1596231018,2020-07-31 17:30:18
1016,12,19,12013,1059,knegt,1054,42.948997,-78.817955,1596231077,2020-07-31 17:31:17
1016,12,19,12013,1058,knegt,1054,42.948887,-78.811516,1596231135,2020-07-31 17:32:15
1016,12,19,12013,1057,knegt,1054,42.94886,-78.807083,1596231195,2020-07-31 17:33:15
1016,12,19,12013,1057,knegt,1054,42.948833,-78.803696,1596231253,2020-07-31 17:34:13
1016,12,19,12013,1057,knegt,1054,42.945972,-78.803474,1596231312,2020-07-31 17:35:12
1016,12,19,12013,1068,badlv,1065,42.94072,-78.801949,1596231430,2020-07-31 17:37:10
1016,12,19,12013,1067,badlv,1065,42.938656,-78.799751,1596231488,2020-07-31 17:38:08
1016,12,19,12013,1065,badlv,1065,42.929939,-78.801689,1596231606,2020-07-31 17:40:06
1016,12,19,12013,1066,badlv,1065,42.929913,-78.802322,1596231664,2020-07-31 17:41:04
1016,12,19,12013,1066,badlv,1065,42.929886,-78.81073,1596231781,2020-07-31 17:43:01
1016,12,19,12013,1066,badlv,1065,42.929886,-78.813522,1596231839,2020-07-31 17:43:59
1016,12,19,12013,1066,badlv,1065,42.926888,-78.813744,1596231898,2020-07-31 17:44:58
1016,12,19,12013,1066,badlv,1065,42.924713,-78.813782,1596231956,2020-07-31 17:45:56
1016,12,19,12013,1066,badlv,1065,42.922131,-78.813782,1596232015,2020-07-31 17:46:55
1016,12,19,12013,1077,filut,1076,42.917896,-78.813782,1596232073,2020-07-31 17:47:53
1016,12,19,12013,1077,filut,1076,42.914814,-78.813782,1596232132,2020-07-31 17:48:52
1016,12,19,12013,1077,filut,1076,42.914734,-78.817062,1596232190,2020-07-31 17:49:50
1016,12,19,12013,1076,filut,1076,42.914513,-78.823273,1596232249,2020-07-31 17:50:49
1016,12,19,12013,1076,filut,1076,42.914513,-78.826477,1596232307,2020-07-31 17:51:47
1016,12,19,12013,1076,filut,1076,42.914566,-78.832169,1596232366,2020-07-31 17:52:46
1016,12,19,12013,1076,filut,1076,42.911102,-78.832504,1596232424,2020-07-31 17:53:44
1016,12,19,12013,1076,filut,1076,42.910965,-78.8395,1596232541,2020-07-31 17:55:41
1016,12,19,12013,1083,utica,1084,42.911049,-78.847916,1596232599,2020-07-31 17:56:39
1016,12,19,12013,1083,utica,1084,42.911076,-78.849297,1596232658,2020-07-31 17:57:38
1016,12,19,12013,1084,utica,1084,42.911156,-78.854355,1596232775,2020-07-31 17:59:35
1016,12,19,12013,1083,utica,1084,42.911297,-78.865593,1596232950,2020-07-31 18:02:30
1016,12,19,12013,1086,elmut,1089,42.911297,-78.871292,1596233009,2020-07-31 18:03:29
1016,12,19,12013,1086,elmut,1089,42.911324,-78.876839,1596233126,2020-07-31 18:05:26
1016,12,19,12013,1096,nghmp,1098,42.911324,-78.878181,1596233174,2020-07-31 18:06:14
1016,12,19,12013,1095,nghmp,1098,42.911324,-78.878586,1596233185,2020-07-31 18:06:25
1016,12,19,12013,1096,nghmp,1098,42.913166,-78.882088,1596233303,2020-07-31 18:08:23
1016,12,19,12013,1096,nghmp,1098,42.915474,-78.884247,1596233361,2020-07-31 18:09:21
1016,12,19,12013,1095,nghmp,1098,42.915283,-78.890907,1596233420,2020-07-31 18:10:20
1016,12,19,12013,1095,nghmp,1098,42.915119,-78.897385,1596233478,2020-07-31 18:11:18
1016,12,19,12013,1095,nghmp,1098,42.91333,-78.899689,1596233537,2020-07-31 18:12:17
1016,12,19,12013,1106,nghmp,1110,42.908901,-78.900177,1596233602,2020-07-31 18:13:22
1016,12,19,12013,1106,nghmp,1110,42.909344,-78.899727,1596233655,2020-07-31 18:14:15
1016,12,19,12013,1106,nghmp,1110,42.910774,-78.899918,1596233714,2020-07-31 18:15:14
1016,12,19,12013,1106,nghmp,1110,42.910938,-78.899879,1596233772,2020-07-31 18:16:12
1016,12,19,12013,1106,nghmp,1110,42.91267,-78.899689,1596234947,2020-07-31 18:35:47
1016,12,19,12013,1106,nghmp,1110,42.915062,-78.897606,1596235007,2020-07-31 18:36:47
1016,12,19,12013,1106,nghmp,1110,42.915199,-78.892059,1596235067,2020-07-31 18:37:47
1016,12,19,12013,1106,nghmp,1110,42.915283,-78.888824,1596235127,2020-07-31 18:38:47
1016,12,19,12013,1106,nghmp,1110,42.915421,-78.882607,1596235186,2020-07-31 18:39:46
1016,12,19,12013,1106,nghmp,1110,42.911434,-78.882088,1596235245,2020-07-31 18:40:45
1016,12,19,12013,1106,nghmp,1110,42.911266,-78.881828,1596235305,2020-07-31 18:41:45
1016,12,19,12013,1106,nghmp,1110,42.91124,-78.878807,1596235364,2020-07-31 18:42:44
1016,12,20,12013,1130,utica,1127,42.911213,-78.871925,1596235481,2020-07-31 18:44:41
1016,12,20,12013,1127,utica,1127,42.911213,-78.868385,1596235541,2020-07-31 18:45:41
1016,12,20,12013,1127,utica,1127,42.911434,-78.865295,1596235661,2020-07-31 18:47:41
1016,12,20,12013,1136,filut,1135,42.911156,-78.863213,1596235737,2020-07-31 18:48:57
1016,12,20,12013,1135,filut,1135,42.911129,-78.859825,1596235779,2020-07-31 18:49:39
1016,12,20,12013,1135,filut,1135,42.911076,-78.855507,1596235838,2020-07-31 18:50:38
1016,12,20,12013,1135,filut,1135,42.911076,-78.853615,1596235897,2020-07-31 18:51:37
1016,12,20,12013,1135,filut,1135,42.911018,-78.850113,1596235955,2020-07-31 18:52:35
1016,12,20,12013,1135,filut,1135,42.910912,-78.842224,1596236073,2020-07-31 18:54:33
1016,12,20,12013,1135,filut,1135,42.910881,-78.839355,1596236131,2020-07-31 18:55:31
1016,12,20,12013,1148,badlv,1147,42.91069,-78.839134,1596236191,2020-07-31 18:56:31
1016,12,20,12013,1148,badlv,1147,42.910442,-78.837082,1596236232,2020-07-31 18:57:12
1016,12,20,12013,1148,badlv,1147,42.911129,-78.832359,1596236310,2020-07-31 18:58:30
1016,12,20,12013,1147,badlv,1147,42.914291,-78.832397,1596236369,2020-07-31 18:59:29
1016,12,20,12013,1147,badlv,1147,42.914402,-78.824463,1596236487,2020-07-31 19:01:27
1016,12,20,12013,1148,badlv,1147,42.91135,-78.824356,1596236546,2020-07-31 19:02:26
1016,12,20,12013,9999,badlv,1147,42.910828,-78.8181,1596236663,2020-07-31 19:04:23
1016,12,20,12013,9999,badlv,1147,42.91465,-78.817619,1596236756,2020-07-31 19:05:56
1016,12,20,12013,1149,badlv,1147,42.915722,-78.813675,1596236842,2020-07-31 19:07:22
1016,12,20,12013,1149,badlv,1147,42.920452,-78.813675,1596236902,2020-07-31 19:08:22
1016,12,20,12013,1159,knegt,1158,42.924137,-78.813637,1596236961,2020-07-31 19:09:21
1016,12,20,12013,1159,knegt,1158,42.926804,-78.813675,1596237020,2020-07-31 19:10:20
1016,12,20,12013,1159,knegt,1158,42.929802,-78.813408,1596237079,2020-07-31 19:11:19
1016,12,20,12013,1159,knegt,1158,42.929829,-78.809059,1596237138,2020-07-31 19:12:18
