1015,24,20,24018,1078,holtz,1079,42.934174,-78.730217,1596232317,2020-07-31 17:51:57
1015,24,20,24018,1079,holtz,1079,42.934174,-78.730217,1596232375,2020-07-31 17:52:55
1015,24,20,24018,1080,holtz,1079,42.934174,-78.730217,1596232492,2020-07-31 17:54:52
1015,24,20,24018,1081,holtz,1079,42.931976,-78.735466,1596232609,2020-07-31 17:56:49
1015,24,20,24018,1079,holtz,1079,42.932663,-78.727165,1596232667,2020-07-31 17:57:47
1015,24,20,24018,1081,holtz,1079,42.933514,-78.721474,1596232785,2020-07-31 17:59:45
1015,24,20,24018,1081,holtz,1079,42.934231,-78.717674,1596232843,2020-07-31 18:00:43
1015,24,19,24018,1126,ungen,1120,42.933735,-78.731224,1596234901,2020-07-31 18:35:01
1015,24,19,24018,1126,ungen,1120,42.931534,-78.736137,1596234957,2020-07-31 18:35:57
1015,24,19,24018,1124,ungen,1120,42.933128,-78.724747,1596235017,2020-07-31 18:36:57
1015,24,19,24018,1124,ungen,1120,42.933212,-78.72374,1596235077,2020-07-31 18:37:57
1015,24,19,24018,1123,ungen,1120,42.93137,-78.733009,1596235137,2020-07-31 18:38:57
1015,24,19,24018,1123,ungen,1120,42.930103,-78.739525,1596235196,2020-07-31 18:39:56
1015,24,19,24018,1122,ungen,1120,42.927246,-78.753593,1596235298,2020-07-31 18:41:38
1015,24,19,24018,1123,ungen,1120,42.927025,-78.754784,1596235374,2020-07-31 18:42:54
1015,24,19,24018,1129,andrw,1127,42.924606,-78.770905,1596235492,2020-07-31 18:44:52
1015,24,19,24018,1129,andrw,1127,42.924164,-78.776413,1596235552,2020-07-31 18:45:52
1015,24,19,24018,1129,andrw,1127,42.922955,-78.781326,1596235612,2020-07-31 18:46:52
1015,24,19,24018,1129,andrw,1127,42.922104,-78.784828,1596235672,2020-07-31 18:47:52
1015,24,19,24018,1129,andrw,1127,42.919956,-78.79335,1596235730,2020-07-31 18:48:50
1015,24,19,24018,1135,bagen,1132,42.919106,-78.796776,1596235815,2020-07-31 18:50:15
1015,24,19,24018,1134,bagen,1132,42.918472,-78.799232,1596235849,2020-07-31 18:50:49
1015,24,19,24018,1134,bagen,1132,42.91674,-78.803581,1596235907,2020-07-31 18:51:47
1015,24,19,24018,1133,bagen,1132,42.912861,-78.813225,1596236024,2020-07-31 18:53:44
1015,24,19,24018,1134,bagen,1132,42.912479,-78.814232,1596236083,2020-07-31 18:54:43
1015,24,19,24018,1140,genfl,1137,42.91201,-78.815422,1596236144,2020-07-31 18:55:44
1015,24,19,24018,1140,genfl,1137,42.909946,-78.820518,1596236201,2020-07-31 18:56:41
1015,24,19,24018,1139,genfl,1137,42.904202,-78.834923,1596236320,2020-07-31 18:58:40
1015,24,19,24018,1139,genfl,1137,42.902466,-78.839096,1596236379,2020-07-31 18:59:39
1015,24,19,24018,1144,genmn,1142,42.901974,-78.840286,1596236397,2020-07-31 18:59:57
1015,24,19,24018,1144,genmn,1142,42.898094,-78.84948,1596236496,2020-07-31 19:01:36
1015,24,19,24018,1144,genmn,1142,42.896252,-78.853943,1596236555,2020-07-31 19:02:35
1015,24,19,24018,1144,genmn,1142,42.891083,-78.866638,1596236673,2020-07-31 19:04:33
1015,24,19,24018,1154,marmn,1152,42.890945,-78.867012,1596236678,2020-07-31 19:04:38
1015,24,19,24018,1154,marmn,1152,42.890781,-78.867386,1596236732,2020-07-31 19:05:32
1015,24,19,24018,1154,marmn,1152,42.889652,-78.870399,1596236792,2020-07-31 19:06:32
1015,24,19,24018,1153,marmn,1152,42.885445,-78.873413,1596236911,2020-07-31 19:08:31
1015,24,19,24018,1154,marmn,1152,42.88319,-78.872932,1596236971,2020-07-31 19:09:31
1015,24,19,24018,1154,marmn,1152,42.881844,-78.874603,1596237030,2020-07-31 19:10:30
1015,24,19,24018,1153,marmn,1152,42.879368,-78.87542,1596237088,2020-07-31 19:11:28
1015,24,19,24018,1153,marmn,1152,42.878845,-78.878288,1596237147,2020-07-31 19:12:27
1015,24,19,24018,1165,marmn,1165,42.877277,-78.877769,1596237205,2020-07-31 19:13:25
1015,24,19,24018,1165,marmn,1165,42.877277,-78.877808,1596237264,2020-07-31 19:14:24
1015,24,19,24018,1165,marmn,1165,42.877304,-78.877769,1596237502,2020-07-31 19:18:22
1015,24,19,24018,1165,marmn,1165,42.877277,-78.877769,1596237739,2020-07-31 19:22:19
1015,24,19,24018,1165,marmn,1165,42.877304,-78.877769,1596237799,2020-07-31 19:23:19
1015,24,19,24018,1165,marmn,1165,42.877277,-78.877769,1596237917,2020-07-31 19:25:17
1015,24,19,24018,1167,marmn,1165,42.877277,-78.877769,1596238035,2020-07-31 19:27:15
1015,24,20,24018,1179,genmn,1176,42.877167,-78.87632,1596238099,2020-07-31 19:28:19
1015,24,20,24018,1180,genmn,1176,42.879147,-78.87542,1596238152,2020-07-31 19:29:12
1015,24,20,24018,1177,genmn,1176,42.882393,-78.874306,1596238211,2020-07-31 19:30:11
1015,24,20,24018,1176,genmn,1176,42.886131,-78.871849,1596238330,2020-07-31 19:32:10
1015,24,20,24018,1176,genmn,1176,42.889103,-78.870918,1596238390,2020-07-31 19:33:10
1015,24,20,24018,1176,genmn,1176,42.88979,-78.86969,1596238450,2020-07-31 19:34:10
1015,24,20,24018,1176,genmn,1176,42.8899,-78.869431,1596238510,2020-07-31 19:35:10
1015,24,20,24018,1177,genmn,1176,42.89045,-78.867943,1596238569,2020-07-31 19:36:09
1015,24,20,24018,1182,genfl,1181,42.892071,-78.86396,1596238687,2020-07-31 19:38:07
1015,24,20,24018,1183,genfl,1181,42.893253,-78.861092,1596238746,2020-07-31 19:39:06
1015,24,20,24018,1182,genfl,1181,42.899277,-78.846466,1596238866,2020-07-31 19:41:06
1015,24,20,24018,1182,genfl,1181,42.900269,-78.844086,1596238925,2020-07-31 19:42:05
1015,24,20,24018,1189,bagen,1187,42.902908,-78.837868,1596239035,2020-07-31 19:43:55
1015,24,20,24018,1189,bagen,1187,42.903267,-78.836937,1596239044,2020-07-31 19:44:04
1015,24,20,24018,1189,bagen,1187,42.905273,-78.832024,1596239103,2020-07-31 19:45:03
1015,24,20,24018,1189,bagen,1187,42.907169,-78.827255,1596239163,2020-07-31 19:46:03
1015,24,20,24018,1188,bagen,1187,42.909454,-78.821602,1596239223,2020-07-31 19:47:03
1015,24,20,24018,1188,bagen,1187,42.912174,-78.814865,1596239282,2020-07-31 19:48:02
1015,24,20,24018,1189,bagen,1187,42.912479,-78.813972,1596239340,2020-07-31 19:49:00
1015,24,20,24018,1194,andrw,1192,42.913494,-78.811516,1596239399,2020-07-31 19:49:59
1015,24,20,24018,1193,andrw,1192,42.91597,-78.805336,1596239458,2020-07-31 19:50:58
1015,24,20,24018,1193,andrw,1192,42.917152,-78.802353,1596239517,2020-07-31 19:51:57
1015,24,20,24018,1193,andrw,1192,42.91861,-78.798485,1596239577,2020-07-31 19:52:57
1015,24,20,24018,1201,ungen,1199,42.919708,-78.793945,1596239695,2020-07-31 19:54:55
1015,24,20,24018,1201,ungen,1199,42.92136,-78.787392,1596239754,2020-07-31 19:55:54
1015,24,20,24018,1200,ungen,1199,42.924606,-78.768227,1596239873,2020-07-31 19:57:53
1015,24,20,24018,1199,ungen,1199,42.926228,-78.758133,1596239933,2020-07-31 19:58:53
1015,24,20,24018,1206,airpt,1206,42.928783,-78.745033,1596240052,2020-07-31 20:00:52
1015,24,20,24018,1206,airpt,1206,42.929859,-78.739708,1596240111,2020-07-31 20:01:51
1015,24,20,24018,1206,airpt,1206,42.931454,-78.731483,1596240171,2020-07-31 20:02:51
1015,24,20,24018,1206,airpt,1206,42.932468,-78.726463,1596240231,2020-07-31 20:03:51
1015,24,20,24018,1206,airpt,1206,42.934395,-78.722923,1596240290,2020-07-31 20:04:50
1015,24,20,24018,1228,airpt,1228,42.934147,-78.730034,1596240350,2020-07-31 20:05:50
1015,24,20,24018,1228,airpt,1228,42.93412,-78.730629,1596240428,2020-07-31 20:07:08
1015,24,20,24018,1228,airpt,1228,42.934147,-78.730629,1596240763,2020-07-31 20:12:43
1015,24,20,24018,1228,airpt,1228,42.93412,-78.730667,1596240941,2020-07-31 20:15:41
1015,24,20,24018,1228,airpt,1228,42.93412,-78.730629,1596241060,2020-07-31 20:17:40
1015,24,20,24018,1228,airpt,1228,42.934147,-78.730667,1596241178,2020-07-31 20:19:38
1015,24,20,24018,1228,airpt,1228,42.93412,-78.730629,1596241296,2020-07-31 20:21:36
1015,24,20,24018,1228,airpt,1228,42.93412,-78.730667,1596241355,2020-07-31 20:22:35
1015,24,20,24018,1228,airpt,1228,42.93412,-78.730629,1596241415,2020-07-31 20:23:35
1015,24,20,24018,1228,airpt,1228,42.93412,-78.730667,1596241475,2020-07-31 20:24:35
1015,24,20,24018,1228,airpt,1228,42.93412,-78.730629,1596241524,2020-07-31 20:25:24
1015,24,20,24018,1228,airpt,1228,42.93412,-78.730667,1596241713,2020-07-31 20:28:33
1015,24,20,24018,1229,airpt,1228,42.934093,-78.730667,1596241772,2020-07-31 20:29:32
1015,24,20,24018,1231,airpt,1228,42.933983,-78.73085,1596241891,2020-07-31 20:31:31
1015,24,19,24018,1242,ungen,1239,42.933846,-78.731224,1596241905,2020-07-31 20:31:45
1015,24,19,24018,1242,ungen,1239,42.932194,-78.735062,1596241950,2020-07-31 20:32:30
1015,24,19,24018,1241,ungen,1239,42.933956,-78.722404,1596242070,2020-07-31 20:34:30
1015,24,19,24018,1241,ungen,1239,42.9328,-78.725868,1596242129,2020-07-31 20:35:29
1015,24,19,24018,1241,ungen,1239,42.931808,-78.730782,1596242189,2020-07-31 20:36:29
1015,24,19,24018,1241,ungen,1239,42.930847,-78.735764,1596242250,2020-07-31 20:37:30
1015,24,19,24018,1241,ungen,1239,42.929474,-78.742462,1596242308,2020-07-31 20:38:28
1015,24,19,24018,1241,ungen,1239,42.928703,-78.746262,1596242368,2020-07-31 20:39:28
1015,24,19,24018,1240,ungen,1239,42.927273,-78.75367,1596242427,2020-07-31 20:40:27
1015,24,19,24018,1247,andrw,1246,42.926064,-78.759514,1596242487,2020-07-31 20:41:27
1015,24,19,24018,1247,andrw,1246,42.924633,-78.76889,1596242546,2020-07-31 20:42:26
1015,24,19,24018,1247,andrw,1246,42.924633,-78.771317,1596242606,2020-07-31 20:43:26
1015,24,19,24018,1247,andrw,1246,42.922379,-78.783783,1596242725,2020-07-31 20:45:25
1015,24,19,24018,1247,andrw,1246,42.920975,-78.789368,1596242785,2020-07-31 20:46:25
1015,24,19,24018,1253,bagen,1251,42.919132,-78.796738,1596242903,2020-07-31 20:48:23
1015,24,19,24018,1253,bagen,1251,42.917786,-78.80098,1596242963,2020-07-31 20:49:23
1015,24,19,24018,1253,bagen,1251,42.915146,-78.807678,1596243081,2020-07-31 20:51:21
1015,24,19,24018,1252,bagen,1251,42.913357,-78.812035,1596243141,2020-07-31 20:52:21
1015,24,19,24018,1258,genfl,1256,42.91201,-78.815422,1596243215,2020-07-31 20:53:35
1015,24,19,24018,1258,genfl,1256,42.909973,-78.82048,1596243259,2020-07-31 20:54:19
1015,24,19,24018,1257,genfl,1256,42.907391,-78.827034,1596243320,2020-07-31 20:55:20
1015,24,19,24018,1257,genfl,1256,42.904804,-78.833397,1596243380,2020-07-31 20:56:20
1015,24,19,24018,1262,genmn,1261,42.901974,-78.840324,1596243442,2020-07-31 20:57:22
1015,24,19,24018,1262,genmn,1261,42.900158,-78.844643,1596243499,2020-07-31 20:58:19
1015,24,19,24018,1261,genmn,1261,42.897354,-78.851227,1596243559,2020-07-31 20:59:19
1015,24,19,24018,1261,genmn,1261,42.894436,-78.858376,1596243618,2020-07-31 21:00:18
1015,24,19,24018,1262,genmn,1261,42.892761,-78.862511,1596243738,2020-07-31 21:02:18
1015,24,19,24018,1263,genmn,1261,42.891441,-78.865746,1596243797,2020-07-31 21:03:17
1015,24,19,24018,1273,marmn,1271,42.890972,-78.866936,1596243817,2020-07-31 21:03:37
1015,24,19,24018,1273,marmn,1271,42.890064,-78.869133,1596243917,2020-07-31 21:05:17
1015,24,19,24018,1274,marmn,1271,42.8899,-78.871704,1596243986,2020-07-31 21:06:26
1015,24,19,24018,1274,marmn,1271,42.888992,-78.872299,1596244037,2020-07-31 21:07:17
1015,24,19,24018,1274,marmn,1271,42.885307,-78.873451,1596244157,2020-07-31 21:09:17
1015,24,19,24018,1275,marmn,1271,42.882751,-78.874344,1596244277,2020-07-31 21:11:17
1015,24,19,24018,1275,marmn,1271,42.880028,-78.875053,1596244336,2020-07-31 21:12:16
1015,24,19,24018,1274,marmn,1271,42.879616,-78.877548,1596244396,2020-07-31 21:13:16
1015,24,19,24018,1274,marmn,1271,42.877663,-78.878777,1596244455,2020-07-31 21:14:15
1015,24,19,24018,1275,marmn,1271,42.877689,-78.878777,1596244515,2020-07-31 21:15:15
1015,24,19,24018,1276,marmn,1271,42.877689,-78.878777,1596244574,2020-07-31 21:16:14
1015,24,19,24018,1277,marmn,1271,42.877636,-78.878807,1596244634,2020-07-31 21:17:14
1015,24,19,24018,1278,marmn,1271,42.877663,-78.878807,1596244693,2020-07-31 21:18:13
1015,24,19,24018,1279,marmn,1271,42.877689,-78.878777,1596244752,2020-07-31 21:19:12
1015,24,19,24018,1280,marmn,1271,42.877716,-78.878777,1596244812,2020-07-31 21:20:12
1015,24,19,24018,1281,marmn,1271,42.877636,-78.878777,1596244871,2020-07-31 21:21:11
1015,24,19,24018,1282,marmn,1271,42.877636,-78.878777,1596244930,2020-07-31 21:22:10
1015,24,19,24018,1283,marmn,1271,42.877636,-78.878807,1596244990,2020-07-31 21:23:10
1015,24,19,24018,1285,marmn,1281,42.877415,-78.877914,1596245110,2020-07-31 21:25:10
1015,24,20,24018,1296,genmn,1292,42.8778,-78.875793,1596245169,2020-07-31 21:26:09
1015,24,20,24018,1295,genmn,1292,42.882446,-78.874268,1596245288,2020-07-31 21:28:08
1015,24,20,24018,1296,genmn,1292,42.882366,-78.874229,1596245348,2020-07-31 21:29:08
1015,24,20,24018,1297,genmn,1292,42.882393,-78.874268,1596245407,2020-07-31 21:30:07
1015,24,20,24018,1298,genmn,1292,42.882446,-78.873711,1596245467,2020-07-31 21:31:07
1015,24,20,24018,1298,genmn,1292,42.882805,-78.872932,1596245527,2020-07-31 21:32:07
1015,24,20,24018,1299,genmn,1292,42.883274,-78.872742,1596245586,2020-07-31 21:33:06
1015,24,20,24018,1298,genmn,1292,42.886326,-78.871704,1596245646,2020-07-31 21:34:06
1015,24,20,24018,1298,genmn,1292,42.887947,-78.871292,1596245705,2020-07-31 21:35:05
1015,24,20,24018,1298,genmn,1292,42.889294,-78.870811,1596245764,2020-07-31 21:36:04
1015,24,20,24018,1297,genmn,1292,42.89045,-78.867981,1596245825,2020-07-31 21:37:05
1015,24,20,24018,1298,genmn,1292,42.891029,-78.866493,1596245884,2020-07-31 21:38:04
1015,24,20,24018,1303,genfl,1297,42.892731,-78.862244,1596245943,2020-07-31 21:39:03
1015,24,20,24018,1303,genfl,1297,42.895264,-78.85614,1596246003,2020-07-31 21:40:03
1015,24,20,24018,1303,genfl,1297,42.898369,-78.848625,1596246122,2020-07-31 21:42:02
1015,24,20,24018,1304,genfl,1297,42.899361,-78.846245,1596246181,2020-07-31 21:43:01
1015,24,20,24018,1310,bagen,1303,42.903484,-78.83638,1596246299,2020-07-31 21:44:59
1015,24,20,24018,1309,bagen,1303,42.906757,-78.8283,1596246359,2020-07-31 21:45:59
1015,24,20,24018,1309,bagen,1303,42.908821,-78.82309,1596246418,2020-07-31 21:46:58
1015,24,20,24018,1308,bagen,1303,42.912037,-78.815086,1596246477,2020-07-31 21:47:57
1015,24,20,24018,1309,bagen,1303,42.912479,-78.813972,1596246538,2020-07-31 21:48:58
1015,24,20,24018,1315,andrw,1308,42.913467,-78.811546,1596246618,2020-07-31 21:50:18
1015,24,20,24018,1314,andrw,1308,42.914597,-78.808723,1596246657,2020-07-31 21:50:57
1015,24,20,24018,1314,andrw,1308,42.916546,-78.80381,1596246716,2020-07-31 21:51:56
1015,24,20,24018,1319,ungen,1314,42.919518,-78.794685,1596246813,2020-07-31 21:53:33
1015,24,20,24018,1319,ungen,1314,42.919708,-78.793907,1596246835,2020-07-31 21:53:55
1015,24,20,24018,1320,ungen,1314,42.920647,-78.790184,1596246894,2020-07-31 21:54:54
1015,24,20,24018,1319,ungen,1314,42.923286,-78.779648,1596246954,2020-07-31 21:55:54
1015,24,20,24018,1319,ungen,1314,42.926311,-78.75769,1596247134,2020-07-31 21:58:54
1015,24,20,24018,1319,ungen,1314,42.926914,-78.754524,1596247193,2020-07-31 21:59:53
