2510,19,20,19005,458,winsp,458,42.933571,-78.81382,1596195009,2020-07-31 07:30:09
2510,19,20,19005,458,winsp,458,42.936539,-78.813858,1596195068,2020-07-31 07:31:08
2510,19,20,19005,458,winsp,458,42.937778,-78.813858,1596195127,2020-07-31 07:32:07
2510,19,20,19005,458,winsp,458,42.941792,-78.813896,1596195246,2020-07-31 07:34:06
2510,19,20,19005,458,winsp,458,42.945889,-78.813934,1596195306,2020-07-31 07:35:06
2510,19,20,19005,463,socam,465,42.951996,-78.814003,1596195426,2020-07-31 07:37:06
2510,19,20,19005,463,socam,465,42.957054,-78.814194,1596195486,2020-07-31 07:38:06
2510,19,20,19005,463,socam,465,42.959007,-78.815643,1596195544,2020-07-31 07:39:04
2510,19,20,19005,463,socam,465,42.957359,-78.819443,1596195604,2020-07-31 07:40:04
2510,19,20,19005,463,socam,465,42.954662,-78.820892,1596195664,2020-07-31 07:41:04
2510,19,20,19005,462,socam,466,42.957497,-78.818993,1596195726,2020-07-31 07:42:06
2510,19,20,19005,462,socam,466,42.958046,-78.817726,1596195781,2020-07-31 07:43:01
2510,19,20,19005,462,socam,466,42.953892,-78.814156,1596195841,2020-07-31 07:44:01
2510,19,20,19005,462,socam,466,42.946163,-78.814003,1596195900,2020-07-31 07:45:00
2510,19,20,19005,462,socam,466,42.940308,-78.814003,1596195960,2020-07-31 07:46:00
2510,19,20,19005,462,socam,466,42.934147,-78.813972,1596196021,2020-07-31 07:47:01
2510,19,20,19005,462,socam,466,42.929722,-78.814041,1596196080,2020-07-31 07:48:00
2510,19,20,19005,462,socam,466,42.922844,-78.814003,1596196138,2020-07-31 07:48:58
2510,19,20,19005,462,socam,466,42.914841,-78.814041,1596196258,2020-07-31 07:50:58
2510,19,20,19005,462,socam,466,42.912971,-78.814041,1596196318,2020-07-31 07:51:58
2510,19,20,19005,462,socam,466,42.89727,-78.814377,1596196437,2020-07-31 07:53:57
2510,19,20,19005,462,socam,466,42.897133,-78.814377,1596196498,2020-07-31 07:54:58
2510,19,20,19005,462,socam,466,42.889874,-78.814491,1596196558,2020-07-31 07:55:58
2510,19,20,19005,462,socam,466,42.885059,-78.814606,1596196616,2020-07-31 07:56:56
2510,16,20,16008,660,spkls,660,42.888111,-78.871475,1596206916,2020-07-31 10:48:36
2510,16,20,16008,660,spkls,660,42.888443,-78.872482,1596206977,2020-07-31 10:49:37
2510,16,20,16008,660,spkls,660,42.887589,-78.873039,1596207036,2020-07-31 10:50:36
2510,16,20,16008,660,spkls,660,42.887589,-78.873077,1596207274,2020-07-31 10:54:34
2510,16,20,16008,660,spkls,660,42.886543,-78.87323,1596207331,2020-07-31 10:55:31
2510,16,20,16008,660,spkls,660,42.884346,-78.87278,1596207452,2020-07-31 10:57:32
2510,16,20,16008,660,spkls,660,42.882969,-78.873337,1596207508,2020-07-31 10:58:28
2510,16,20,16008,660,spkls,660,42.882778,-78.874565,1596207571,2020-07-31 10:59:31
2510,16,20,16008,660,spkls,660,42.882256,-78.87468,1596207632,2020-07-31 11:00:32
2510,16,20,16008,660,spkls,660,42.878735,-78.873894,1596207691,2020-07-31 11:01:31
2510,16,20,16008,660,spkls,660,42.879284,-78.868385,1596207750,2020-07-31 11:02:30
2510,16,20,16008,660,spkls,660,42.876976,-78.870842,1596207808,2020-07-31 11:03:28
2510,16,20,16008,660,spkls,660,42.872604,-78.869804,1596207867,2020-07-31 11:04:27
2510,16,20,16008,660,spkls,660,42.871723,-78.864967,1596207928,2020-07-31 11:05:28
2510,16,20,16008,672,abtba,668,42.870926,-78.860497,1596207987,2020-07-31 11:06:27
2510,16,20,16008,672,abtba,668,42.867874,-78.850891,1596208107,2020-07-31 11:08:27
2510,16,20,16008,672,abtba,668,42.863033,-78.842964,1596208166,2020-07-31 11:09:26
2510,16,20,16008,672,abtba,668,42.862701,-78.84256,1596208169,2020-07-31 11:09:29
2510,16,20,16008,672,abtba,668,42.859184,-78.835968,1596208285,2020-07-31 11:11:25
2510,16,20,16008,672,abtba,668,42.857586,-78.831017,1596208344,2020-07-31 11:12:24
2510,16,20,16008,672,abtba,668,42.857231,-78.830009,1596208405,2020-07-31 11:13:25
2510,16,20,16008,683,rdgsp,679,42.854809,-78.82782,1596208464,2020-07-31 11:14:24
2510,16,20,16008,683,rdgsp,679,42.850986,-78.824951,1596208523,2020-07-31 11:15:23
2510,16,20,16008,683,rdgsp,679,42.850052,-78.824242,1596208584,2020-07-31 11:16:24
2510,16,20,16008,683,rdgsp,679,42.844223,-78.824097,1596208703,2020-07-31 11:18:23
2510,16,20,16008,683,rdgsp,679,42.842022,-78.824097,1596208762,2020-07-31 11:19:22
2510,16,20,16008,683,rdgsp,679,42.837761,-78.824135,1596208823,2020-07-31 11:20:23
2510,16,20,16008,683,rdgsp,679,42.834515,-78.824203,1596208882,2020-07-31 11:21:22
2510,16,20,16008,683,rdgsp,679,42.827118,-78.82428,1596208941,2020-07-31 11:22:21
2510,16,20,16008,683,rdgsp,679,42.826542,-78.82428,1596209001,2020-07-31 11:23:21
2510,16,20,16008,690,splke,686,42.816528,-78.824318,1596209121,2020-07-31 11:25:21
2510,16,20,16008,690,splke,686,42.811691,-78.824242,1596209180,2020-07-31 11:26:20
2510,16,20,16008,690,splke,686,42.803879,-78.824242,1596209300,2020-07-31 11:28:20
2510,16,20,16008,690,splke,686,42.797363,-78.824165,1596209359,2020-07-31 11:29:19
2510,16,20,16008,696,mcmal,693,42.795383,-78.824135,1596209419,2020-07-31 11:30:19
2510,16,20,16008,696,mcmal,693,42.789524,-78.824097,1596209478,2020-07-31 11:31:18
2510,16,20,16008,696,mcmal,693,42.789387,-78.820595,1596209596,2020-07-31 11:33:16
2510,16,20,16008,696,mcmal,693,42.789745,-78.815567,1596209656,2020-07-31 11:34:16
2510,16,20,16008,696,mcmal,693,42.789719,-78.814674,1596209716,2020-07-31 11:35:16
2510,16,20,16008,696,mcmal,693,42.788479,-78.811516,1596209774,2020-07-31 11:36:14
2510,16,20,16008,696,mcmal,693,42.784355,-78.810432,1596209835,2020-07-31 11:37:15
2510,16,20,16008,696,mcmal,693,42.781521,-78.80928,1596209894,2020-07-31 11:38:14
2510,16,20,16008,696,mcmal,693,42.782623,-78.80883,1596209948,2020-07-31 11:39:08
2510,16,20,16008,706,mcmal,701,42.782597,-78.80883,1596210014,2020-07-31 11:40:14
2510,16,20,16008,706,mcmal,701,42.782597,-78.808907,1596210372,2020-07-31 11:46:12
2510,16,20,16008,706,mcmal,701,42.783199,-78.808983,1596210431,2020-07-31 11:47:11
2510,16,20,16008,706,mcmal,701,42.784161,-78.80909,1596210492,2020-07-31 11:48:12
2510,16,19,16008,716,splke,709,42.786251,-78.810951,1596210552,2020-07-31 11:49:12
2510,16,19,16008,716,splke,709,42.789444,-78.811363,1596210642,2020-07-31 11:50:42
2510,16,19,16008,716,splke,709,42.789909,-78.818848,1596210733,2020-07-31 11:52:13
2510,16,19,16008,716,splke,709,42.789745,-78.819664,1596210792,2020-07-31 11:53:12
2510,16,19,16008,716,splke,709,42.78936,-78.823723,1596210852,2020-07-31 11:54:12
2510,16,19,16008,722,rdgsp,717,42.80014,-78.824135,1596210972,2020-07-31 11:56:12
2510,16,19,16008,722,rdgsp,717,42.808968,-78.824165,1596211030,2020-07-31 11:57:10
2510,16,19,16008,722,rdgsp,717,42.816116,-78.82428,1596211150,2020-07-31 11:59:10
2510,16,19,16008,732,abtba,729,42.826981,-78.82428,1596211331,2020-07-31 12:02:11
2510,16,19,16008,732,abtba,729,42.827831,-78.82428,1596211390,2020-07-31 12:03:10
2510,16,19,16008,732,abtba,729,42.833359,-78.824203,1596211450,2020-07-31 12:04:10
2510,16,19,16008,732,abtba,729,42.837677,-78.824135,1596211509,2020-07-31 12:05:09
2510,16,19,16008,732,abtba,729,42.841995,-78.823982,1596211569,2020-07-31 12:06:09
2510,16,19,16008,732,abtba,729,42.845901,-78.823982,1596211688,2020-07-31 12:08:08
2510,16,19,16008,732,abtba,729,42.84766,-78.823906,1596211749,2020-07-31 12:09:09
2510,16,19,16008,732,abtba,729,42.850216,-78.824356,1596211808,2020-07-31 12:10:08
2510,16,19,16008,732,abtba,729,42.853436,-78.826736,1596211867,2020-07-31 12:11:07
2510,16,19,16008,732,abtba,729,42.85701,-78.829376,1596211986,2020-07-31 12:13:06
2510,16,19,16008,739,spkls,736,42.857971,-78.8321,1596212047,2020-07-31 12:14:07
2510,16,19,16008,739,spkls,736,42.860256,-78.838837,1596212165,2020-07-31 12:16:05
2510,16,19,16008,739,spkls,736,42.865894,-78.847504,1596212226,2020-07-31 12:17:06
2510,16,19,16008,739,spkls,736,42.871254,-78.862099,1596212345,2020-07-31 12:19:05
2510,16,19,16008,739,spkls,736,42.871529,-78.863586,1596212354,2020-07-31 12:19:14
2510,16,19,16008,756,bnmc,753,42.87175,-78.864555,1596212405,2020-07-31 12:20:05
2510,16,19,16008,756,bnmc,753,42.872684,-78.870323,1596212465,2020-07-31 12:21:05
2510,16,19,16008,756,bnmc,753,42.874748,-78.871475,1596212524,2020-07-31 12:22:04
2510,16,19,16008,756,bnmc,753,42.876011,-78.871071,1596212583,2020-07-31 12:23:03
2510,16,19,16008,756,bnmc,753,42.878487,-78.868652,1596212644,2020-07-31 12:24:04
2510,16,19,16008,756,bnmc,753,42.878132,-78.870178,1596212703,2020-07-31 12:25:03
2510,16,19,16008,756,bnmc,753,42.882557,-78.873268,1596212881,2020-07-31 12:28:01
2510,16,19,16008,756,bnmc,753,42.884949,-78.87252,1596213002,2020-07-31 12:30:02
2510,16,19,16008,756,bnmc,753,42.886215,-78.872223,1596213061,2020-07-31 12:31:01
2510,16,19,16008,756,bnmc,753,42.889874,-78.869766,1596213180,2020-07-31 12:33:00
2510,16,19,16008,756,bnmc,753,42.890366,-78.868385,1596213238,2020-07-31 12:33:58
2510,16,19,16008,756,bnmc,753,42.894081,-78.865265,1596213358,2020-07-31 12:35:58
2510,16,19,16008,756,bnmc,753,42.896664,-78.864441,1596213419,2020-07-31 12:36:59
2510,16,19,16008,756,bnmc,753,42.898563,-78.865074,1596213478,2020-07-31 12:37:58
2510,16,19,16008,756,bnmc,753,42.898426,-78.868462,1596213537,2020-07-31 12:38:57
2510,16,19,16008,810,bnmc,805,42.898506,-78.868652,1596213597,2020-07-31 12:39:57
2510,16,19,16008,810,bnmc,805,42.89859,-78.868721,1596213657,2020-07-31 12:40:57
2510,16,19,16008,810,bnmc,805,42.898563,-78.868721,1596213777,2020-07-31 12:42:57
2510,16,19,16008,810,bnmc,805,42.898537,-78.868721,1596213836,2020-07-31 12:43:56
2510,16,19,16008,810,bnmc,805,42.89859,-78.868721,1596213897,2020-07-31 12:44:57
2510,16,19,16008,810,bnmc,805,42.898617,-78.868721,1596214015,2020-07-31 12:46:55
2510,16,19,16008,810,bnmc,805,42.898399,-78.868683,1596214075,2020-07-31 12:47:55
2510,16,19,16008,810,bnmc,805,42.898399,-78.868683,1596214193,2020-07-31 12:49:53
2510,16,19,16008,810,bnmc,805,42.898369,-78.868759,1596214254,2020-07-31 12:50:54
2510,16,19,16008,810,bnmc,805,42.898479,-78.868759,1596214374,2020-07-31 12:52:54
2510,16,19,16008,810,bnmc,805,42.898537,-78.868721,1596214433,2020-07-31 12:53:53
2510,16,19,16008,810,bnmc,805,42.898479,-78.868759,1596214492,2020-07-31 12:54:52
2510,16,19,16008,810,bnmc,805,42.898537,-78.868759,1596214553,2020-07-31 12:55:53
2510,16,19,16008,810,bnmc,805,42.898506,-78.868721,1596214672,2020-07-31 12:57:52
2510,16,19,16008,810,bnmc,805,42.898563,-78.868721,1596214731,2020-07-31 12:58:51
2510,16,19,16008,810,bnmc,805,42.898537,-78.868721,1596214792,2020-07-31 12:59:52
2510,16,19,16008,810,bnmc,805,42.898563,-78.868683,1596214852,2020-07-31 13:00:52
2510,16,19,16008,810,bnmc,805,42.898537,-78.868683,1596215032,2020-07-31 13:03:52
2510,16,19,16008,810,bnmc,805,42.898563,-78.868683,1596215090,2020-07-31 13:04:50
2510,16,19,16008,810,bnmc,805,42.898617,-78.868683,1596215210,2020-07-31 13:06:50
2510,16,19,16008,810,bnmc,805,42.89859,-78.868683,1596215268,2020-07-31 13:07:48
2510,16,19,16008,810,bnmc,805,42.898563,-78.868797,1596215387,2020-07-31 13:09:47
2510,16,19,16008,810,bnmc,805,42.89859,-78.868759,1596215447,2020-07-31 13:10:47
2510,16,19,16008,810,bnmc,805,42.89859,-78.868797,1596215507,2020-07-31 13:11:47
2510,16,19,16008,810,bnmc,805,42.898563,-78.868797,1596215566,2020-07-31 13:12:46
2510,16,19,16008,810,bnmc,805,42.898563,-78.868759,1596215626,2020-07-31 13:13:46
2510,16,19,16008,810,bnmc,805,42.89859,-78.868759,1596215686,2020-07-31 13:14:46
2510,16,19,16008,810,bnmc,805,42.898537,-78.868759,1596215746,2020-07-31 13:15:46
2510,16,19,16008,810,bnmc,805,42.898537,-78.868721,1596215866,2020-07-31 13:17:46
2510,16,19,16008,810,bnmc,805,42.89859,-78.868683,1596216044,2020-07-31 13:20:44
2510,16,19,16008,810,bnmc,805,42.898617,-78.868721,1596216402,2020-07-31 13:26:42
2510,16,19,16008,810,bnmc,805,42.898643,-78.868721,1596216461,2020-07-31 13:27:41
2510,16,19,16008,810,bnmc,805,42.898617,-78.868683,1596216522,2020-07-31 13:28:42
2510,16,19,16008,810,bnmc,805,42.898617,-78.868721,1596216625,2020-07-31 13:30:25
2510,16,19,16008,810,bnmc,805,42.898701,-78.86969,1596216700,2020-07-31 13:31:40
2510,14,20,16008,832,spkls,825,42.900185,-78.869949,1596216761,2020-07-31 13:32:41
2510,14,20,16008,832,spkls,825,42.900406,-78.867683,1596216820,2020-07-31 13:33:40
2510,14,20,16008,9999,spkls,825,42.898617,-78.866936,1596216881,2020-07-31 13:34:41
2510,14,20,16008,9999,spkls,825,42.898537,-78.866158,1596216940,2020-07-31 13:35:40
2510,14,20,16008,832,spkls,825,42.896774,-78.864441,1596217059,2020-07-31 13:37:39
2510,14,20,16008,832,spkls,825,42.8932,-78.865746,1596217118,2020-07-31 13:38:38
2510,14,20,16008,832,spkls,825,42.8899,-78.871887,1596217238,2020-07-31 13:40:38
2510,14,20,16008,832,spkls,825,42.887726,-78.873001,1596217298,2020-07-31 13:41:38
2510,14,20,16008,832,spkls,825,42.884869,-78.87278,1596217417,2020-07-31 13:43:37
2510,14,20,16008,832,spkls,825,42.882915,-78.874641,1596217476,2020-07-31 13:44:36
2510,14,20,16008,832,spkls,825,42.882309,-78.874825,1596217537,2020-07-31 13:45:37
2510,14,20,16008,832,spkls,825,42.879532,-78.875313,1596217596,2020-07-31 13:46:36
2510,14,20,16008,832,spkls,825,42.878544,-78.873001,1596217655,2020-07-31 13:47:35
2510,14,20,16008,832,spkls,825,42.879421,-78.869057,1596217714,2020-07-31 13:48:34
2510,14,20,16008,832,spkls,825,42.877003,-78.870735,1596217774,2020-07-31 13:49:34
2510,14,20,16008,832,spkls,825,42.873291,-78.871964,1596217834,2020-07-31 13:50:34
2510,14,20,16008,832,spkls,825,42.87175,-78.864967,1596217894,2020-07-31 13:51:34
2510,14,20,16008,839,abtba,833,42.871696,-78.864777,1596217951,2020-07-31 13:52:31
2510,14,20,16008,839,abtba,833,42.866936,-78.84948,1596218071,2020-07-31 13:54:31
2510,14,20,16008,839,abtba,833,42.86438,-78.845161,1596218130,2020-07-31 13:55:30
2510,14,20,16008,842,mercy,839,42.85701,-78.82901,1596218252,2020-07-31 13:57:32
2510,14,20,16008,842,mercy,839,42.856102,-78.824135,1596218311,2020-07-31 13:58:31
2510,14,20,16008,842,mercy,839,42.851509,-78.817093,1596218371,2020-07-31 13:59:31
2510,14,20,16008,842,mercy,839,42.848568,-78.813148,1596218432,2020-07-31 14:00:32
2510,14,20,16008,847,rdgab,846,42.846668,-78.810623,1596218491,2020-07-31 14:01:31
2510,14,20,16008,847,rdgab,846,42.844582,-78.809914,1596218551,2020-07-31 14:02:31
2510,14,20,16008,847,rdgab,846,42.841995,-78.80909,1596218610,2020-07-31 14:03:30
2510,14,20,16008,847,rdgab,846,42.836853,-78.807457,1596218669,2020-07-31 14:04:29
2510,14,20,16008,847,rdgab,846,42.832424,-78.806076,1596218728,2020-07-31 14:05:28
2510,14,20,16008,847,rdgab,846,42.830196,-78.805374,1596218787,2020-07-31 14:06:27
2510,14,20,16008,847,rdgab,846,42.828712,-78.804848,1596218847,2020-07-31 14:07:27
2510,14,20,16008,851,shops,850,42.828136,-78.7967,1596218908,2020-07-31 14:08:28
2510,14,20,16008,851,shops,850,42.829895,-78.788284,1596218968,2020-07-31 14:09:28
2510,14,20,16008,857,shops,857,42.832123,-78.785309,1596219088,2020-07-31 14:11:28
2510,14,20,16008,857,shops,857,42.83215,-78.785347,1596219148,2020-07-31 14:12:28
2510,14,20,16008,857,shops,857,42.832645,-78.785088,1596219507,2020-07-31 14:18:27
2510,14,20,16008,9999,shops,857,42.830391,-78.78862,1596219611,2020-07-31 14:20:11
2510,14,20,16008,857,shops,857,42.83017,-78.788811,1596219648,2020-07-31 14:20:48
2510,14,20,16008,857,shops,857,42.82819,-78.80027,1596219753,2020-07-31 14:22:33
2510,14,20,16008,857,shops,857,42.82819,-78.802467,1596219806,2020-07-31 14:23:26
2510,14,20,16008,857,shops,857,42.82819,-78.802505,1596219925,2020-07-31 14:25:25
2510,14,19,16008,874,mercy,870,42.830444,-78.805336,1596220106,2020-07-31 14:28:26
2510,14,19,16008,874,mercy,870,42.833607,-78.806374,1596220164,2020-07-31 14:29:24
2510,14,19,16008,874,mercy,870,42.844608,-78.809837,1596220284,2020-07-31 14:31:24
2510,14,19,16008,874,mercy,870,42.846725,-78.810547,1596220344,2020-07-31 14:32:24
2510,14,19,16008,878,abtba,876,42.848293,-78.81263,1596220404,2020-07-31 14:33:24
2510,14,19,16008,878,abtba,876,42.849693,-78.814529,1596220463,2020-07-31 14:34:23
2510,14,19,16008,878,abtba,876,42.852058,-78.817764,1596220523,2020-07-31 14:35:23
2510,14,19,16008,878,abtba,876,42.854645,-78.821266,1596220582,2020-07-31 14:36:22
2510,14,19,16008,878,abtba,876,42.856129,-78.823723,1596220641,2020-07-31 14:37:21
2510,14,19,16008,878,abtba,876,42.857121,-78.829193,1596220701,2020-07-31 14:38:21
2510,14,19,16008,885,spkls,883,42.859676,-78.83712,1596220820,2020-07-31 14:40:20
2510,14,19,16008,885,spkls,883,42.863583,-78.843788,1596220879,2020-07-31 14:41:19
2510,14,19,16008,885,spkls,883,42.865864,-78.847656,1596220939,2020-07-31 14:42:19
2510,14,19,16008,885,spkls,883,42.869907,-78.854393,1596220999,2020-07-31 14:43:19
2510,14,19,16008,896,mowsh,895,42.872356,-78.867905,1596221118,2020-07-31 14:45:18
2510,14,19,16008,896,mowsh,895,42.873455,-78.871666,1596221177,2020-07-31 14:46:17
2510,14,19,16008,896,mowsh,895,42.876095,-78.870842,1596221210,2020-07-31 14:46:50
2510,14,19,16008,896,mowsh,895,42.878433,-78.872002,1596221297,2020-07-31 14:48:17
2510,14,19,16008,896,mowsh,895,42.880302,-78.875275,1596221357,2020-07-31 14:49:17
2510,14,19,16008,896,mowsh,895,42.881954,-78.874603,1596221418,2020-07-31 14:50:18
2510,14,19,16008,896,mowsh,895,42.88253,-78.873268,1596221477,2020-07-31 14:51:17
2510,14,19,16008,896,mowsh,895,42.884838,-78.872597,1596221537,2020-07-31 14:52:17
2510,14,19,16008,896,mowsh,895,42.886326,-78.872147,1596221598,2020-07-31 14:53:18
2510,14,19,16008,896,mowsh,895,42.888634,-78.872704,1596221657,2020-07-31 14:54:17
2510,14,19,16008,896,mowsh,895,42.887756,-78.873039,1596221706,2020-07-31 14:55:06
2510,14,19,16008,918,mowsh,918,42.887589,-78.873116,1596221778,2020-07-31 14:56:18
2510,14,19,16008,918,mowsh,918,42.887619,-78.873077,1596221897,2020-07-31 14:58:17
2510,14,19,16008,918,mowsh,918,42.887589,-78.873116,1596222134,2020-07-31 15:02:14
2510,14,19,16008,918,mowsh,918,42.887672,-78.873039,1596222195,2020-07-31 15:03:15
2510,14,19,16008,918,mowsh,918,42.887672,-78.873039,1596222314,2020-07-31 15:05:14
2510,14,19,16008,918,mowsh,918,42.887646,-78.873039,1596222375,2020-07-31 15:06:15
2510,14,19,16008,918,mowsh,918,42.887589,-78.873077,1596222407,2020-07-31 15:06:47
2510,14,19,16008,918,mowsh,918,42.887699,-78.872963,1596222650,2020-07-31 15:10:50
2510,14,19,16008,918,mowsh,918,42.887314,-78.873268,1596222792,2020-07-31 15:13:12
2510,14,19,16008,918,mowsh,918,42.887234,-78.873337,1596222852,2020-07-31 15:14:12
2510,14,19,16008,918,mowsh,918,42.887203,-78.873375,1596222912,2020-07-31 15:15:12
2510,14,19,16008,918,mowsh,918,42.887287,-78.873299,1596222972,2020-07-31 15:16:12
2510,14,19,16008,918,mowsh,918,42.887371,-78.873192,1596223031,2020-07-31 15:17:11
2510,14,19,16008,918,mowsh,918,42.887344,-78.87323,1596223150,2020-07-31 15:19:10
2510,14,19,16008,918,mowsh,918,42.88715,-78.873337,1596223329,2020-07-31 15:22:09
2510,14,19,16008,918,mowsh,918,42.887012,-78.873375,1596223389,2020-07-31 15:23:09
2510,14,19,16008,918,mowsh,918,42.886353,-78.873672,1596223448,2020-07-31 15:24:08
2510,16,20,16008,937,spkls,931,42.884071,-78.872932,1596223509,2020-07-31 15:25:09
2510,16,20,16008,937,spkls,931,42.882858,-78.874344,1596223568,2020-07-31 15:26:08
2510,16,20,16008,937,spkls,931,42.881184,-78.874901,1596223628,2020-07-31 15:27:08
2510,16,20,16008,937,spkls,931,42.878433,-78.872704,1596223687,2020-07-31 15:28:07
2510,16,20,16008,937,spkls,931,42.878983,-78.868202,1596223748,2020-07-31 15:29:08
2510,16,20,16008,937,spkls,931,42.879452,-78.869881,1596223807,2020-07-31 15:30:07
2510,16,20,16008,937,spkls,931,42.875023,-78.871407,1596223867,2020-07-31 15:31:07
2510,16,20,16008,937,spkls,931,42.872356,-78.868721,1596223926,2020-07-31 15:32:06
2510,16,20,16008,937,spkls,931,42.87175,-78.864998,1596223984,2020-07-31 15:33:04
2510,16,20,16008,941,abtba,940,42.870979,-78.860573,1596224044,2020-07-31 15:34:04
2510,16,20,16008,941,abtba,940,42.866798,-78.849182,1596224162,2020-07-31 15:36:02
2510,16,20,16008,941,abtba,940,42.86372,-78.844048,1596224223,2020-07-31 15:37:03
2510,16,20,16008,941,abtba,940,42.862675,-78.842522,1596224233,2020-07-31 15:37:13
2510,16,20,16008,941,abtba,940,42.858578,-78.833923,1596224339,2020-07-31 15:38:59
