1119,23,19,23020,1012,flfry,1012,42.921967,-78.83947,1596228634,2020-07-31 16:50:34
1119,23,19,23020,1013,flfry,1012,42.919434,-78.839394,1596228693,2020-07-31 16:51:33
1119,23,19,23020,1012,flfry,1012,42.914623,-78.839203,1596228752,2020-07-31 16:52:32
1119,23,19,23020,1020,bdyfl,1020,42.911102,-78.839172,1596228811,2020-07-31 16:53:31
1119,23,19,23020,1021,bdyfl,1020,42.911102,-78.839134,1596228870,2020-07-31 16:54:30
1119,23,19,23020,1020,bdyfl,1020,42.907444,-78.839134,1596228933,2020-07-31 16:55:33
1119,23,19,23020,1021,bdyfl,1020,42.905769,-78.839096,1596228988,2020-07-31 16:56:28
1119,23,19,23020,1021,bdyfl,1020,42.902935,-78.839432,1596229047,2020-07-31 16:57:27
1119,23,19,23020,1020,bdyfl,1020,42.897766,-78.839394,1596229107,2020-07-31 16:58:27
1119,23,19,23020,1020,bdyfl,1020,42.896336,-78.839172,1596229165,2020-07-31 16:59:25
1119,23,19,23020,1032,abtba,1032,42.891579,-78.839317,1596229225,2020-07-31 17:00:25
1119,23,19,23020,1032,abtba,1032,42.885197,-78.839355,1596229285,2020-07-31 17:01:25
1119,23,19,23020,1031,abtba,1032,42.876205,-78.842667,1596229404,2020-07-31 17:03:24
1119,23,19,23020,1031,abtba,1032,42.873482,-78.844452,1596229464,2020-07-31 17:04:24
1119,23,19,23020,1032,abtba,1032,42.869717,-78.845642,1596229583,2020-07-31 17:06:23
1119,23,19,23020,1032,abtba,1032,42.868698,-78.846016,1596229643,2020-07-31 17:07:23
1119,23,19,23020,1032,abtba,1032,42.866249,-78.847473,1596229703,2020-07-31 17:08:23
1119,23,19,23020,1032,abtba,1032,42.863968,-78.844269,1596229762,2020-07-31 17:09:22
1119,23,19,23020,1032,abtba,1032,42.859982,-78.837677,1596229822,2020-07-31 17:10:22
1119,23,19,23020,1040,abtba,1040,42.857311,-78.829903,1596229927,2020-07-31 17:12:07
1119,23,19,23020,1040,abtba,1040,42.857258,-78.829712,1596229940,2020-07-31 17:12:20
1119,23,19,23020,1040,abtba,1040,42.857533,-78.829269,1596229997,2020-07-31 17:13:17
1119,23,19,23020,1040,abtba,1040,42.857586,-78.828712,1596230054,2020-07-31 17:14:14
1119,23,19,23020,1040,abtba,1040,42.857616,-78.828712,1596230225,2020-07-31 17:17:05
1119,23,19,23020,1040,abtba,1040,42.857616,-78.828674,1596230346,2020-07-31 17:19:06
1119,23,19,23020,1040,abtba,1040,42.857616,-78.828712,1596230351,2020-07-31 17:19:11
1119,23,19,23020,1040,abtba,1040,42.857586,-78.828712,1596230456,2020-07-31 17:20:56
1119,23,19,23020,1041,abtba,1040,42.857586,-78.828674,1596230515,2020-07-31 17:21:55
1119,23,19,23020,1042,abtba,1040,42.857697,-78.829079,1596230575,2020-07-31 17:22:55
1119,23,20,23020,1056,bdyfl,1053,42.858002,-78.831833,1596230634,2020-07-31 17:23:54
1119,23,20,23020,1055,bdyfl,1053,42.863831,-78.843971,1596230753,2020-07-31 17:25:53
1119,23,20,23020,1054,bdyfl,1053,42.867294,-78.846352,1596230812,2020-07-31 17:26:52
1119,23,20,23020,1055,bdyfl,1053,42.872795,-78.844566,1596230930,2020-07-31 17:28:50
1119,23,20,23020,1055,bdyfl,1053,42.874363,-78.844048,1596230989,2020-07-31 17:29:49
1119,23,20,23020,1055,bdyfl,1053,42.880878,-78.839241,1596231106,2020-07-31 17:31:46
1119,23,20,23020,1055,bdyfl,1053,42.884674,-78.839172,1596231165,2020-07-31 17:32:45
1119,23,20,23020,1055,bdyfl,1053,42.887726,-78.839241,1596231224,2020-07-31 17:33:44
1119,23,20,23020,1055,bdyfl,1053,42.890697,-78.839172,1596231283,2020-07-31 17:34:43
1119,23,20,23020,1055,bdyfl,1053,42.892841,-78.839241,1596231342,2020-07-31 17:35:42
1119,23,20,23020,1064,flfry,1062,42.896801,-78.839279,1596231400,2020-07-31 17:36:40
1119,23,20,23020,1064,flfry,1062,42.898975,-78.839172,1596231459,2020-07-31 17:37:39
1119,23,20,23020,1063,flfry,1062,42.903126,-78.839279,1596231518,2020-07-31 17:38:38
1119,23,20,23020,1063,flfry,1062,42.906784,-78.839058,1596231576,2020-07-31 17:39:36
1119,23,20,23020,1062,flfry,1062,42.909866,-78.839096,1596231635,2020-07-31 17:40:35
1119,23,20,23020,1062,flfry,1062,42.912918,-78.839096,1596231693,2020-07-31 17:41:33
1119,23,20,23020,1062,flfry,1062,42.915916,-78.839172,1596231752,2020-07-31 17:42:32
1119,23,20,23020,1070,mnfil,1070,42.919655,-78.839279,1596231810,2020-07-31 17:43:30
1119,23,20,23020,1070,mnfil,1070,42.922321,-78.839355,1596231869,2020-07-31 17:44:29
1119,23,20,23020,1070,mnfil,1070,42.927547,-78.839279,1596231927,2020-07-31 17:45:27
1119,23,20,23020,1069,mnfil,1070,42.931206,-78.839241,1596231986,2020-07-31 17:46:26
1119,23,20,23020,1069,mnfil,1070,42.938026,-78.839203,1596232102,2020-07-31 17:48:22
1119,23,20,23020,1078,hrtpk,1079,42.940254,-78.838837,1596232161,2020-07-31 17:49:21
1119,23,20,23020,1078,hrtpk,1079,42.944241,-78.833511,1596232278,2020-07-31 17:51:18
1119,23,20,23020,1078,hrtpk,1079,42.946194,-78.831985,1596232337,2020-07-31 17:52:17
1119,23,20,23020,1078,hrtpk,1079,42.947567,-78.83857,1596232453,2020-07-31 17:54:13
1119,23,20,23020,1077,hrtpk,1079,42.947624,-78.843224,1596232512,2020-07-31 17:55:12
1119,23,20,23020,1079,hrtpk,1079,42.947651,-78.844414,1596232629,2020-07-31 17:57:09
1119,23,20,23020,1079,hrtpk,1079,42.947678,-78.846764,1596232687,2020-07-31 17:58:07
1119,23,20,23020,1095,brrtc,1095,42.947704,-78.850822,1596232782,2020-07-31 17:59:42
1119,23,20,23020,1095,brrtc,1095,42.947704,-78.852196,1596232804,2020-07-31 18:00:04
1119,23,20,23020,1095,brrtc,1095,42.947731,-78.855507,1596232863,2020-07-31 18:01:03
1119,23,20,23020,1095,brrtc,1095,42.947788,-78.858894,1596232921,2020-07-31 18:02:01
1119,23,20,23020,1095,brrtc,1095,42.947788,-78.863586,1596232980,2020-07-31 18:03:00
1119,23,20,23020,1095,brrtc,1095,42.947842,-78.868683,1596233038,2020-07-31 18:03:58
1119,23,20,23020,1095,brrtc,1095,42.947815,-78.872932,1596233097,2020-07-31 18:04:57
1119,23,20,23020,1095,brrtc,1095,42.947788,-78.878738,1596233156,2020-07-31 18:05:56
1119,23,20,23020,1095,brrtc,1095,42.947788,-78.882721,1596233215,2020-07-31 18:06:55
1119,23,20,23020,1095,brrtc,1095,42.947292,-78.885849,1596233273,2020-07-31 18:07:53
1119,23,20,23020,1095,brrtc,1095,42.946579,-78.889938,1596233332,2020-07-31 18:08:52
1119,23,20,23020,1095,brrtc,1095,42.943966,-78.898018,1596233450,2020-07-31 18:10:50
1119,23,20,23020,1095,brrtc,1095,42.942757,-78.900887,1596233508,2020-07-31 18:11:48
1119,23,20,23020,1095,brrtc,1095,42.943607,-78.906914,1596233626,2020-07-31 18:13:46
1119,23,20,23020,1105,brrtc,1105,42.945671,-78.907356,1596233685,2020-07-31 18:14:45
1119,23,20,23020,1105,brrtc,1105,42.945644,-78.907356,1596233802,2020-07-31 18:16:42
1119,23,20,23020,1105,brrtc,1105,42.945671,-78.907356,1596234211,2020-07-31 18:23:31
1119,23,20,23020,1105,brrtc,1105,42.945644,-78.907394,1596234269,2020-07-31 18:24:29
1119,23,20,23020,1105,brrtc,1105,42.945644,-78.907356,1596234328,2020-07-31 18:25:28
1119,23,20,23020,1106,brrtc,1105,42.945671,-78.907356,1596234388,2020-07-31 18:26:28
1119,23,20,23020,1107,brrtc,1105,42.945644,-78.907356,1596234448,2020-07-31 18:27:28
1119,23,20,23020,1108,brrtc,1105,42.945644,-78.907356,1596234507,2020-07-31 18:28:27
1119,23,19,23020,1126,hrtpk,1123,42.944214,-78.907356,1596234566,2020-07-31 18:29:26
1119,23,19,23020,1126,hrtpk,1123,42.940884,-78.905167,1596234624,2020-07-31 18:30:24
1119,23,19,23020,1126,hrtpk,1123,42.941681,-78.903267,1596234683,2020-07-31 18:31:23
1119,23,19,23020,1126,hrtpk,1123,42.944183,-78.897232,1596234801,2020-07-31 18:33:21
1119,23,19,23020,1125,hrtpk,1123,42.946411,-78.890015,1596234860,2020-07-31 18:34:20
1119,23,19,23020,1124,hrtpk,1123,42.947704,-78.878479,1596234977,2020-07-31 18:36:17
1119,23,19,23020,1125,hrtpk,1123,42.947704,-78.878479,1596235038,2020-07-31 18:37:18
1119,23,19,23020,1125,hrtpk,1123,42.947704,-78.873154,1596235157,2020-07-31 18:39:17
1119,23,19,23020,1126,hrtpk,1123,42.947704,-78.870476,1596235217,2020-07-31 18:40:17
1119,23,19,23020,1126,hrtpk,1123,42.947704,-78.868759,1596235276,2020-07-31 18:41:16
1119,23,19,23020,1127,hrtpk,1123,42.947704,-78.868088,1596235336,2020-07-31 18:42:16
1119,23,19,23020,1127,hrtpk,1123,42.947704,-78.863701,1596235394,2020-07-31 18:43:14
1119,23,19,23020,1127,hrtpk,1123,42.947704,-78.86068,1596235453,2020-07-31 18:44:13
1119,23,19,23020,1127,hrtpk,1123,42.947678,-78.858299,1596235513,2020-07-31 18:45:13
1119,23,19,23020,1127,hrtpk,1123,42.947651,-78.85331,1596235573,2020-07-31 18:46:13
1119,23,19,23020,1127,hrtpk,1123,42.947594,-78.850113,1596235633,2020-07-31 18:47:13
1119,23,19,23020,1135,mnfil,1131,42.947567,-78.846649,1596235692,2020-07-31 18:48:12
1119,23,19,23020,1136,mnfil,1131,42.947514,-78.841331,1596235810,2020-07-31 18:50:10
1119,23,19,23020,1135,mnfil,1131,42.947456,-78.836006,1596235869,2020-07-31 18:51:09
1119,23,19,23020,1135,mnfil,1131,42.945862,-78.831909,1596235927,2020-07-31 18:52:07
1119,23,19,23020,1134,mnfil,1131,42.940392,-78.838013,1596236045,2020-07-31 18:54:05
1119,23,19,23020,1141,flfry,1138,42.932499,-78.839317,1596236162,2020-07-31 18:56:02
1119,23,19,23020,1140,flfry,1138,42.927685,-78.839432,1596236222,2020-07-31 18:57:02
1119,23,19,23020,1140,flfry,1138,42.922104,-78.83947,1596236281,2020-07-31 18:58:01
1119,23,19,23020,1140,flfry,1138,42.918667,-78.839317,1596236340,2020-07-31 18:59:00
1119,23,19,23020,1147,bdyfl,1145,42.913826,-78.839134,1596236422,2020-07-31 19:00:22
1119,23,19,23020,1146,bdyfl,1145,42.911076,-78.839172,1596236459,2020-07-31 19:00:59
1119,23,19,23020,1147,bdyfl,1145,42.909424,-78.839134,1596236517,2020-07-31 19:01:57
1119,23,19,23020,1146,bdyfl,1145,42.903896,-78.839279,1596236576,2020-07-31 19:02:56
1119,23,19,23020,1146,bdyfl,1145,42.901779,-78.839355,1596236635,2020-07-31 19:03:55
1119,23,19,23020,1146,bdyfl,1145,42.897736,-78.839394,1596236694,2020-07-31 19:04:54
1119,23,19,23020,1146,bdyfl,1145,42.893147,-78.839355,1596236754,2020-07-31 19:05:54
1119,23,19,23020,1157,abtba,1157,42.889267,-78.839172,1596236813,2020-07-31 19:06:53
1119,23,19,23020,1157,abtba,1157,42.88517,-78.839355,1596236873,2020-07-31 19:07:53
1119,23,19,23020,1158,abtba,1157,42.879616,-78.839279,1596236992,2020-07-31 19:09:52
1119,23,19,23020,1157,abtba,1157,42.875023,-78.843636,1596237051,2020-07-31 19:10:51
1119,23,19,23020,1158,abtba,1157,42.870678,-78.845161,1596237168,2020-07-31 19:12:48
1119,23,19,23020,1158,abtba,1157,42.867981,-78.846207,1596237226,2020-07-31 19:13:46
1119,23,19,23020,1157,abtba,1157,42.859512,-78.836746,1596237344,2020-07-31 19:15:44
1119,23,19,23020,1170,abtba,1170,42.857342,-78.829971,1596237388,2020-07-31 19:16:28
1119,23,19,23020,1170,abtba,1170,42.857285,-78.829414,1596237403,2020-07-31 19:16:43
1119,23,19,23020,1170,abtba,1170,42.857643,-78.828636,1596237460,2020-07-31 19:17:40
1119,23,19,23020,1170,abtba,1170,42.857643,-78.828674,1596237583,2020-07-31 19:19:43
1119,23,19,23020,1170,abtba,1170,42.85767,-78.828674,1596237761,2020-07-31 19:22:41
1119,23,19,23020,1170,abtba,1170,42.857643,-78.828674,1596237879,2020-07-31 19:24:39
1119,23,19,23020,1170,abtba,1170,42.857643,-78.828636,1596238056,2020-07-31 19:27:36
1119,23,19,23020,1170,abtba,1170,42.857643,-78.828674,1596238114,2020-07-31 19:28:34
1119,23,19,23020,1172,abtba,1170,42.85767,-78.828636,1596238347,2020-07-31 19:32:27
1119,23,19,23020,1173,abtba,1170,42.85767,-78.828934,1596238412,2020-07-31 19:33:32
1119,23,20,23020,1187,bdyfl,1183,42.859184,-78.835518,1596238531,2020-07-31 19:35:31
1119,23,20,23020,1187,bdyfl,1183,42.859375,-78.836082,1596238590,2020-07-31 19:36:30
1119,23,20,23020,1188,bdyfl,1183,42.859951,-78.83783,1596238649,2020-07-31 19:37:29
1119,23,20,23020,1187,bdyfl,1183,42.864765,-78.845383,1596238708,2020-07-31 19:38:28
1119,23,20,23020,1187,bdyfl,1183,42.868313,-78.846016,1596238768,2020-07-31 19:39:28
1119,23,20,23020,1187,bdyfl,1183,42.870789,-78.845047,1596238827,2020-07-31 19:40:27
1119,23,20,23020,1187,bdyfl,1183,42.874088,-78.844116,1596238887,2020-07-31 19:41:27
1119,23,20,23020,1186,bdyfl,1183,42.879147,-78.839172,1596238947,2020-07-31 19:42:27
1119,23,20,23020,1186,bdyfl,1183,42.884647,-78.839172,1596239039,2020-07-31 19:43:59
1119,23,20,23020,1187,bdyfl,1183,42.884758,-78.839172,1596239125,2020-07-31 19:45:25
1119,23,20,23020,1188,bdyfl,1183,42.886848,-78.839172,1596239184,2020-07-31 19:46:24
1119,23,20,23020,1188,bdyfl,1183,42.889542,-78.839203,1596239243,2020-07-31 19:47:23
1119,23,20,23020,1189,bdyfl,1183,42.893364,-78.839203,1596239352,2020-07-31 19:49:12
1119,23,20,23020,1196,flfry,1190,42.895206,-78.839172,1596239420,2020-07-31 19:50:20
1119,23,20,23020,1195,flfry,1190,42.903542,-78.839279,1596239537,2020-07-31 19:52:17
1119,23,20,23020,1196,flfry,1190,42.904255,-78.838875,1596239596,2020-07-31 19:53:16
1119,23,20,23020,1196,flfry,1190,42.910965,-78.839096,1596239714,2020-07-31 19:55:14
1119,23,20,23020,1203,mnfil,1197,42.915886,-78.83902,1596239794,2020-07-31 19:56:34
1119,23,20,23020,1202,mnfil,1197,42.918858,-78.839279,1596239833,2020-07-31 19:57:13
1119,23,20,23020,1203,mnfil,1197,42.921719,-78.839355,1596239893,2020-07-31 19:58:13
1119,23,20,23020,1202,mnfil,1197,42.927052,-78.839279,1596239953,2020-07-31 19:59:13
1119,23,20,23020,1202,mnfil,1197,42.932606,-78.839203,1596240013,2020-07-31 20:00:13
1119,23,20,23020,1201,mnfil,1197,42.937557,-78.839241,1596240072,2020-07-31 20:01:12
1119,23,20,23020,1210,hrtpk,1206,42.940033,-78.839058,1596240131,2020-07-31 20:02:11
1119,23,20,23020,1210,hrtpk,1206,42.941738,-78.836266,1596240191,2020-07-31 20:03:11
1119,23,20,23020,1209,hrtpk,1206,42.945919,-78.831764,1596240250,2020-07-31 20:04:10
1119,23,20,23020,1209,hrtpk,1206,42.947567,-78.839134,1596240369,2020-07-31 20:06:09
1119,23,20,23020,1207,hrtpk,1206,42.947704,-78.846764,1596240428,2020-07-31 20:07:08
1119,23,20,23020,1208,hrtpk,1206,42.947731,-78.849594,1596240487,2020-07-31 20:08:07
1119,23,20,23020,1223,brrtc,1222,42.947704,-78.859009,1596240606,2020-07-31 20:10:06
1119,23,20,23020,1223,brrtc,1222,42.947842,-78.86824,1596240724,2020-07-31 20:12:04
1119,23,20,23020,1224,brrtc,1222,42.947868,-78.868279,1596240783,2020-07-31 20:13:03
1119,23,20,23020,1224,brrtc,1222,42.947815,-78.872704,1596240842,2020-07-31 20:14:02
1119,23,20,23020,1223,brrtc,1222,42.947815,-78.8787,1596240901,2020-07-31 20:15:01
1119,23,20,23020,1223,brrtc,1222,42.947266,-78.885849,1596240961,2020-07-31 20:16:01
1119,23,20,23020,1222,brrtc,1222,42.946304,-78.890907,1596241020,2020-07-31 20:17:00
1119,23,20,23020,1223,brrtc,1222,42.945671,-78.892921,1596241079,2020-07-31 20:17:59
1119,23,20,23020,1222,brrtc,1222,42.943138,-78.899986,1596241138,2020-07-31 20:18:58
1119,23,20,23020,1222,brrtc,1222,42.940941,-78.905273,1596241198,2020-07-31 20:19:58
1119,23,20,23020,1244,brrtc,1244,42.945202,-78.907433,1596241261,2020-07-31 20:21:01
1119,23,20,23020,1244,brrtc,1244,42.945644,-78.907356,1596241316,2020-07-31 20:21:56
1119,23,20,23020,1244,brrtc,1244,42.945671,-78.907356,1596241733,2020-07-31 20:28:53
1119,23,20,23020,1244,brrtc,1244,42.945644,-78.907356,1596241851,2020-07-31 20:30:51
1119,23,20,23020,1244,brrtc,1244,42.945671,-78.907356,1596242090,2020-07-31 20:34:50
1119,23,20,23020,1244,brrtc,1244,42.945644,-78.907356,1596242149,2020-07-31 20:35:49
1119,23,20,23020,1244,brrtc,1244,42.945671,-78.907356,1596242388,2020-07-31 20:39:48
1119,23,20,23020,1244,brrtc,1244,42.945644,-78.907356,1596242627,2020-07-31 20:43:47
1119,23,20,23020,1245,brrtc,1244,42.945671,-78.907356,1596242746,2020-07-31 20:45:46
1119,23,20,23020,1246,brrtc,1244,42.945644,-78.907356,1596242806,2020-07-31 20:46:46
1119,23,19,23020,1265,hrtpk,1262,42.944405,-78.907433,1596242869,2020-07-31 20:47:49
1119,23,19,23020,1265,hrtpk,1262,42.941574,-78.905945,1596242925,2020-07-31 20:48:45
1119,23,19,23020,1265,hrtpk,1262,42.940857,-78.905388,1596242984,2020-07-31 20:49:44
1119,23,19,23020,1265,hrtpk,1262,42.941959,-78.90271,1596243043,2020-07-31 20:50:43
1119,23,19,23020,1265,hrtpk,1262,42.945313,-78.894447,1596243162,2020-07-31 20:52:42
1119,23,19,23020,1265,hrtpk,1262,42.946274,-78.89061,1596243222,2020-07-31 20:53:42
1119,23,19,23020,1264,hrtpk,1262,42.946991,-78.886444,1596243282,2020-07-31 20:54:42
1119,23,19,23020,1264,hrtpk,1262,42.947704,-78.87851,1596243401,2020-07-31 20:56:41
1119,23,19,23020,1265,hrtpk,1262,42.947704,-78.87851,1596243461,2020-07-31 20:57:41
1119,23,19,23020,1266,hrtpk,1262,42.947731,-78.873863,1596243580,2020-07-31 20:59:40
1119,23,19,23020,1265,hrtpk,1262,42.947704,-78.868088,1596243640,2020-07-31 21:00:40
1119,23,19,23020,1265,hrtpk,1262,42.947731,-78.864777,1596243700,2020-07-31 21:01:40
1119,23,19,23020,1265,hrtpk,1262,42.947704,-78.859306,1596243760,2020-07-31 21:02:40
1119,23,19,23020,1264,hrtpk,1262,42.947651,-78.853539,1596243819,2020-07-31 21:03:39
1119,23,19,23020,1264,hrtpk,1262,42.947594,-78.849998,1596243879,2020-07-31 21:04:39
1119,23,19,23020,1265,hrtpk,1262,42.947678,-78.848213,1596243939,2020-07-31 21:05:39
1119,23,19,23020,1272,mnfil,1269,42.94754,-78.84449,1596243999,2020-07-31 21:06:39
1119,23,19,23020,1272,mnfil,1269,42.947514,-78.839432,1596244059,2020-07-31 21:07:39
1119,23,19,23020,1272,mnfil,1269,42.947376,-78.834923,1596244119,2020-07-31 21:08:39
1119,23,19,23020,1272,mnfil,1269,42.946358,-78.832397,1596244178,2020-07-31 21:09:38
1119,23,19,23020,1271,mnfil,1269,42.942013,-78.836227,1596244238,2020-07-31 21:10:38
1119,23,19,23020,1272,mnfil,1269,42.940392,-78.838013,1596244298,2020-07-31 21:11:38
1119,23,19,23020,1273,mnfil,1269,42.939896,-78.838539,1596244359,2020-07-31 21:12:39
1119,23,19,23020,1280,flfry,1276,42.937199,-78.839172,1596244442,2020-07-31 21:14:02
1119,23,19,23020,1280,flfry,1276,42.93544,-78.839279,1596244477,2020-07-31 21:14:37
1119,23,19,23020,1280,flfry,1276,42.932636,-78.839355,1596244537,2020-07-31 21:15:37
1119,23,19,23020,1280,flfry,1276,42.927135,-78.839394,1596244596,2020-07-31 21:16:36
1119,23,19,23020,1278,flfry,1276,42.919434,-78.839394,1596244656,2020-07-31 21:17:36
1119,23,19,23020,1285,bdyfl,1283,42.911018,-78.839172,1596244775,2020-07-31 21:19:35
1119,23,19,23020,1285,bdyfl,1283,42.909534,-78.839134,1596244834,2020-07-31 21:20:34
1119,23,19,23020,1286,bdyfl,1283,42.906593,-78.839134,1596244953,2020-07-31 21:22:33
1119,23,19,23020,1286,bdyfl,1283,42.902439,-78.839432,1596245013,2020-07-31 21:23:33
1119,23,19,23020,1287,bdyfl,1283,42.902412,-78.839432,1596245073,2020-07-31 21:24:33
1119,23,19,23020,1287,bdyfl,1283,42.89782,-78.839394,1596245133,2020-07-31 21:25:33
1119,23,19,23020,1287,bdyfl,1283,42.895264,-78.839172,1596245192,2020-07-31 21:26:32
1119,23,19,23020,1298,abtba,1295,42.89056,-78.839172,1596245251,2020-07-31 21:27:31
1119,23,19,23020,1299,abtba,1295,42.888058,-78.839317,1596245311,2020-07-31 21:28:31
1119,23,19,23020,1298,abtba,1295,42.881184,-78.839279,1596245371,2020-07-31 21:29:31
1119,23,19,23020,1297,abtba,1295,42.876865,-78.841629,1596245430,2020-07-31 21:30:30
1119,23,19,23020,1298,abtba,1295,42.873264,-78.84449,1596245490,2020-07-31 21:31:30
1119,23,19,23020,1297,abtba,1295,42.865616,-78.847061,1596245608,2020-07-31 21:33:28
1119,23,19,23020,1296,abtba,1295,42.859844,-78.837646,1596245668,2020-07-31 21:34:28
1119,23,19,23020,1295,abtba,1295,42.857258,-78.829674,1596245787,2020-07-31 21:36:27
1119,23,19,23020,1305,abtba,1305,42.857479,-78.829269,1596245847,2020-07-31 21:37:27
1119,23,19,23020,1305,abtba,1305,42.857616,-78.828674,1596245966,2020-07-31 21:39:26
1119,23,19,23020,1305,abtba,1305,42.857586,-78.828674,1596246025,2020-07-31 21:40:25
1119,23,19,23020,1305,abtba,1305,42.857616,-78.828674,1596246085,2020-07-31 21:41:25
1119,23,19,23020,1306,abtba,1305,42.857616,-78.828674,1596246382,2020-07-31 21:46:22
1119,23,19,23020,1307,abtba,1305,42.85767,-78.828934,1596246441,2020-07-31 21:47:21
1119,23,20,23020,1319,bdyfl,1317,42.858303,-78.832802,1596246500,2020-07-31 21:48:20
1119,23,20,23020,1319,bdyfl,1317,42.859322,-78.835854,1596246560,2020-07-31 21:49:20
1119,23,20,23020,1319,bdyfl,1317,42.863197,-78.842888,1596246620,2020-07-31 21:50:20
1119,23,20,23020,1318,bdyfl,1317,42.867352,-78.846313,1596246679,2020-07-31 21:51:19
1119,23,20,23020,1319,bdyfl,1317,42.871723,-78.84494,1596246798,2020-07-31 21:53:18
1119,23,20,23020,1319,bdyfl,1317,42.874088,-78.844116,1596246858,2020-07-31 21:54:18
1119,23,20,23020,1319,bdyfl,1317,42.879974,-78.839241,1596246978,2020-07-31 21:56:18
1119,23,20,23020,1319,bdyfl,1317,42.883492,-78.839203,1596247038,2020-07-31 21:57:18
1119,23,20,23020,1320,bdyfl,1317,42.884674,-78.839172,1596247097,2020-07-31 21:58:17
1119,23,20,23020,1320,bdyfl,1317,42.88715,-78.839241,1596247157,2020-07-31 21:59:17
