2001,44,20,24004,365,mlptr,365,43.082787,-78.69709,1596189732,2020-07-31 06:02:12
2001,44,20,24004,378,lkpt,380,43.117104,-78.697128,1596189947,2020-07-31 06:05:47
2001,44,20,24004,9999,lkpt,380,43.117104,-78.697128,1596189947,2020-07-31 06:05:47
2001,44,20,24004,378,lkpt,380,43.167816,-78.696609,1596190411,2020-07-31 06:13:31
2001,44,20,24004,378,lkpt,380,43.167786,-78.696571,1596190610,2020-07-31 06:16:50
2001,44,20,24004,378,lkpt,380,43.167759,-78.696571,1596190729,2020-07-31 06:18:49
2001,44,20,24004,378,lkpt,380,43.167732,-78.696533,1596190849,2020-07-31 06:20:49
2001,44,20,24004,378,lkpt,380,43.167759,-78.696533,1596190968,2020-07-31 06:22:48
2001,44,20,24004,378,lkpt,380,43.168613,-78.693222,1596191086,2020-07-31 06:24:46
2001,44,20,24004,406,lkpt,401,43.169685,-78.690247,1596191204,2020-07-31 06:26:44
2001,44,20,24004,406,lkpt,401,43.169079,-78.696495,1596192177,2020-07-31 06:42:57
2001,64,19,24004,418,mlptr,418,43.166328,-78.697205,1596192255,2020-07-31 06:44:15
2001,64,19,24004,418,mlptr,418,43.159676,-78.697205,1596192299,2020-07-31 06:44:59
2001,64,19,24004,418,mlptr,418,43.141251,-78.697281,1596192419,2020-07-31 06:46:59
2001,64,19,24004,418,mlptr,418,43.126263,-78.697281,1596192539,2020-07-31 06:48:59
2001,64,19,24004,418,mlptr,418,43.11507,-78.697311,1596192595,2020-07-31 06:49:55
2001,64,19,24004,418,mlptr,418,43.090649,-78.697281,1596192716,2020-07-31 06:51:56
2001,64,19,24004,418,mlptr,418,43.083801,-78.697281,1596192763,2020-07-31 06:52:43
2001,64,19,24004,420,crspt,425,43.063206,-78.717636,1596192888,2020-07-31 06:54:48
2001,64,19,24004,420,crspt,425,43.054405,-78.726868,1596192946,2020-07-31 06:55:46
2001,64,19,24004,420,crspt,425,43.042664,-78.742874,1596193059,2020-07-31 06:57:39
2001,64,19,24004,461,mnaln,467,43.04071,-78.75106,1596193123,2020-07-31 06:58:43
2001,64,19,24004,461,mnaln,467,43.034882,-78.751251,1596193179,2020-07-31 06:59:39
2001,64,19,24004,461,mnaln,467,43.025833,-78.76886,1596193297,2020-07-31 07:01:37
2001,64,19,24004,461,mnaln,467,43.014778,-78.802132,1596193416,2020-07-31 07:03:36
2001,64,19,24004,461,mnaln,467,43.000698,-78.805,1596193475,2020-07-31 07:04:35
2001,64,19,24004,461,mnaln,467,43.003696,-78.818848,1596193534,2020-07-31 07:05:34
2001,64,19,24004,461,mnaln,467,43.001163,-78.83857,1596193595,2020-07-31 07:06:35
2001,64,19,24004,461,mnaln,467,42.998276,-78.856735,1596193654,2020-07-31 07:07:34
2001,64,19,24004,461,mnaln,467,42.995556,-78.875725,1596193714,2020-07-31 07:08:34
2001,64,19,24004,461,mnaln,467,42.993492,-78.896004,1596193775,2020-07-31 07:09:35
2001,64,19,24004,461,mnaln,467,42.976303,-78.91127,1596193894,2020-07-31 07:11:34
2001,64,19,24004,461,mnaln,467,42.964233,-78.92173,1596193953,2020-07-31 07:12:33
2001,64,19,24004,461,mnaln,467,42.938686,-78.905945,1596194074,2020-07-31 07:14:34
2001,64,19,24004,461,mnaln,467,42.925842,-78.899132,1596194132,2020-07-31 07:15:32
2001,64,19,24004,461,mnaln,467,42.91201,-78.901924,1596194191,2020-07-31 07:16:31
2001,64,19,24004,461,mnaln,467,42.898674,-78.898689,1596194251,2020-07-31 07:17:31
2001,64,19,24004,461,mnaln,467,42.890671,-78.888565,1596194310,2020-07-31 07:18:30
2001,64,19,24004,461,mnaln,467,42.890038,-78.881935,1596194370,2020-07-31 07:19:30
2001,64,19,24004,461,mnaln,467,42.88924,-78.877579,1596194430,2020-07-31 07:20:30
2001,64,19,24004,461,mnaln,467,42.885941,-78.878143,1596194489,2020-07-31 07:21:29
2001,64,19,24004,461,mnaln,467,42.885281,-78.875946,1596194550,2020-07-31 07:22:30
2001,64,19,24004,461,mnaln,467,42.883713,-78.876389,1596194610,2020-07-31 07:23:30
2001,64,19,24004,461,mnaln,467,42.882614,-78.876579,1596194669,2020-07-31 07:24:29
2001,64,19,24004,461,mnaln,467,42.880466,-78.87561,1596194728,2020-07-31 07:25:28
2001,64,19,24004,461,mnaln,467,42.882309,-78.874382,1596194787,2020-07-31 07:26:27
2001,64,19,24004,461,mnaln,467,42.891716,-78.870399,1596194907,2020-07-31 07:28:27
2001,64,19,24004,461,mnaln,467,42.894794,-78.869354,1596194967,2020-07-31 07:29:27
2001,64,19,24004,461,mnaln,467,42.898891,-78.870247,1596195093,2020-07-31 07:31:33
2001,64,19,24004,459,mnaln,474,42.901093,-78.869652,1596195148,2020-07-31 07:32:28
2001,64,19,24004,459,mnaln,474,42.904419,-78.868538,1596195205,2020-07-31 07:33:25
2001,64,19,24004,459,mnaln,474,42.908352,-78.867195,1596195265,2020-07-31 07:34:25
2001,64,19,24004,459,mnaln,474,42.911873,-78.865967,1596195324,2020-07-31 07:35:24
2001,64,19,24004,459,mnaln,474,42.917591,-78.862396,1596195383,2020-07-31 07:36:23
2001,64,19,24004,459,mnaln,474,42.922459,-78.857262,1596195442,2020-07-31 07:37:22
2001,64,19,24004,459,mnaln,474,42.931454,-78.847839,1596195561,2020-07-31 07:39:21
2001,64,19,24004,459,mnaln,474,42.937943,-78.840767,1596195622,2020-07-31 07:40:22
2001,64,19,24004,459,mnaln,474,42.939346,-78.839203,1596195682,2020-07-31 07:41:22
2001,64,19,24004,459,mnaln,474,42.943607,-78.83448,1596195742,2020-07-31 07:42:22
2001,64,19,24004,459,mnaln,474,42.947899,-78.829826,1596195802,2020-07-31 07:43:22
2001,64,19,24004,459,mnaln,474,42.951309,-78.825958,1596195861,2020-07-31 07:44:21
2001,8,19,24004,511,amsta,507,42.954166,-78.822975,1596198192,2020-07-31 08:23:12
2001,8,19,24004,511,amsta,507,42.950069,-78.827515,1596198252,2020-07-31 08:24:12
2001,8,19,24004,511,amsta,507,42.947926,-78.829903,1596198311,2020-07-31 08:25:11
2001,8,19,24004,511,amsta,507,42.946194,-78.831802,1596198371,2020-07-31 08:26:11
2001,8,19,24004,511,amsta,507,42.942177,-78.836189,1596198431,2020-07-31 08:27:11
2001,8,19,24004,515,dlvst,515,42.935356,-78.843674,1596198551,2020-07-31 08:29:11
2001,8,19,24004,515,dlvst,515,42.932827,-78.84639,1596198611,2020-07-31 08:30:11
2001,8,19,24004,515,dlvst,515,42.928345,-78.851158,1596198671,2020-07-31 08:31:11
2001,8,19,24004,515,dlvst,515,42.923367,-78.856438,1596198790,2020-07-31 08:33:10
2001,8,19,24004,516,mnmgn,517,42.921745,-78.858154,1596198850,2020-07-31 08:34:10
2001,8,19,24004,517,utica,519,42.915421,-78.8647,1596198969,2020-07-31 08:36:09
2001,8,19,24004,517,utica,519,42.911461,-78.866196,1596199028,2020-07-31 08:37:08
2001,8,19,24004,521,mnaln,524,42.904724,-78.868462,1596199148,2020-07-31 08:39:08
2001,8,19,24004,521,mnaln,524,42.899963,-78.869987,1596199218,2020-07-31 08:40:18
2001,8,19,24004,533,wtfrt,536,42.896969,-78.870995,1596199268,2020-07-31 08:41:08
2001,8,19,24004,533,wtfrt,536,42.895649,-78.871437,1596199328,2020-07-31 08:42:08
2001,8,19,24004,533,wtfrt,536,42.895042,-78.872368,1596199387,2020-07-31 08:43:07
2001,8,19,24004,533,wtfrt,536,42.890339,-78.87442,1596199448,2020-07-31 08:44:08
2001,8,19,24004,533,wtfrt,536,42.888248,-78.875313,1596199507,2020-07-31 08:45:07
2001,8,19,24004,533,wtfrt,536,42.884209,-78.876579,1596199567,2020-07-31 08:46:07
2001,8,19,24004,533,wtfrt,536,42.881073,-78.877548,1596199627,2020-07-31 08:47:07
2001,8,19,24004,533,wtfrt,536,42.877884,-78.87941,1596199688,2020-07-31 08:48:08
2001,8,19,24004,533,wtfrt,536,42.880219,-78.883095,1596199808,2020-07-31 08:50:08
2001,8,19,24004,539,wtfrt,545,42.879974,-78.882828,1596199868,2020-07-31 08:51:08
2001,8,19,24004,539,wtfrt,545,42.880001,-78.88279,1596199927,2020-07-31 08:52:07
2001,8,19,24004,539,wtfrt,545,42.879974,-78.882828,1596200048,2020-07-31 08:54:08
2001,8,19,24004,539,wtfrt,545,42.879974,-78.88279,1596200106,2020-07-31 08:55:06
2001,8,19,24004,539,wtfrt,545,42.879944,-78.88279,1596200166,2020-07-31 08:56:06
2001,8,19,24004,539,wtfrt,545,42.879917,-78.882759,1596200226,2020-07-31 08:57:06
2001,8,19,24004,539,wtfrt,545,42.87989,-78.882759,1596200286,2020-07-31 08:58:06
2001,8,19,24004,539,wtfrt,545,42.879917,-78.882828,1596200405,2020-07-31 09:00:05
2001,8,19,24004,539,wtfrt,545,42.879944,-78.882828,1596200465,2020-07-31 09:01:05
2001,8,19,24004,539,wtfrt,545,42.879917,-78.882828,1596200585,2020-07-31 09:03:05
2001,8,19,24004,539,wtfrt,545,42.879944,-78.882828,1596200645,2020-07-31 09:04:05
2001,8,19,24004,539,wtfrt,545,42.879944,-78.88279,1596200823,2020-07-31 09:07:03
2001,8,20,24004,563,mnaln,559,42.877937,-78.880035,1596201003,2020-07-31 09:10:03
2001,8,20,24004,563,mnaln,559,42.877304,-78.877617,1596201062,2020-07-31 09:11:02
2001,8,20,24004,563,mnaln,559,42.878624,-78.87587,1596201122,2020-07-31 09:12:02
2001,8,20,24004,563,mnaln,559,42.882557,-78.874603,1596201183,2020-07-31 09:13:03
2001,8,20,24004,563,mnaln,559,42.882721,-78.873268,1596201241,2020-07-31 09:14:01
2001,8,20,24004,563,mnaln,559,42.886078,-78.872147,1596201302,2020-07-31 09:15:02
2001,8,20,24004,563,mnaln,559,42.891605,-78.870399,1596201361,2020-07-31 09:16:01
2001,8,20,24004,563,mnaln,559,42.895977,-78.868874,1596201421,2020-07-31 09:17:01
2001,8,20,24004,563,mnaln,559,42.898506,-78.86898,1596201481,2020-07-31 09:18:01
2001,8,20,24004,563,mnaln,559,42.899498,-78.870102,1596201541,2020-07-31 09:19:01
2001,8,20,24004,561,bstmn,561,42.904392,-78.868462,1596201602,2020-07-31 09:20:02
2001,8,20,24004,563,utica,564,42.906429,-78.86779,1596201662,2020-07-31 09:21:02
2001,8,20,24004,563,utica,564,42.909424,-78.866753,1596201721,2020-07-31 09:22:01
2001,8,20,24004,565,mnmgn,566,42.916656,-78.863327,1596201840,2020-07-31 09:24:00
2001,8,20,24004,567,dlvst,568,42.921028,-78.858711,1596201900,2020-07-31 09:25:00
2001,8,20,24004,574,amsta,576,42.926529,-78.852867,1596202019,2020-07-31 09:26:59
2001,8,20,24004,574,amsta,576,42.929501,-78.849739,1596202080,2020-07-31 09:28:00
2001,8,20,24004,574,amsta,576,42.932552,-78.846542,1596202139,2020-07-31 09:28:59
2001,8,20,24004,574,amsta,576,42.934616,-78.844269,1596202200,2020-07-31 09:30:00
2001,8,20,24004,574,amsta,576,42.937969,-78.840729,1596202258,2020-07-31 09:30:58
2001,8,20,24004,574,amsta,576,42.940006,-78.839355,1596202318,2020-07-31 09:31:58
2001,8,20,24004,579,socam,583,42.941296,-78.837044,1596202377,2020-07-31 09:32:57
2001,8,20,24004,579,socam,583,42.945503,-78.832397,1596202438,2020-07-31 09:33:58
2001,8,20,24004,579,socam,583,42.949848,-78.827591,1596202497,2020-07-31 09:34:57
2001,8,20,24004,579,socam,583,42.951252,-78.825989,1596202558,2020-07-31 09:35:58
2001,8,20,24004,579,socam,583,42.953342,-78.82357,1596202615,2020-07-31 09:36:55
2001,8,20,24004,579,socam,583,42.954609,-78.821007,1596202676,2020-07-31 09:37:56
2001,8,20,24004,610,socam,615,42.954689,-78.819962,1596202736,2020-07-31 09:38:56
2001,8,20,24004,610,socam,615,42.954994,-78.820374,1596202752,2020-07-31 09:39:12
2001,8,20,24004,610,socam,615,42.955048,-78.820374,1596202855,2020-07-31 09:40:55
2001,8,20,24004,610,socam,615,42.955048,-78.820335,1596203037,2020-07-31 09:43:57
2001,8,20,24004,610,socam,615,42.955021,-78.820335,1596203095,2020-07-31 09:44:55
2001,8,20,24004,610,socam,615,42.955158,-78.820557,1596203216,2020-07-31 09:46:56
2001,8,20,24004,610,socam,615,42.955185,-78.820595,1596203516,2020-07-31 09:51:56
2001,8,20,24004,610,socam,615,42.955185,-78.820633,1596203934,2020-07-31 09:58:54
2001,8,20,24004,610,socam,615,42.955185,-78.820595,1596203995,2020-07-31 09:59:55
2001,8,20,24004,610,socam,615,42.955158,-78.820595,1596204714,2020-07-31 10:11:54
2001,8,20,24004,610,socam,615,42.955132,-78.820595,1596204893,2020-07-31 10:14:53
2001,8,20,24004,610,socam,615,42.954964,-78.821449,1596204954,2020-07-31 10:15:54
2001,47,20,24004,621,mnegt,620,42.957771,-78.818321,1596205073,2020-07-31 10:17:53
2001,47,20,24004,621,mnegt,620,42.960136,-78.812294,1596205133,2020-07-31 10:18:53
2001,47,20,24004,629,mnun,629,42.9636,-78.803436,1596205194,2020-07-31 10:19:54
2001,47,20,24004,629,mnun,629,42.964371,-78.799377,1596205252,2020-07-31 10:20:52
2001,47,20,24004,629,mnun,629,42.963821,-78.790443,1596205313,2020-07-31 10:21:53
2001,47,20,24004,629,mnun,629,42.963436,-78.785011,1596205372,2020-07-31 10:22:52
2001,47,20,24004,629,mnun,629,42.961262,-78.777527,1596205433,2020-07-31 10:23:53
2001,47,20,24004,629,mnun,629,42.959007,-78.769005,1596205491,2020-07-31 10:24:51
2001,47,20,24004,629,mnun,629,42.96019,-78.760925,1596205552,2020-07-31 10:25:52
2001,47,20,24004,629,mnun,629,42.96096,-78.75631,1596205616,2020-07-31 10:26:56
2001,47,20,24004,636,eccn,638,42.954029,-78.755157,1596205732,2020-07-31 10:28:52
2001,47,20,24004,636,eccn,638,42.949795,-78.754936,1596205792,2020-07-31 10:29:52
2001,47,20,24004,636,eccn,638,42.949547,-78.745148,1596205912,2020-07-31 10:31:52
2001,47,20,24004,636,eccn,638,42.949547,-78.741165,1596205970,2020-07-31 10:32:50
2001,47,20,24004,636,eccn,638,42.956642,-78.733795,1596206090,2020-07-31 10:34:50
2001,47,20,24004,636,eccn,638,42.956669,-78.725235,1596206151,2020-07-31 10:35:51
2001,47,20,24004,9999,eccn,638,42.961262,-78.724937,1596206208,2020-07-31 10:36:48
2001,47,20,24004,9999,eccn,638,42.966267,-78.722885,1596206270,2020-07-31 10:37:50
2001,47,20,24004,9999,eccn,638,42.963573,-78.71946,1596206329,2020-07-31 10:38:49
2001,47,20,24004,636,eccn,638,42.958073,-78.7192,1596206390,2020-07-31 10:39:50
2001,47,20,24004,636,eccn,638,42.955982,-78.715034,1596206448,2020-07-31 10:40:48
2001,47,20,24004,636,eccn,638,42.952709,-78.718048,1596206509,2020-07-31 10:41:49
2001,47,20,24004,636,eccn,638,42.951775,-78.725006,1596206568,2020-07-31 10:42:48
2001,47,20,24004,636,eccn,638,42.945229,-78.725044,1596206629,2020-07-31 10:43:49
2001,47,20,24004,636,eccn,638,42.940636,-78.717972,1596206687,2020-07-31 10:44:47
2001,47,20,24004,636,eccn,638,42.935356,-78.725342,1596206802,2020-07-31 10:46:42
2001,47,20,24004,658,airpt,662,42.93412,-78.730743,1596206925,2020-07-31 10:48:45
2001,47,20,24004,658,airpt,662,42.934147,-78.730743,1596207164,2020-07-31 10:52:44
2001,47,20,24004,658,airpt,662,42.934147,-78.730782,1596207643,2020-07-31 11:00:43
2001,47,20,24004,658,airpt,662,42.93412,-78.730743,1596207763,2020-07-31 11:02:43
2001,24,19,24004,677,ungen,674,42.931919,-78.735764,1596207942,2020-07-31 11:05:42
2001,24,19,24004,677,ungen,674,42.933762,-78.723595,1596208031,2020-07-31 11:07:11
2001,24,19,24004,677,ungen,674,42.931808,-78.731003,1596208121,2020-07-31 11:08:41
2001,24,19,24004,677,ungen,674,42.929913,-78.740677,1596208181,2020-07-31 11:09:41
2001,24,19,24004,677,ungen,674,42.926998,-78.755119,1596208300,2020-07-31 11:11:40
2001,24,19,24004,679,andrw,681,42.92609,-78.759552,1596208360,2020-07-31 11:12:40
2001,24,19,24004,679,andrw,681,42.924194,-78.776558,1596208479,2020-07-31 11:14:39
2001,24,19,24004,679,andrw,681,42.922352,-78.784004,1596208539,2020-07-31 11:15:39
2001,24,19,24004,679,andrw,681,42.922321,-78.784157,1596208599,2020-07-31 11:16:39
2001,24,19,24004,685,bagen,687,42.91795,-78.800865,1596208779,2020-07-31 11:19:39
2001,24,19,24004,685,bagen,687,42.916328,-78.804924,1596208839,2020-07-31 11:20:39
2001,24,19,24004,685,bagen,687,42.912834,-78.813705,1596208959,2020-07-31 11:22:39
2001,24,19,24004,689,genfl,693,42.912533,-78.814415,1596209019,2020-07-31 11:23:39
2001,24,19,24004,689,genfl,693,42.911324,-78.81736,1596209080,2020-07-31 11:24:40
2001,24,19,24004,689,genfl,693,42.908821,-78.823685,1596209140,2020-07-31 11:25:40
2001,24,19,24004,689,genfl,693,42.907005,-78.828148,1596209200,2020-07-31 11:26:40
2001,24,19,24004,689,genfl,693,42.905437,-78.8321,1596209259,2020-07-31 11:27:39
2001,24,19,24004,689,genfl,693,42.903786,-78.836189,1596209319,2020-07-31 11:28:39
2001,24,19,24004,696,genmn,699,42.902466,-78.839355,1596209379,2020-07-31 11:29:39
2001,24,19,24004,696,genmn,699,42.899635,-78.845909,1596209438,2020-07-31 11:30:38
2001,24,19,24004,696,genmn,699,42.896832,-78.85257,1596209498,2020-07-31 11:31:38
2001,24,19,24004,696,genmn,699,42.89595,-78.854729,1596209558,2020-07-31 11:32:38
2001,24,19,24004,696,genmn,699,42.892731,-78.862694,1596209618,2020-07-31 11:33:38
2001,24,19,24004,705,marmn,710,42.890919,-78.867195,1596209678,2020-07-31 11:34:38
2001,24,19,24004,705,marmn,710,42.888248,-78.87278,1596209797,2020-07-31 11:36:37
2001,24,19,24004,705,marmn,710,42.886021,-78.873489,1596209858,2020-07-31 11:37:38
2001,24,19,24004,705,marmn,710,42.882858,-78.874565,1596209977,2020-07-31 11:39:37
2001,24,19,24004,705,marmn,710,42.881348,-78.875053,1596210039,2020-07-31 11:40:39
2001,24,19,24004,705,marmn,710,42.879669,-78.877731,1596210098,2020-07-31 11:41:38
2001,24,19,24004,705,marmn,710,42.877304,-78.877991,1596210158,2020-07-31 11:42:38
2001,24,19,24004,713,marmn,720,42.877304,-78.877914,1596210219,2020-07-31 11:43:39
2001,24,19,24004,713,marmn,720,42.877304,-78.877876,1596210277,2020-07-31 11:44:37
2001,24,19,24004,713,marmn,720,42.877331,-78.877769,1596210337,2020-07-31 11:45:37
2001,24,19,24004,713,marmn,720,42.877331,-78.877808,1596210398,2020-07-31 11:46:38
2001,24,19,24004,713,marmn,720,42.877361,-78.877769,1596210517,2020-07-31 11:48:37
2001,24,19,24004,713,marmn,720,42.877331,-78.877914,1596210637,2020-07-31 11:50:37
2001,24,20,24004,730,genmn,730,99.0,999.0,1596210800,2020-07-31 11:53:20
2001,24,20,24004,730,genmn,730,42.877304,-78.878029,1596210837,2020-07-31 11:53:57
2001,24,20,24004,730,genmn,730,42.877361,-78.877876,1596210983,2020-07-31 11:56:23
2001,24,20,24004,730,genmn,730,42.877361,-78.877769,1596211043,2020-07-31 11:57:23
2001,24,20,24004,730,genmn,730,42.877331,-78.877876,1596211162,2020-07-31 11:59:22
2001,24,20,24004,730,genmn,730,42.877331,-78.877914,1596211221,2020-07-31 12:00:21
2001,24,20,24004,730,genmn,730,42.877304,-78.877953,1596211282,2020-07-31 12:01:22
2001,24,20,24004,730,genmn,730,42.877331,-78.877914,1596211342,2020-07-31 12:02:22
2001,24,20,24004,730,genmn,730,42.877224,-78.877472,1596211401,2020-07-31 12:03:21
2001,24,20,24004,730,genmn,730,42.877251,-78.876503,1596211462,2020-07-31 12:04:22
2001,24,20,24004,730,genmn,730,42.880302,-78.875687,1596211521,2020-07-31 12:05:21
2001,24,20,24004,730,genmn,730,42.881924,-78.874939,1596211580,2020-07-31 12:06:20
2001,24,20,24004,730,genmn,730,42.882446,-78.873413,1596211641,2020-07-31 12:07:21
2001,24,20,24004,730,genmn,730,42.883766,-78.872963,1596211700,2020-07-31 12:08:20
2001,24,20,24004,730,genmn,730,42.888332,-78.871513,1596211819,2020-07-31 12:10:19
2001,24,20,24004,730,genmn,730,42.8899,-78.869843,1596211880,2020-07-31 12:11:20
2001,24,20,24004,730,genmn,730,42.890835,-78.867271,1596211999,2020-07-31 12:13:19
2001,24,20,24004,730,genmn,730,42.891136,-78.866524,1596212059,2020-07-31 12:14:19
2001,24,20,24004,740,genfl,737,42.893833,-78.860085,1596212120,2020-07-31 12:15:20
2001,24,20,24004,740,genfl,737,42.896061,-78.854507,1596212180,2020-07-31 12:16:20
2001,24,20,24004,740,genfl,737,42.897766,-78.850555,1596212239,2020-07-31 12:17:19
2001,24,20,24004,740,genfl,737,42.899994,-78.8452,1596212299,2020-07-31 12:18:19
2001,24,20,24004,740,genfl,737,42.902164,-78.839989,1596212360,2020-07-31 12:19:20
2001,24,20,24004,746,bagen,744,42.902386,-78.839394,1596212420,2020-07-31 12:20:20
2001,24,20,24004,746,bagen,744,42.904007,-78.835518,1596212479,2020-07-31 12:21:19
2001,24,20,24004,746,bagen,744,42.906567,-78.829269,1596212539,2020-07-31 12:22:19
2001,24,20,24004,746,bagen,744,42.908325,-78.82476,1596212599,2020-07-31 12:23:19
2001,24,20,24004,746,bagen,744,42.909508,-78.821823,1596212660,2020-07-31 12:24:20
2001,24,20,24004,746,bagen,744,42.910912,-78.818359,1596212719,2020-07-31 12:25:19
2001,24,20,24004,746,bagen,744,42.91256,-78.814232,1596212839,2020-07-31 12:27:19
2001,24,20,24004,752,andrw,749,42.915173,-78.807678,1596212900,2020-07-31 12:28:20
2001,24,20,24004,752,andrw,749,42.917839,-78.80098,1596213019,2020-07-31 12:30:19
2001,24,20,24004,757,ungen,756,42.921444,-78.787392,1596213140,2020-07-31 12:32:20
2001,24,20,24004,757,ungen,756,42.922871,-78.781548,1596213200,2020-07-31 12:33:20
2001,24,20,24004,757,ungen,756,42.924522,-78.774216,1596213260,2020-07-31 12:34:20
2001,24,20,24004,757,ungen,756,42.924797,-78.767029,1596213318,2020-07-31 12:35:18
2001,24,20,24004,757,ungen,756,42.925816,-78.760628,1596213379,2020-07-31 12:36:19
2001,24,20,24004,757,ungen,756,42.926888,-78.755081,1596213439,2020-07-31 12:37:19
2001,24,20,24004,768,holtz,767,42.927906,-78.750099,1596213499,2020-07-31 12:38:19
2001,24,20,24004,768,holtz,767,42.929859,-78.740044,1596213558,2020-07-31 12:39:18
2001,24,20,24004,9999,holtz,767,42.940857,-78.717934,1596213858,2020-07-31 12:44:18
2001,24,20,24004,768,holtz,767,42.939896,-78.717896,1596213877,2020-07-31 12:44:37
2001,24,20,24004,768,airpt,770,42.934559,-78.717827,1596213918,2020-07-31 12:45:18
2001,24,20,24004,768,airpt,771,42.93401,-78.73111,1596214037,2020-07-31 12:47:17
2001,24,20,24004,768,airpt,771,42.930599,-78.739006,1596214099,2020-07-31 12:48:19
2001,24,20,24004,768,airpt,771,42.928894,-78.743248,1596214158,2020-07-31 12:49:18
2001,24,20,24004,768,airpt,771,42.933075,-78.779579,1596214279,2020-07-31 12:51:19
2001,24,20,24004,768,airpt,771,42.932003,-78.815422,1596214396,2020-07-31 12:53:16
2001,24,20,24004,768,airpt,771,42.929031,-78.834442,1596214456,2020-07-31 12:54:16
2001,24,20,24004,768,airpt,771,42.917976,-78.843971,1596214516,2020-07-31 12:55:16
2001,24,20,24004,768,airpt,771,42.914677,-78.847839,1596214576,2020-07-31 12:56:16
