1007,48,20,8002,468,ehmal,468,42.973473,-78.693703,1596195309,2020-07-31 07:35:09
1007,48,20,8002,468,ehmal,468,42.973473,-78.693665,1596195608,2020-07-31 07:40:08
1007,48,20,8002,468,ehmal,468,42.973473,-78.693703,1596195667,2020-07-31 07:41:07
1007,48,20,8002,468,ehmal,468,42.973583,-78.693703,1596196082,2020-07-31 07:48:02
1007,48,20,8002,469,ehmal,468,42.973583,-78.693703,1596196141,2020-07-31 07:49:01
1007,48,20,8002,471,ehmal,468,42.973583,-78.693703,1596196261,2020-07-31 07:51:01
1007,48,20,8002,472,ehmal,468,42.97361,-78.693703,1596196320,2020-07-31 07:52:00
1007,48,19,8002,484,eccn,480,42.972206,-78.69635,1596196440,2020-07-31 07:54:00
1007,48,19,8002,485,eccn,480,42.970669,-78.697014,1596196499,2020-07-31 07:54:59
1007,48,19,8002,485,eccn,480,42.965527,-78.69709,1596196560,2020-07-31 07:56:00
1007,48,19,8002,484,eccn,480,42.965691,-78.706879,1596196652,2020-07-31 07:57:32
1007,48,19,8002,484,eccn,480,42.965912,-78.710899,1596196678,2020-07-31 07:57:58
1007,48,19,8002,484,eccn,480,42.965221,-78.715851,1596196738,2020-07-31 07:58:58
1007,48,19,8002,483,eccn,480,42.959831,-78.715111,1596196798,2020-07-31 07:59:58
1007,48,19,8002,483,eccn,480,42.956642,-78.716042,1596196857,2020-07-31 08:00:57
1007,48,19,8002,484,eccn,480,42.959229,-78.718941,1596196917,2020-07-31 08:01:57
1007,48,19,8002,9999,eccn,480,42.966049,-78.719276,1596197036,2020-07-31 08:03:56
1007,48,19,8002,484,eccn,480,42.96624,-78.724113,1596197154,2020-07-31 08:05:54
1007,48,19,8002,482,eccn,480,42.964096,-78.737816,1596197272,2020-07-31 08:07:52
1007,48,19,8002,482,eccn,480,42.961758,-78.751923,1596197450,2020-07-31 08:10:50
1007,48,19,8002,500,mnegt,498,42.960903,-78.757057,1596197515,2020-07-31 08:11:55
1007,48,19,8002,501,mnegt,498,42.959641,-78.765022,1596197628,2020-07-31 08:13:48
1007,48,19,8002,500,mnegt,498,42.960411,-78.773773,1596197687,2020-07-31 08:14:47
1007,48,19,8002,499,mnegt,498,42.962776,-78.781662,1596197746,2020-07-31 08:15:46
1007,48,19,8002,500,mnegt,498,42.96349,-78.784042,1596197805,2020-07-31 08:16:45
1007,48,19,8002,499,mnegt,498,42.964012,-78.79335,1596197865,2020-07-31 08:17:45
1007,48,19,8002,503,socam,503,42.962803,-78.805557,1596197935,2020-07-31 08:18:55
1007,48,19,8002,503,socam,503,42.959721,-78.813484,1596197984,2020-07-31 08:19:44
1007,48,19,8002,503,socam,503,42.958458,-78.816727,1596198043,2020-07-31 08:20:43
1007,48,19,8002,503,socam,503,42.956974,-78.819519,1596198103,2020-07-31 08:21:43
1007,48,19,8002,525,socam,525,42.954773,-78.821114,1596198169,2020-07-31 08:22:49
1007,3,20,5001,9999,tonvl,757,42.917015,-78.861877,1596214623,2020-07-31 12:57:03
1007,18,19,18004,823,spkls,822,42.893364,-78.854057,1596216809,2020-07-31 13:33:29
1007,18,19,18004,823,spkls,822,42.8899,-78.854095,1596216867,2020-07-31 13:34:27
1007,18,19,18004,823,spkls,822,42.885418,-78.854057,1596216926,2020-07-31 13:35:26
1007,18,19,18004,824,spkls,822,42.885281,-78.854057,1596216984,2020-07-31 13:36:24
1007,18,19,18004,825,spkls,822,42.884731,-78.854019,1596217044,2020-07-31 13:37:24
1007,18,19,18004,825,spkls,822,42.88055,-78.853981,1596217103,2020-07-31 13:38:23
1007,18,19,18004,825,spkls,822,42.878544,-78.855919,1596217161,2020-07-31 13:39:21
1007,18,19,18004,825,spkls,822,42.876671,-78.853683,1596217219,2020-07-31 13:40:19
1007,18,19,18004,825,spkls,822,42.874828,-78.850929,1596217277,2020-07-31 13:41:17
1007,18,19,18004,824,spkls,822,42.870621,-78.85778,1596217393,2020-07-31 13:43:13
1007,18,19,18004,824,spkls,822,42.871502,-78.862839,1596217452,2020-07-31 13:44:12
1007,18,19,18004,826,spkls,822,42.871502,-78.862839,1596217569,2020-07-31 13:46:09
1007,18,19,18004,827,spkls,822,42.871502,-78.862839,1596217627,2020-07-31 13:47:07
1007,18,19,18004,829,spkls,822,42.871502,-78.862839,1596217744,2020-07-31 13:49:04
1007,18,19,18004,830,spkls,830,42.871613,-78.863586,1596217837,2020-07-31 13:50:37
1007,18,20,18004,846,genjf,845,42.873482,-78.862839,1596217920,2020-07-31 13:52:00
1007,18,20,18004,845,genjf,845,42.872604,-78.857925,1596217979,2020-07-31 13:52:59
1007,18,20,18004,846,genjf,845,42.870705,-78.858414,1596218038,2020-07-31 13:53:58
1007,18,20,18004,845,genjf,845,42.870266,-78.85231,1596218097,2020-07-31 13:54:57
1007,18,20,18004,845,genjf,845,42.874584,-78.850929,1596218156,2020-07-31 13:55:56
1007,18,20,18004,845,genjf,845,42.876644,-78.853203,1596218216,2020-07-31 13:56:56
1007,18,20,18004,845,genjf,845,42.878323,-78.855919,1596218275,2020-07-31 13:57:55
1007,18,20,18004,844,genjf,845,42.881512,-78.853912,1596218334,2020-07-31 13:58:54
1007,18,20,18004,845,genjf,845,42.883686,-78.853912,1596218393,2020-07-31 13:59:53
1007,18,20,18004,845,genjf,845,42.884979,-78.853912,1596218453,2020-07-31 14:00:53
1007,18,20,18004,845,genjf,845,42.887287,-78.853943,1596218512,2020-07-31 14:01:52
1007,18,20,18004,845,genjf,845,42.892128,-78.853912,1596218572,2020-07-31 14:02:52
1007,18,20,18004,845,genjf,845,42.89518,-78.853912,1596218631,2020-07-31 14:03:51
1007,18,20,18004,854,dlvst,854,42.896801,-78.853912,1596218679,2020-07-31 14:04:39
1007,18,20,18004,854,dlvst,854,42.899414,-78.853943,1596218750,2020-07-31 14:05:50
1007,18,20,18004,854,dlvst,854,42.900074,-78.853912,1596218809,2020-07-31 14:06:49
1007,18,20,18004,854,dlvst,854,42.906784,-78.853943,1596218927,2020-07-31 14:08:47
1007,18,20,18004,854,dlvst,854,42.910965,-78.853943,1596218986,2020-07-31 14:09:46
1007,18,20,18004,855,dlvst,854,42.912369,-78.853943,1596219104,2020-07-31 14:11:44
1007,18,20,18004,854,dlvst,854,42.917923,-78.853836,1596219164,2020-07-31 14:12:44
1007,18,20,18004,860,dlvst,860,42.922211,-78.855621,1596219247,2020-07-31 14:14:07
1007,18,20,18004,855,dlvst,860,42.922295,-78.857109,1596219282,2020-07-31 14:14:42
1007,18,20,18004,855,dlvst,860,42.922489,-78.856369,1596219340,2020-07-31 14:15:40
1007,18,20,18004,855,dlvst,860,42.922459,-78.856369,1596219457,2020-07-31 14:17:37
1007,18,20,18004,855,dlvst,860,42.922489,-78.856369,1596219516,2020-07-31 14:18:36
1007,18,20,18004,855,dlvst,860,42.922489,-78.8564,1596219575,2020-07-31 14:19:35
1007,18,20,18004,855,dlvst,860,42.922104,-78.855171,1596219695,2020-07-31 14:21:35
1007,18,20,18004,855,dlvst,860,42.919464,-78.854057,1596219756,2020-07-31 14:22:36
1007,18,20,18004,855,dlvst,860,42.916134,-78.854095,1596219816,2020-07-31 14:23:36
1007,18,20,18004,855,dlvst,860,42.911514,-78.854057,1596219936,2020-07-31 14:25:36
1007,18,20,18004,855,dlvst,860,42.91124,-78.854095,1596219996,2020-07-31 14:26:36
1007,18,20,18004,855,dlvst,860,42.902634,-78.854057,1596220116,2020-07-31 14:28:36
1007,18,20,18004,855,dlvst,860,42.898674,-78.854057,1596220176,2020-07-31 14:29:36
1007,18,19,18004,883,spkls,884,42.895126,-78.854057,1596220240,2020-07-31 14:30:40
1007,18,19,18004,883,spkls,884,42.893284,-78.854057,1596220296,2020-07-31 14:31:36
1007,18,19,18004,884,spkls,884,42.893116,-78.854057,1596220356,2020-07-31 14:32:36
1007,18,19,18004,884,spkls,884,42.889954,-78.854057,1596220416,2020-07-31 14:33:36
1007,18,19,18004,884,spkls,884,42.886986,-78.854057,1596220475,2020-07-31 14:34:35
1007,18,19,18004,884,spkls,884,42.883629,-78.854019,1596220535,2020-07-31 14:35:35
1007,18,19,18004,884,spkls,884,42.880493,-78.854019,1596220593,2020-07-31 14:36:33
1007,18,19,18004,884,spkls,884,42.878571,-78.855919,1596220652,2020-07-31 14:37:32
1007,18,19,18004,884,spkls,884,42.877056,-78.855957,1596220711,2020-07-31 14:38:31
1007,18,19,18004,884,spkls,884,42.87582,-78.850594,1596220771,2020-07-31 14:39:31
1007,18,19,18004,884,spkls,884,42.871723,-78.851936,1596220829,2020-07-31 14:40:29
1007,18,19,18004,883,spkls,884,42.871502,-78.862839,1596220947,2020-07-31 14:42:27
1007,18,19,18004,884,spkls,884,42.871502,-78.862839,1596221007,2020-07-31 14:43:27
1007,18,19,18004,885,spkls,884,42.871502,-78.862839,1596221124,2020-07-31 14:45:24
1007,18,19,18004,886,spkls,884,42.871502,-78.862839,1596221183,2020-07-31 14:46:23
1007,18,19,18004,888,spkls,884,42.871502,-78.862839,1596221301,2020-07-31 14:48:21
1007,18,19,18004,889,spkls,884,42.871502,-78.862839,1596221360,2020-07-31 14:49:20
1007,18,19,18004,890,spkls,884,42.871502,-78.862839,1596221419,2020-07-31 14:50:19
1007,18,19,18004,890,spkls,890,42.871639,-78.863663,1596221484,2020-07-31 14:51:24
1007,18,19,18004,892,spkls,890,42.87175,-78.864258,1596221538,2020-07-31 14:52:18
1007,18,19,18004,893,spkls,890,42.87175,-78.864258,1596221597,2020-07-31 14:53:17
1007,18,19,18004,894,spkls,890,42.87175,-78.864296,1596221656,2020-07-31 14:54:16
1007,18,20,18004,910,genjf,905,42.873123,-78.864067,1596221727,2020-07-31 14:55:27
1007,18,20,18004,910,genjf,905,42.873402,-78.862213,1596221774,2020-07-31 14:56:14
1007,18,20,18004,909,genjf,905,42.872326,-78.857895,1596221833,2020-07-31 14:57:13
1007,18,20,18004,909,genjf,905,42.870071,-78.855286,1596221891,2020-07-31 14:58:11
1007,18,20,18004,908,genjf,905,42.871559,-78.851898,1596221949,2020-07-31 14:59:09
1007,18,20,18004,908,genjf,905,42.875767,-78.850555,1596222009,2020-07-31 15:00:09
1007,18,20,18004,908,genjf,905,42.879009,-78.854507,1596222128,2020-07-31 15:02:08
1007,18,20,18004,908,genjf,905,42.88121,-78.853874,1596222188,2020-07-31 15:03:08
1007,18,20,18004,907,genjf,905,42.887646,-78.853943,1596222306,2020-07-31 15:05:06
1007,18,20,18004,907,genjf,905,42.892044,-78.853943,1596222364,2020-07-31 15:06:04
1007,18,20,18004,917,dlvst,915,42.898205,-78.853912,1596222482,2020-07-31 15:08:02
1007,18,20,18004,917,dlvst,915,42.900074,-78.853943,1596222542,2020-07-31 15:09:02
1007,18,20,18004,917,dlvst,915,42.906895,-78.853943,1596222661,2020-07-31 15:11:01
1007,18,20,18004,916,dlvst,915,42.910881,-78.853943,1596222719,2020-07-31 15:11:59
1007,18,20,18004,917,dlvst,915,42.911076,-78.853943,1596222778,2020-07-31 15:12:58
1007,18,20,18004,917,dlvst,915,42.914787,-78.853943,1596222837,2020-07-31 15:13:57
1007,18,20,18004,917,dlvst,915,42.916794,-78.853943,1596222896,2020-07-31 15:14:56
1007,18,20,18004,917,dlvst,915,42.919243,-78.853943,1596222955,2020-07-31 15:15:55
1007,18,20,18004,920,dlvst,920,42.922211,-78.855621,1596223019,2020-07-31 15:16:59
1007,18,20,18004,920,dlvst,920,42.922516,-78.85685,1596223072,2020-07-31 15:17:52
1007,18,20,18004,920,dlvst,920,42.922489,-78.856331,1596223131,2020-07-31 15:18:51
1007,18,20,18004,920,dlvst,920,42.922489,-78.856369,1596223249,2020-07-31 15:20:49
1007,18,20,18004,921,dlvst,920,42.922489,-78.856369,1596223308,2020-07-31 15:21:48
1007,18,20,18004,922,dlvst,920,42.922352,-78.856438,1596223367,2020-07-31 15:22:47
1007,18,19,18004,935,genjf,932,42.922104,-78.854729,1596223398,2020-07-31 15:23:18
1007,18,19,18004,934,genjf,932,42.918034,-78.854057,1596223485,2020-07-31 15:24:45
1007,18,19,18004,934,genjf,932,42.916302,-78.854057,1596223544,2020-07-31 15:25:44
1007,18,19,18004,933,genjf,932,42.909454,-78.854095,1596223663,2020-07-31 15:27:43
1007,18,19,18004,932,genjf,932,42.904366,-78.854095,1596223722,2020-07-31 15:28:42
1007,18,19,18004,932,genjf,932,42.897846,-78.854057,1596223842,2020-07-31 15:30:42
1007,18,19,18004,944,spkls,944,42.894878,-78.854057,1596223917,2020-07-31 15:31:57
1007,18,19,18004,944,spkls,944,42.891632,-78.854057,1596223962,2020-07-31 15:32:42
1007,18,19,18004,944,spkls,944,42.888691,-78.854057,1596224022,2020-07-31 15:33:42
1007,18,19,18004,944,spkls,944,42.88517,-78.854019,1596224081,2020-07-31 15:34:41
1007,18,19,18004,943,spkls,944,42.880192,-78.854019,1596224140,2020-07-31 15:35:40
1007,18,19,18004,944,spkls,944,42.878323,-78.855995,1596224200,2020-07-31 15:36:40
1007,18,19,18004,944,spkls,944,42.876976,-78.855438,1596224260,2020-07-31 15:37:40
1007,18,19,18004,944,spkls,944,42.875435,-78.850708,1596224320,2020-07-31 15:38:40
1007,18,19,18004,943,spkls,944,42.871201,-78.852081,1596224379,2020-07-31 15:39:39
1007,18,19,18004,943,spkls,944,42.870651,-78.858192,1596224496,2020-07-31 15:41:36
1007,18,19,18004,943,spkls,944,42.871502,-78.862839,1596224554,2020-07-31 15:42:34
1007,18,19,18004,944,spkls,944,42.871502,-78.862808,1596224671,2020-07-31 15:44:31
1007,18,19,18004,945,spkls,944,42.871502,-78.862839,1596224730,2020-07-31 15:45:30
1007,18,19,18004,947,spkls,944,42.871502,-78.862808,1596224849,2020-07-31 15:47:29
1007,18,19,18004,948,spkls,944,42.871502,-78.862808,1596224909,2020-07-31 15:48:29
1007,18,19,18004,950,spkls,944,42.871559,-78.863174,1596225027,2020-07-31 15:50:27
1007,18,19,18004,950,spkls,950,42.871613,-78.863472,1596225031,2020-07-31 15:50:31
1007,18,20,18004,965,genjf,965,42.873646,-78.863846,1596225087,2020-07-31 15:51:27
1007,18,20,18004,965,genjf,965,42.872932,-78.859825,1596225147,2020-07-31 15:52:27
1007,18,20,18004,965,genjf,965,42.870815,-78.858414,1596225207,2020-07-31 15:53:27
1007,18,20,18004,965,genjf,965,42.869823,-78.854134,1596225266,2020-07-31 15:54:26
1007,18,20,18004,965,genjf,965,42.872082,-78.851784,1596225326,2020-07-31 15:55:26
1007,18,20,18004,965,genjf,965,42.876122,-78.850487,1596225386,2020-07-31 15:56:26
1007,18,20,18004,965,genjf,965,42.877331,-78.856293,1596225446,2020-07-31 15:57:26
1007,18,20,18004,965,genjf,965,42.878983,-78.854538,1596225505,2020-07-31 15:58:25
1007,18,20,18004,965,genjf,965,42.881676,-78.853874,1596225564,2020-07-31 15:59:24
1007,18,20,18004,964,genjf,965,42.889652,-78.853912,1596225681,2020-07-31 16:01:21
1007,18,20,18004,964,genjf,965,42.892872,-78.853912,1596225740,2020-07-31 16:02:20
1007,18,20,18004,974,dlvst,974,42.897461,-78.853943,1596225857,2020-07-31 16:04:17
1007,18,20,18004,973,dlvst,974,42.900761,-78.853943,1596225916,2020-07-31 16:05:16
1007,18,20,18004,974,dlvst,974,42.903954,-78.853943,1596226034,2020-07-31 16:07:14
1007,18,20,18004,974,dlvst,974,42.908188,-78.853943,1596226093,2020-07-31 16:08:13
1007,18,20,18004,974,dlvst,974,42.910938,-78.853943,1596226152,2020-07-31 16:09:12
1007,18,20,18004,974,dlvst,974,42.91399,-78.853981,1596226211,2020-07-31 16:10:11
1007,18,20,18004,974,dlvst,974,42.915749,-78.853981,1596226270,2020-07-31 16:11:10
1007,18,20,18004,974,dlvst,974,42.919132,-78.853981,1596226330,2020-07-31 16:12:10
1007,18,20,18004,974,dlvst,974,42.921692,-78.853981,1596226390,2020-07-31 16:13:10
1007,18,20,18004,980,dlvst,980,42.922211,-78.856216,1596226448,2020-07-31 16:14:08
1007,18,20,18004,980,dlvst,980,42.922489,-78.856369,1596226507,2020-07-31 16:15:07
1007,18,20,18004,980,dlvst,980,42.922352,-78.856476,1596226858,2020-07-31 16:20:58
1007,18,20,18004,980,dlvst,980,42.922104,-78.855804,1596226917,2020-07-31 16:21:57
1007,18,20,18004,980,dlvst,980,42.916988,-78.854095,1596227036,2020-07-31 16:23:56
1007,18,20,18004,980,dlvst,980,42.913357,-78.854057,1596227094,2020-07-31 16:24:54
1007,18,20,18004,980,dlvst,980,42.910606,-78.854057,1596227211,2020-07-31 16:26:51
1007,18,20,18004,980,dlvst,980,42.905769,-78.854057,1596227270,2020-07-31 16:27:50
1007,18,20,18004,980,dlvst,980,42.900322,-78.854057,1596227389,2020-07-31 16:29:49
1007,18,20,18004,980,dlvst,980,42.897629,-78.854095,1596227449,2020-07-31 16:30:49
1007,18,19,18004,1004,spkls,1004,42.89529,-78.854057,1596227540,2020-07-31 16:32:20
1007,18,19,18004,1004,spkls,1004,42.892704,-78.854057,1596227567,2020-07-31 16:32:47
1007,18,19,18004,1004,spkls,1004,42.888004,-78.854057,1596227626,2020-07-31 16:33:46
1007,18,19,18004,1003,spkls,1004,42.883381,-78.854019,1596227685,2020-07-31 16:34:45
1007,18,19,18004,1004,spkls,1004,42.881432,-78.854019,1596227745,2020-07-31 16:35:45
1007,18,19,18004,1004,spkls,1004,42.879036,-78.854469,1596227804,2020-07-31 16:36:44
1007,18,19,18004,1004,spkls,1004,42.877441,-78.856255,1596227863,2020-07-31 16:37:43
1007,18,19,18004,1004,spkls,1004,42.876205,-78.850784,1596227922,2020-07-31 16:38:42
1007,18,19,18004,1004,spkls,1004,42.873482,-78.851379,1596227981,2020-07-31 16:39:41
1007,18,19,18004,1004,spkls,1004,42.869549,-78.852646,1596228040,2020-07-31 16:40:40
1007,18,19,18004,1004,spkls,1004,42.870678,-78.858116,1596228099,2020-07-31 16:41:39
1007,18,19,18004,1004,spkls,1004,42.871502,-78.862877,1596228218,2020-07-31 16:43:38
1007,18,19,18004,1006,spkls,1004,42.871502,-78.862877,1596228393,2020-07-31 16:46:33
1007,18,19,18004,1007,spkls,1004,42.871502,-78.862877,1596228452,2020-07-31 16:47:32
1007,18,19,18004,1010,spkls,1010,42.871613,-78.86351,1596228570,2020-07-31 16:49:30
1007,18,20,18004,1025,genjf,1025,42.873016,-78.864105,1596228607,2020-07-31 16:50:07
1007,18,20,18004,1025,genjf,1025,42.873508,-78.863029,1596228628,2020-07-31 16:50:28
1007,18,20,18004,1025,genjf,1025,42.87252,-78.857819,1596228687,2020-07-31 16:51:27
1007,18,20,18004,1024,genjf,1025,42.869854,-78.85421,1596228746,2020-07-31 16:52:26
1007,18,20,18004,1023,genjf,1025,42.872684,-78.851524,1596228805,2020-07-31 16:53:25
1007,18,20,18004,1023,genjf,1025,42.875984,-78.850555,1596228864,2020-07-31 16:54:24
1007,18,20,18004,1023,genjf,1025,42.876892,-78.854691,1596228923,2020-07-31 16:55:23
1007,18,20,18004,1023,genjf,1025,42.878597,-78.855698,1596228982,2020-07-31 16:56:22
1007,18,20,18004,1023,genjf,1025,42.879807,-78.854057,1596229041,2020-07-31 16:57:21
1007,18,20,18004,1024,genjf,1025,42.881706,-78.853874,1596229100,2020-07-31 16:58:20
1007,18,20,18004,1024,genjf,1025,42.885006,-78.853912,1596229159,2020-07-31 16:59:19
1007,18,20,18004,1024,genjf,1025,42.886929,-78.853912,1596229219,2020-07-31 17:00:19
1007,18,20,18004,1024,genjf,1025,42.890614,-78.853912,1596229278,2020-07-31 17:01:18
1007,18,20,18004,1033,dlvst,1034,42.897324,-78.853912,1596229421,2020-07-31 17:03:41
1007,18,20,18004,1033,dlvst,1034,42.898369,-78.853943,1596229458,2020-07-31 17:04:18
1007,18,20,18004,1033,dlvst,1034,42.903706,-78.853912,1596229577,2020-07-31 17:06:17
1007,18,20,18004,1033,dlvst,1034,42.907528,-78.853943,1596229637,2020-07-31 17:07:17
1007,18,20,18004,1033,dlvst,1034,42.914181,-78.853943,1596229756,2020-07-31 17:09:16
1007,18,20,18004,1033,dlvst,1034,42.916023,-78.853981,1596229816,2020-07-31 17:10:16
1007,18,20,18004,1033,dlvst,1035,42.922211,-78.855545,1596229921,2020-07-31 17:12:01
1007,18,20,18004,1033,dlvst,1035,42.922241,-78.856964,1596229934,2020-07-31 17:12:14
1007,18,20,18004,1033,dlvst,1035,42.922516,-78.8564,1596229991,2020-07-31 17:13:11
1007,18,20,18004,1033,dlvst,1035,42.922516,-78.856438,1596230332,2020-07-31 17:18:52
1007,18,20,18004,1033,dlvst,1035,42.922241,-78.856514,1596230391,2020-07-31 17:19:51
