1718,24,19,24017,1071,ungen,1058,42.933212,-78.723709,1596230911,2020-07-31 17:28:31
1718,24,19,24017,1068,ungen,1058,42.931286,-78.733162,1596230970,2020-07-31 17:29:30
1718,24,19,24017,1066,ungen,1058,42.929279,-78.743027,1596231088,2020-07-31 17:31:28
1718,24,19,24017,1067,ungen,1058,42.929062,-78.74369,1596231147,2020-07-31 17:32:27
1718,24,19,24017,1066,ungen,1058,42.923836,-78.741425,1596231264,2020-07-31 17:34:24
1718,24,19,24017,1065,ungen,1058,42.922295,-78.73867,1596231323,2020-07-31 17:35:23
1718,24,19,24017,1062,ungen,1058,42.928867,-78.74366,1596231441,2020-07-31 17:37:21
1718,24,19,24017,1059,ungen,1058,42.927601,-78.751732,1596231499,2020-07-31 17:38:19
1718,24,19,24017,1065,andrw,1065,42.925129,-78.764648,1596231617,2020-07-31 17:40:17
1718,24,19,24017,1065,andrw,1065,42.924633,-78.771347,1596231675,2020-07-31 17:41:15
1718,24,19,24017,1065,andrw,1065,42.924137,-78.776527,1596231733,2020-07-31 17:42:13
1718,24,19,24017,1065,andrw,1065,42.922352,-78.783897,1596231792,2020-07-31 17:43:12
1718,24,19,24017,1065,andrw,1065,42.921497,-78.787247,1596231850,2020-07-31 17:44:10
1718,24,19,24017,1065,andrw,1065,42.919956,-78.79335,1596231909,2020-07-31 17:45:09
1718,24,19,24017,1070,bagen,1070,42.919132,-78.796738,1596231960,2020-07-31 17:46:00
1718,24,19,24017,1071,bagen,1070,42.918144,-78.800049,1596232026,2020-07-31 17:47:06
1718,24,19,24017,1071,bagen,1070,42.916824,-78.803436,1596232084,2020-07-31 17:48:04
1718,24,19,24017,1070,bagen,1070,42.914734,-78.808533,1596232143,2020-07-31 17:49:03
1718,24,19,24017,1070,bagen,1070,42.912506,-78.814232,1596232201,2020-07-31 17:50:01
1718,24,19,24017,1075,genfl,1075,42.910442,-78.819252,1596232260,2020-07-31 17:51:00
1718,24,19,24017,1075,genfl,1075,42.908131,-78.825058,1596232318,2020-07-31 17:51:58
1718,24,19,24017,1075,genfl,1075,42.905354,-78.832024,1596232376,2020-07-31 17:52:56
1718,24,19,24017,1075,genfl,1075,42.903759,-78.836044,1596232435,2020-07-31 17:53:55
1718,24,19,24017,1075,genfl,1075,42.902466,-78.839096,1596232494,2020-07-31 17:54:54
1718,24,19,24017,1080,genmn,1080,42.901806,-78.84066,1596232522,2020-07-31 17:55:22
1718,24,19,24017,1080,genmn,1080,42.89925,-78.846725,1596232610,2020-07-31 17:56:50
1718,24,19,24017,1080,genmn,1080,42.896309,-78.853798,1596232669,2020-07-31 17:57:49
1718,24,19,24017,1090,marmn,1090,42.890751,-78.867424,1596232786,2020-07-31 17:59:46
1718,24,19,24017,1089,marmn,1090,42.886051,-78.87323,1596232961,2020-07-31 18:02:41
1718,24,19,24017,1089,marmn,1090,42.884098,-78.872597,1596233020,2020-07-31 18:03:40
1718,24,19,24017,1090,marmn,1090,42.883026,-78.873192,1596233078,2020-07-31 18:04:38
1718,24,19,24017,1089,marmn,1090,42.880661,-78.874977,1596233137,2020-07-31 18:05:37
1718,24,19,24017,1089,marmn,1090,42.879257,-78.87632,1596233196,2020-07-31 18:06:36
1718,24,19,24017,1089,marmn,1091,42.877415,-78.878029,1596233259,2020-07-31 18:07:39
1718,24,19,24017,1090,marmn,1091,42.877277,-78.876053,1596233331,2020-07-31 18:08:51
1718,24,19,24017,1090,marmn,1091,42.880302,-78.875015,1596233373,2020-07-31 18:09:33
1718,24,19,24017,1090,marmn,1091,42.88253,-78.873077,1596233431,2020-07-31 18:10:31
1718,24,19,24017,1090,marmn,1091,42.885639,-78.87204,1596233490,2020-07-31 18:11:30
1718,24,19,24017,1090,marmn,1091,42.888031,-78.871254,1596233549,2020-07-31 18:12:29
1718,24,19,24017,1090,marmn,1091,42.892731,-78.869728,1596233608,2020-07-31 18:13:28
1718,24,19,24017,1090,marmn,1091,42.894657,-78.869095,1596233666,2020-07-31 18:14:26
1718,24,19,24017,1090,marmn,1091,42.896362,-78.868576,1596233725,2020-07-31 18:15:25
1718,24,19,24017,1090,marmn,1091,42.898563,-78.869278,1596233783,2020-07-31 18:16:23
1718,24,19,24017,1090,marmn,1091,42.901066,-78.869278,1596233841,2020-07-31 18:17:21
1718,24,19,24017,1090,marmn,1091,42.908848,-78.866714,1596233958,2020-07-31 18:19:18
