1202,46,19,14007,812,twyml,817,42.885033,-78.755157,1596216720,2020-07-31 13:32:00
1202,46,19,14007,812,twyml,817,42.886902,-78.754524,1596216779,2020-07-31 13:32:59
1202,1,19,14007,853,nolvj,847,42.888359,-78.753487,1596218421,2020-07-31 14:00:21
1202,1,19,14007,853,nolvj,847,42.887756,-78.754677,1596218482,2020-07-31 14:01:22
1202,1,19,14007,853,nolvj,847,42.885609,-78.754784,1596218541,2020-07-31 14:02:21
1202,1,19,14007,853,nolvj,847,42.88385,-78.761002,1596218601,2020-07-31 14:03:21
1202,1,19,14007,853,nolvj,847,42.884014,-78.766548,1596218660,2020-07-31 14:04:20
1202,1,19,14007,853,nolvj,847,42.884125,-78.771942,1596218720,2020-07-31 14:05:20
1202,1,19,14007,851,nolvj,847,42.884346,-78.78289,1596218779,2020-07-31 14:06:19
1202,1,19,14007,851,nolvj,847,42.884457,-78.788361,1596218838,2020-07-31 14:07:18
1202,1,19,14007,850,nolvj,847,42.884373,-78.798264,1596218897,2020-07-31 14:08:17
1202,1,19,14007,850,nolvj,847,42.887096,-78.802505,1596218956,2020-07-31 14:09:16
1202,1,19,14007,857,wmbck,854,42.889763,-78.803619,1596219017,2020-07-31 14:10:17
1202,1,19,14007,856,wmbck,854,42.889736,-78.80764,1596219074,2020-07-31 14:11:14
1202,1,19,14007,857,wmbck,854,42.889736,-78.809875,1596219133,2020-07-31 14:12:13
1202,1,19,14007,857,wmbck,854,42.88649,-78.814308,1596219252,2020-07-31 14:14:12
1202,1,19,14007,857,wmbck,854,42.885006,-78.814377,1596219311,2020-07-31 14:15:11
1202,1,19,14007,867,wmmgn,864,42.884869,-78.826065,1596219430,2020-07-31 14:17:10
1202,1,19,14007,866,wmmgn,864,42.884922,-78.830086,1596219486,2020-07-31 14:18:06
1202,1,19,14007,866,wmmgn,864,42.885033,-78.840584,1596219605,2020-07-31 14:20:05
1202,1,19,14007,865,wmmgn,864,42.885117,-78.848808,1596219665,2020-07-31 14:21:05
1202,1,19,14007,865,wmmgn,864,42.885197,-78.853577,1596219725,2020-07-31 14:22:05
1202,1,19,14007,866,wmmgn,864,42.885143,-78.854729,1596219785,2020-07-31 14:23:05
1202,1,19,14007,866,wmmgn,864,42.885033,-78.858971,1596219845,2020-07-31 14:24:05
1202,1,19,14007,866,wmmgn,864,42.885006,-78.863289,1596219905,2020-07-31 14:25:05
1202,1,19,14007,877,tcbfl,875,42.885445,-78.869431,1596219987,2020-07-31 14:26:27
1202,1,19,14007,875,tcbfl,875,42.885803,-78.872856,1596220025,2020-07-31 14:27:05
1202,1,19,14007,875,tcbfl,875,42.885803,-78.874565,1596220085,2020-07-31 14:28:05
1202,1,19,14007,875,tcbfl,875,42.886654,-78.878738,1596220145,2020-07-31 14:29:05
1202,1,19,14007,874,tcbfl,875,42.883659,-78.877472,1596220265,2020-07-31 14:31:05
1202,1,19,14007,874,tcbfl,875,42.882694,-78.874458,1596220326,2020-07-31 14:32:06
1202,1,19,14007,897,tcbfl,897,42.883274,-78.872597,1596220452,2020-07-31 14:34:12
1202,1,19,14007,897,tcbfl,897,42.883492,-78.872261,1596220470,2020-07-31 14:34:30
1202,1,19,14007,897,tcbfl,897,42.883575,-78.872299,1596220504,2020-07-31 14:35:04
1202,1,19,14007,897,tcbfl,897,42.883602,-78.872406,1596220622,2020-07-31 14:37:02
1202,1,19,14007,897,tcbfl,897,42.883575,-78.872444,1596220681,2020-07-31 14:38:01
1202,1,19,14007,897,tcbfl,897,42.883602,-78.872406,1596220740,2020-07-31 14:39:00
1202,1,19,14007,897,tcbfl,897,42.883575,-78.87252,1596220963,2020-07-31 14:42:43
1202,1,19,14007,897,tcbfl,897,42.883518,-78.872559,1596221035,2020-07-31 14:43:55
1202,14,20,14007,919,spkls,916,42.885994,-78.873299,1596222453,2020-07-31 15:07:33
1202,14,20,14007,919,spkls,916,42.884731,-78.873566,1596222513,2020-07-31 15:08:33
1202,14,20,14007,920,spkls,916,42.882996,-78.87323,1596222572,2020-07-31 15:09:32
1202,14,20,14007,921,spkls,916,42.881817,-78.874603,1596222691,2020-07-31 15:11:31
1202,14,20,14007,921,spkls,916,42.878983,-78.875198,1596222809,2020-07-31 15:13:29
1202,14,20,14007,920,spkls,916,42.878349,-78.868202,1596222867,2020-07-31 15:14:27
1202,14,20,14007,921,spkls,916,42.878597,-78.870026,1596222984,2020-07-31 15:16:24
1202,14,20,14007,920,spkls,916,42.874748,-78.871254,1596223044,2020-07-31 15:17:24
1202,14,20,14007,920,spkls,916,42.872383,-78.868576,1596223161,2020-07-31 15:19:21
1202,14,20,14007,929,abtba,925,42.871422,-78.862541,1596223249,2020-07-31 15:20:49
1202,14,20,14007,928,abtba,925,42.870678,-78.858673,1596223278,2020-07-31 15:21:18
1202,14,20,14007,929,abtba,925,42.870182,-78.855843,1596223338,2020-07-31 15:22:18
1202,14,20,14007,928,abtba,925,42.867241,-78.849815,1596223397,2020-07-31 15:23:17
1202,14,20,14007,928,abtba,925,42.865288,-78.846352,1596223456,2020-07-31 15:24:16
1202,14,20,14007,927,abtba,925,42.860146,-78.838539,1596223515,2020-07-31 15:25:15
1202,14,20,14007,926,abtba,925,42.857971,-78.832024,1596223574,2020-07-31 15:26:14
1202,14,20,14007,933,mercy,931,42.856926,-78.828712,1596223653,2020-07-31 15:27:33
1202,14,20,14007,932,mercy,931,42.856213,-78.824615,1596223693,2020-07-31 15:28:13
1202,14,20,14007,932,mercy,931,42.854206,-78.82048,1596223752,2020-07-31 15:29:12
1202,14,20,14007,931,mercy,931,42.851566,-78.816948,1596223812,2020-07-31 15:30:12
1202,14,20,14007,931,mercy,931,42.848896,-78.813377,1596223872,2020-07-31 15:31:12
1202,14,20,14007,938,rdgab,938,42.847439,-78.81144,1596223901,2020-07-31 15:31:41
1202,14,20,14007,938,rdgab,938,42.845379,-78.809837,1596223932,2020-07-31 15:32:12
1202,14,20,14007,937,rdgab,938,42.836273,-78.806969,1596224052,2020-07-31 15:34:12
1202,14,20,14007,938,rdgab,938,42.830307,-78.805145,1596224170,2020-07-31 15:36:10
1202,14,20,14007,952,mcmal,952,42.826485,-78.803879,1596224256,2020-07-31 15:37:36
1202,14,20,14007,951,mcmal,952,42.816284,-78.800941,1596224349,2020-07-31 15:39:09
1202,14,20,14007,951,mcmal,952,42.810673,-78.799263,1596224408,2020-07-31 15:40:08
1202,14,20,14007,950,mcmal,952,42.805336,-78.797668,1596224466,2020-07-31 15:41:06
1202,14,20,14007,951,mcmal,952,42.802532,-78.796776,1596224525,2020-07-31 15:42:05
1202,14,20,14007,951,mcmal,952,42.798462,-78.795509,1596224583,2020-07-31 15:43:03
1202,14,20,14007,951,mcmal,952,42.796841,-78.799713,1596224642,2020-07-31 15:44:02
1202,14,20,14007,950,mcmal,952,42.796951,-78.806305,1596224701,2020-07-31 15:45:01
1202,14,20,14007,951,mcmal,952,42.796894,-78.810806,1596224760,2020-07-31 15:46:00
1202,14,20,14007,951,mcmal,952,42.792358,-78.811104,1596224820,2020-07-31 15:47:00
1202,14,20,14007,951,mcmal,952,42.789967,-78.81118,1596224879,2020-07-31 15:47:59
1202,14,20,14007,952,mcmal,952,42.789196,-78.81118,1596224938,2020-07-31 15:48:58
1202,14,20,14007,952,mcmal,952,42.785236,-78.811249,1596224997,2020-07-31 15:49:57
1202,14,20,14007,952,mcmal,952,42.783421,-78.81118,1596225057,2020-07-31 15:50:57
1202,14,20,14007,961,eccs,961,42.784023,-78.80999,1596225176,2020-07-31 15:52:56
1202,14,20,14007,961,eccs,961,42.786224,-78.810844,1596225236,2020-07-31 15:53:56
1202,14,20,14007,961,eccs,961,42.788647,-78.796364,1596225355,2020-07-31 15:55:55
1202,14,20,14007,961,eccs,961,42.785728,-78.791,1596225415,2020-07-31 15:56:55
1202,14,20,14007,961,eccs,961,42.77858,-78.789589,1596225533,2020-07-31 15:58:53
1202,14,20,14007,962,eccs,961,42.778553,-78.789589,1596225592,2020-07-31 15:59:52
1202,14,20,14007,963,eccs,961,42.778553,-78.789589,1596225697,2020-07-31 16:01:37
1202,14,20,14007,964,eccs,961,42.778278,-78.789551,1596225768,2020-07-31 16:02:48
1202,14,20,14007,965,eccs,961,42.774124,-78.789665,1596225827,2020-07-31 16:03:47
1202,14,20,14007,981,eccs,981,42.77319,-78.796066,1596225886,2020-07-31 16:04:46
1202,14,20,14007,981,eccs,981,42.772556,-78.797142,1596225945,2020-07-31 16:05:45
1202,14,20,14007,981,eccs,981,42.772556,-78.79718,1596226063,2020-07-31 16:07:43
1202,14,20,14007,981,eccs,981,42.772556,-78.797142,1596226122,2020-07-31 16:08:42
1202,14,20,14007,981,eccs,981,42.772556,-78.797142,1596226536,2020-07-31 16:15:36
1202,14,20,14007,981,eccs,981,42.772556,-78.79718,1596226654,2020-07-31 16:17:34
1202,14,20,14007,981,eccs,981,42.772556,-78.797142,1596226829,2020-07-31 16:20:29
1202,14,20,14007,982,eccs,981,42.772556,-78.797142,1596226948,2020-07-31 16:22:28
1202,14,20,14007,983,eccs,981,42.772556,-78.797142,1596227006,2020-07-31 16:23:26
1202,14,20,14007,984,eccs,981,42.772587,-78.797142,1596227065,2020-07-31 16:24:25
1202,14,20,14007,985,eccs,981,42.772556,-78.797142,1596227123,2020-07-31 16:25:23
1202,14,19,14007,996,mcmal,992,42.773907,-78.793159,1596227182,2020-07-31 16:26:22
1202,14,19,14007,996,mcmal,992,42.774868,-78.789368,1596227241,2020-07-31 16:27:21
1202,14,19,14007,996,mcmal,992,42.779156,-78.789513,1596227300,2020-07-31 16:28:20
1202,14,19,14007,996,mcmal,992,42.783943,-78.790405,1596227359,2020-07-31 16:29:19
1202,14,19,14007,994,mcmal,992,42.788509,-78.811218,1596227538,2020-07-31 16:32:18
1202,14,19,14007,995,mcmal,992,42.785648,-78.810097,1596227597,2020-07-31 16:33:17
1202,14,19,14007,1006,rdgab,1005,42.783501,-78.810173,1596227625,2020-07-31 16:33:45
1202,14,19,14007,1007,rdgab,1005,42.783779,-78.808792,1596227715,2020-07-31 16:35:15
1202,14,19,14007,1008,rdgab,1005,42.786224,-78.810471,1596227774,2020-07-31 16:36:14
1202,14,19,14007,1009,rdgab,1005,42.789551,-78.811066,1596227892,2020-07-31 16:38:12
1202,14,19,14007,1009,rdgab,1005,42.795189,-78.810844,1596227952,2020-07-31 16:39:12
1202,14,19,14007,1008,rdgab,1005,42.796921,-78.80481,1596228011,2020-07-31 16:40:11
1202,14,19,14007,1008,rdgab,1005,42.796783,-78.79644,1596228070,2020-07-31 16:41:10
1202,14,19,14007,1008,rdgab,1005,42.800442,-78.796028,1596228129,2020-07-31 16:42:09
1202,14,19,14007,1008,rdgab,1005,42.805256,-78.797371,1596228188,2020-07-31 16:43:08
1202,14,19,14007,1007,rdgab,1005,42.811718,-78.799454,1596228247,2020-07-31 16:44:07
1202,14,19,14007,1007,rdgab,1005,42.816475,-78.800865,1596228305,2020-07-31 16:45:05
1202,14,19,14007,1007,rdgab,1005,42.820766,-78.802055,1596228364,2020-07-31 16:46:04
1202,14,19,14007,1007,rdgab,1005,42.825138,-78.80336,1596228423,2020-07-31 16:47:03
1202,14,19,14007,1008,rdgab,1005,42.827942,-78.804291,1596228481,2020-07-31 16:48:01
1202,14,19,14007,1008,rdgab,1005,42.830444,-78.805107,1596228540,2020-07-31 16:49:00
1202,14,19,14007,1014,mercy,1012,42.834404,-78.806374,1596228599,2020-07-31 16:49:59
1202,14,19,14007,1014,mercy,1012,42.837704,-78.807381,1596228658,2020-07-31 16:50:58
1202,14,19,14007,1014,mercy,1012,42.841747,-78.808685,1596228717,2020-07-31 16:51:57
1202,14,19,14007,1013,mercy,1012,42.846287,-78.810059,1596228776,2020-07-31 16:52:56
1202,14,19,14007,1019,abtba,1019,42.852253,-78.817764,1596228894,2020-07-31 16:54:54
1202,14,19,14007,1019,abtba,1019,42.856049,-78.823311,1596228953,2020-07-31 16:55:53
1202,14,19,14007,1018,abtba,1019,42.857174,-78.829308,1596229071,2020-07-31 16:57:51
1202,14,19,14007,1026,spkls,1026,42.85778,-78.8312,1596229092,2020-07-31 16:58:12
1202,14,19,14007,1025,spkls,1026,42.858963,-78.834778,1596229130,2020-07-31 16:58:50
1202,14,19,14007,1026,spkls,1026,42.862591,-78.842148,1596229249,2020-07-31 17:00:49
1202,14,19,14007,1025,spkls,1026,42.866554,-78.848549,1596229309,2020-07-31 17:01:49
1202,14,19,14007,1025,spkls,1026,42.869358,-78.852531,1596229369,2020-07-31 17:02:49
1202,14,19,14007,1025,spkls,1026,42.870621,-78.858223,1596229428,2020-07-31 17:03:48
1202,14,19,14007,1043,bnmc,1044,42.872025,-78.866196,1596229492,2020-07-31 17:04:52
1202,14,19,14007,1042,bnmc,1044,42.873619,-78.87159,1596229548,2020-07-31 17:05:48
1202,14,19,14007,1043,bnmc,1044,42.874584,-78.871254,1596229608,2020-07-31 17:06:48
1202,14,19,14007,1042,bnmc,1044,42.878708,-78.869354,1596229667,2020-07-31 17:07:47
1202,14,19,14007,1041,bnmc,1044,42.878376,-78.871552,1596229727,2020-07-31 17:08:47
1202,14,19,14007,1041,bnmc,1044,42.879066,-78.87542,1596229787,2020-07-31 17:09:47
1202,14,19,14007,1041,bnmc,1044,42.882393,-78.873268,1596229905,2020-07-31 17:11:45
1202,14,19,14007,1042,bnmc,1044,42.882858,-78.872894,1596229963,2020-07-31 17:12:43
1202,14,19,14007,1042,bnmc,1044,42.886353,-78.871849,1596230077,2020-07-31 17:14:37
1202,14,19,14007,1042,bnmc,1044,42.889267,-78.870842,1596230134,2020-07-31 17:15:34
1202,14,19,14007,1044,bnmc,1044,42.889927,-78.869431,1596230248,2020-07-31 17:17:28
1202,14,19,14007,1044,bnmc,1044,42.890507,-78.867867,1596230305,2020-07-31 17:18:25
1202,14,19,14007,1043,bnmc,1044,42.897049,-78.864067,1596230421,2020-07-31 17:20:21
1202,14,19,14007,1043,bnmc,1044,42.898479,-78.865074,1596230480,2020-07-31 17:21:20
1202,14,19,14007,1055,bnmc,1055,42.89859,-78.868721,1596230585,2020-07-31 17:23:05
1202,14,19,14007,1055,bnmc,1055,42.89859,-78.868683,1596230717,2020-07-31 17:25:17
1202,14,19,14007,1055,bnmc,1055,42.898563,-78.868721,1596230836,2020-07-31 17:27:16
1202,14,19,14007,1055,bnmc,1055,42.89859,-78.868683,1596230894,2020-07-31 17:28:14
1202,14,19,14007,1055,bnmc,1055,42.89859,-78.868721,1596230952,2020-07-31 17:29:12
1202,14,19,14007,1055,bnmc,1055,42.898617,-78.868721,1596231306,2020-07-31 17:35:06
1202,14,19,14007,1056,bnmc,1055,42.89859,-78.868721,1596231364,2020-07-31 17:36:04
1202,14,19,14007,1057,bnmc,1055,42.898563,-78.868683,1596231423,2020-07-31 17:37:03
1202,14,19,14007,1058,bnmc,1055,42.89859,-78.868683,1596231482,2020-07-31 17:38:02
1202,14,20,14007,1082,spkls,1078,42.89859,-78.870064,1596231601,2020-07-31 17:40:01
1202,14,20,14007,1082,spkls,1078,42.900349,-78.867828,1596231658,2020-07-31 17:40:58
1202,14,20,14007,1082,spkls,1078,42.900322,-78.867455,1596231675,2020-07-31 17:41:15
1202,14,20,14007,1083,spkls,1078,42.899609,-78.866119,1596231775,2020-07-31 17:42:55
1202,14,20,14007,1084,spkls,1078,42.898537,-78.867386,1596231833,2020-07-31 17:43:53
1202,14,20,14007,1086,spkls,1078,42.898426,-78.865112,1596231950,2020-07-31 17:45:50
1202,14,20,14007,1085,spkls,1078,42.896832,-78.864182,1596232009,2020-07-31 17:46:49
1202,14,20,14007,1083,spkls,1078,42.891689,-78.865898,1596232067,2020-07-31 17:47:47
1202,14,20,14007,1083,spkls,1078,42.890202,-78.868721,1596232125,2020-07-31 17:48:45
1202,14,20,14007,1083,spkls,1078,42.889019,-78.872299,1596232184,2020-07-31 17:49:44
1202,14,20,14007,1083,spkls,1078,42.887234,-78.872856,1596232242,2020-07-31 17:50:42
1202,14,20,14007,1083,spkls,1078,42.885719,-78.873337,1596232301,2020-07-31 17:51:41
1202,14,20,14007,1084,spkls,1078,42.883438,-78.87278,1596232359,2020-07-31 17:52:39
1202,14,20,14007,1084,spkls,1078,42.882858,-78.874268,1596232418,2020-07-31 17:53:38
1202,14,20,14007,1084,spkls,1078,42.88176,-78.874603,1596232476,2020-07-31 17:54:36
1202,14,20,14007,1084,spkls,1078,42.880249,-78.875122,1596232535,2020-07-31 17:55:35
1202,14,20,14007,1083,spkls,1078,42.877827,-78.868614,1596232593,2020-07-31 17:56:33
1202,14,20,14007,1082,spkls,1078,42.879478,-78.869545,1596232652,2020-07-31 17:57:32
1202,14,20,14007,1082,spkls,1078,42.877224,-78.870476,1596232710,2020-07-31 17:58:30
1202,14,20,14007,1081,spkls,1078,42.872986,-78.871773,1596232768,2020-07-31 17:59:28
1202,14,20,14007,1080,spkls,1078,42.871696,-78.864738,1596232827,2020-07-31 18:00:27
1202,14,20,14007,1088,abtba,1086,42.871475,-78.862839,1596232848,2020-07-31 18:00:48
1202,14,20,14007,1086,abtba,1086,42.866581,-78.848434,1596232944,2020-07-31 18:02:24
