1817,15,19,15004,539,lterr,540,42.875767,-78.847878,1596199612,2020-07-31 08:46:52
1817,15,19,15004,540,lterr,540,42.875957,-78.848328,1596199672,2020-07-31 08:47:52
1817,15,19,15004,538,lterr,540,42.878597,-78.856812,1596199731,2020-07-31 08:48:51
1817,15,19,15004,535,lterr,540,42.880329,-78.866859,1596199790,2020-07-31 08:49:50
1817,15,19,15004,535,lterr,540,42.8811,-78.870697,1596199849,2020-07-31 08:50:49
1817,15,19,15004,535,lterr,540,42.882751,-78.87133,1596199909,2020-07-31 08:51:49
1817,15,19,15004,535,lterr,540,42.88308,-78.873528,1596199968,2020-07-31 08:52:48
1817,15,19,15004,535,lterr,540,42.883518,-78.877281,1596200027,2020-07-31 08:53:47
1817,15,19,15004,537,lterr,540,42.883739,-78.878777,1596200145,2020-07-31 08:55:45
1817,15,19,15004,538,lterr,540,42.883877,-78.883652,1596200205,2020-07-31 08:56:45
1817,15,19,15004,539,lterr,541,42.878899,-78.876091,1596200249,2020-07-31 08:57:29
1817,15,19,15004,539,lterr,541,42.872463,-78.852982,1596200325,2020-07-31 08:58:45
1817,15,19,15004,539,lterr,541,42.870155,-78.845459,1596200384,2020-07-31 08:59:44
1817,15,19,15004,539,lterr,541,42.879204,-78.839134,1596200501,2020-07-31 09:01:41
1817,42,19,42004,656,shops,656,42.826786,-78.754417,1596206765,2020-07-31 10:46:05
1817,42,19,42004,656,shops,656,42.826622,-78.754417,1596206776,2020-07-31 10:46:16
1817,42,19,42004,657,shops,656,42.826595,-78.753296,1596206834,2020-07-31 10:47:14
1817,42,19,42004,657,shops,656,42.830143,-78.753593,1596206893,2020-07-31 10:48:13
1817,42,19,42004,658,shops,656,42.830227,-78.755157,1596206952,2020-07-31 10:49:12
1817,42,19,42004,657,shops,656,42.829563,-78.763977,1596207011,2020-07-31 10:50:11
1817,42,19,42004,656,shops,656,42.829704,-78.772804,1596207070,2020-07-31 10:51:10
1817,42,19,42004,657,shops,656,42.829731,-78.772911,1596207129,2020-07-31 10:52:09
1817,42,19,42004,657,shops,656,42.829674,-78.776001,1596207188,2020-07-31 10:53:08
1817,42,19,42004,658,shops,656,42.829647,-78.776337,1596207247,2020-07-31 10:54:07
1817,42,19,42004,657,shops,656,42.828686,-78.786461,1596207306,2020-07-31 10:55:06
1817,42,19,42004,657,shops,656,42.832699,-78.784752,1596207423,2020-07-31 10:57:03
1817,42,19,42004,657,shops,656,42.833141,-78.786278,1596207482,2020-07-31 10:58:02
1817,42,19,42004,666,lcvtc,666,42.828384,-78.792122,1596207601,2020-07-31 11:00:01
1817,42,19,42004,666,lcvtc,666,42.828136,-78.802544,1596207661,2020-07-31 11:01:01
1817,42,19,42004,667,lcvtc,666,42.8283,-78.806152,1596207779,2020-07-31 11:02:59
1817,42,19,42004,666,lcvtc,666,42.828354,-78.812035,1596207838,2020-07-31 11:03:58
1817,42,19,42004,666,lcvtc,666,42.825878,-78.823647,1596207955,2020-07-31 11:05:55
1817,42,19,42004,677,tpodl,676,42.827309,-78.822159,1596208040,2020-07-31 11:07:20
1817,42,19,42004,676,tpodl,676,42.826954,-78.820892,1596208073,2020-07-31 11:07:53
1817,42,19,42004,676,tpodl,676,42.825962,-78.824097,1596208133,2020-07-31 11:08:53
1817,42,19,42004,676,tpodl,676,42.825771,-78.82737,1596208192,2020-07-31 11:09:52
1817,42,19,42004,676,tpodl,676,42.826401,-78.836227,1596208252,2020-07-31 11:10:52
1817,42,19,42004,675,tpodl,676,42.827034,-78.842484,1596208312,2020-07-31 11:11:52
1817,42,19,42004,675,tpodl,676,42.827034,-78.845535,1596208370,2020-07-31 11:12:50
1817,42,19,42004,675,tpodl,676,42.822964,-78.846725,1596208429,2020-07-31 11:13:49
1817,42,19,42004,675,tpodl,676,42.820957,-78.847206,1596208488,2020-07-31 11:14:48
1817,42,19,42004,687,spkls,688,42.825081,-78.849854,1596208547,2020-07-31 11:15:47
1817,42,19,42004,686,spkls,688,42.836273,-78.855064,1596208606,2020-07-31 11:16:46
1817,42,19,42004,686,spkls,688,42.839218,-78.857033,1596208666,2020-07-31 11:17:46
1817,42,19,42004,685,spkls,688,42.849144,-78.862213,1596208785,2020-07-31 11:19:45
1817,42,19,42004,685,spkls,688,42.853352,-78.863739,1596208844,2020-07-31 11:20:44
1817,42,19,42004,685,spkls,688,42.862289,-78.867386,1596208962,2020-07-31 11:22:42
1817,42,19,42004,686,spkls,688,42.862373,-78.867386,1596209022,2020-07-31 11:23:42
1817,42,19,42004,686,spkls,688,42.867432,-78.865929,1596209080,2020-07-31 11:24:40
1817,42,19,42004,698,mohel,699,42.872879,-78.864143,1596209170,2020-07-31 11:26:10
1817,42,19,42004,697,mohel,699,42.873592,-78.863922,1596209198,2020-07-31 11:26:38
1817,42,19,42004,698,mohel,699,42.874142,-78.866158,1596209258,2020-07-31 11:27:38
1817,42,19,42004,697,mohel,699,42.874912,-78.870621,1596209316,2020-07-31 11:28:36
1817,42,19,42004,697,mohel,699,42.878323,-78.869949,1596209375,2020-07-31 11:29:35
1817,42,19,42004,696,mohel,699,42.878159,-78.870285,1596209433,2020-07-31 11:30:33
1817,42,19,42004,695,mohel,699,42.880219,-78.875053,1596209492,2020-07-31 11:31:32
1817,42,19,42004,695,mohel,699,42.882366,-78.874306,1596209552,2020-07-31 11:32:32
1817,42,19,42004,696,mohel,699,42.882614,-78.872963,1596209610,2020-07-31 11:33:30
1817,42,19,42004,696,mohel,699,42.883904,-78.87252,1596209669,2020-07-31 11:34:29
1817,42,19,42004,696,mohel,699,42.885639,-78.872261,1596209728,2020-07-31 11:35:28
1817,42,19,42004,718,mohel,720,42.886902,-78.87204,1596209787,2020-07-31 11:36:27
1817,42,19,42004,719,mohel,720,42.886929,-78.872261,1596209845,2020-07-31 11:37:25
1817,42,19,42004,720,mohel,720,42.886902,-78.872261,1596209904,2020-07-31 11:38:24
1817,42,19,42004,720,mohel,720,42.886929,-78.872261,1596210081,2020-07-31 11:41:21
1817,42,19,42004,720,mohel,720,42.886929,-78.872261,1596210317,2020-07-31 11:45:17
1817,42,19,42004,720,mohel,720,42.886929,-78.872299,1596210434,2020-07-31 11:47:14
1817,42,19,42004,720,mohel,720,42.886875,-78.872261,1596210493,2020-07-31 11:48:13
1817,42,19,42004,720,mohel,720,42.886848,-78.872261,1596210553,2020-07-31 11:49:13
1817,42,19,42004,720,mohel,720,42.886848,-78.872299,1596210670,2020-07-31 11:51:10
1817,42,19,42004,720,mohel,720,42.886875,-78.872299,1596210729,2020-07-31 11:52:09
1817,42,19,42004,720,mohel,720,42.886848,-78.872261,1596210788,2020-07-31 11:53:08
1817,42,19,42004,720,mohel,720,42.886875,-78.872299,1596210907,2020-07-31 11:55:07
1817,42,19,42004,720,mohel,720,42.886902,-78.872299,1596210966,2020-07-31 11:56:06
1817,42,19,42004,720,mohel,720,42.886929,-78.872299,1596211026,2020-07-31 11:57:06
1817,42,19,42004,720,mohel,720,42.886902,-78.872261,1596211084,2020-07-31 11:58:04
1817,42,19,42004,720,mohel,720,42.886929,-78.872261,1596211203,2020-07-31 12:00:03
1817,42,19,42004,722,mohel,720,42.886959,-78.872704,1596211322,2020-07-31 12:02:02
1817,42,20,42004,734,spkls,732,42.886299,-78.873116,1596211386,2020-07-31 12:03:06
1817,42,20,42004,735,spkls,732,42.882751,-78.874306,1596211499,2020-07-31 12:04:59
1817,42,20,42004,735,spkls,732,42.881817,-78.874603,1596211558,2020-07-31 12:05:58
1817,42,20,42004,736,spkls,732,42.881817,-78.874603,1596211617,2020-07-31 12:06:57
1817,42,20,42004,736,spkls,732,42.878845,-78.874458,1596211676,2020-07-31 12:07:56
1817,42,20,42004,734,spkls,732,42.878571,-78.868126,1596211734,2020-07-31 12:08:54
1817,42,20,42004,734,spkls,732,42.877468,-78.870399,1596211793,2020-07-31 12:09:53
1817,42,20,42004,733,spkls,732,42.874802,-78.870506,1596211851,2020-07-31 12:10:51
1817,42,20,42004,733,spkls,732,42.873894,-78.86515,1596211910,2020-07-31 12:11:50
1817,42,20,42004,732,spkls,732,42.871998,-78.864517,1596211968,2020-07-31 12:12:48
1817,42,20,42004,743,tpodl,742,42.868999,-78.865486,1596212027,2020-07-31 12:13:47
1817,42,20,42004,743,tpodl,742,42.863419,-78.86731,1596212086,2020-07-31 12:14:46
1817,42,20,42004,744,tpodl,742,42.862373,-78.867455,1596212145,2020-07-31 12:15:45
1817,42,20,42004,744,tpodl,742,42.858936,-78.867493,1596212205,2020-07-31 12:16:45
1817,42,20,42004,743,tpodl,742,42.846836,-78.861244,1596212323,2020-07-31 12:18:43
1817,42,20,42004,743,tpodl,742,42.840675,-78.858414,1596212384,2020-07-31 12:19:44
1817,42,20,42004,742,tpodl,742,42.823101,-78.849625,1596212503,2020-07-31 12:21:43
1817,42,20,42004,742,tpodl,742,42.820847,-78.848251,1596212562,2020-07-31 12:22:42
1817,42,20,42004,753,lcvtc,752,42.824558,-78.845978,1596212680,2020-07-31 12:24:40
1817,42,20,42004,752,lcvtc,752,42.827091,-78.845497,1596212738,2020-07-31 12:25:38
1817,42,20,42004,752,lcvtc,752,42.826843,-78.841438,1596212797,2020-07-31 12:26:37
1817,42,20,42004,752,lcvtc,752,42.825798,-78.830872,1596212915,2020-07-31 12:28:35
1817,42,20,42004,752,lcvtc,752,42.825714,-78.827965,1596212973,2020-07-31 12:29:33
1817,42,20,42004,752,lcvtc,752,42.825798,-78.825249,1596213032,2020-07-31 12:30:32
1817,42,20,42004,752,lcvtc,752,42.826954,-78.823944,1596213091,2020-07-31 12:31:31
1817,42,20,42004,762,shops,762,42.827145,-78.820892,1596213150,2020-07-31 12:32:30
1817,42,20,42004,762,shops,762,42.827255,-78.816872,1596213209,2020-07-31 12:33:29
1817,42,20,42004,762,shops,762,42.827667,-78.815422,1596213268,2020-07-31 12:34:28
1817,42,20,42004,762,shops,762,42.828217,-78.806488,1596213328,2020-07-31 12:35:28
1817,42,20,42004,762,shops,762,42.828053,-78.803879,1596213387,2020-07-31 12:36:27
1817,42,20,42004,761,shops,762,42.828438,-78.788437,1596213505,2020-07-31 12:38:25
1817,42,20,42004,761,shops,762,42.830502,-78.788208,1596213564,2020-07-31 12:39:24
1817,42,20,42004,770,sogat,772,42.831215,-78.787651,1596213683,2020-07-31 12:41:23
1817,42,20,42004,771,sogat,772,42.83017,-78.788513,1596213742,2020-07-31 12:42:22
1817,42,20,42004,771,sogat,772,42.82885,-78.781807,1596213860,2020-07-31 12:44:20
1817,42,20,42004,771,sogat,772,42.829483,-78.776787,1596213919,2020-07-31 12:45:19
1817,42,20,42004,770,sogat,772,42.829288,-78.767258,1596213978,2020-07-31 12:46:18
1817,42,20,42004,770,sogat,772,42.83017,-78.754448,1596214096,2020-07-31 12:48:16
1817,42,20,42004,792,sogat,794,42.82819,-78.75412,1596214154,2020-07-31 12:49:14
1817,42,20,42004,793,sogat,794,42.827641,-78.754448,1596214233,2020-07-31 12:50:33
1817,42,20,42004,794,sogat,794,42.827641,-78.754448,1596214274,2020-07-31 12:51:14
1817,42,20,42004,794,sogat,794,42.827641,-78.754486,1596214334,2020-07-31 12:52:14
1817,42,20,42004,794,sogat,794,42.827641,-78.754448,1596214393,2020-07-31 12:53:13
1817,42,20,42004,794,sogat,794,42.827641,-78.754486,1596214511,2020-07-31 12:55:11
1817,42,20,42004,794,sogat,794,42.827641,-78.754448,1596214569,2020-07-31 12:56:09
1817,42,20,42004,794,sogat,794,42.827614,-78.754486,1596214687,2020-07-31 12:58:07
1817,42,20,42004,794,sogat,794,42.827641,-78.754448,1596214746,2020-07-31 12:59:06
1817,42,20,42004,794,sogat,794,42.827641,-78.754448,1596214865,2020-07-31 13:01:05
1817,42,20,42004,794,sogat,794,42.827641,-78.754486,1596214983,2020-07-31 13:03:03
1817,42,20,42004,794,sogat,794,42.827614,-78.754448,1596215162,2020-07-31 13:06:02
1817,42,20,42004,794,sogat,794,42.827641,-78.754448,1596215221,2020-07-31 13:07:01
1817,42,20,42004,794,sogat,794,42.827614,-78.754486,1596215399,2020-07-31 13:09:59
1817,42,20,42004,794,sogat,794,42.827641,-78.754448,1596215518,2020-07-31 13:11:58
1817,42,20,42004,794,sogat,794,42.827614,-78.754448,1596215564,2020-07-31 13:12:44
1817,42,19,42004,805,shops,805,42.826431,-78.753929,1596215696,2020-07-31 13:14:56
1817,42,19,42004,806,shops,805,42.827942,-78.75341,1596215755,2020-07-31 13:15:55
1817,42,19,42004,806,shops,805,42.829979,-78.758133,1596215872,2020-07-31 13:17:52
1817,42,19,42004,806,shops,805,42.829895,-78.75959,1596215931,2020-07-31 13:18:51
1817,42,19,42004,805,shops,805,42.829704,-78.775627,1596216049,2020-07-31 13:20:49
1817,42,19,42004,806,shops,805,42.829674,-78.776077,1596216108,2020-07-31 13:21:48
1817,42,19,42004,805,shops,805,42.828686,-78.78672,1596216226,2020-07-31 13:23:46
1817,42,19,42004,805,shops,805,42.830994,-78.787766,1596216285,2020-07-31 13:24:45
1817,42,19,42004,805,shops,805,42.832481,-78.784828,1596216345,2020-07-31 13:25:45
1817,42,19,42004,816,lcvtc,815,42.833057,-78.786125,1596216417,2020-07-31 13:26:57
1817,42,19,42004,815,lcvtc,815,42.830391,-78.788322,1596216463,2020-07-31 13:27:43
1817,42,19,42004,815,lcvtc,815,42.828327,-78.79097,1596216522,2020-07-31 13:28:42
1817,42,19,42004,815,lcvtc,815,42.828136,-78.802353,1596216580,2020-07-31 13:29:40
1817,42,19,42004,815,lcvtc,815,42.828327,-78.805038,1596216639,2020-07-31 13:30:39
1817,42,19,42004,816,lcvtc,815,42.8283,-78.805595,1596216756,2020-07-31 13:32:36
1817,42,19,42004,817,lcvtc,815,42.828327,-78.80909,1596216814,2020-07-31 13:33:34
1817,42,19,42004,816,lcvtc,815,42.827557,-78.816017,1596216872,2020-07-31 13:34:32
1817,42,19,42004,816,lcvtc,815,42.826183,-78.820892,1596216931,2020-07-31 13:35:31
1817,42,19,42004,816,lcvtc,815,42.827007,-78.823944,1596216990,2020-07-31 13:36:30
1817,42,19,42004,826,tpodl,825,42.82687,-78.82093,1596217049,2020-07-31 13:37:29
1817,42,19,42004,827,tpodl,825,42.826897,-78.820892,1596217108,2020-07-31 13:38:28
1817,42,19,42004,826,tpodl,825,42.825825,-78.829903,1596217224,2020-07-31 13:40:24
1817,42,19,42004,825,tpodl,825,42.826817,-78.840172,1596217282,2020-07-31 13:41:22
1817,42,19,42004,825,tpodl,825,42.823269,-78.846611,1596217398,2020-07-31 13:43:18
1817,42,19,42004,825,tpodl,825,42.820984,-78.847206,1596217457,2020-07-31 13:44:17
1817,42,19,42004,836,spkls,837,42.832012,-78.852753,1596217574,2020-07-31 13:46:14
1817,42,19,42004,835,spkls,837,42.83952,-78.856369,1596217633,2020-07-31 13:47:13
1817,42,19,42004,835,spkls,837,42.846451,-78.861015,1596217750,2020-07-31 13:49:10
1817,42,19,42004,835,spkls,837,42.852856,-78.864365,1596217808,2020-07-31 13:50:08
1817,42,19,42004,834,spkls,837,42.858768,-78.867348,1596217867,2020-07-31 13:51:07
1817,42,19,42004,835,spkls,837,42.862785,-78.867424,1596217926,2020-07-31 13:52:06
1817,42,19,42004,835,spkls,837,42.864792,-78.866791,1596217985,2020-07-31 13:53:05
1817,42,19,42004,846,mohel,848,42.872684,-78.86422,1596218075,2020-07-31 13:54:35
1817,42,19,42004,845,mohel,848,42.873894,-78.864853,1596218103,2020-07-31 13:55:03
1817,42,19,42004,845,mohel,848,42.874859,-78.870323,1596218162,2020-07-31 13:56:02
1817,42,19,42004,846,mohel,848,42.874996,-78.870956,1596218221,2020-07-31 13:57:01
1817,42,19,42004,846,mohel,848,42.876534,-78.870583,1596218281,2020-07-31 13:58:01
1817,42,19,42004,846,mohel,848,42.878513,-78.868423,1596218340,2020-07-31 13:59:00
1817,42,19,42004,845,mohel,848,42.878681,-78.873375,1596218399,2020-07-31 13:59:59
1817,42,19,42004,845,mohel,848,42.880249,-78.875015,1596218458,2020-07-31 14:00:58
1817,42,19,42004,845,mohel,848,42.883629,-78.872635,1596218577,2020-07-31 14:02:57
1817,42,19,42004,845,mohel,848,42.885693,-78.872002,1596218637,2020-07-31 14:03:57
1817,42,19,42004,867,mohel,870,42.886299,-78.871811,1596218665,2020-07-31 14:04:25
1817,42,19,42004,868,mohel,870,42.886929,-78.872223,1596218756,2020-07-31 14:05:56
1817,42,19,42004,869,mohel,870,42.886929,-78.872223,1596218815,2020-07-31 14:06:55
1817,42,19,42004,870,mohel,870,42.886929,-78.872223,1596218933,2020-07-31 14:08:53
1817,42,19,42004,870,mohel,870,42.886929,-78.872261,1596218992,2020-07-31 14:09:52
1817,42,19,42004,870,mohel,870,42.886959,-78.872261,1596219110,2020-07-31 14:11:50
1817,42,19,42004,870,mohel,870,42.886902,-78.872261,1596219287,2020-07-31 14:14:47
1817,42,19,42004,870,mohel,870,42.886929,-78.872261,1596219346,2020-07-31 14:15:46
1817,42,19,42004,870,mohel,870,42.886959,-78.872261,1596219463,2020-07-31 14:17:43
1817,42,19,42004,870,mohel,870,42.886959,-78.872223,1596219522,2020-07-31 14:18:42
1817,42,19,42004,870,mohel,870,42.886959,-78.872261,1596219581,2020-07-31 14:19:41
1817,42,19,42004,870,mohel,870,42.886929,-78.872223,1596219641,2020-07-31 14:20:41
1817,42,19,42004,870,mohel,870,42.886902,-78.872223,1596219761,2020-07-31 14:22:41
1817,42,19,42004,870,mohel,870,42.886929,-78.872223,1596219882,2020-07-31 14:24:42
1817,42,19,42004,870,mohel,870,42.886929,-78.872261,1596220062,2020-07-31 14:27:42
1817,42,19,42004,870,mohel,870,42.886929,-78.872299,1596220122,2020-07-31 14:28:42
1817,42,20,42004,882,spkls,882,42.886791,-78.872963,1596220251,2020-07-31 14:30:51
1817,42,20,42004,883,spkls,882,42.885555,-78.873375,1596220302,2020-07-31 14:31:42
1817,42,20,42004,883,spkls,882,42.883411,-78.87278,1596220362,2020-07-31 14:32:42
1817,42,20,42004,883,spkls,882,42.882751,-78.874306,1596220422,2020-07-31 14:33:42
1817,42,20,42004,883,spkls,882,42.880714,-78.874977,1596220481,2020-07-31 14:34:41
1817,42,20,42004,884,spkls,882,42.879311,-78.87542,1596220540,2020-07-31 14:35:40
1817,42,20,42004,883,spkls,882,42.877911,-78.869392,1596220599,2020-07-31 14:36:39
1817,42,20,42004,883,spkls,882,42.878956,-78.868019,1596220658,2020-07-31 14:37:38
1817,42,20,42004,882,spkls,882,42.874802,-78.870506,1596220776,2020-07-31 14:39:36
1817,42,20,42004,882,spkls,882,42.874279,-78.867424,1596220835,2020-07-31 14:40:35
1817,42,20,42004,882,spkls,882,42.86768,-78.865929,1596220953,2020-07-31 14:42:33
1817,42,20,42004,892,tpodl,892,42.862041,-78.867455,1596221012,2020-07-31 14:43:32
1817,42,20,42004,892,tpodl,892,42.853352,-78.863808,1596221130,2020-07-31 14:45:30
