2502,42,19,14003,9999,spkls,402,42.871971,-78.8647,1596193298,2020-07-31 07:01:38
2502,42,19,14003,9999,spkls,402,42.874966,-78.87133,1596193391,2020-07-31 07:03:11
2502,42,19,14003,9999,spkls,402,42.880493,-78.86969,1596193451,2020-07-31 07:04:11
2502,42,19,14003,9999,spkls,402,42.88121,-78.872185,1596193571,2020-07-31 07:06:11
2502,42,19,14003,9999,spkls,402,42.882008,-78.873489,1596193610,2020-07-31 07:06:50
2502,42,19,14003,9999,spkls,402,42.882118,-78.873451,1596193629,2020-07-31 07:07:09
2502,42,19,14003,9999,spkls,402,42.883713,-78.872963,1596193709,2020-07-31 07:08:29
2502,42,19,14003,9999,spkls,402,42.887451,-78.871735,1596193750,2020-07-31 07:09:10
2502,42,19,14003,9999,spkls,402,42.890228,-78.868614,1596193809,2020-07-31 07:10:09
2502,42,19,14003,9999,spkls,402,42.891689,-78.866119,1596193894,2020-07-31 07:11:34
2502,42,19,14003,9999,spkls,402,42.893806,-78.86541,1596193930,2020-07-31 07:12:10
2502,42,19,14003,9999,spkls,402,42.897049,-78.864334,1596193990,2020-07-31 07:13:10
2502,42,19,14003,9999,spkls,402,42.898506,-78.865524,1596194049,2020-07-31 07:14:09
2502,14,20,14003,457,spkls,453,42.899139,-78.870506,1596194234,2020-07-31 07:17:14
2502,14,20,14003,457,spkls,453,42.898838,-78.870995,1596194289,2020-07-31 07:18:09
2502,14,20,14003,457,spkls,453,42.898754,-78.871109,1596194324,2020-07-31 07:18:44
2502,14,20,14003,457,spkls,453,42.898754,-78.868126,1596194409,2020-07-31 07:20:09
2502,14,20,14003,457,spkls,453,42.898453,-78.864067,1596194469,2020-07-31 07:21:09
2502,14,20,14003,457,spkls,453,42.896088,-78.864777,1596194528,2020-07-31 07:22:08
2502,14,20,14003,457,spkls,453,42.894409,-78.865372,1596194588,2020-07-31 07:23:08
2502,14,20,14003,457,spkls,453,42.892071,-78.866081,1596194647,2020-07-31 07:24:07
2502,14,20,14003,457,spkls,453,42.890781,-78.867683,1596194708,2020-07-31 07:25:08
2502,14,20,14003,457,spkls,453,42.8899,-78.869949,1596194768,2020-07-31 07:26:08
2502,14,20,14003,457,spkls,453,42.886875,-78.873299,1596194828,2020-07-31 07:27:08
2502,14,20,14003,457,spkls,453,42.885223,-78.873268,1596194886,2020-07-31 07:28:06
2502,14,20,14003,457,spkls,453,42.883274,-78.873116,1596194945,2020-07-31 07:29:05
2502,14,20,14003,457,spkls,453,42.88308,-78.87442,1596195006,2020-07-31 07:30:06
2502,14,20,14003,457,spkls,453,42.882092,-78.874756,1596195065,2020-07-31 07:31:05
2502,14,20,14003,457,spkls,453,42.880577,-78.875198,1596195124,2020-07-31 07:32:04
2502,14,20,14003,457,spkls,453,42.879284,-78.875572,1596195183,2020-07-31 07:33:03
2502,14,20,14003,457,spkls,453,42.879173,-78.870209,1596195303,2020-07-31 07:35:03
2502,14,20,14003,457,spkls,453,42.872246,-78.867752,1596195423,2020-07-31 07:37:03
2502,14,20,14003,465,abtba,461,42.871006,-78.86087,1596195482,2020-07-31 07:38:02
2502,14,20,14003,465,abtba,461,42.869717,-78.854095,1596195541,2020-07-31 07:39:01
2502,14,20,14003,465,abtba,461,42.865177,-78.846611,1596195601,2020-07-31 07:40:01
2502,14,20,14003,465,abtba,461,42.859844,-78.837975,1596195662,2020-07-31 07:41:02
2502,14,20,14003,465,abtba,461,42.858799,-78.834854,1596195720,2020-07-31 07:42:00
2502,14,20,14003,465,abtba,461,42.858139,-78.832764,1596195778,2020-07-31 07:42:58
2502,14,20,14003,465,abtba,461,42.857231,-78.830048,1596195838,2020-07-31 07:43:58
2502,14,20,14003,469,mercy,467,42.856926,-78.829048,1596195897,2020-07-31 07:44:57
2502,14,20,14003,469,mercy,467,42.855854,-78.82309,1596195958,2020-07-31 07:45:58
2502,14,20,14003,469,mercy,467,42.851154,-78.81665,1596196018,2020-07-31 07:46:58
2502,14,20,14003,469,mercy,467,42.848568,-78.813225,1596196076,2020-07-31 07:47:56
2502,14,20,14003,474,rdgab,474,42.84491,-78.81002,1596196136,2020-07-31 07:48:56
2502,14,20,14003,474,rdgab,474,42.839081,-78.808235,1596196255,2020-07-31 07:50:55
2502,14,20,14003,474,rdgab,474,42.834763,-78.806862,1596196315,2020-07-31 07:51:55
2502,14,20,14003,474,rdgab,474,42.828575,-78.804886,1596196435,2020-07-31 07:53:55
2502,14,20,14003,478,shops,478,42.828079,-78.803024,1596196495,2020-07-31 07:54:55
2502,14,20,14003,478,shops,478,42.829288,-78.788139,1596196614,2020-07-31 07:56:54
2502,14,20,14003,478,shops,478,42.832069,-78.785423,1596196673,2020-07-31 07:57:53
2502,14,20,14003,492,shops,492,42.832397,-78.785194,1596196733,2020-07-31 07:58:53
2502,14,20,14003,492,shops,492,42.832371,-78.785156,1596197091,2020-07-31 08:04:51
2502,14,20,14003,492,shops,492,42.832397,-78.785156,1596197152,2020-07-31 08:05:52
2502,14,20,14003,492,shops,492,42.832397,-78.785194,1596197212,2020-07-31 08:06:52
2502,14,20,14003,492,shops,492,42.832424,-78.785194,1596197571,2020-07-31 08:12:51
2502,14,20,14003,492,shops,492,42.832672,-78.785088,1596197689,2020-07-31 08:14:49
2502,14,20,14003,9999,shops,492,42.830418,-78.788658,1596197771,2020-07-31 08:16:11
2502,14,20,14003,492,shops,492,42.83017,-78.788811,1596197808,2020-07-31 08:16:48
2502,14,20,14003,492,shops,492,42.82819,-78.795692,1596197869,2020-07-31 08:17:49
2502,14,20,14003,492,shops,492,42.82819,-78.80407,1596197928,2020-07-31 08:18:48
2502,14,19,14003,505,mercy,505,42.830639,-78.805405,1596197988,2020-07-31 08:19:48
2502,14,19,14003,505,mercy,505,42.833881,-78.806412,1596198047,2020-07-31 08:20:47
2502,14,19,14003,505,mercy,505,42.839958,-78.80835,1596198108,2020-07-31 08:21:48
2502,14,19,14003,505,mercy,505,42.845596,-78.810135,1596198166,2020-07-31 08:22:46
2502,14,19,14003,505,mercy,505,42.847908,-78.812149,1596198203,2020-07-31 08:23:23
2502,14,19,14003,510,abtba,511,42.8503,-78.815346,1596198286,2020-07-31 08:24:46
2502,14,19,14003,510,abtba,511,42.856377,-78.825432,1596198406,2020-07-31 08:26:46
2502,14,19,14003,510,abtba,511,42.856625,-78.826477,1596198525,2020-07-31 08:28:45
2502,14,19,14003,517,spkls,518,42.857449,-78.830345,1596198644,2020-07-31 08:30:44
2502,14,19,14003,517,spkls,518,42.859291,-78.83593,1596198704,2020-07-31 08:31:44
2502,14,19,14003,517,spkls,518,42.860008,-78.838127,1596198764,2020-07-31 08:32:44
2502,14,19,14003,517,spkls,518,42.864491,-78.845238,1596198823,2020-07-31 08:33:43
2502,14,19,14003,517,spkls,518,42.869137,-78.852119,1596198884,2020-07-31 08:34:44
2502,14,19,14003,517,spkls,518,42.871613,-78.863586,1596198980,2020-07-31 08:36:20
2502,14,19,14003,533,bnmc,534,42.871777,-78.864517,1596199004,2020-07-31 08:36:44
2502,14,19,14003,533,bnmc,534,42.871971,-78.865929,1596199061,2020-07-31 08:37:41
2502,14,19,14003,533,bnmc,534,42.874775,-78.871437,1596199121,2020-07-31 08:38:41
2502,14,19,14003,533,bnmc,534,42.876591,-78.870842,1596199182,2020-07-31 08:39:42
2502,14,19,14003,533,bnmc,534,42.877911,-78.86895,1596199241,2020-07-31 08:40:41
2502,14,19,14003,533,bnmc,534,42.882557,-78.874458,1596199361,2020-07-31 08:42:41
2502,14,19,14003,533,bnmc,534,42.889515,-78.870659,1596199480,2020-07-31 08:44:40
2502,14,19,14003,533,bnmc,534,42.890366,-78.868462,1596199539,2020-07-31 08:45:39
2502,14,19,14003,533,bnmc,534,42.890396,-78.868423,1596199598,2020-07-31 08:46:38
2502,14,19,14003,533,bnmc,534,42.891468,-78.866158,1596199657,2020-07-31 08:47:37
2502,14,19,14003,533,bnmc,534,42.896664,-78.864517,1596199718,2020-07-31 08:48:38
2502,14,19,14003,533,bnmc,534,42.898563,-78.864967,1596199778,2020-07-31 08:49:38
2502,14,19,14003,533,bnmc,534,42.898643,-78.868355,1596199861,2020-07-31 08:51:01
2502,14,19,14003,562,bnmc,565,42.898674,-78.868355,1596199898,2020-07-31 08:51:38
2502,14,19,14003,562,bnmc,565,42.898643,-78.868683,1596199957,2020-07-31 08:52:37
2502,14,19,14003,562,bnmc,565,42.898617,-78.868683,1596200076,2020-07-31 08:54:36
2502,14,19,14003,562,bnmc,565,42.898643,-78.868721,1596200615,2020-07-31 09:03:35
2502,14,19,14003,562,bnmc,565,42.89859,-78.868683,1596200674,2020-07-31 09:04:34
2502,14,19,14003,562,bnmc,565,42.898617,-78.868683,1596200733,2020-07-31 09:05:33
2502,14,19,14003,562,bnmc,565,42.89859,-78.868683,1596200793,2020-07-31 09:06:33
2502,14,19,14003,562,bnmc,565,42.898617,-78.868721,1596200854,2020-07-31 09:07:34
2502,14,19,14003,562,bnmc,565,42.898617,-78.868683,1596200913,2020-07-31 09:08:33
2502,14,19,14003,562,bnmc,565,42.89859,-78.868683,1596201331,2020-07-31 09:15:31
2502,14,19,14003,562,bnmc,565,42.898563,-78.868683,1596201690,2020-07-31 09:21:30
2502,14,19,14003,562,bnmc,565,42.89859,-78.868683,1596201809,2020-07-31 09:23:29
2502,14,19,14003,562,bnmc,565,42.898563,-78.868652,1596201868,2020-07-31 09:24:28
2502,14,19,14003,562,bnmc,565,42.89859,-78.868652,1596201929,2020-07-31 09:25:29
2502,14,19,14003,562,bnmc,565,42.898617,-78.868683,1596201988,2020-07-31 09:26:28
2502,14,19,14003,562,bnmc,565,42.899334,-78.870178,1596202108,2020-07-31 09:28:28
2502,14,19,14003,562,bnmc,565,42.899361,-78.870178,1596202167,2020-07-31 09:29:27
2502,14,20,14003,590,spkls,586,42.900349,-78.86779,1596202227,2020-07-31 09:30:27
2502,14,20,14003,590,spkls,586,42.898014,-78.865562,1596202347,2020-07-31 09:32:27
2502,14,20,14003,590,spkls,586,42.896748,-78.864441,1596202408,2020-07-31 09:33:28
2502,14,20,14003,590,spkls,586,42.894299,-78.865334,1596202527,2020-07-31 09:35:27
2502,14,20,14003,590,spkls,586,42.891441,-78.866264,1596202586,2020-07-31 09:36:26
2502,14,20,14003,590,spkls,586,42.889706,-78.870544,1596202706,2020-07-31 09:38:26
2502,14,20,14003,590,spkls,586,42.887039,-78.873192,1596202765,2020-07-31 09:39:25
2502,14,20,14003,590,spkls,586,42.885334,-78.873634,1596202825,2020-07-31 09:40:25
2502,14,20,14003,590,spkls,586,42.883987,-78.87278,1596202884,2020-07-31 09:41:24
2502,14,20,14003,590,spkls,586,42.882721,-78.874527,1596202945,2020-07-31 09:42:25
2502,14,20,14003,590,spkls,586,42.881126,-78.874825,1596203004,2020-07-31 09:43:24
2502,14,20,14003,590,spkls,586,42.878651,-78.873337,1596203063,2020-07-31 09:44:23
2502,14,20,14003,590,spkls,586,42.879311,-78.8685,1596203124,2020-07-31 09:45:24
2502,14,20,14003,590,spkls,586,42.878956,-78.87014,1596203184,2020-07-31 09:46:24
2502,14,20,14003,590,spkls,586,42.873508,-78.871887,1596203256,2020-07-31 09:47:36
2502,14,20,14003,590,spkls,586,42.87175,-78.865036,1596203363,2020-07-31 09:49:23
2502,14,20,14003,596,abtba,594,42.87043,-78.857368,1596203422,2020-07-31 09:50:22
2502,14,20,14003,596,abtba,594,42.865204,-78.846542,1596203542,2020-07-31 09:52:22
2502,14,20,14003,596,abtba,594,42.860256,-78.838982,1596203603,2020-07-31 09:53:23
2502,14,20,14003,596,abtba,594,42.857533,-78.830757,1596203662,2020-07-31 09:54:22
2502,14,20,14003,606,rdgab,607,42.847523,-78.811775,1596203959,2020-07-31 09:59:19
2502,14,20,14003,606,rdgab,607,42.842903,-78.809395,1596204021,2020-07-31 10:00:21
2502,14,20,14003,606,rdgab,607,42.839218,-78.808235,1596204080,2020-07-31 10:01:20
2502,14,20,14003,606,rdgab,607,42.834541,-78.806786,1596204139,2020-07-31 10:02:19
2502,14,20,14003,606,rdgab,607,42.831463,-78.805817,1596204199,2020-07-31 10:03:19
2502,14,20,14003,606,rdgab,607,42.830364,-78.805481,1596204260,2020-07-31 10:04:20
2502,14,20,14003,610,shops,611,42.828053,-78.800797,1596204378,2020-07-31 10:06:18
2502,14,20,14003,610,shops,611,42.828243,-78.790932,1596204439,2020-07-31 10:07:19
2502,14,20,14003,610,shops,611,42.830116,-78.78862,1596204559,2020-07-31 10:09:19
2502,14,20,14003,610,shops,611,42.832344,-78.785194,1596204620,2020-07-31 10:10:20
2502,14,20,14003,618,shops,619,42.832371,-78.785156,1596204737,2020-07-31 10:12:17
2502,14,20,14003,9999,shops,619,42.830391,-78.788658,1596205405,2020-07-31 10:23:25
2502,14,20,14003,618,shops,619,42.828522,-78.788841,1596205456,2020-07-31 10:24:16
2502,14,19,14003,632,mercy,632,42.830196,-78.80526,1596205575,2020-07-31 10:26:15
2502,14,19,14003,632,mercy,632,42.834377,-78.806602,1596205634,2020-07-31 10:27:14
2502,14,19,14003,632,mercy,632,42.841251,-78.808762,1596205755,2020-07-31 10:29:15
2502,14,19,14003,632,mercy,632,42.844826,-78.809875,1596205814,2020-07-31 10:30:14
2502,14,19,14003,632,mercy,632,42.84623,-78.810287,1596205874,2020-07-31 10:31:14
2502,14,19,14003,632,mercy,632,42.848236,-78.812592,1596205933,2020-07-31 10:32:13
2502,14,19,14003,638,abtba,638,42.850876,-78.816162,1596205993,2020-07-31 10:33:13
2502,14,19,14003,638,abtba,638,42.855469,-78.82238,1596206053,2020-07-31 10:34:13
2502,14,19,14003,638,abtba,638,42.856239,-78.824577,1596206112,2020-07-31 10:35:12
2502,14,19,14003,638,abtba,638,42.856571,-78.826439,1596206172,2020-07-31 10:36:12
2502,14,19,14003,638,abtba,638,42.856598,-78.826439,1596206231,2020-07-31 10:37:11
2502,14,19,14003,645,spkls,645,42.858055,-78.8321,1596206411,2020-07-31 10:40:11
2502,14,19,14003,645,spkls,645,42.860119,-78.838463,1596206470,2020-07-31 10:41:10
2502,14,19,14003,645,spkls,645,42.866058,-78.847801,1596206591,2020-07-31 10:43:11
2502,14,19,14003,645,spkls,645,42.869881,-78.85424,1596206650,2020-07-31 10:44:10
2502,14,19,14003,645,spkls,645,42.872658,-78.869804,1596206768,2020-07-31 10:46:08
2502,14,19,14003,657,mowsh,657,42.872684,-78.869949,1596206769,2020-07-31 10:46:09
2502,14,19,14003,657,mowsh,657,42.874306,-78.871552,1596206826,2020-07-31 10:47:06
2502,14,19,14003,657,mowsh,657,42.877499,-78.870583,1596206885,2020-07-31 10:48:05
2502,14,19,14003,657,mowsh,657,42.877884,-78.86895,1596206944,2020-07-31 10:49:04
2502,14,19,14003,657,mowsh,657,42.879036,-78.875648,1596207004,2020-07-31 10:50:04
2502,14,19,14003,657,mowsh,657,42.881485,-78.874901,1596207063,2020-07-31 10:51:03
2502,14,19,14003,657,mowsh,657,42.882721,-78.87323,1596207124,2020-07-31 10:52:04
2502,14,19,14003,657,mowsh,657,42.884483,-78.872704,1596207183,2020-07-31 10:53:03
2502,14,19,14003,657,mowsh,657,42.885803,-78.872299,1596207242,2020-07-31 10:54:02
2502,14,19,14003,657,mowsh,657,42.88847,-78.872482,1596207300,2020-07-31 10:55:00
2502,14,19,14003,657,mowsh,657,42.887562,-78.873077,1596207361,2020-07-31 10:56:01
2502,14,19,14003,664,mowsh,665,42.887562,-78.873116,1596207421,2020-07-31 10:57:01
2502,14,19,14003,664,mowsh,665,42.887535,-78.873116,1596207480,2020-07-31 10:58:00
2502,14,19,14003,664,mowsh,665,42.887451,-78.873337,1596207660,2020-07-31 11:01:00
2502,14,19,14003,664,mowsh,665,42.887508,-78.87323,1596207719,2020-07-31 11:01:59
2502,14,19,14003,664,mowsh,665,42.887508,-78.873192,1596207838,2020-07-31 11:03:58
2502,14,19,14003,664,mowsh,665,42.887508,-78.873154,1596207897,2020-07-31 11:04:57
2502,14,19,14003,664,mowsh,665,42.887535,-78.873154,1596207957,2020-07-31 11:05:57
2502,14,19,14003,664,mowsh,665,42.887535,-78.873116,1596208017,2020-07-31 11:06:57
2502,14,19,14003,664,mowsh,665,42.887398,-78.873154,1596208077,2020-07-31 11:07:57
2502,14,19,14003,664,mowsh,665,42.887314,-78.873192,1596208136,2020-07-31 11:08:56
2502,14,20,14003,680,spkls,676,42.885994,-78.873566,1596208195,2020-07-31 11:09:55
2502,14,20,14003,680,spkls,676,42.885059,-78.872704,1596208254,2020-07-31 11:10:54
2502,14,20,14003,680,spkls,676,42.883163,-78.87397,1596208313,2020-07-31 11:11:53
2502,14,20,14003,680,spkls,676,42.882889,-78.874496,1596208374,2020-07-31 11:12:54
2502,14,20,14003,680,spkls,676,42.880688,-78.875122,1596208433,2020-07-31 11:13:53
2502,14,20,14003,680,spkls,676,42.878433,-78.872002,1596208493,2020-07-31 11:14:53
2502,14,20,14003,680,spkls,676,42.877827,-78.870583,1596208613,2020-07-31 11:16:53
2502,14,20,14003,680,spkls,676,42.873264,-78.872002,1596208672,2020-07-31 11:17:52
2502,14,20,14003,686,abtba,684,42.871117,-78.861351,1596208792,2020-07-31 11:19:52
2502,14,20,14003,686,abtba,684,42.869606,-78.85376,1596208851,2020-07-31 11:20:51
2502,14,20,14003,686,abtba,684,42.86713,-78.849892,1596208912,2020-07-31 11:21:52
2502,14,20,14003,686,abtba,684,42.866085,-78.848175,1596208970,2020-07-31 11:22:50
2502,14,20,14003,686,abtba,684,42.866085,-78.848099,1596209029,2020-07-31 11:23:49
2502,14,20,14003,686,abtba,684,42.862099,-78.841774,1596209090,2020-07-31 11:24:50
2502,14,20,14003,686,abtba,684,42.8591,-78.83567,1596209149,2020-07-31 11:25:49
2502,14,20,14003,686,abtba,684,42.858139,-78.832733,1596209210,2020-07-31 11:26:50
2502,14,20,14003,686,abtba,684,42.857342,-78.830345,1596209269,2020-07-31 11:27:49
2502,14,20,14003,686,abtba,684,42.857231,-78.829971,1596209329,2020-07-31 11:28:49
2502,14,20,14003,693,mercy,690,42.856956,-78.828781,1596209388,2020-07-31 11:29:48
2502,14,20,14003,693,mercy,690,42.856102,-78.82428,1596209447,2020-07-31 11:30:47
2502,14,20,14003,693,mercy,690,42.854095,-78.820595,1596209507,2020-07-31 11:31:47
2502,14,20,14003,693,mercy,690,42.848568,-78.813225,1596209625,2020-07-31 11:33:45
2502,14,20,14003,700,rdgab,697,42.846889,-78.810951,1596209684,2020-07-31 11:34:44
2502,14,20,14003,700,rdgab,697,42.839108,-78.808235,1596209803,2020-07-31 11:36:43
2502,14,20,14003,700,rdgab,697,42.834789,-78.806862,1596209864,2020-07-31 11:37:44
2502,14,20,14003,700,rdgab,697,42.830364,-78.805481,1596209981,2020-07-31 11:39:41
2502,14,20,14003,713,mcmal,710,42.816174,-78.801239,1596210101,2020-07-31 11:41:41
2502,14,20,14003,713,mcmal,710,42.81081,-78.799637,1596210161,2020-07-31 11:42:41
2502,14,20,14003,713,mcmal,710,42.804897,-78.797813,1596210220,2020-07-31 11:43:40
2502,14,20,14003,713,mcmal,710,42.800606,-78.796509,1596210280,2020-07-31 11:44:40
2502,14,20,14003,713,mcmal,710,42.796921,-78.799789,1596210341,2020-07-31 11:45:41
2502,14,20,14003,713,mcmal,710,42.796978,-78.81073,1596210400,2020-07-31 11:46:40
2502,14,20,14003,713,mcmal,710,42.792358,-78.811401,1596210460,2020-07-31 11:47:40
2502,14,20,14003,713,mcmal,710,42.790047,-78.811478,1596210519,2020-07-31 11:48:39
2502,14,20,14003,713,mcmal,710,42.783722,-78.811546,1596210639,2020-07-31 11:50:39
2502,14,20,14003,713,mcmal,710,42.782841,-78.808983,1596210722,2020-07-31 11:52:02
2502,14,20,14003,721,eccs,719,42.786282,-78.811325,1596210819,2020-07-31 11:53:39
2502,14,20,14003,721,eccs,719,42.789307,-78.809502,1596210880,2020-07-31 11:54:40
2502,14,20,14003,721,eccs,719,42.788399,-78.799637,1596210940,2020-07-31 11:55:40
2502,14,20,14003,721,eccs,719,42.789276,-78.792641,1596210999,2020-07-31 11:56:39
2502,14,20,14003,721,eccs,719,42.781521,-78.79026,1596211061,2020-07-31 11:57:41
2502,14,20,14003,721,eccs,719,42.778553,-78.789925,1596211121,2020-07-31 11:58:41
2502,14,20,14003,721,eccs,719,42.774044,-78.790779,1596211181,2020-07-31 11:59:41
2502,14,20,14003,721,eccs,719,42.772804,-78.797516,1596211241,2020-07-31 12:00:41
2502,14,20,14003,721,eccs,719,42.772587,-78.797478,1596211300,2020-07-31 12:01:40
2502,14,20,14003,749,eccs,748,42.772587,-78.797478,1596211358,2020-07-31 12:02:38
2502,14,20,14003,749,eccs,748,42.772614,-78.797478,1596211539,2020-07-31 12:05:39
2502,14,20,14003,749,eccs,748,42.77264,-78.797478,1596211777,2020-07-31 12:09:37
2502,14,20,14003,749,eccs,748,42.77264,-78.79744,1596211955,2020-07-31 12:12:35
2502,14,20,14003,749,eccs,748,42.77264,-78.797478,1596212255,2020-07-31 12:17:35
2502,14,20,14003,749,eccs,748,42.772614,-78.797478,1596212373,2020-07-31 12:19:33
2502,14,20,14003,749,eccs,748,42.772587,-78.797478,1596212434,2020-07-31 12:20:34
2502,14,20,14003,749,eccs,748,42.772556,-78.797478,1596212542,2020-07-31 12:22:22
2502,14,20,14003,749,eccs,748,42.77253,-78.797478,1596212853,2020-07-31 12:27:33
2502,14,20,14003,749,eccs,748,42.772556,-78.797478,1596212916,2020-07-31 12:28:36
2502,14,20,14003,749,eccs,748,42.77253,-78.797478,1596212972,2020-07-31 12:29:32
2502,14,20,14003,749,eccs,748,42.772556,-78.797478,1596213031,2020-07-31 12:30:31
2502,14,20,14003,749,eccs,748,42.773602,-78.794617,1596213083,2020-07-31 12:31:23
2502,14,19,14003,762,mcmal,759,42.784191,-78.790779,1596213212,2020-07-31 12:33:32
2502,14,19,14003,762,mcmal,759,42.789387,-78.792603,1596213269,2020-07-31 12:34:29
2502,14,19,14003,762,mcmal,759,42.787132,-78.811546,1596213389,2020-07-31 12:36:29
2502,14,19,14003,762,mcmal,759,42.781521,-78.808907,1596213509,2020-07-31 12:38:29
2502,14,19,14003,762,mcmal,759,42.783199,-78.808907,1596213568,2020-07-31 12:39:28
2502,14,19,14003,772,rdgab,772,42.786251,-78.811325,1596213687,2020-07-31 12:41:27
2502,14,19,14003,772,rdgab,772,42.793869,-78.811218,1596213746,2020-07-31 12:42:26
2502,14,19,14003,772,rdgab,772,42.796703,-78.797775,1596213864,2020-07-31 12:44:24
2502,14,19,14003,772,rdgab,772,42.797115,-78.79528,1596213923,2020-07-31 12:45:23
2502,14,19,14003,772,rdgab,772,42.804127,-78.797478,1596213984,2020-07-31 12:46:24
2502,14,19,14003,772,rdgab,772,42.810371,-78.799301,1596214043,2020-07-31 12:47:23
2502,14,19,14003,772,rdgab,772,42.815319,-78.800797,1596214104,2020-07-31 12:48:24
2502,14,19,14003,772,rdgab,772,42.818371,-78.80172,1596214162,2020-07-31 12:49:22
2502,14,19,14003,772,rdgab,772,42.822334,-78.80265,1596214222,2020-07-31 12:50:22
2502,14,19,14003,772,rdgab,772,42.827915,-78.80455,1596214281,2020-07-31 12:51:21
2502,14,19,14003,779,mercy,779,42.829647,-78.805107,1596214340,2020-07-31 12:52:20
2502,14,19,14003,779,mercy,779,42.832039,-78.805855,1596214399,2020-07-31 12:53:19
2502,14,19,14003,779,mercy,779,42.836384,-78.807236,1596214460,2020-07-31 12:54:20
2502,14,19,14003,779,mercy,779,42.838722,-78.807976,1596214519,2020-07-31 12:55:19
2502,14,19,14003,779,mercy,779,42.841969,-78.809021,1596214578,2020-07-31 12:56:18
2502,14,19,14003,779,mercy,779,42.848236,-78.81263,1596214697,2020-07-31 12:58:17
2502,14,19,14003,784,abtba,785,42.849613,-78.814453,1596214758,2020-07-31 12:59:18
2502,14,19,14003,784,abtba,785,42.853931,-78.820335,1596214877,2020-07-31 13:01:17
