1042,19,20,19012,900,bdyba,901,42.887783,-78.814156,1596221791,2020-07-31 14:56:31
1042,19,20,19012,900,bdyba,901,42.890091,-78.814117,1596221851,2020-07-31 14:57:31
1042,19,20,19012,900,bdyba,901,42.89661,-78.813972,1596221968,2020-07-31 14:59:28
1042,19,20,19012,910,badlv,911,42.897736,-78.813858,1596221992,2020-07-31 14:59:52
1042,19,20,19012,910,badlv,911,42.899029,-78.813896,1596222028,2020-07-31 15:00:28
1042,19,20,19012,909,badlv,911,42.907059,-78.813744,1596222147,2020-07-31 15:02:27
1042,19,20,19012,909,badlv,911,42.910553,-78.813705,1596222206,2020-07-31 15:03:26
1042,19,20,19012,910,badlv,911,42.912422,-78.813675,1596222324,2020-07-31 15:05:24
1042,19,20,19012,911,badlv,911,42.912506,-78.813675,1596222383,2020-07-31 15:06:23
1042,19,20,19012,911,badlv,911,42.914402,-78.813637,1596222441,2020-07-31 15:07:21
1042,19,20,19012,911,badlv,911,42.916851,-78.813637,1596222501,2020-07-31 15:08:21
1042,19,20,19012,911,badlv,911,42.918747,-78.813705,1596222561,2020-07-31 15:09:21
1042,19,20,19012,923,winsp,923,42.924137,-78.813637,1596222679,2020-07-31 15:11:19
1042,19,20,19012,923,winsp,923,42.927109,-78.813675,1596222738,2020-07-31 15:12:18
1042,19,20,19012,923,winsp,923,42.929443,-78.813599,1596222797,2020-07-31 15:13:17
1042,19,20,19012,922,winsp,923,42.933651,-78.813599,1596222856,2020-07-31 15:14:16
1042,19,20,19012,922,winsp,923,42.937752,-78.813599,1596222974,2020-07-31 15:16:14
1042,19,20,19012,922,winsp,923,42.938656,-78.813599,1596223032,2020-07-31 15:17:12
1042,19,20,19012,923,winsp,923,42.941158,-78.813637,1596223150,2020-07-31 15:19:10
1042,19,20,19012,923,winsp,923,42.943359,-78.813599,1596223209,2020-07-31 15:20:09
1042,19,20,19012,923,winsp,923,42.945835,-78.813637,1596223326,2020-07-31 15:22:06
1042,19,20,19012,930,socam,930,42.95018,-78.813675,1596223390,2020-07-31 15:23:10
1042,19,20,19012,929,socam,930,42.95689,-78.813858,1596223503,2020-07-31 15:25:03
1042,19,20,19012,928,socam,930,42.958374,-78.81691,1596223562,2020-07-31 15:26:02
1042,19,20,19012,929,socam,930,42.957989,-78.817879,1596223621,2020-07-31 15:27:01
1042,19,20,19012,938,socam,939,42.954773,-78.82045,1596223683,2020-07-31 15:28:03
1042,19,20,19012,939,socam,939,42.954994,-78.82045,1596223740,2020-07-31 15:29:00
1042,19,20,19012,939,socam,939,42.954994,-78.82048,1596224278,2020-07-31 15:37:58
1042,19,19,19012,955,baken,954,42.956394,-78.819923,1596224419,2020-07-31 15:40:19
1042,19,19,19012,955,baken,954,42.957851,-78.817802,1596224513,2020-07-31 15:41:53
1042,19,19,19012,952,baken,954,42.950127,-78.81382,1596224689,2020-07-31 15:44:49
1042,19,19,19012,952,baken,954,42.9482,-78.813782,1596224749,2020-07-31 15:45:49
1042,19,19,19012,952,baken,954,42.946358,-78.813782,1596224808,2020-07-31 15:46:48
1042,19,19,19012,952,baken,954,42.945091,-78.813744,1596224868,2020-07-31 15:47:48
1042,19,19,19012,952,baken,954,42.943031,-78.813782,1596224926,2020-07-31 15:48:46
1042,19,19,19012,952,baken,954,42.94072,-78.813744,1596224986,2020-07-31 15:49:46
1042,19,19,19012,952,baken,954,42.94006,-78.813705,1596225046,2020-07-31 15:50:46
1042,19,19,19012,953,baken,954,42.939209,-78.813744,1596225105,2020-07-31 15:51:45
1042,19,19,19012,953,baken,954,42.938301,-78.813744,1596225164,2020-07-31 15:52:44
1042,19,19,19012,965,bagen,965,42.936707,-78.813744,1596225236,2020-07-31 15:53:56
1042,19,19,19012,965,bagen,965,42.934589,-78.813744,1596225344,2020-07-31 15:55:44
1042,19,19,19012,965,bagen,965,42.931644,-78.813744,1596225404,2020-07-31 15:56:44
1042,19,19,19012,965,bagen,965,42.927986,-78.813782,1596225522,2020-07-31 15:58:42
1042,19,19,19012,965,bagen,965,42.924274,-78.813744,1596225581,2020-07-31 15:59:41
1042,19,19,19012,965,bagen,965,42.918995,-78.813782,1596225698,2020-07-31 16:01:38
1042,19,19,19012,965,bagen,965,42.9174,-78.813782,1596225757,2020-07-31 16:02:37
1042,19,19,19012,965,bagen,965,42.915501,-78.813782,1596225816,2020-07-31 16:03:36
1042,19,19,19012,965,bagen,965,42.914761,-78.813782,1596225875,2020-07-31 16:04:35
1042,19,19,19012,965,bagen,965,42.912781,-78.813782,1596225934,2020-07-31 16:05:34
1042,19,19,19012,973,bdyba,972,42.911541,-78.813782,1596226020,2020-07-31 16:07:00
1042,19,19,19012,973,bdyba,972,42.910004,-78.813782,1596226052,2020-07-31 16:07:32
1042,19,19,19012,972,bdyba,972,42.906151,-78.81382,1596226111,2020-07-31 16:08:31
1042,19,19,19012,972,bdyba,972,42.904968,-78.813896,1596226170,2020-07-31 16:09:30
1042,19,19,19012,972,bdyba,972,42.900818,-78.813858,1596226229,2020-07-31 16:10:29
1042,19,19,19012,972,bdyba,972,42.897133,-78.814117,1596226289,2020-07-31 16:11:29
1042,19,19,19012,977,wlmba,977,42.896088,-78.814156,1596226379,2020-07-31 16:12:59
1042,19,19,19012,977,wlmba,977,42.893147,-78.814003,1596226408,2020-07-31 16:13:28
1042,19,19,19012,977,wlmba,977,42.888279,-78.81427,1596226525,2020-07-31 16:15:25
1042,19,19,19012,977,wlmba,977,42.884949,-78.814377,1596226584,2020-07-31 16:16:24
1042,19,19,19012,985,abtba,985,42.878021,-78.815758,1596226701,2020-07-31 16:18:21
1042,19,19,19012,985,abtba,985,42.872986,-78.819443,1596226759,2020-07-31 16:19:19
1042,19,19,19012,985,abtba,985,42.867764,-78.823235,1596226876,2020-07-31 16:21:16
1042,19,19,19012,985,abtba,985,42.866909,-78.823906,1596226936,2020-07-31 16:22:16
1042,19,19,19012,985,abtba,985,42.858688,-78.828712,1596227053,2020-07-31 16:24:13
1042,19,19,19012,1007,abtba,1007,42.85778,-78.829193,1596227065,2020-07-31 16:24:25
1042,19,19,19012,1007,abtba,1007,42.857616,-78.828636,1596227131,2020-07-31 16:25:31
1042,19,19,19012,1008,abtba,1007,42.85767,-78.828972,1596228529,2020-07-31 16:48:49
1042,19,20,19012,1018,wlmba,1017,42.859596,-78.82618,1596228588,2020-07-31 16:49:48
1042,19,20,19012,1019,wlmba,1017,42.859707,-78.825882,1596228647,2020-07-31 16:50:47
1042,19,20,19012,1019,wlmba,1017,42.864326,-78.82547,1596228706,2020-07-31 16:51:46
1042,19,20,19012,1019,wlmba,1017,42.866306,-78.824059,1596228765,2020-07-31 16:52:45
1042,19,20,19012,1019,wlmba,1017,42.869221,-78.821861,1596228824,2020-07-31 16:53:44
1042,19,20,19012,1019,wlmba,1017,42.871422,-78.820374,1596228883,2020-07-31 16:54:43
1042,19,20,19012,1019,wlmba,1017,42.873592,-78.818848,1596228941,2020-07-31 16:55:41
1042,19,20,19012,1018,wlmba,1017,42.884235,-78.814003,1596229067,2020-07-31 16:57:47
1042,19,20,19012,1018,wlmba,1017,42.886105,-78.814194,1596229118,2020-07-31 16:58:38
1042,19,20,19012,1022,bdyba,1021,42.886269,-78.814194,1596229127,2020-07-31 16:58:47
1042,19,20,19012,1022,bdyba,1021,42.891853,-78.814079,1596229238,2020-07-31 17:00:38
1042,19,20,19012,1023,bdyba,1021,42.892513,-78.814079,1596229298,2020-07-31 17:01:38
1042,19,20,19012,1023,bdyba,1021,42.896721,-78.813972,1596229417,2020-07-31 17:03:37
1042,19,20,19012,1034,badlv,1031,42.89793,-78.813896,1596229450,2020-07-31 17:04:10
1042,19,20,19012,1032,badlv,1031,42.901314,-78.813858,1596229477,2020-07-31 17:04:37
1042,19,20,19012,1032,badlv,1031,42.90519,-78.813705,1596229536,2020-07-31 17:05:36
1042,19,20,19012,1032,badlv,1031,42.908627,-78.813744,1596229596,2020-07-31 17:06:36
1042,19,20,19012,1031,badlv,1031,42.911926,-78.813705,1596229656,2020-07-31 17:07:36
1042,19,20,19012,1032,badlv,1031,42.912449,-78.813675,1596229716,2020-07-31 17:08:36
1042,19,20,19012,1032,badlv,1031,42.915062,-78.813675,1596229776,2020-07-31 17:09:36
1042,19,20,19012,1031,badlv,1031,42.919186,-78.813675,1596229835,2020-07-31 17:10:35
1042,19,20,19012,1031,badlv,1031,42.922379,-78.813637,1596229894,2020-07-31 17:11:34
1042,19,20,19012,1043,winsp,1043,42.924385,-78.813637,1596229952,2020-07-31 17:12:32
1042,19,20,19012,1043,winsp,1043,42.928978,-78.813637,1596230009,2020-07-31 17:13:29
1042,19,20,19012,1043,winsp,1043,42.930161,-78.813599,1596230066,2020-07-31 17:14:26
1042,19,20,19012,1043,winsp,1043,42.932415,-78.813599,1596230123,2020-07-31 17:15:23
1042,19,20,19012,1043,winsp,1043,42.938133,-78.813599,1596230237,2020-07-31 17:17:17
1042,19,20,19012,1043,winsp,1043,42.939976,-78.813637,1596230294,2020-07-31 17:18:14
1042,19,20,19012,1043,winsp,1043,42.942371,-78.813675,1596230350,2020-07-31 17:19:10
1042,19,20,19012,1042,winsp,1043,42.945423,-78.813675,1596230409,2020-07-31 17:20:09
1042,19,20,19012,1042,winsp,1043,42.948639,-78.813637,1596230469,2020-07-31 17:21:09
1042,19,20,19012,1049,socam,1050,42.95018,-78.813675,1596230506,2020-07-31 17:21:46
1042,19,20,19012,1047,socam,1050,42.956726,-78.81382,1596230587,2020-07-31 17:23:07
1042,19,20,19012,1047,socam,1050,42.959202,-78.814827,1596230646,2020-07-31 17:24:06
1042,19,20,19012,1048,socam,1050,42.957054,-78.819481,1596230765,2020-07-31 17:26:05
1042,19,20,19012,1078,socam,1080,42.954609,-78.821228,1596230857,2020-07-31 17:27:37
1042,19,20,19012,1078,socam,1080,42.954994,-78.820038,1596230898,2020-07-31 17:28:18
1042,19,20,19012,1078,socam,1080,42.954994,-78.82,1596231118,2020-07-31 17:31:58
1042,19,20,19012,1078,socam,1080,42.954994,-78.820038,1596231178,2020-07-31 17:32:58
1042,19,20,19012,1078,socam,1080,42.954964,-78.820038,1596232582,2020-07-31 17:56:22
1042,19,20,19012,1078,socam,1080,42.954994,-78.820038,1596232699,2020-07-31 17:58:19
1042,19,20,19012,1078,socam,1080,42.954746,-78.821114,1596232816,2020-07-31 18:00:16
1042,19,20,19012,1078,socam,1080,42.955021,-78.82048,1596232874,2020-07-31 18:01:14
1042,19,20,19012,1078,socam,1080,42.955048,-78.820518,1596232933,2020-07-31 18:02:13
1042,19,20,19012,1078,socam,1080,42.955132,-78.821045,1596232991,2020-07-31 18:03:11
1042,19,20,19012,1078,socam,1080,42.957577,-78.81855,1596233050,2020-07-31 18:04:10
1042,19,20,19012,1078,socam,1080,42.957989,-78.817467,1596233109,2020-07-31 18:05:09
1042,19,20,19012,1078,socam,1080,42.955929,-78.813934,1596233168,2020-07-31 18:06:08
1042,19,20,19012,1078,socam,1080,42.94611,-78.813744,1596233285,2020-07-31 18:08:05
1042,19,20,19012,1078,socam,1080,42.943523,-78.813782,1596233344,2020-07-31 18:09:04
1042,19,20,19012,1078,socam,1080,42.93874,-78.813705,1596233461,2020-07-31 18:11:01
1042,19,19,19012,1101,bagen,1100,42.936485,-78.813705,1596233531,2020-07-31 18:12:11
1042,19,19,19012,1100,bagen,1100,42.928703,-78.813782,1596233638,2020-07-31 18:13:58
1042,19,19,19012,1099,bagen,1100,42.923809,-78.813744,1596233697,2020-07-31 18:14:57
1042,19,19,19012,1100,bagen,1100,42.922131,-78.813782,1596233755,2020-07-31 18:15:55
1042,19,19,19012,1099,bagen,1100,42.918144,-78.813782,1596233814,2020-07-31 18:16:54
1042,19,19,19012,1100,bagen,1100,42.917152,-78.813782,1596233872,2020-07-31 18:17:52
1042,19,19,19012,1100,bagen,1100,42.913826,-78.81382,1596233930,2020-07-31 18:18:50
1042,19,19,19012,1100,bagen,1100,42.912807,-78.81382,1596233989,2020-07-31 18:19:49
1042,19,19,19012,1105,bdyba,1105,42.910717,-78.813782,1596234047,2020-07-31 18:20:47
1042,19,19,19012,1105,bdyba,1105,42.909809,-78.81382,1596234106,2020-07-31 18:21:46
1042,19,19,19012,1105,bdyba,1105,42.905052,-78.813896,1596234164,2020-07-31 18:22:44
1042,19,19,19012,1105,bdyba,1105,42.89991,-78.814003,1596234223,2020-07-31 18:23:43
1042,19,19,19012,1109,wlmba,1109,42.895893,-78.814156,1596234318,2020-07-31 18:25:18
1042,19,19,19012,1109,wlmba,1109,42.892979,-78.814194,1596234340,2020-07-31 18:25:40
1042,19,19,19012,1109,wlmba,1109,42.889462,-78.81427,1596234400,2020-07-31 18:26:40
1042,19,19,19012,1109,wlmba,1109,42.886299,-78.814308,1596234460,2020-07-31 18:27:40
1042,19,19,19012,1108,wlmba,1109,42.88121,-78.814232,1596234519,2020-07-31 18:28:39
1042,19,19,19012,1115,abtba,1116,42.870129,-78.821487,1596234636,2020-07-31 18:30:36
1042,19,19,19012,1115,abtba,1116,42.866856,-78.823944,1596234695,2020-07-31 18:31:35
1042,19,19,19012,1115,abtba,1116,42.859539,-78.826851,1596234813,2020-07-31 18:33:33
1042,19,19,19012,1125,abtba,1127,42.857723,-78.829193,1596234839,2020-07-31 18:33:59
1042,19,19,19012,1126,abtba,1127,42.857643,-78.828636,1596234872,2020-07-31 18:34:32
1042,19,19,19012,1127,abtba,1127,42.857643,-78.828636,1596234930,2020-07-31 18:35:30
1042,19,19,19012,1127,abtba,1127,42.85767,-78.828636,1596235644,2020-07-31 18:47:24
1042,19,19,19012,1128,abtba,1127,42.85767,-78.828972,1596235703,2020-07-31 18:48:23
1042,19,20,19012,1137,wlmba,1136,42.858742,-78.82856,1596235724,2020-07-31 18:48:44
1042,19,20,19012,1137,wlmba,1136,42.862347,-78.824875,1596235821,2020-07-31 18:50:21
1042,19,20,19012,1137,wlmba,1136,42.86636,-78.824059,1596235880,2020-07-31 18:51:20
1042,19,20,19012,1137,wlmba,1136,42.87241,-78.819664,1596235997,2020-07-31 18:53:17
1042,19,20,19012,1137,wlmba,1136,42.874748,-78.817993,1596236056,2020-07-31 18:54:16
1042,19,20,19012,1137,wlmba,1136,42.877773,-78.815834,1596236115,2020-07-31 18:55:15
1042,19,20,19012,1136,wlmba,1136,42.883354,-78.814117,1596236174,2020-07-31 18:56:14
1042,19,20,19012,1137,wlmba,1136,42.883877,-78.814117,1596236233,2020-07-31 18:57:13
1042,19,20,19012,1140,bdyba,1140,42.889599,-78.814117,1596236293,2020-07-31 18:58:13
1042,19,20,19012,1141,bdyba,1140,42.891743,-78.814079,1596236352,2020-07-31 18:59:12
1042,19,20,19012,1140,bdyba,1140,42.89661,-78.813972,1596236411,2020-07-31 19:00:11
1042,19,20,19012,1149,badlv,1149,42.902191,-78.813782,1596236470,2020-07-31 19:01:10
1042,19,20,19012,1149,badlv,1149,42.904613,-78.813705,1596236529,2020-07-31 19:02:09
1042,19,20,19012,1149,badlv,1149,42.906952,-78.813705,1596236588,2020-07-31 19:03:08
1042,19,20,19012,1148,badlv,1149,42.911461,-78.813675,1596236646,2020-07-31 19:04:06
1042,19,20,19012,1149,badlv,1149,42.913605,-78.813675,1596236705,2020-07-31 19:05:05
1042,19,20,19012,1149,badlv,1149,42.919327,-78.813675,1596236825,2020-07-31 19:07:05
1042,19,20,19012,1149,badlv,1149,42.923065,-78.813637,1596236885,2020-07-31 19:08:05
1042,19,20,19012,1159,winsp,1159,42.923862,-78.813637,1596236894,2020-07-31 19:08:14
1042,19,20,19012,1157,winsp,1159,42.931011,-78.813599,1596237003,2020-07-31 19:10:03
1042,19,20,19012,1157,winsp,1159,42.934669,-78.813599,1596237063,2020-07-31 19:11:03
1042,19,20,19012,1157,winsp,1159,42.940666,-78.813637,1596237179,2020-07-31 19:12:59
1042,19,20,19012,1156,winsp,1159,42.943966,-78.813637,1596237238,2020-07-31 19:13:58
1042,19,20,19012,1157,winsp,1159,42.945614,-78.813637,1596237297,2020-07-31 19:14:57
1042,19,20,19012,1158,winsp,1159,42.945724,-78.813637,1596237355,2020-07-31 19:15:55
1042,19,20,19012,1158,winsp,1159,42.947842,-78.813675,1596237415,2020-07-31 19:16:55
1042,19,20,19012,1163,socam,1164,42.950069,-78.813675,1596237455,2020-07-31 19:17:35
1042,19,20,19012,1162,socam,1164,42.955929,-78.813782,1596237534,2020-07-31 19:18:54
1042,19,20,19012,1162,socam,1164,42.959229,-78.814713,1596237594,2020-07-31 19:19:54
1042,19,20,19012,1163,socam,1164,42.958263,-78.817169,1596237653,2020-07-31 19:20:53
1042,19,20,19012,1169,socam,1170,42.954994,-78.82048,1596237772,2020-07-31 19:22:52
1042,19,20,19012,1170,socam,1170,42.954994,-78.82048,1596237831,2020-07-31 19:23:51
1042,19,20,19012,1170,socam,1170,42.954994,-78.82048,1596238185,2020-07-31 19:29:45
1042,19,19,19012,1181,baken,1181,42.958569,-78.815163,1596238363,2020-07-31 19:32:43
1042,19,19,19012,1182,baken,1181,42.958542,-78.814972,1596238424,2020-07-31 19:33:44
1042,19,19,19012,1181,baken,1181,42.955406,-78.813858,1596238483,2020-07-31 19:34:43
1042,19,19,19012,1181,baken,1181,42.951252,-78.813858,1596238543,2020-07-31 19:35:43
1042,19,19,19012,1180,baken,1181,42.945782,-78.813744,1596238602,2020-07-31 19:36:42
1042,19,19,19012,1180,baken,1181,42.943523,-78.813782,1596238661,2020-07-31 19:37:41
1042,19,19,19012,1180,baken,1181,42.940556,-78.813744,1596238720,2020-07-31 19:38:40
1042,19,19,19012,1180,baken,1181,42.938164,-78.813744,1596238780,2020-07-31 19:39:40
1042,19,19,19012,1189,bagen,1190,42.935329,-78.813705,1596238839,2020-07-31 19:40:39
1042,19,19,19012,1188,bagen,1190,42.930462,-78.813782,1596238899,2020-07-31 19:41:39
1042,19,19,19012,1189,bagen,1190,42.927879,-78.813782,1596239018,2020-07-31 19:43:38
1042,19,19,19012,1189,bagen,1190,42.924854,-78.813782,1596239078,2020-07-31 19:44:38
1042,19,19,19012,1190,bagen,1190,42.921909,-78.813782,1596239196,2020-07-31 19:46:36
1042,19,19,19012,1190,bagen,1190,42.918198,-78.813782,1596239255,2020-07-31 19:47:35
1042,19,19,19012,1190,bagen,1190,42.912945,-78.81382,1596239373,2020-07-31 19:49:33
1042,19,19,19012,1195,bdyba,1195,42.911129,-78.81382,1596239431,2020-07-31 19:50:31
1042,19,19,19012,1195,bdyba,1195,42.907227,-78.813782,1596239490,2020-07-31 19:51:30
1042,19,19,19012,1195,bdyba,1195,42.904999,-78.813896,1596239549,2020-07-31 19:52:29
1042,19,19,19012,1195,bdyba,1195,42.903706,-78.813896,1596239609,2020-07-31 19:53:29
1042,19,19,19012,1195,bdyba,1195,42.897381,-78.814079,1596239668,2020-07-31 19:54:28
1042,19,19,19012,1199,wlmba,1199,42.896088,-78.814194,1596239748,2020-07-31 19:55:48
1042,19,19,19012,1199,wlmba,1199,42.891273,-78.814232,1596239787,2020-07-31 19:56:27
1042,19,19,19012,1199,wlmba,1199,42.889267,-78.81427,1596239846,2020-07-31 19:57:26
1042,19,19,19012,1206,abtba,1206,42.883904,-78.813934,1596239921,2020-07-31 19:58:41
1042,19,19,19012,1205,abtba,1206,42.878323,-78.815643,1596239966,2020-07-31 19:59:26
1042,19,19,19012,1205,abtba,1206,42.874062,-78.818657,1596240025,2020-07-31 20:00:25
1042,19,19,19012,1205,abtba,1206,42.87043,-78.821266,1596240084,2020-07-31 20:01:24
1042,19,19,19012,1206,abtba,1206,42.866692,-78.824059,1596240204,2020-07-31 20:03:24
1042,19,19,19012,1206,abtba,1206,42.863197,-78.825882,1596240263,2020-07-31 20:04:23
1042,19,19,19012,1228,abtba,1228,42.857723,-78.828819,1596240382,2020-07-31 20:06:22
1042,19,19,19012,1228,abtba,1228,42.857643,-78.828636,1596240398,2020-07-31 20:06:38
1042,19,19,19012,1228,abtba,1228,42.85767,-78.828636,1596240559,2020-07-31 20:09:19
1042,19,20,19012,1238,wlmba,1237,42.858715,-78.828598,1596241775,2020-07-31 20:29:35
1042,19,20,19012,1238,wlmba,1237,42.859676,-78.826065,1596241804,2020-07-31 20:30:04
1042,19,20,19012,1237,wlmba,1237,42.864491,-78.825432,1596241863,2020-07-31 20:31:03
1042,19,20,19012,1237,wlmba,1237,42.869301,-78.821823,1596241923,2020-07-31 20:32:03
1042,19,20,19012,1237,wlmba,1237,42.871666,-78.820221,1596241983,2020-07-31 20:33:03
1042,19,20,19012,1237,wlmba,1237,42.873619,-78.81881,1596242043,2020-07-31 20:34:03
1042,19,20,19012,1237,wlmba,1237,42.877663,-78.815903,1596242102,2020-07-31 20:35:02
1042,19,20,19012,1240,bdyba,1241,42.888554,-78.814156,1596242222,2020-07-31 20:37:02
1042,19,20,19012,1240,bdyba,1241,42.891991,-78.814079,1596242281,2020-07-31 20:38:01
1042,19,20,19012,1248,badlv,1250,42.901531,-78.81382,1596242401,2020-07-31 20:40:01
1042,19,20,19012,1248,badlv,1250,42.905025,-78.813705,1596242460,2020-07-31 20:41:00
1042,19,20,19012,1248,badlv,1250,42.910358,-78.813705,1596242580,2020-07-31 20:43:00
1042,19,20,19012,1247,badlv,1250,42.914349,-78.813675,1596242640,2020-07-31 20:44:00
1042,19,20,19012,1248,badlv,1250,42.916656,-78.813675,1596242699,2020-07-31 20:44:59
1042,19,20,19012,1248,badlv,1250,42.919243,-78.813675,1596242759,2020-07-31 20:45:59
1042,19,20,19012,1249,badlv,1250,42.919243,-78.813637,1596242818,2020-07-31 20:46:58
1042,19,20,19012,1249,badlv,1250,42.922379,-78.813637,1596242878,2020-07-31 20:47:58
1042,19,20,19012,1259,winsp,1260,42.924248,-78.813637,1596242938,2020-07-31 20:48:58
1042,19,20,19012,1259,winsp,1260,42.926777,-78.813637,1596242997,2020-07-31 20:49:57
1042,19,20,19012,1258,winsp,1260,42.930626,-78.813599,1596243056,2020-07-31 20:50:56
1042,19,20,19012,1258,winsp,1260,42.933128,-78.813675,1596243116,2020-07-31 20:51:56
1042,19,20,19012,1258,winsp,1260,42.938217,-78.81356,1596243234,2020-07-31 20:53:54
1042,19,20,19012,1259,winsp,1260,42.940308,-78.813599,1596243294,2020-07-31 20:54:54
1042,19,20,19012,1258,winsp,1260,42.947651,-78.813675,1596243414,2020-07-31 20:56:54
1042,19,20,19012,1258,winsp,1260,42.948586,-78.813637,1596243474,2020-07-31 20:57:54
1042,19,20,19012,1264,socam,1265,42.951553,-78.813675,1596243534,2020-07-31 20:58:54
1042,19,20,19012,1263,socam,1265,42.957989,-78.813858,1596243593,2020-07-31 20:59:53
1042,19,20,19012,1263,socam,1265,42.958374,-78.816872,1596243652,2020-07-31 21:00:52
1042,19,20,19012,1273,socam,1275,42.954773,-78.82048,1596243759,2020-07-31 21:02:39
1042,19,20,19012,1273,socam,1275,42.955021,-78.82048,1596243772,2020-07-31 21:02:52
1042,19,20,19012,1274,socam,1275,42.955021,-78.82048,1596243831,2020-07-31 21:03:51
1042,19,20,19012,1275,socam,1275,42.955021,-78.82048,1596243891,2020-07-31 21:04:51
1042,19,19,19012,1286,baken,1286,42.956341,-78.82,1596244551,2020-07-31 21:15:51
1042,19,19,19012,1286,baken,1286,42.958542,-78.81501,1596244669,2020-07-31 21:17:49
1042,19,19,19012,1286,baken,1286,42.952351,-78.813858,1596244787,2020-07-31 21:19:47
1042,19,19,19012,1286,baken,1286,42.949631,-78.813782,1596244847,2020-07-31 21:20:47
1042,19,19,19012,1286,baken,1286,42.946854,-78.813782,1596244907,2020-07-31 21:21:47
1042,19,19,19012,1286,baken,1286,42.943909,-78.813782,1596244966,2020-07-31 21:22:46
1042,19,19,19012,1286,baken,1286,42.941437,-78.813744,1596245025,2020-07-31 21:23:45
1042,19,19,19012,1286,baken,1286,42.94017,-78.813744,1596245085,2020-07-31 21:24:45
1042,19,19,19012,1286,baken,1286,42.938107,-78.813744,1596245145,2020-07-31 21:25:45
1042,19,19,19012,1294,bagen,1294,42.936432,-78.813744,1596245204,2020-07-31 21:26:44
1042,19,19,19012,1294,bagen,1294,42.93401,-78.813705,1596245264,2020-07-31 21:27:44
1042,19,19,19012,1294,bagen,1294,42.930271,-78.813744,1596245323,2020-07-31 21:28:43
1042,19,19,19012,1294,bagen,1294,42.92543,-78.813744,1596245442,2020-07-31 21:30:42
1042,19,19,19012,1294,bagen,1294,42.922817,-78.813782,1596245502,2020-07-31 21:31:42
1042,19,19,19012,1295,bagen,1294,42.920151,-78.813782,1596245561,2020-07-31 21:32:41
1042,19,19,19012,1294,bagen,1294,42.912834,-78.81382,1596245680,2020-07-31 21:34:40
1042,19,19,19012,1299,bdyba,1299,42.905025,-78.813896,1596245800,2020-07-31 21:36:40
1042,19,19,19012,1300,bdyba,1299,42.905025,-78.813896,1596245859,2020-07-31 21:37:39
1042,19,19,19012,1299,bdyba,1299,42.899578,-78.814003,1596245918,2020-07-31 21:38:38
1042,19,19,19012,1299,bdyba,1299,42.897133,-78.814117,1596245978,2020-07-31 21:39:38
1042,19,19,19012,1304,wlmba,1303,42.896034,-78.814156,1596246050,2020-07-31 21:40:50
1042,19,19,19012,1303,wlmba,1303,42.891548,-78.814232,1596246097,2020-07-31 21:41:37
1042,19,19,19012,1303,wlmba,1303,42.888031,-78.81427,1596246156,2020-07-31 21:42:36
1042,19,19,19012,1310,abtba,1310,42.883026,-78.814156,1596246216,2020-07-31 21:43:36
1042,19,19,19012,1310,abtba,1310,42.872082,-78.820076,1596246335,2020-07-31 21:45:35
1042,19,19,19012,1310,abtba,1310,42.866745,-78.823982,1596246453,2020-07-31 21:47:33
1042,19,19,19012,1310,abtba,1310,42.862896,-78.825768,1596246512,2020-07-31 21:48:32
1042,19,19,19012,1311,abtba,1311,42.857616,-78.828781,1596246632,2020-07-31 21:50:32
