1066,155,19,155001,740,hojo,740,43.073929,-78.976074,1596211972,2020-07-31 12:12:52
1066,155,19,155001,740,hojo,740,43.077534,-78.97596,1596212031,2020-07-31 12:13:51
1066,155,19,155001,740,hojo,740,43.08152,-78.976074,1596212090,2020-07-31 12:14:50
1066,155,19,155001,740,hojo,740,43.085152,-78.976143,1596212149,2020-07-31 12:15:49
1066,155,19,155001,740,hojo,740,43.088177,-78.976181,1596212209,2020-07-31 12:16:49
1066,155,19,155001,740,hojo,740,43.088066,-78.978157,1596212328,2020-07-31 12:18:48
1066,155,19,155001,740,hojo,740,43.088779,-78.984856,1596212388,2020-07-31 12:19:48
1066,155,19,155001,742,ngfom,742,43.094692,-78.985565,1596212507,2020-07-31 12:21:47
1066,155,19,155001,742,ngfom,742,43.095409,-78.982025,1596212566,2020-07-31 12:22:46
1066,155,19,155001,748,econo,746,43.098377,-78.981544,1596212684,2020-07-31 12:24:44
1066,155,19,155001,747,econo,746,43.089413,-78.988464,1596212801,2020-07-31 12:26:41
1066,155,19,155001,748,econo,746,43.089634,-78.989548,1596212860,2020-07-31 12:27:40
1066,155,19,155001,748,econo,746,43.090347,-78.99617,1596212919,2020-07-31 12:28:39
1066,155,19,155001,753,ltity,751,43.094059,-79.011398,1596213036,2020-07-31 12:30:36
1066,155,19,155001,753,ltity,751,43.095188,-79.023682,1596213154,2020-07-31 12:32:34
1066,155,19,155001,759,aquar,757,43.095131,-79.028595,1596213231,2020-07-31 12:33:51
1066,155,19,155001,759,aquar,757,43.095104,-79.036858,1596213332,2020-07-31 12:35:32
1066,155,19,155001,760,aquar,757,43.095104,-79.038567,1596213391,2020-07-31 12:36:31
1066,155,19,155001,760,aquar,757,43.094803,-79.048355,1596213509,2020-07-31 12:38:29
1066,155,19,155001,760,aquar,757,43.094639,-79.052414,1596213568,2020-07-31 12:39:28
1066,155,19,155001,764,casno,761,43.091999,-79.059525,1596213687,2020-07-31 12:41:27
1066,155,19,155001,764,casno,761,43.088615,-79.059303,1596213746,2020-07-31 12:42:26
1066,155,19,155001,769,falls,766,43.0835,-79.056358,1596213866,2020-07-31 12:44:26
1066,155,19,155001,768,falls,766,43.082512,-79.052116,1596213923,2020-07-31 12:45:23
1066,155,19,155001,767,falls,766,43.082371,-79.058929,1596213981,2020-07-31 12:46:21
1066,155,19,155001,786,falls,786,43.084213,-79.060638,1596214061,2020-07-31 12:47:41
1066,155,19,155001,786,falls,786,43.084187,-79.060638,1596214100,2020-07-31 12:48:20
1066,155,19,155001,786,falls,786,43.08416,-79.060677,1596214218,2020-07-31 12:50:18
1066,155,19,155001,786,falls,786,43.084187,-79.060677,1596214278,2020-07-31 12:51:18
1066,155,19,155001,786,falls,786,43.084187,-79.060638,1596214691,2020-07-31 12:58:11
1066,155,19,155001,786,falls,786,43.084187,-79.060677,1596214750,2020-07-31 12:59:10
1066,155,19,155001,786,falls,786,43.084213,-79.060677,1596214869,2020-07-31 13:01:09
1066,155,19,155001,786,falls,786,43.084187,-79.060677,1596214914,2020-07-31 13:01:54
1066,155,19,155001,786,falls,786,43.084213,-79.060638,1596214927,2020-07-31 13:02:07
1066,155,19,155001,786,falls,786,43.084187,-79.060677,1596215046,2020-07-31 13:04:06
1066,155,20,155001,789,casno,789,43.083721,-79.059044,1596215226,2020-07-31 13:07:06
1066,155,20,155001,791,aquar,792,43.087624,-79.059189,1596215284,2020-07-31 13:08:04
1066,155,20,155001,791,aquar,792,43.089882,-79.059341,1596215344,2020-07-31 13:09:04
1066,155,20,155001,798,ltity,799,43.094391,-79.057549,1596215462,2020-07-31 13:11:02
1066,155,20,155001,798,ltity,799,43.094471,-79.055878,1596215521,2020-07-31 13:12:01
1066,155,20,155001,798,ltity,799,43.094692,-79.049919,1596215581,2020-07-31 13:13:01
1066,155,20,155001,799,ltity,799,43.094803,-79.047318,1596215640,2020-07-31 13:14:00
1066,155,20,155001,799,ltity,799,43.095024,-79.042145,1596215700,2020-07-31 13:15:00
1066,155,20,155001,798,ltity,799,43.095078,-79.036522,1596215759,2020-07-31 13:15:59
1066,155,20,155001,799,ltity,799,43.095078,-79.033951,1596215818,2020-07-31 13:16:58
1066,155,20,155001,804,econo,804,43.095104,-79.02137,1596215935,2020-07-31 13:18:55
1066,155,20,155001,804,econo,804,43.093895,-79.011543,1596216053,2020-07-31 13:20:53
1066,155,20,155001,804,econo,804,43.091831,-79.003693,1596216112,2020-07-31 13:21:52
1066,155,20,155001,808,ngfom,808,43.089741,-78.99189,1596216230,2020-07-31 13:23:50
1066,155,20,155001,808,ngfom,808,43.089714,-78.988129,1596216289,2020-07-31 13:24:49
1066,155,20,155001,807,ngfom,808,43.094967,-78.985344,1596216349,2020-07-31 13:25:49
1066,155,20,155001,807,ngfom,808,43.095516,-78.981987,1596216408,2020-07-31 13:26:48
1066,155,20,155001,811,hojo,811,43.097527,-78.981392,1596216467,2020-07-31 13:27:47
1066,155,20,155001,811,hojo,811,43.098515,-78.981804,1596216526,2020-07-31 13:28:46
1066,155,20,155001,811,hojo,811,43.092628,-78.987534,1596216584,2020-07-31 13:29:44
1066,155,20,155001,811,hojo,811,43.089714,-78.988205,1596216643,2020-07-31 13:30:43
1066,155,20,155001,816,4pts,816,43.088421,-78.983665,1596216760,2020-07-31 13:32:40
1066,155,20,155001,817,4pts,816,43.086056,-78.981842,1596216818,2020-07-31 13:33:38
1066,155,20,155001,817,4pts,816,43.081848,-78.981804,1596216876,2020-07-31 13:34:36
1066,155,20,155001,817,4pts,816,43.078026,-78.981804,1596216935,2020-07-31 13:35:35
1066,155,20,155001,821,quain,821,43.073929,-78.976036,1596217053,2020-07-31 13:37:33
1066,155,20,155001,821,quain,821,43.077698,-78.975998,1596217112,2020-07-31 13:38:32
1066,155,20,155001,821,quain,821,43.085289,-78.976143,1596217228,2020-07-31 13:40:28
1066,155,20,155001,821,quain,821,43.088257,-78.976181,1596217286,2020-07-31 13:41:26
1066,155,20,155001,826,bswst,826,43.088779,-78.973877,1596217312,2020-07-31 13:41:52
1066,155,20,155001,826,bswst,826,43.090157,-78.968109,1596217403,2020-07-31 13:43:23
1066,155,20,155001,826,bswst,826,43.091694,-78.962936,1596217461,2020-07-31 13:44:21
1066,155,20,155001,829,nfia,829,43.098873,-78.943764,1596217578,2020-07-31 13:46:18
1066,155,20,155001,828,nfia,829,43.099396,-78.941154,1596217637,2020-07-31 13:47:17
1066,155,20,155001,840,nfia,840,43.100605,-78.940002,1596217705,2020-07-31 13:48:25
1066,155,20,155001,840,nfia,840,43.100906,-78.941086,1596217774,2020-07-31 13:49:34
1066,155,20,155001,840,nfia,840,43.100906,-78.941048,1596217812,2020-07-31 13:50:12
1066,155,20,155001,840,nfia,840,43.100906,-78.941086,1596217871,2020-07-31 13:51:11
1066,155,20,155001,840,nfia,840,43.100937,-78.941086,1596218048,2020-07-31 13:54:08
1066,155,20,155001,840,nfia,840,43.100906,-78.941086,1596218166,2020-07-31 13:56:06
1066,155,19,155001,844,bswst,844,43.100716,-78.941231,1596218463,2020-07-31 14:01:03
1066,155,19,155001,844,bswst,844,43.097111,-78.948898,1596218582,2020-07-31 14:03:02
1066,155,19,155001,848,quain,848,43.094692,-78.955376,1596218630,2020-07-31 14:03:50
1066,155,19,155001,848,quain,848,43.094059,-78.957016,1596218641,2020-07-31 14:04:01
1066,155,19,155001,848,quain,848,43.090595,-78.967178,1596218760,2020-07-31 14:06:00
1066,155,19,155001,848,quain,848,43.089138,-78.97287,1596218820,2020-07-31 14:07:00
1066,155,19,155001,853,4pts,853,43.088009,-78.97834,1596218862,2020-07-31 14:07:42
1066,155,19,155001,853,4pts,853,43.086361,-78.981842,1596218937,2020-07-31 14:08:57
1066,155,19,155001,853,4pts,853,43.082127,-78.981804,1596218996,2020-07-31 14:09:56
1066,155,19,155001,853,4pts,853,43.077808,-78.981804,1596219056,2020-07-31 14:10:56
1066,155,19,155001,853,4pts,853,43.075169,-78.981804,1596219115,2020-07-31 14:11:55
1066,155,19,155001,860,hojo,860,43.073818,-78.977409,1596219180,2020-07-31 14:13:00
1066,155,19,155001,860,hojo,860,43.075417,-78.97596,1596219233,2020-07-31 14:13:53
1066,155,19,155001,860,hojo,860,43.083527,-78.976112,1596219351,2020-07-31 14:15:51
1066,155,19,155001,860,hojo,860,43.087543,-78.976143,1596219409,2020-07-31 14:16:49
1066,155,19,155001,860,hojo,860,43.088203,-78.976143,1596219468,2020-07-31 14:17:48
1066,155,19,155001,860,hojo,860,43.087982,-78.97879,1596219526,2020-07-31 14:18:46
1066,155,19,155001,860,hojo,860,43.089054,-78.986305,1596219586,2020-07-31 14:19:46
1066,155,19,155001,862,ngfom,862,43.092384,-78.987724,1596219646,2020-07-31 14:20:46
1066,155,19,155001,862,ngfom,862,43.095985,-78.982063,1596219766,2020-07-31 14:22:46
1066,155,19,155001,867,econo,866,43.098213,-78.981285,1596219826,2020-07-31 14:23:46
1066,155,19,155001,867,econo,866,43.089714,-78.988243,1596219946,2020-07-31 14:25:46
1066,155,19,155001,867,econo,866,43.089634,-78.98951,1596220006,2020-07-31 14:26:46
1066,155,19,155001,872,ltity,871,43.090542,-78.998184,1596220087,2020-07-31 14:28:07
1066,155,19,155001,873,ltity,871,43.091034,-79.000526,1596220127,2020-07-31 14:28:47
1066,155,19,155001,872,ltity,871,43.093319,-79.008385,1596220187,2020-07-31 14:29:47
1066,155,19,155001,873,ltity,871,43.094032,-79.011284,1596220246,2020-07-31 14:30:46
1066,155,19,155001,872,ltity,871,43.095215,-79.019173,1596220306,2020-07-31 14:31:46
1066,155,19,155001,872,ltity,871,43.095161,-79.026138,1596220366,2020-07-31 14:32:46
1066,155,19,155001,878,aquar,877,43.095131,-79.032982,1596220426,2020-07-31 14:33:46
1066,155,19,155001,878,aquar,877,43.095104,-79.038269,1596220486,2020-07-31 14:34:46
1066,155,19,155001,878,aquar,877,43.09483,-79.048584,1596220604,2020-07-31 14:36:44
1066,155,19,155001,878,aquar,877,43.094582,-79.054131,1596220663,2020-07-31 14:37:43
1066,155,19,155001,879,aquar,877,43.093567,-79.059639,1596220781,2020-07-31 14:39:41
1066,155,19,155001,883,casno,881,43.092216,-79.059563,1596220800,2020-07-31 14:40:00
1066,155,19,155001,883,casno,881,43.085453,-79.059074,1596220958,2020-07-31 14:42:38
1066,155,19,155001,888,falls,886,43.0835,-79.056175,1596221030,2020-07-31 14:43:50
1066,155,19,155001,887,falls,886,43.082401,-79.05513,1596221135,2020-07-31 14:45:35
1066,155,19,155001,887,falls,886,43.083527,-79.061829,1596221194,2020-07-31 14:46:34
1066,155,19,155001,900,falls,900,43.084213,-79.060677,1596221286,2020-07-31 14:48:06
1066,155,19,155001,900,falls,900,43.084187,-79.060677,1596221429,2020-07-31 14:50:29
1066,155,19,155001,900,falls,900,43.084187,-79.060638,1596221489,2020-07-31 14:51:29
1066,155,19,155001,900,falls,900,43.08416,-79.060677,1596221844,2020-07-31 14:57:24
1066,155,19,155001,900,falls,900,43.084187,-79.060677,1596221896,2020-07-31 14:58:16
1066,155,20,155001,902,casno,903,43.085068,-79.059006,1596222021,2020-07-31 15:00:21
1066,155,20,155001,904,aquar,906,43.091061,-79.05941,1596222140,2020-07-31 15:02:20
1066,155,20,155001,904,aquar,906,43.092491,-79.059486,1596222199,2020-07-31 15:03:19
1066,155,20,155001,912,ltity,913,43.094418,-79.056656,1596222317,2020-07-31 15:05:17
1066,155,20,155001,913,ltity,913,43.094471,-79.055092,1596222376,2020-07-31 15:06:16
1066,155,20,155001,913,ltity,913,43.094555,-79.053459,1596222434,2020-07-31 15:07:14
1066,155,20,155001,913,ltity,913,43.094692,-79.049698,1596222494,2020-07-31 15:08:14
1066,155,20,155001,913,ltity,913,43.094887,-79.045456,1596222554,2020-07-31 15:09:14
1066,155,20,155001,913,ltity,913,43.095104,-79.033806,1596222672,2020-07-31 15:11:12
1066,155,20,155001,913,ltity,913,43.095104,-79.027473,1596222731,2020-07-31 15:12:11
1066,155,20,155001,918,econo,918,43.095131,-79.025352,1596222749,2020-07-31 15:12:29
1066,155,20,155001,918,econo,918,43.094254,-79.015564,1596222849,2020-07-31 15:14:09
1066,155,20,155001,918,econo,918,43.093868,-79.011322,1596222907,2020-07-31 15:15:07
1066,155,20,155001,918,econo,918,43.091034,-79.001015,1596223025,2020-07-31 15:17:05
1066,155,20,155001,922,ngfom,922,43.089909,-78.993233,1596223082,2020-07-31 15:18:02
1066,155,20,155001,922,ngfom,922,43.089882,-78.992973,1596223084,2020-07-31 15:18:04
1066,155,20,155001,922,ngfom,922,43.089413,-78.988731,1596223202,2020-07-31 15:20:02
1066,155,20,155001,922,ngfom,922,43.095848,-78.98452,1596223319,2020-07-31 15:21:59
1066,155,20,155001,922,ngfom,922,43.095821,-78.982063,1596223378,2020-07-31 15:22:58
1066,155,20,155001,927,hojo,925,43.098515,-78.981766,1596223496,2020-07-31 15:24:56
1066,155,20,155001,927,hojo,925,43.095627,-78.984779,1596223555,2020-07-31 15:25:55
1066,155,20,155001,928,hojo,925,43.089634,-78.988167,1596223674,2020-07-31 15:27:54
1066,155,20,155001,932,4pts,930,43.08812,-78.982254,1596223733,2020-07-31 15:28:53
1066,155,20,155001,933,4pts,930,43.086277,-78.981842,1596223793,2020-07-31 15:29:53
1066,155,20,155001,938,quain,935,43.073818,-78.977409,1596224006,2020-07-31 15:33:26
1066,155,20,155001,938,quain,935,43.074287,-78.975922,1596224033,2020-07-31 15:33:53
1066,155,20,155001,937,quain,935,43.083611,-78.976112,1596224151,2020-07-31 15:35:51
1066,155,20,155001,936,quain,935,43.08823,-78.976181,1596224211,2020-07-31 15:36:51
1066,155,20,155001,942,bswst,940,43.088779,-78.973801,1596224265,2020-07-31 15:37:45
1066,155,20,155001,942,bswst,940,43.090126,-78.968071,1596224330,2020-07-31 15:38:50
1066,155,20,155001,942,bswst,940,43.090649,-78.966469,1596224389,2020-07-31 15:39:49
1066,155,20,155001,943,nfia,943,43.098984,-78.943314,1596224565,2020-07-31 15:42:45
1066,155,20,155001,960,nfia,960,43.100521,-78.940079,1596224686,2020-07-31 15:44:46
1066,155,20,155001,960,nfia,960,43.100906,-78.941086,1596224758,2020-07-31 15:45:58
1066,155,20,155001,960,nfia,960,43.10088,-78.941086,1596224920,2020-07-31 15:48:40
1066,155,20,155001,960,nfia,960,43.10088,-78.941048,1596224979,2020-07-31 15:49:39
1066,155,20,155001,960,nfia,960,43.10088,-78.941086,1596225039,2020-07-31 15:50:39
1066,155,20,155001,960,nfia,960,43.10088,-78.941048,1596225217,2020-07-31 15:53:37
1066,155,20,155001,960,nfia,960,43.10088,-78.941086,1596225277,2020-07-31 15:54:37
1066,155,20,155001,960,nfia,960,43.10088,-78.941086,1596225354,2020-07-31 15:55:54
1066,155,20,155001,960,nfia,960,43.10088,-78.941086,1596225516,2020-07-31 15:58:36
1066,155,20,155001,960,nfia,960,43.100906,-78.941086,1596225633,2020-07-31 16:00:33
1066,155,20,155001,960,nfia,960,43.099586,-78.94101,1596225750,2020-07-31 16:02:30
1066,155,20,155001,960,nfia,960,43.098846,-78.944244,1596225809,2020-07-31 16:03:29
1066,155,19,155001,968,quain,968,43.094719,-78.955231,1596225889,2020-07-31 16:04:49
