2613,15,19,15003,460,lterr,460,42.878708,-78.857628,1596195041,2020-07-31 07:30:41
2613,15,19,15003,460,lterr,460,42.880249,-78.866562,1596195102,2020-07-31 07:31:42
2613,15,19,15003,460,lterr,460,42.881676,-78.87088,1596195161,2020-07-31 07:32:41
2613,15,19,15003,460,lterr,460,42.882778,-78.871666,1596195220,2020-07-31 07:33:40
2613,15,19,15003,460,lterr,460,42.883217,-78.874977,1596195279,2020-07-31 07:34:39
2613,15,19,15003,460,lterr,460,42.883602,-78.87825,1596195338,2020-07-31 07:35:38
2613,15,19,15003,466,lterr,470,42.883327,-78.880005,1596195397,2020-07-31 07:36:37
2613,15,19,15003,466,lterr,470,42.883137,-78.879967,1596195457,2020-07-31 07:37:37
2613,15,19,15003,466,lterr,470,42.883106,-78.880005,1596195576,2020-07-31 07:39:36
2613,15,19,15003,466,lterr,470,42.883137,-78.880005,1596195637,2020-07-31 07:40:37
2613,15,19,15003,466,lterr,470,42.883137,-78.880035,1596195696,2020-07-31 07:41:36
2613,15,19,15003,466,lterr,470,42.88319,-78.880005,1596195936,2020-07-31 07:45:36
2613,15,19,15003,466,lterr,470,42.883163,-78.880005,1596196057,2020-07-31 07:47:37
2613,15,19,15003,466,lterr,470,42.882942,-78.879814,1596196236,2020-07-31 07:50:36
2613,15,20,15003,483,sensm,483,42.881569,-78.878441,1596196293,2020-07-31 07:51:33
2613,15,20,15003,483,sensm,483,42.883106,-78.878067,1596196354,2020-07-31 07:52:34
2613,15,20,15003,483,sensm,483,42.883244,-78.877914,1596196414,2020-07-31 07:53:34
2613,15,20,15003,483,sensm,483,42.882668,-78.875351,1596196474,2020-07-31 07:54:34
2613,15,20,15003,483,sensm,483,42.881981,-78.871407,1596196593,2020-07-31 07:56:33
2613,15,20,15003,483,sensm,483,42.879696,-78.86351,1596196772,2020-07-31 07:59:32
2613,15,20,15003,483,sensm,483,42.878735,-78.857964,1596196832,2020-07-31 08:00:32
2613,15,20,15003,483,sensm,483,42.8745,-78.844902,1596196952,2020-07-31 08:02:32
2613,15,20,15003,487,basen,487,42.872494,-78.839729,1596197011,2020-07-31 08:03:31
2613,15,20,15003,487,basen,487,42.869854,-78.832878,1596197072,2020-07-31 08:04:32
2613,15,20,15003,487,basen,487,42.866524,-78.824539,1596197191,2020-07-31 08:06:31
2613,15,20,15003,496,scl,496,42.86636,-78.823982,1596197251,2020-07-31 08:07:31
2613,15,20,15003,496,scl,496,42.862591,-78.82,1596197311,2020-07-31 08:08:31
2613,15,20,15003,496,scl,496,42.860088,-78.816132,1596197371,2020-07-31 08:09:31
2613,15,20,15003,496,scl,496,42.858276,-78.813522,1596197430,2020-07-31 08:10:30
2613,15,20,15003,496,scl,496,42.855278,-78.81002,1596197490,2020-07-31 08:11:30
2613,15,20,15003,496,scl,496,42.850079,-78.803993,1596197609,2020-07-31 08:13:29
2613,15,20,15003,496,scl,496,42.848621,-78.802246,1596197670,2020-07-31 08:14:30
2613,15,20,15003,507,sogat,507,42.842766,-78.789848,1596197790,2020-07-31 08:16:30
2613,15,20,15003,507,sogat,507,42.831764,-78.775261,1596197968,2020-07-31 08:19:28
2613,15,20,15003,507,sogat,507,42.82951,-78.770493,1596198028,2020-07-31 08:20:28
2613,15,20,15003,507,sogat,507,42.829979,-78.757988,1596198087,2020-07-31 08:21:27
2613,15,20,15003,507,sogat,507,42.828243,-78.75412,1596198147,2020-07-31 08:22:27
2613,15,20,15003,528,sogat,532,42.827477,-78.754745,1596198207,2020-07-31 08:23:27
2613,15,20,15003,528,sogat,532,42.827446,-78.754745,1596198267,2020-07-31 08:24:27
2613,15,20,15003,528,sogat,532,42.827446,-78.754784,1596198446,2020-07-31 08:27:26
2613,15,20,15003,528,sogat,532,42.827446,-78.754745,1596198625,2020-07-31 08:30:25
2613,15,20,15003,528,sogat,532,42.827477,-78.754745,1596198685,2020-07-31 08:31:25
2613,15,20,15003,528,sogat,532,42.827477,-78.754745,1596198805,2020-07-31 08:33:25
2613,15,20,15003,528,sogat,532,42.827446,-78.754745,1596199104,2020-07-31 08:38:24
2613,15,20,15003,528,sogat,532,42.827477,-78.754784,1596199463,2020-07-31 08:44:23
2613,15,20,15003,528,sogat,532,42.827446,-78.754745,1596199763,2020-07-31 08:49:23
2613,15,20,15003,528,sogat,532,42.827477,-78.754784,1596199881,2020-07-31 08:51:21
2613,15,20,15003,528,sogat,532,42.826622,-78.754745,1596199981,2020-07-31 08:53:01
2613,15,19,15003,546,scl,546,42.826649,-78.75367,1596200003,2020-07-31 08:53:23
2613,15,19,15003,546,scl,546,42.830143,-78.757393,1596200062,2020-07-31 08:54:22
2613,15,19,15003,546,scl,546,42.829483,-78.766998,1596200121,2020-07-31 08:55:21
2613,15,19,15003,546,scl,546,42.829811,-78.773247,1596200181,2020-07-31 08:56:21
2613,15,19,15003,546,scl,546,42.829784,-78.773323,1596200241,2020-07-31 08:57:21
2613,15,19,15003,546,scl,546,42.834599,-78.77507,1596200301,2020-07-31 08:58:21
2613,15,19,15003,546,scl,546,42.837513,-78.777191,1596200360,2020-07-31 08:59:20
2613,15,19,15003,546,scl,546,42.841251,-78.785866,1596200480,2020-07-31 09:01:20
2613,15,19,15003,546,scl,546,42.843124,-78.79052,1596200539,2020-07-31 09:02:19
2613,15,19,15003,546,scl,546,42.844059,-78.792862,1596200660,2020-07-31 09:04:20
2613,15,19,15003,546,scl,546,42.846176,-78.798706,1596200718,2020-07-31 09:05:18
2613,15,19,15003,555,basen,555,42.851013,-78.804848,1596200839,2020-07-31 09:07:19
2613,15,19,15003,555,basen,555,42.853241,-78.807495,1596200899,2020-07-31 09:08:19
2613,15,19,15003,555,basen,555,42.855221,-78.809799,1596200958,2020-07-31 09:09:18
2613,15,19,15003,555,basen,555,42.856129,-78.810844,1596201019,2020-07-31 09:10:19
2613,15,19,15003,555,basen,555,42.857395,-78.81237,1596201078,2020-07-31 09:11:18
2613,15,19,15003,555,basen,555,42.858276,-78.813339,1596201139,2020-07-31 09:12:19
2613,15,19,15003,555,basen,555,42.859402,-78.81501,1596201198,2020-07-31 09:13:18
2613,15,19,15003,555,basen,555,42.862289,-78.819328,1596201258,2020-07-31 09:14:18
2613,15,19,15003,555,basen,555,42.864929,-78.822044,1596201318,2020-07-31 09:15:18
2613,15,19,15003,559,sensm,559,42.866581,-78.824059,1596201378,2020-07-31 09:16:18
2613,15,19,15003,559,sensm,559,42.871281,-78.836525,1596201497,2020-07-31 09:18:17
2613,15,19,15003,571,lterr,571,42.874199,-78.844116,1596201557,2020-07-31 09:19:17
2613,15,19,15003,571,lterr,571,42.876865,-78.850967,1596201678,2020-07-31 09:21:18
2613,15,19,15003,571,lterr,571,42.878792,-78.858192,1596201737,2020-07-31 09:22:17
2613,15,19,15003,571,lterr,571,42.881458,-78.87088,1596201857,2020-07-31 09:24:17
2613,15,19,15003,571,lterr,571,42.882805,-78.871628,1596201917,2020-07-31 09:25:17
2613,15,19,15003,571,lterr,571,42.883217,-78.874496,1596201976,2020-07-31 09:26:16
2613,15,19,15003,571,lterr,571,42.883217,-78.875237,1596202037,2020-07-31 09:27:17
2613,15,19,15003,571,lterr,571,42.883766,-78.8787,1596202097,2020-07-31 09:28:17
2613,15,19,15003,574,lterr,576,42.883411,-78.880035,1596202156,2020-07-31 09:29:16
2613,15,19,15003,574,lterr,576,42.883244,-78.879929,1596202217,2020-07-31 09:30:17
2613,15,19,15003,574,lterr,576,42.881374,-78.879036,1596202275,2020-07-31 09:31:15
2613,15,19,15003,574,lterr,576,42.883327,-78.877914,1596202335,2020-07-31 09:32:15
2613,15,19,15003,574,lterr,576,42.883053,-78.87635,1596202395,2020-07-31 09:33:15
2613,1,20,15003,646,wmbck,646,42.884785,-78.865524,1596206162,2020-07-31 10:36:02
2613,1,20,15003,646,wmbck,646,42.884838,-78.861313,1596206221,2020-07-31 10:37:01
2613,1,20,15003,646,wmbck,646,42.884949,-78.856293,1596206282,2020-07-31 10:38:02
2613,1,20,15003,646,wmbck,646,42.885059,-78.854507,1596206340,2020-07-31 10:39:00
2613,1,20,15003,646,wmbck,646,42.885086,-78.849182,1596206401,2020-07-31 10:40:01
2613,1,20,15003,646,wmbck,646,42.885006,-78.84304,1596206460,2020-07-31 10:41:00
2613,1,20,15003,646,wmbck,646,42.884949,-78.837273,1596206579,2020-07-31 10:42:59
2613,1,20,15003,646,wmbck,646,42.884895,-78.831871,1596206640,2020-07-31 10:44:00
2613,1,20,15003,653,nolvj,653,42.884785,-78.821373,1596206759,2020-07-31 10:45:59
2613,1,20,15003,653,nolvj,653,42.884731,-78.8162,1596206818,2020-07-31 10:46:58
2613,1,20,15003,653,nolvj,653,42.88792,-78.814529,1596206937,2020-07-31 10:48:57
2613,1,20,15003,653,nolvj,653,42.889626,-78.81427,1596206996,2020-07-31 10:49:56
2613,1,20,15003,653,nolvj,653,42.889679,-78.810547,1596207056,2020-07-31 10:50:56
2613,1,20,15003,664,aptml,664,42.889679,-78.802841,1596207177,2020-07-31 10:52:57
2613,1,20,15003,664,aptml,664,42.88715,-78.802841,1596207235,2020-07-31 10:53:55
2613,1,20,15003,664,aptml,664,42.885281,-78.80191,1596207295,2020-07-31 10:54:55
2613,1,20,15003,664,aptml,664,42.884457,-78.792305,1596207355,2020-07-31 10:55:55
2613,1,20,15003,664,aptml,664,42.884262,-78.784302,1596207415,2020-07-31 10:56:55
2613,1,20,15003,664,aptml,664,42.884071,-78.773506,1596207474,2020-07-31 10:57:54
2613,1,20,15003,664,aptml,664,42.883987,-78.769485,1596207534,2020-07-31 10:58:54
2613,1,20,15003,664,aptml,664,42.883987,-78.768036,1596207596,2020-07-31 10:59:56
2613,1,20,15003,664,aptml,664,42.884399,-78.757019,1596207655,2020-07-31 11:00:55
2613,1,20,15003,664,aptml,664,42.88583,-78.754822,1596207774,2020-07-31 11:02:54
2613,1,20,15003,664,aptml,664,42.888332,-78.753258,1596207835,2020-07-31 11:03:55
2613,1,20,15003,674,aptml,674,42.88858,-78.751511,1596207955,2020-07-31 11:05:55
2613,1,20,15003,674,aptml,674,42.88858,-78.751472,1596208419,2020-07-31 11:13:39
2613,1,19,15003,689,nolvj,687,42.885254,-78.755348,1596208672,2020-07-31 11:17:52
2613,1,19,15003,689,nolvj,687,42.883934,-78.761635,1596208792,2020-07-31 11:19:52
2613,1,19,15003,689,nolvj,687,42.884098,-78.767296,1596208852,2020-07-31 11:20:52
2613,1,19,15003,689,nolvj,687,42.884262,-78.777489,1596208912,2020-07-31 11:21:52
2613,1,19,15003,689,nolvj,687,42.884399,-78.784599,1596208971,2020-07-31 11:22:51
2613,1,19,15003,689,nolvj,687,42.88451,-78.789742,1596209032,2020-07-31 11:23:52
2613,1,19,15003,689,nolvj,687,42.884483,-78.799301,1596209092,2020-07-31 11:24:52
2613,1,19,15003,689,nolvj,687,42.886929,-78.80262,1596209152,2020-07-31 11:25:52
2613,1,19,15003,689,nolvj,687,42.889267,-78.80265,1596209211,2020-07-31 11:26:51
2613,1,19,15003,694,wmbck,694,42.889736,-78.80381,1596209272,2020-07-31 11:27:52
2613,1,19,15003,694,wmbck,694,42.889736,-78.805443,1596209330,2020-07-31 11:28:50
2613,1,19,15003,694,wmbck,694,42.889736,-78.808311,1596209451,2020-07-31 11:30:51
2613,1,19,15003,694,wmbck,694,42.889763,-78.809761,1596209511,2020-07-31 11:31:51
2613,1,19,15003,694,wmbck,694,42.889763,-78.813522,1596209544,2020-07-31 11:32:24
2613,1,19,15003,694,wmbck,694,42.885529,-78.814529,1596209631,2020-07-31 11:33:51
2613,1,19,15003,694,wmbck,694,42.884922,-78.818954,1596209689,2020-07-31 11:34:49
2613,1,19,15003,705,wmmgn,704,42.885006,-78.831871,1596209810,2020-07-31 11:36:50
2613,1,19,15003,705,wmmgn,704,42.885086,-78.838943,1596209871,2020-07-31 11:37:51
2613,1,19,15003,705,wmmgn,704,42.885117,-78.840248,1596209930,2020-07-31 11:38:50
2613,1,19,15003,705,wmmgn,704,42.88517,-78.844231,1596209990,2020-07-31 11:39:50
2613,1,19,15003,705,wmmgn,704,42.885197,-78.850594,1596210049,2020-07-31 11:40:49
2613,1,19,15003,705,wmmgn,704,42.885254,-78.854019,1596210110,2020-07-31 11:41:50
2613,1,19,15003,705,wmmgn,704,42.885117,-78.858452,1596210170,2020-07-31 11:42:50
2613,1,19,15003,705,wmmgn,704,42.885143,-78.867752,1596210229,2020-07-31 11:43:49
2613,1,19,15003,715,tcbfl,715,42.885471,-78.869392,1596210289,2020-07-31 11:44:49
2613,1,19,15003,715,tcbfl,715,42.885883,-78.871773,1596210350,2020-07-31 11:45:50
2613,1,19,15003,715,tcbfl,715,42.885941,-78.874977,1596210469,2020-07-31 11:47:49
2613,1,19,15003,715,tcbfl,715,42.886131,-78.877022,1596210527,2020-07-31 11:48:47
2613,1,19,15003,715,tcbfl,715,42.884949,-78.877281,1596210648,2020-07-31 11:50:48
2613,1,19,15003,715,tcbfl,715,42.88385,-78.877731,1596210708,2020-07-31 11:51:48
2613,1,19,15003,715,tcbfl,715,42.882832,-78.874863,1596210826,2020-07-31 11:53:46
2613,1,19,15003,715,tcbfl,715,42.883602,-78.87278,1596210896,2020-07-31 11:54:56
2613,1,19,15003,715,tcbfl,715,42.883629,-78.87278,1596210945,2020-07-31 11:55:45
2613,1,19,15003,720,tcbfl,720,42.883823,-78.873039,1596211185,2020-07-31 11:59:45
2613,1,19,15003,720,tcbfl,720,42.883713,-78.873001,1596211242,2020-07-31 12:00:42
2613,1,19,15003,720,tcbfl,720,42.883739,-78.873001,1596211302,2020-07-31 12:01:42
2613,1,19,15003,720,tcbfl,720,42.883137,-78.873192,1596211481,2020-07-31 12:04:41
2613,4,20,15003,736,bdmgn,731,42.883106,-78.875015,1596211541,2020-07-31 12:05:41
2613,4,20,15003,736,bdmgn,731,42.885639,-78.877769,1596211669,2020-07-31 12:07:49
2613,4,20,15003,736,bdmgn,731,42.885857,-78.876129,1596211720,2020-07-31 12:08:40
2613,4,20,15003,736,bdmgn,731,42.885857,-78.874939,1596211839,2020-07-31 12:10:39
2613,4,20,15003,736,bdmgn,731,42.885857,-78.872261,1596211899,2020-07-31 12:11:39
2613,4,20,15003,736,bdmgn,731,42.886131,-78.871071,1596211959,2020-07-31 12:12:39
2613,4,20,15003,740,bdyfl,738,42.887314,-78.865593,1596212019,2020-07-31 12:13:39
2613,4,20,15003,740,bdyfl,738,42.888908,-78.858299,1596212079,2020-07-31 12:14:39
2613,4,20,15003,740,bdyfl,738,42.889984,-78.853348,1596212138,2020-07-31 12:15:38
2613,4,20,15003,740,bdyfl,738,42.89188,-78.844788,1596212198,2020-07-31 12:16:38
2613,4,20,15003,740,bdyfl,738,42.892567,-78.841515,1596212258,2020-07-31 12:17:38
2613,4,20,15003,740,bdyfl,738,42.893009,-78.839836,1596212319,2020-07-31 12:18:39
2613,4,20,15003,740,bdyfl,738,42.893063,-78.839317,1596212378,2020-07-31 12:19:38
2613,4,20,15003,747,bdyba,747,42.893421,-78.837646,1596212498,2020-07-31 12:21:38
2613,4,20,15003,747,bdyba,747,42.894192,-78.833511,1596212559,2020-07-31 12:22:39
2613,4,20,15003,747,bdyba,747,42.895016,-78.827484,1596212678,2020-07-31 12:24:38
2613,4,20,15003,747,bdyba,747,42.89595,-78.820778,1596212738,2020-07-31 12:25:38
2613,4,20,15003,747,bdyba,747,42.896446,-78.817131,1596212798,2020-07-31 12:26:38
2613,4,20,15003,751,michl,750,42.899277,-78.795509,1596213006,2020-07-31 12:30:06
2613,4,20,15003,760,twyml,760,42.900074,-78.788811,1596213038,2020-07-31 12:30:38
2613,4,20,15003,760,twyml,760,42.898506,-78.784378,1596213098,2020-07-31 12:31:38
2613,4,20,15003,760,twyml,760,42.903404,-78.784302,1596213158,2020-07-31 12:32:38
2613,4,20,15003,760,twyml,760,42.906731,-78.781288,1596213218,2020-07-31 12:33:38
2613,4,20,15003,760,twyml,760,42.903786,-78.781921,1596213337,2020-07-31 12:35:37
2613,4,20,15003,760,twyml,760,42.901836,-78.784119,1596213518,2020-07-31 12:38:38
2613,4,20,15003,763,twyml,765,42.901836,-78.784119,1596213577,2020-07-31 12:39:37
2613,4,20,15003,763,twyml,765,42.901836,-78.784081,1596213757,2020-07-31 12:42:37
2613,4,19,15003,774,michl,774,42.903759,-78.781067,1596213938,2020-07-31 12:45:38
2613,4,19,15003,774,michl,774,42.904751,-78.780838,1596213997,2020-07-31 12:46:37
2613,4,19,15003,774,michl,774,42.90662,-78.780952,1596214057,2020-07-31 12:47:37
2613,4,19,15003,774,michl,774,42.906895,-78.781921,1596214117,2020-07-31 12:48:37
2613,4,19,15003,774,michl,774,42.906044,-78.784523,1596214178,2020-07-31 12:49:38
2613,4,19,15003,774,michl,774,42.900047,-78.784599,1596214237,2020-07-31 12:50:37
2613,4,19,15003,774,michl,774,42.899689,-78.791893,1596214356,2020-07-31 12:52:36
2613,4,19,15003,778,bdyba,778,42.898865,-78.798935,1596214416,2020-07-31 12:53:36
2613,4,19,15003,778,bdyba,778,42.898537,-78.801949,1596214435,2020-07-31 12:53:55
2613,4,19,15003,778,bdyba,778,42.896996,-78.814079,1596214535,2020-07-31 12:55:35
2613,4,19,15003,785,bdyfl,787,42.897022,-78.814079,1596214595,2020-07-31 12:56:35
2613,4,19,15003,785,bdyfl,787,42.896832,-78.815384,1596214656,2020-07-31 12:57:36
2613,4,19,15003,785,bdyfl,787,42.896557,-78.817688,1596214715,2020-07-31 12:58:35
2613,4,19,15003,785,bdyfl,787,42.896416,-78.818993,1596214775,2020-07-31 12:59:35
2613,4,19,15003,785,bdyfl,787,42.896309,-78.819626,1596214835,2020-07-31 13:00:35
2613,4,19,15003,785,bdyfl,787,42.895756,-78.823761,1596214895,2020-07-31 13:01:35
2613,4,19,15003,785,bdyfl,787,42.895126,-78.828117,1596214954,2020-07-31 13:02:34
2613,4,19,15003,785,bdyfl,787,42.894192,-78.833992,1596215073,2020-07-31 13:04:33
2613,4,19,15003,785,bdyfl,787,42.893532,-78.837273,1596215134,2020-07-31 13:05:34
2613,4,19,15003,785,bdyfl,787,42.893364,-78.838013,1596215192,2020-07-31 13:06:32
2613,4,19,15003,785,bdyfl,787,42.893147,-78.839279,1596215253,2020-07-31 13:07:33
2613,4,19,15003,794,bdmgn,794,42.891689,-78.845978,1596215372,2020-07-31 13:09:32
2613,4,19,15003,794,bdmgn,794,42.890259,-78.852608,1596215433,2020-07-31 13:10:33
2613,4,19,15003,794,bdmgn,794,42.888248,-78.86158,1596215552,2020-07-31 13:12:32
2613,4,19,15003,805,tcbfl,805,42.886517,-78.869469,1596215609,2020-07-31 13:13:29
2613,4,19,15003,805,tcbfl,805,42.886406,-78.870064,1596215669,2020-07-31 13:14:29
2613,4,19,15003,805,tcbfl,805,42.886051,-78.871849,1596215729,2020-07-31 13:15:29
2613,4,19,15003,805,tcbfl,805,42.885883,-78.873192,1596215789,2020-07-31 13:16:29
2613,4,19,15003,805,tcbfl,805,42.885941,-78.873825,1596215848,2020-07-31 13:17:28
2613,4,19,15003,805,tcbfl,805,42.885967,-78.875053,1596215907,2020-07-31 13:18:27
2613,4,19,15003,805,tcbfl,805,42.886242,-78.876648,1596215967,2020-07-31 13:19:27
2613,4,19,15003,805,tcbfl,805,42.886379,-78.879143,1596216027,2020-07-31 13:20:27
2613,4,19,15003,805,tcbfl,805,42.884838,-78.877434,1596216087,2020-07-31 13:21:27
2613,4,19,15003,805,tcbfl,805,42.883797,-78.877731,1596216147,2020-07-31 13:22:27
2613,4,19,15003,805,tcbfl,805,42.88319,-78.876022,1596216207,2020-07-31 13:23:27
2613,4,19,15003,805,tcbfl,805,42.882996,-78.873192,1596216267,2020-07-31 13:24:27
2613,42,20,42007,1005,spkls,1002,42.886051,-78.873566,1596227604,2020-07-31 16:33:24
2613,42,20,42007,1005,spkls,1002,42.884209,-78.87278,1596227722,2020-07-31 16:35:22
2613,42,20,42007,1005,spkls,1002,42.883053,-78.87323,1596227781,2020-07-31 16:36:21
2613,42,20,42007,1005,spkls,1002,42.882778,-78.874603,1596227841,2020-07-31 16:37:21
2613,42,20,42007,1005,spkls,1002,42.881817,-78.874863,1596227901,2020-07-31 16:38:21
2613,42,20,42007,1005,spkls,1002,42.880138,-78.875122,1596227960,2020-07-31 16:39:20
2613,42,20,42007,1005,spkls,1002,42.878624,-78.87278,1596228020,2020-07-31 16:40:20
2613,42,20,42007,1005,spkls,1002,42.879452,-78.868874,1596228080,2020-07-31 16:41:20
2613,42,20,42007,1005,spkls,1002,42.875984,-78.871109,1596228139,2020-07-31 16:42:19
2613,42,20,42007,1005,spkls,1002,42.874912,-78.870697,1596228199,2020-07-31 16:43:19
2613,42,20,42007,1005,spkls,1002,42.874062,-78.865898,1596228260,2020-07-31 16:44:20
2613,42,20,42007,1005,spkls,1002,42.873619,-78.864296,1596228319,2020-07-31 16:45:19
2613,42,20,42007,1005,spkls,1002,42.871613,-78.864998,1596228378,2020-07-31 16:46:18
2613,42,20,42007,1015,tpodl,1012,42.865562,-78.866936,1596228438,2020-07-31 16:47:18
2613,42,20,42007,1015,tpodl,1012,42.858467,-78.867455,1596228559,2020-07-31 16:49:19
2613,42,20,42007,1015,tpodl,1012,42.852966,-78.864632,1596228620,2020-07-31 16:50:20
2613,42,20,42007,1015,tpodl,1012,42.843674,-78.860054,1596228740,2020-07-31 16:52:20
2613,42,20,42007,1015,tpodl,1012,42.839081,-78.857742,1596228800,2020-07-31 16:53:20
2613,42,20,42007,1015,tpodl,1012,42.830196,-78.852348,1596228860,2020-07-31 16:54:20
2613,42,20,42007,1015,tpodl,1012,42.820873,-78.847916,1596228926,2020-07-31 16:55:26
2613,42,20,42007,1025,lcvtc,1022,42.821396,-78.847435,1596228979,2020-07-31 16:56:19
2613,42,20,42007,1025,lcvtc,1022,42.824589,-78.846313,1596229039,2020-07-31 16:57:19
2613,42,20,42007,1025,lcvtc,1022,42.826786,-78.845833,1596229099,2020-07-31 16:58:19
2613,42,20,42007,1025,lcvtc,1022,42.826843,-78.8414,1596229158,2020-07-31 16:59:18
2613,42,20,42007,1025,lcvtc,1022,42.826237,-78.83567,1596229217,2020-07-31 17:00:17
2613,42,20,42007,1025,lcvtc,1022,42.825798,-78.829971,1596229277,2020-07-31 17:01:17
2613,42,20,42007,1025,lcvtc,1022,42.825825,-78.826103,1596229337,2020-07-31 17:02:17
2613,42,20,42007,1025,lcvtc,1022,42.827007,-78.824318,1596229397,2020-07-31 17:03:17
