1211,32,19,32018,1007,knhty,1005,42.944927,-78.78125,1596228186,2020-07-31 16:43:06
1211,32,19,32018,1007,knhty,1005,42.944954,-78.785385,1596228245,2020-07-31 16:44:05
1211,32,19,32018,1008,knhty,1005,42.944954,-78.785789,1596228303,2020-07-31 16:45:03
1211,32,19,32018,1007,knhty,1005,42.944901,-78.793312,1596228362,2020-07-31 16:46:02
1211,32,19,32018,1014,amhba,1012,42.943195,-78.800903,1596228448,2020-07-31 16:47:28
1211,32,19,32018,1013,amhba,1012,42.942261,-78.803215,1596228479,2020-07-31 16:47:59
1211,32,19,32018,1014,amhba,1012,42.942261,-78.803215,1596228538,2020-07-31 16:48:58
1211,32,19,32018,1014,amhba,1012,42.941875,-78.804108,1596228596,2020-07-31 16:49:56
1211,32,19,32018,1013,amhba,1012,42.939648,-78.809616,1596228656,2020-07-31 16:50:56
1211,32,19,32018,1014,amhba,1012,42.938988,-78.81118,1596228715,2020-07-31 16:51:55
1211,32,19,32018,1014,amhba,1012,42.938107,-78.813408,1596228774,2020-07-31 16:52:54
1211,32,19,32018,1021,amsta,1019,42.940914,-78.813705,1596228892,2020-07-31 16:54:52
1211,32,19,32018,1021,amsta,1019,42.940914,-78.817688,1596228951,2020-07-31 16:55:51
1211,32,19,32018,1020,amsta,1019,42.94017,-78.828484,1596229068,2020-07-31 16:57:48
1211,32,19,32018,1020,amsta,1019,42.940197,-78.831429,1596229128,2020-07-31 16:58:48
1211,32,19,32018,1028,dlwam,1027,42.940281,-78.838943,1596229247,2020-07-31 17:00:47
1211,32,19,32018,1028,dlwam,1027,42.940308,-78.84375,1596229307,2020-07-31 17:01:47
1211,32,19,32018,1027,dlwam,1027,42.940418,-78.850555,1596229367,2020-07-31 17:02:47
1211,32,19,32018,1028,dlwam,1027,42.940746,-78.851189,1596229426,2020-07-31 17:03:46
1211,32,19,32018,1027,dlwam,1027,42.941269,-78.855324,1596229486,2020-07-31 17:04:46
1211,32,19,32018,1027,dlwam,1027,42.940472,-78.861908,1596229546,2020-07-31 17:05:46
1211,32,19,32018,1027,dlwam,1027,42.940556,-78.86731,1596229605,2020-07-31 17:06:45
1211,32,19,32018,1034,bflst,1034,42.940556,-78.868279,1596229665,2020-07-31 17:07:45
1211,32,19,32018,1034,bflst,1034,42.940556,-78.87207,1596229725,2020-07-31 17:08:45
1211,32,19,32018,1034,bflst,1034,42.940556,-78.877808,1596229784,2020-07-31 17:09:44
1211,32,19,32018,1033,bflst,1034,42.933872,-78.877396,1596229903,2020-07-31 17:11:43
1211,32,19,32018,1033,bflst,1034,42.931866,-78.877174,1596229961,2020-07-31 17:12:41
1211,32,19,32018,1048,brrtc,1048,42.931866,-78.877213,1596230002,2020-07-31 17:13:22
1211,32,19,32018,1048,brrtc,1048,42.932552,-78.877022,1596230075,2020-07-31 17:14:35
1211,32,19,32018,1048,brrtc,1048,42.932747,-78.876984,1596230132,2020-07-31 17:15:32
1211,32,19,32018,1049,brrtc,1048,42.936649,-78.878365,1596230246,2020-07-31 17:17:26
1211,32,19,32018,1048,brrtc,1048,42.940582,-78.879814,1596230302,2020-07-31 17:18:22
1211,32,19,32018,1048,brrtc,1048,42.939373,-78.88678,1596230419,2020-07-31 17:20:19
1211,32,19,32018,1048,brrtc,1048,42.938328,-78.889717,1596230478,2020-07-31 17:21:18
1211,32,19,32018,1048,brrtc,1048,42.936184,-78.896042,1596230596,2020-07-31 17:23:16
1211,32,19,32018,1049,brrtc,1048,42.935551,-78.899323,1596230655,2020-07-31 17:24:15
1211,32,19,32018,1049,brrtc,1048,42.934559,-78.902115,1596230715,2020-07-31 17:25:15
1211,32,19,32018,1049,brrtc,1048,42.936569,-78.903305,1596230774,2020-07-31 17:26:14
1211,32,19,32018,1048,brrtc,1048,42.94072,-78.905426,1596230833,2020-07-31 17:27:13
1211,32,19,32018,1049,brrtc,1048,42.943085,-78.906693,1596230891,2020-07-31 17:28:11
1211,32,19,32018,1048,brrtc,1048,42.945396,-78.90699,1596230950,2020-07-31 17:29:10
1211,32,19,32018,1060,brrtc,1060,42.94556,-78.906799,1596231009,2020-07-31 17:30:09
1211,32,19,32018,1060,brrtc,1060,42.945587,-78.906799,1596231068,2020-07-31 17:31:08
1211,32,19,32018,1060,brrtc,1060,42.94556,-78.906799,1596231127,2020-07-31 17:32:07
1211,32,19,32018,1060,brrtc,1060,42.945587,-78.906799,1596231362,2020-07-31 17:36:02
1211,32,20,32018,1077,bflst,1075,42.944542,-78.907433,1596231781,2020-07-31 17:43:01
1211,32,20,32018,1077,bflst,1075,42.942535,-78.906433,1596231831,2020-07-31 17:43:51
1211,32,20,32018,1076,bflst,1075,42.934532,-78.902298,1596231948,2020-07-31 17:45:48
1211,32,20,32018,1076,bflst,1075,42.935963,-78.898315,1596232006,2020-07-31 17:46:46
1211,32,20,32018,1075,bflst,1075,42.93819,-78.8899,1596232123,2020-07-31 17:48:43
1211,32,20,32018,1075,bflst,1075,42.939732,-78.885735,1596232182,2020-07-31 17:49:42
1211,32,20,32018,1075,bflst,1075,42.940529,-78.882683,1596232240,2020-07-31 17:50:40
1211,32,20,32018,1075,bflst,1075,42.940529,-78.879593,1596232298,2020-07-31 17:51:38
1211,32,20,32018,1076,bflst,1075,42.940529,-78.87944,1596232357,2020-07-31 17:52:37
1211,32,20,32018,1075,bflst,1075,42.936321,-78.878403,1596232415,2020-07-31 17:53:35
1211,32,20,32018,1075,bflst,1075,42.931919,-78.877731,1596232474,2020-07-31 17:54:34
1211,32,20,32018,1082,dlwam,1082,42.932774,-78.876984,1596232532,2020-07-31 17:55:32
1211,32,20,32018,1081,dlwam,1082,42.938274,-78.878586,1596232591,2020-07-31 17:56:31
1211,32,20,32018,1080,dlwam,1082,42.940529,-78.876465,1596232649,2020-07-31 17:57:29
1211,32,20,32018,1080,dlwam,1082,42.940498,-78.87133,1596232708,2020-07-31 17:58:28
1211,32,20,32018,1080,dlwam,1082,42.940498,-78.868019,1596232766,2020-07-31 17:59:26
1211,32,20,32018,1088,amsta,1089,42.940472,-78.866302,1596232830,2020-07-31 18:00:30
1211,32,20,32018,1087,amsta,1089,42.940418,-78.859009,1596232883,2020-07-31 18:01:23
1211,32,20,32018,1087,amsta,1089,42.941296,-78.854843,1596232942,2020-07-31 18:02:22
1211,32,20,32018,1087,amsta,1089,42.940361,-78.851082,1596233000,2020-07-31 18:03:20
1211,32,20,32018,1087,amsta,1089,42.940254,-78.843819,1596233118,2020-07-31 18:05:18
1211,32,20,32018,1088,amsta,1089,42.940254,-78.843819,1596233176,2020-07-31 18:06:16
1211,32,20,32018,1089,amsta,1089,42.940197,-78.83857,1596233294,2020-07-31 18:08:14
1211,32,20,32018,1089,amsta,1089,42.940197,-78.838463,1596233353,2020-07-31 18:09:13
1211,32,20,32018,1095,amhba,1095,42.940086,-78.828262,1596233470,2020-07-31 18:11:10
1211,32,20,32018,1094,amhba,1095,42.940117,-78.821342,1596233529,2020-07-31 18:12:09
1211,32,20,32018,1094,amhba,1095,42.940144,-78.817619,1596233587,2020-07-31 18:13:07
1211,32,20,32018,1095,amhba,1095,42.94017,-78.813934,1596233646,2020-07-31 18:14:06
1211,32,20,32018,1101,knhty,1101,42.939674,-78.813675,1596233705,2020-07-31 18:15:05
1211,32,20,32018,1101,knhty,1101,42.938133,-78.813637,1596233764,2020-07-31 18:16:04
1211,32,20,32018,1101,knhty,1101,42.93885,-78.811478,1596233822,2020-07-31 18:17:02
1211,32,20,32018,1101,knhty,1101,42.940392,-78.80764,1596233880,2020-07-31 18:18:00
1211,32,20,32018,1101,knhty,1101,42.942234,-78.803101,1596233939,2020-07-31 18:18:59
1211,32,20,32018,1105,clwbr,1106,42.944843,-78.7967,1596233997,2020-07-31 18:19:57
1211,32,20,32018,1105,clwbr,1106,42.944653,-78.79454,1596234056,2020-07-31 18:20:56
1211,32,20,32018,1104,clwbr,1106,42.944954,-78.786461,1596234115,2020-07-31 18:21:55
1211,32,20,32018,1104,clwbr,1106,42.944874,-78.781586,1596234173,2020-07-31 18:22:53
1211,32,20,32018,1105,clwbr,1106,42.944874,-78.78054,1596234231,2020-07-31 18:23:51
1211,32,20,32018,1114,ungen,1115,42.944954,-78.774475,1596234290,2020-07-31 18:24:50
1211,32,20,32018,1113,ungen,1115,42.945175,-78.765472,1596234349,2020-07-31 18:25:49
1211,32,20,32018,1113,ungen,1115,42.944817,-78.756462,1596234469,2020-07-31 18:27:49
1211,32,20,32018,1113,ungen,1115,42.941406,-78.754341,1596234527,2020-07-31 18:28:47
1211,32,20,32018,1113,ungen,1115,42.932194,-78.754227,1596234645,2020-07-31 18:30:45
1211,32,20,32018,1113,ungen,1115,42.928867,-78.754227,1596234704,2020-07-31 18:31:44
1211,32,20,32018,1115,ungen,1115,42.928539,-78.754227,1596234821,2020-07-31 18:33:41
1211,32,20,32018,1123,glrml,1123,42.92532,-78.754227,1596234862,2020-07-31 18:34:22
1211,32,20,32018,1122,glrml,1123,42.924026,-78.754227,1596234880,2020-07-31 18:34:40
1211,32,20,32018,1123,glrml,1123,42.922104,-78.754227,1596234938,2020-07-31 18:35:38
1211,32,20,32018,1123,glrml,1123,42.919048,-78.754303,1596234998,2020-07-31 18:36:38
1211,32,20,32018,1123,glrml,1123,42.915611,-78.754341,1596235058,2020-07-31 18:37:38
1211,32,20,32018,1123,glrml,1123,42.910828,-78.754379,1596235118,2020-07-31 18:38:38
1211,32,20,32018,1122,glrml,1123,42.907227,-78.755417,1596235177,2020-07-31 18:39:37
1211,32,20,32018,1122,glrml,1123,42.909344,-78.761971,1596235236,2020-07-31 18:40:36
1211,32,20,32018,1131,twyml,1132,42.911678,-78.764015,1596235309,2020-07-31 18:41:49
1211,32,20,32018,1131,twyml,1132,42.911652,-78.765282,1596235355,2020-07-31 18:42:35
1211,32,20,32018,1131,twyml,1132,42.915199,-78.765244,1596235413,2020-07-31 18:43:33
1211,32,20,32018,1132,twyml,1132,42.914539,-78.767181,1596235473,2020-07-31 18:44:33
1211,32,20,32018,1131,twyml,1132,42.909424,-78.771721,1596235533,2020-07-31 18:45:33
1211,32,20,32018,1131,twyml,1132,42.906151,-78.780731,1596235652,2020-07-31 18:47:32
1211,32,20,32018,1131,twyml,1132,42.90387,-78.780243,1596235711,2020-07-31 18:48:31
1211,32,20,32018,1132,twyml,1132,42.903679,-78.783928,1596235829,2020-07-31 18:50:29
1211,32,20,32018,1140,twyml,1140,42.902191,-78.783821,1596235894,2020-07-31 18:51:34
1211,32,20,32018,1140,twyml,1140,42.902851,-78.783669,1596235936,2020-07-31 18:52:16
1211,32,20,32018,1140,twyml,1140,42.902824,-78.783669,1596236241,2020-07-31 18:57:21
1211,32,20,32018,1140,twyml,1140,42.902851,-78.783669,1596236360,2020-07-31 18:59:20
1211,32,20,32018,1141,twyml,1140,42.903595,-78.783333,1596236478,2020-07-31 19:01:18
1211,32,19,32018,1150,glrml,1149,42.903622,-78.7817,1596236537,2020-07-31 19:02:17
1211,32,19,32018,1151,glrml,1149,42.906811,-78.779388,1596236654,2020-07-31 19:04:14
1211,32,19,32018,1151,glrml,1149,42.907612,-78.775703,1596236714,2020-07-31 19:05:14
1211,32,19,32018,1152,glrml,1149,42.908653,-78.772018,1596236833,2020-07-31 19:07:13
1211,32,19,32018,1152,glrml,1149,42.914074,-78.765656,1596237012,2020-07-31 19:10:12
1211,32,19,32018,1151,glrml,1149,42.909866,-78.76368,1596237071,2020-07-31 19:11:11
1211,32,19,32018,1162,ungen,1160,42.911736,-78.764053,1596237129,2020-07-31 19:12:09
1211,32,19,32018,1163,ungen,1160,42.911762,-78.764053,1596237187,2020-07-31 19:13:07
1211,32,19,32018,1164,ungen,1160,42.911762,-78.764053,1596237246,2020-07-31 19:14:06
1211,32,19,32018,1165,ungen,1160,42.911434,-78.76506,1596237305,2020-07-31 19:15:05
1211,32,19,32018,1165,ungen,1160,42.910004,-78.761818,1596237364,2020-07-31 19:16:04
1211,32,19,32018,1164,ungen,1160,42.908325,-78.759331,1596237423,2020-07-31 19:17:03
1211,32,19,32018,1165,ungen,1160,42.908298,-78.759331,1596237483,2020-07-31 19:18:03
1211,32,19,32018,1165,ungen,1160,42.907089,-78.75531,1596237543,2020-07-31 19:19:03
1211,32,19,32018,1166,ungen,1160,42.908901,-78.754189,1596237602,2020-07-31 19:20:02
1211,32,19,32018,1165,ungen,1160,42.915611,-78.75415,1596237721,2020-07-31 19:22:01
1211,32,19,32018,1166,ungen,1160,42.919876,-78.754082,1596237840,2020-07-31 19:24:00
1211,32,19,32018,1166,ungen,1160,42.921608,-78.754082,1596237899,2020-07-31 19:24:59
1211,32,19,32018,1167,ungen,1160,42.926888,-78.754082,1596238017,2020-07-31 19:26:57
1211,32,19,32018,1167,ungen,1160,42.929226,-78.754082,1596238075,2020-07-31 19:27:55
1211,32,19,32018,1174,clwbr,1167,42.937336,-78.75415,1596238193,2020-07-31 19:29:53
1211,32,19,32018,1174,clwbr,1167,42.945065,-78.758171,1596238313,2020-07-31 19:31:53
1211,32,19,32018,1174,clwbr,1167,42.945229,-78.765022,1596238372,2020-07-31 19:32:52
1211,32,19,32018,1174,clwbr,1167,42.945011,-78.773994,1596238432,2020-07-31 19:33:52
1211,32,19,32018,1178,knhty,1172,42.944927,-78.78363,1596238492,2020-07-31 19:34:52
1211,32,19,32018,1179,knhty,1172,42.944954,-78.785568,1596238551,2020-07-31 19:35:51
1211,32,19,32018,1178,knhty,1172,42.944927,-78.796104,1596238670,2020-07-31 19:37:50
1211,32,19,32018,1183,amhba,1178,42.942341,-78.802986,1596238728,2020-07-31 19:38:48
1211,32,19,32018,1184,amhba,1178,42.941986,-78.803848,1596238788,2020-07-31 19:39:48
1211,32,19,32018,1184,amhba,1178,42.940994,-78.806267,1596238848,2020-07-31 19:40:48
1211,32,19,32018,1183,amhba,1178,42.9394,-78.810135,1596238908,2020-07-31 19:41:48
1211,32,19,32018,1184,amhba,1178,42.938713,-78.813637,1596239026,2020-07-31 19:43:46
1211,32,19,32018,1190,amsta,1184,42.940941,-78.813934,1596239055,2020-07-31 19:44:15
1211,32,19,32018,1190,amsta,1184,42.940914,-78.815384,1596239086,2020-07-31 19:44:46
1211,32,19,32018,1189,amsta,1184,42.940086,-78.824432,1596239205,2020-07-31 19:46:45
1211,32,19,32018,1188,amsta,1184,42.940224,-78.834778,1596239291,2020-07-31 19:48:11
1211,32,19,32018,1189,amsta,1184,42.940224,-78.83474,1596239323,2020-07-31 19:48:43
1211,32,19,32018,1190,amsta,1184,42.940224,-78.83474,1596239381,2020-07-31 19:49:41
1211,32,19,32018,1191,amsta,1184,42.940224,-78.83474,1596239440,2020-07-31 19:50:40
1211,32,19,32018,1199,dlwam,1191,42.940281,-78.838837,1596239542,2020-07-31 19:52:22
1211,32,19,32018,1199,dlwam,1191,42.940254,-78.838875,1596239558,2020-07-31 19:52:38
1211,32,19,32018,1199,dlwam,1191,42.940308,-78.843185,1596239617,2020-07-31 19:53:37
1211,32,19,32018,1199,dlwam,1191,42.940392,-78.84594,1596239676,2020-07-31 19:54:36
1211,32,19,32018,1198,dlwam,1191,42.941326,-78.854431,1596239735,2020-07-31 19:55:35
1211,32,19,32018,1199,dlwam,1191,42.941269,-78.855438,1596239795,2020-07-31 19:56:35
1211,32,19,32018,1198,dlwam,1191,42.940582,-78.864182,1596239854,2020-07-31 19:57:34
1211,32,19,32018,1198,dlwam,1191,42.940529,-78.867012,1596239914,2020-07-31 19:58:34
1211,32,19,32018,1204,bflst,1197,42.940529,-78.868279,1596239935,2020-07-31 19:58:55
1211,32,19,32018,1203,bflst,1197,42.940556,-78.877953,1596240033,2020-07-31 20:00:33
1211,32,19,32018,1204,bflst,1197,42.940556,-78.878029,1596240092,2020-07-31 20:01:32
1211,32,19,32018,1206,bflst,1197,42.938438,-78.8787,1596240212,2020-07-31 20:03:32
1211,32,19,32018,1205,bflst,1197,42.933571,-78.877213,1596240271,2020-07-31 20:04:31
1211,32,19,32018,1218,brrtc,1210,42.931866,-78.877174,1596240363,2020-07-31 20:06:03
1211,32,19,32018,1218,brrtc,1210,42.932251,-78.877022,1596240390,2020-07-31 20:06:30
1211,32,19,32018,1218,brrtc,1210,42.935219,-78.878029,1596240449,2020-07-31 20:07:29
1211,32,19,32018,1217,brrtc,1210,42.940582,-78.879257,1596240508,2020-07-31 20:08:28
1211,32,19,32018,1217,brrtc,1210,42.939262,-78.887039,1596240567,2020-07-31 20:09:27
1211,32,19,32018,1217,brrtc,1210,42.938133,-78.890236,1596240626,2020-07-31 20:10:26
1211,32,19,32018,1217,brrtc,1210,42.936569,-78.894852,1596240686,2020-07-31 20:11:26
1211,32,19,32018,1216,brrtc,1210,42.93544,-78.899361,1596240745,2020-07-31 20:12:25
1211,32,19,32018,1216,brrtc,1210,42.936321,-78.903191,1596240804,2020-07-31 20:13:24
1211,32,19,32018,1216,brrtc,1210,42.939346,-78.904755,1596240863,2020-07-31 20:14:23
1211,32,19,32018,1216,brrtc,1210,42.943993,-78.907097,1596240922,2020-07-31 20:15:22
1211,32,19,32018,1232,brrtc,1232,42.945122,-78.907433,1596240940,2020-07-31 20:15:40
1211,32,19,32018,1232,brrtc,1232,42.945587,-78.906799,1596240982,2020-07-31 20:16:22
1211,32,19,32018,1232,brrtc,1232,42.945587,-78.906799,1596241396,2020-07-31 20:23:16
1211,32,19,32018,1232,brrtc,1232,42.945587,-78.906761,1596241516,2020-07-31 20:25:16
1211,32,19,32018,1232,brrtc,1232,42.94556,-78.906799,1596241575,2020-07-31 20:26:15
1211,32,19,32018,1232,brrtc,1232,42.945587,-78.906799,1596241754,2020-07-31 20:29:14
1211,32,19,32018,1232,brrtc,1232,42.945644,-78.907135,1596241932,2020-07-31 20:32:12
1211,32,19,32018,1234,brrtc,1232,42.94556,-78.907394,1596242051,2020-07-31 20:34:11
1211,32,20,32018,1247,bflst,1245,42.943771,-78.907135,1596242110,2020-07-31 20:35:10
1211,32,20,32018,1247,bflst,1245,42.937447,-78.903786,1596242230,2020-07-31 20:37:10
1211,32,20,32018,1247,bflst,1245,42.934505,-78.90226,1596242290,2020-07-31 20:38:10
1211,32,20,32018,1246,bflst,1245,42.937611,-78.891617,1596242409,2020-07-31 20:40:09
1211,32,20,32018,1247,bflst,1245,42.93808,-78.890236,1596242468,2020-07-31 20:41:08
1211,32,20,32018,1247,bflst,1245,42.939621,-78.886032,1596242529,2020-07-31 20:42:09
1211,32,20,32018,1247,bflst,1245,42.940498,-78.881935,1596242588,2020-07-31 20:43:08
1211,32,20,32018,1247,bflst,1245,42.940529,-78.87896,1596242649,2020-07-31 20:44:09
1211,32,20,32018,1246,bflst,1245,42.935661,-78.878288,1596242708,2020-07-31 20:45:08
1211,32,20,32018,1246,bflst,1245,42.933544,-78.877213,1596242768,2020-07-31 20:46:08
1211,32,20,32018,1247,bflst,1245,42.932388,-78.87706,1596242827,2020-07-31 20:47:07
1211,32,20,32018,1253,dlwam,1251,42.931866,-78.877174,1596242880,2020-07-31 20:48:00
1211,32,20,32018,1253,dlwam,1251,42.935909,-78.878143,1596242946,2020-07-31 20:49:06
1211,32,20,32018,1252,dlwam,1251,42.940529,-78.872559,1596243065,2020-07-31 20:51:05
1211,32,20,32018,1258,amsta,1258,42.940472,-78.866821,1596243127,2020-07-31 20:52:07
1211,32,20,32018,1258,amsta,1258,42.941078,-78.856216,1596243243,2020-07-31 20:54:03
1211,32,20,32018,1258,amsta,1258,42.94072,-78.851753,1596243303,2020-07-31 20:55:03
1211,32,20,32018,1258,amsta,1258,42.940334,-78.848328,1596243363,2020-07-31 20:56:03
1211,32,20,32018,1258,amsta,1258,42.940281,-78.840401,1596243423,2020-07-31 20:57:03
1211,32,20,32018,1258,amsta,1258,42.940224,-78.838463,1596243482,2020-07-31 20:58:02
1211,32,20,32018,1264,amhba,1264,42.940197,-78.834106,1596243542,2020-07-31 20:59:02
1211,32,20,32018,1263,amhba,1264,42.94006,-78.825546,1596243602,2020-07-31 21:00:02
1211,32,20,32018,1263,amhba,1264,42.940144,-78.820038,1596243661,2020-07-31 21:01:01
1211,32,20,32018,1263,amhba,1264,42.940224,-78.814972,1596243721,2020-07-31 21:02:01
1211,32,20,32018,1263,amhba,1264,42.940197,-78.813782,1596243766,2020-07-31 21:02:46
1211,32,20,32018,1269,knhty,1270,42.938164,-78.813148,1596243840,2020-07-31 21:04:00
1211,32,20,32018,1269,knhty,1270,42.939178,-78.810585,1596243900,2020-07-31 21:05:00
1211,32,20,32018,1268,knhty,1270,42.941628,-78.80455,1596243960,2020-07-31 21:06:00
1211,32,20,32018,1270,knhty,1270,42.942287,-78.802917,1596244080,2020-07-31 21:08:00
1211,32,20,32018,1270,knhty,1270,42.943634,-78.799263,1596244200,2020-07-31 21:10:00
1211,32,20,32018,1270,knhty,1270,42.943634,-78.799301,1596244260,2020-07-31 21:11:00
1211,32,20,32018,1271,knhty,1270,42.943661,-78.799301,1596244320,2020-07-31 21:12:00
1211,32,20,32018,1277,clwbr,1275,42.944736,-78.794319,1596244439,2020-07-31 21:13:59
1211,32,20,32018,1276,clwbr,1275,42.944901,-78.785271,1596244498,2020-07-31 21:14:58
1211,32,20,32018,1283,ungen,1283,42.945148,-78.766808,1596244617,2020-07-31 21:16:57
1211,32,20,32018,1283,ungen,1283,42.945259,-78.76104,1596244677,2020-07-31 21:17:57
1211,32,20,32018,1283,ungen,1283,42.944431,-78.754379,1596244736,2020-07-31 21:18:56
1211,32,20,32018,1283,ungen,1283,42.937309,-78.754265,1596244796,2020-07-31 21:19:56
