1045,69,19,2007,492,hrnmn,499,42.886574,-78.871811,1596197705,2020-07-31 08:15:05
1045,69,19,2007,492,hrnmn,499,42.886051,-78.872002,1596197764,2020-07-31 08:16:04
1045,2,20,2007,534,cltfl,534,42.884014,-78.866493,1596199629,2020-07-31 08:47:09
1045,2,20,2007,534,cltfl,534,42.883549,-78.86396,1596199658,2020-07-31 08:47:38
1045,2,20,2007,534,cltfl,534,42.882858,-78.859978,1596199717,2020-07-31 08:48:37
1045,2,20,2007,534,cltfl,534,42.882092,-78.855469,1596199777,2020-07-31 08:49:37
1045,2,20,2007,534,cltfl,534,42.881294,-78.850967,1596199836,2020-07-31 08:50:36
1045,2,20,2007,533,cltfl,534,42.880112,-78.844269,1596199895,2020-07-31 08:51:35
1045,2,20,2007,533,cltfl,534,42.879311,-78.839615,1596199954,2020-07-31 08:52:34
1045,2,20,2007,534,cltfl,534,42.879257,-78.83947,1596200014,2020-07-31 08:53:34
1045,2,20,2007,539,cltba,539,42.878021,-78.835594,1596200073,2020-07-31 08:54:33
1045,2,20,2007,539,cltba,539,42.875931,-78.830238,1596200132,2020-07-31 08:55:32
1045,2,20,2007,538,cltba,539,42.873207,-78.823204,1596200191,2020-07-31 08:56:31
1045,2,20,2007,544,fern,544,42.871941,-78.817505,1596200311,2020-07-31 08:58:31
1045,2,20,2007,543,fern,544,42.871834,-78.81002,1596200371,2020-07-31 08:59:31
1045,2,20,2007,543,fern,544,42.87175,-78.801422,1596200488,2020-07-31 09:01:28
1045,2,20,2007,554,fern,555,42.871365,-78.795395,1596200562,2020-07-31 09:02:42
1045,2,20,2007,555,fern,555,42.871365,-78.795395,1596200605,2020-07-31 09:03:25
1045,2,20,2007,555,fern,555,42.871338,-78.795395,1596201135,2020-07-31 09:12:15
1045,2,20,2007,555,fern,555,42.871365,-78.795395,1596201194,2020-07-31 09:13:14
1045,2,20,2007,555,fern,555,42.871422,-78.795097,1596201252,2020-07-31 09:14:12
1045,2,19,2007,561,cltba,562,42.871803,-78.80265,1596201371,2020-07-31 09:16:11
1045,2,19,2007,561,cltba,562,42.871887,-78.806526,1596201431,2020-07-31 09:17:11
1045,2,19,2007,561,cltba,562,42.871941,-78.812332,1596201490,2020-07-31 09:18:10
1045,2,19,2007,562,cltba,562,42.871971,-78.812775,1596201549,2020-07-31 09:19:09
1045,2,19,2007,562,cltba,562,42.872051,-78.814903,1596201666,2020-07-31 09:21:06
1045,2,19,2007,562,cltba,562,42.872082,-78.81929,1596201725,2020-07-31 09:22:05
1045,2,19,2007,568,cltfl,567,42.873234,-78.823051,1596201842,2020-07-31 09:24:02
1045,2,19,2007,567,cltfl,567,42.875847,-78.829826,1596201901,2020-07-31 09:25:01
1045,2,19,2007,567,cltfl,567,42.879368,-78.839432,1596202018,2020-07-31 09:26:58
1045,2,19,2007,574,clmgm,574,42.879616,-78.840881,1596202031,2020-07-31 09:27:11
1045,2,19,2007,574,clmgm,574,42.880524,-78.846016,1596202078,2020-07-31 09:27:58
1045,2,19,2007,573,clmgm,574,42.882778,-78.858894,1596202195,2020-07-31 09:29:55
1045,2,19,2007,573,clmgm,574,42.883244,-78.861725,1596202254,2020-07-31 09:30:54
1045,2,19,2007,584,tcbfl,585,42.884949,-78.868019,1596202344,2020-07-31 09:32:24
1045,2,19,2007,584,tcbfl,585,42.884949,-78.867981,1596202373,2020-07-31 09:32:53
1045,2,19,2007,584,tcbfl,585,42.885445,-78.869133,1596202432,2020-07-31 09:33:52
1045,2,19,2007,584,tcbfl,585,42.885777,-78.871292,1596202491,2020-07-31 09:34:51
1045,2,19,2007,584,tcbfl,585,42.88583,-78.872894,1596202550,2020-07-31 09:35:50
1045,2,19,2007,584,tcbfl,585,42.885914,-78.87516,1596202609,2020-07-31 09:36:49
1045,2,19,2007,584,tcbfl,585,42.886902,-78.878105,1596202668,2020-07-31 09:37:48
1045,2,19,2007,583,tcbfl,585,42.88517,-78.876877,1596202727,2020-07-31 09:38:47
1045,2,19,2007,582,tcbfl,585,42.88308,-78.875496,1596202785,2020-07-31 09:39:45
1045,2,19,2007,582,tcbfl,586,42.883327,-78.872704,1596202849,2020-07-31 09:40:49
1045,2,19,2007,582,tcbfl,586,42.884811,-78.871071,1596202905,2020-07-31 09:41:45
1045,2,19,2007,582,tcbfl,586,42.883217,-78.862022,1596203025,2020-07-31 09:43:45
1045,2,19,2007,582,tcbfl,586,42.881676,-78.853203,1596203084,2020-07-31 09:44:44
1045,2,19,2007,582,tcbfl,586,42.879311,-78.83947,1596203204,2020-07-31 09:46:44
1045,2,19,2007,582,tcbfl,586,42.87714,-78.832397,1596203263,2020-07-31 09:47:43
1045,16,20,16012,783,spkls,780,42.899166,-78.869987,1596213827,2020-07-31 12:43:47
1045,16,20,16012,783,spkls,780,42.900322,-78.868317,1596213880,2020-07-31 12:44:40
1045,16,20,16012,784,spkls,780,42.898506,-78.866821,1596213939,2020-07-31 12:45:39
1045,16,20,16012,783,spkls,780,42.897877,-78.863846,1596213998,2020-07-31 12:46:38
1045,16,20,16012,783,spkls,780,42.896473,-78.864334,1596214057,2020-07-31 12:47:37
1045,16,20,16012,782,spkls,780,42.892487,-78.865631,1596214116,2020-07-31 12:48:36
1045,16,20,16012,782,spkls,780,42.890835,-78.867271,1596214174,2020-07-31 12:49:34
1045,16,20,16012,783,spkls,780,42.889679,-78.870476,1596214234,2020-07-31 12:50:34
1045,16,20,16012,782,spkls,780,42.885941,-78.873299,1596214353,2020-07-31 12:52:33
1045,16,20,16012,783,spkls,780,42.884426,-78.872482,1596214413,2020-07-31 12:53:33
1045,16,20,16012,784,spkls,780,42.882778,-78.874344,1596214530,2020-07-31 12:55:30
1045,16,20,16012,785,spkls,780,42.882778,-78.874344,1596214589,2020-07-31 12:56:29
1045,16,20,16012,786,spkls,780,42.88055,-78.875015,1596214707,2020-07-31 12:58:27
1045,16,20,16012,785,spkls,780,42.878185,-78.870659,1596214767,2020-07-31 12:59:27
1045,16,20,16012,784,spkls,780,42.878819,-78.870026,1596214826,2020-07-31 13:00:26
1045,16,20,16012,783,spkls,780,42.87307,-78.871811,1596214885,2020-07-31 13:01:25
1045,16,20,16012,782,spkls,780,42.872025,-78.866455,1596214944,2020-07-31 13:02:24
1045,16,20,16012,789,abtba,788,42.870319,-78.85659,1596215003,2020-07-31 13:03:23
1045,16,20,16012,789,abtba,788,42.867184,-78.849777,1596215062,2020-07-31 13:04:22
1045,16,20,16012,788,abtba,788,42.861851,-78.841141,1596215122,2020-07-31 13:05:22
1045,16,20,16012,788,abtba,788,42.858826,-78.834587,1596215182,2020-07-31 13:06:22
1045,16,20,16012,788,abtba,788,42.857174,-78.829674,1596215242,2020-07-31 13:07:22
1045,16,20,16012,788,abtba,788,42.856487,-78.828857,1596215302,2020-07-31 13:08:22
1045,16,20,16012,800,rdgsp,800,42.853626,-78.826775,1596215360,2020-07-31 13:09:20
1045,16,20,16012,800,rdgsp,800,42.851097,-78.824837,1596215419,2020-07-31 13:10:19
1045,16,20,16012,800,rdgsp,800,42.847084,-78.823761,1596215538,2020-07-31 13:12:18
1045,16,20,16012,800,rdgsp,800,42.844276,-78.82383,1596215597,2020-07-31 13:13:17
1045,16,20,16012,800,rdgsp,800,42.838776,-78.823868,1596215717,2020-07-31 13:15:17
1045,16,20,16012,800,rdgsp,800,42.836521,-78.823906,1596215775,2020-07-31 13:16:15
1045,16,20,16012,800,rdgsp,800,42.829208,-78.824097,1596215893,2020-07-31 13:18:13
1045,16,20,16012,800,rdgsp,800,42.828491,-78.824059,1596215951,2020-07-31 13:19:11
1045,16,20,16012,808,splke,808,42.824257,-78.824097,1596216056,2020-07-31 13:20:56
1045,16,20,16012,808,splke,808,42.822826,-78.824135,1596216069,2020-07-31 13:21:09
1045,16,20,16012,808,splke,808,42.819748,-78.824097,1596216129,2020-07-31 13:22:09
1045,16,20,16012,808,splke,808,42.814964,-78.824097,1596216188,2020-07-31 13:23:08
1045,16,20,16012,808,splke,808,42.813313,-78.824059,1596216247,2020-07-31 13:24:07
1045,16,20,16012,808,splke,808,42.809902,-78.82402,1596216306,2020-07-31 13:25:06
1045,16,20,16012,808,splke,808,42.803001,-78.82402,1596216366,2020-07-31 13:26:06
1045,16,20,16012,808,splke,808,42.797306,-78.823982,1596216424,2020-07-31 13:27:04
1045,16,20,16012,816,mcmal,816,42.794449,-78.823944,1596216483,2020-07-31 13:28:03
1045,16,20,16012,816,mcmal,816,42.790817,-78.823944,1596216542,2020-07-31 13:29:02
1045,16,20,16012,816,mcmal,816,42.789635,-78.823906,1596216600,2020-07-31 13:30:00
1045,16,20,16012,816,mcmal,816,42.789745,-78.817993,1596216717,2020-07-31 13:31:57
1045,16,20,16012,816,mcmal,816,42.789719,-78.814041,1596216776,2020-07-31 13:32:56
1045,16,20,16012,826,mcmal,827,42.784081,-78.811287,1596216893,2020-07-31 13:34:53
1045,16,20,16012,827,mcmal,827,42.782181,-78.809952,1596216951,2020-07-31 13:35:51
1045,16,20,16012,827,mcmal,827,42.782402,-78.809654,1596217070,2020-07-31 13:37:50
1045,16,20,16012,827,mcmal,827,42.781742,-78.808495,1596217128,2020-07-31 13:38:48
1045,16,20,16012,827,mcmal,827,42.781715,-78.808464,1596217302,2020-07-31 13:41:42
1045,16,20,16012,827,mcmal,827,42.781715,-78.808495,1596217360,2020-07-31 13:42:40
1045,16,20,16012,827,mcmal,827,42.781742,-78.808495,1596217419,2020-07-31 13:43:39
1045,16,20,16012,828,mcmal,827,42.781742,-78.808495,1596217711,2020-07-31 13:48:31
1045,16,20,16012,829,mcmal,827,42.781742,-78.808495,1596217770,2020-07-31 13:49:30
1045,16,20,16012,830,mcmal,827,42.781715,-78.808495,1596217828,2020-07-31 13:50:28
1045,16,20,16012,831,mcmal,827,42.781742,-78.808495,1596217887,2020-07-31 13:51:27
1045,16,20,16012,832,mcmal,827,42.782265,-78.808495,1596217946,2020-07-31 13:52:26
1045,16,20,16012,833,mcmal,827,42.785427,-78.810059,1596218005,2020-07-31 13:53:25
1045,16,19,16012,839,splke,835,42.789745,-78.81118,1596218064,2020-07-31 13:54:24
1045,16,19,16012,839,splke,835,42.789856,-78.814194,1596218123,2020-07-31 13:55:23
1045,16,19,16012,837,splke,835,42.793896,-78.823868,1596218242,2020-07-31 13:57:22
1045,16,19,16012,845,rdgsp,843,42.799644,-78.823868,1596218301,2020-07-31 13:58:21
1045,16,19,16012,843,rdgsp,843,42.814907,-78.823944,1596218419,2020-07-31 14:00:19
1045,16,19,16012,843,rdgsp,843,42.81609,-78.823944,1596218478,2020-07-31 14:01:18
1045,16,19,16012,845,rdgsp,843,42.816116,-78.823944,1596218597,2020-07-31 14:03:17
1045,16,19,16012,845,rdgsp,843,42.821533,-78.823982,1596218657,2020-07-31 14:04:17
1045,16,19,16012,845,rdgsp,843,42.825466,-78.823982,1596218717,2020-07-31 14:05:17
1045,16,19,16012,846,rdgsp,843,42.825523,-78.823944,1596218776,2020-07-31 14:06:16
1045,16,19,16012,858,abtba,855,42.827171,-78.823906,1596218836,2020-07-31 14:07:16
1045,16,19,16012,859,abtba,855,42.827969,-78.823906,1596218895,2020-07-31 14:08:15
1045,16,19,16012,860,abtba,855,42.828384,-78.823944,1596218953,2020-07-31 14:09:13
1045,16,19,16012,858,abtba,855,42.835754,-78.82383,1596219012,2020-07-31 14:10:12
1045,16,19,16012,858,abtba,855,42.838036,-78.823799,1596219071,2020-07-31 14:11:11
1045,16,19,16012,858,abtba,855,42.841831,-78.823723,1596219130,2020-07-31 14:12:10
1045,16,19,16012,857,abtba,855,42.846504,-78.823685,1596219189,2020-07-31 14:13:09
1045,16,19,16012,858,abtba,855,42.847137,-78.823647,1596219249,2020-07-31 14:14:09
1045,16,19,16012,859,abtba,855,42.847111,-78.823647,1596219307,2020-07-31 14:15:07
1045,16,19,16012,859,abtba,855,42.851208,-78.824875,1596219425,2020-07-31 14:17:05
1045,16,19,16012,859,abtba,855,42.853821,-78.826813,1596219483,2020-07-31 14:18:03
1045,16,19,16012,860,abtba,855,42.856873,-78.829048,1596219602,2020-07-31 14:20:02
1045,16,19,16012,867,spkls,862,42.857834,-78.83139,1596219652,2020-07-31 14:20:52
1045,16,19,16012,867,spkls,862,42.858303,-78.832802,1596219662,2020-07-31 14:21:02
1045,16,19,16012,867,spkls,862,42.859264,-78.835747,1596219722,2020-07-31 14:22:02
1045,16,19,16012,867,spkls,862,42.861549,-78.840546,1596219782,2020-07-31 14:23:02
1045,16,19,16012,866,spkls,862,42.867184,-78.849556,1596219842,2020-07-31 14:24:02
1045,16,19,16012,866,spkls,862,42.870045,-78.854767,1596219902,2020-07-31 14:25:02
1045,16,19,16012,866,spkls,862,42.871559,-78.863403,1596219962,2020-07-31 14:26:02
1045,16,19,16012,883,bnmc,879,42.872383,-78.868088,1596220022,2020-07-31 14:27:02
1045,16,19,16012,882,bnmc,879,42.874828,-78.87114,1596220082,2020-07-31 14:28:02
1045,16,19,16012,881,bnmc,879,42.878624,-78.868797,1596220142,2020-07-31 14:29:02
1045,16,19,16012,880,bnmc,879,42.878872,-78.87442,1596220202,2020-07-31 14:30:02
1045,16,19,16012,880,bnmc,879,42.880081,-78.875092,1596220262,2020-07-31 14:31:02
1045,16,19,16012,880,bnmc,879,42.88242,-78.874306,1596220323,2020-07-31 14:32:03
1045,16,19,16012,882,bnmc,879,42.882832,-78.872932,1596220442,2020-07-31 14:34:02
1045,16,19,16012,882,bnmc,879,42.884151,-78.872482,1596220499,2020-07-31 14:34:59
1045,16,19,16012,884,bnmc,879,42.884151,-78.872559,1596220589,2020-07-31 14:36:29
1045,16,19,16012,885,bnmc,879,42.884151,-78.872559,1596220678,2020-07-31 14:37:58
1045,16,19,16012,887,bnmc,879,42.884151,-78.872559,1596220790,2020-07-31 14:39:50
1045,16,19,16012,887,bnmc,879,42.887451,-78.871475,1596220855,2020-07-31 14:40:55
1045,16,19,16012,888,bnmc,879,42.889736,-78.869804,1596220973,2020-07-31 14:42:53
1045,16,19,16012,888,bnmc,879,42.890202,-78.868538,1596221032,2020-07-31 14:43:52
1045,16,19,16012,889,bnmc,879,42.890339,-78.86824,1596221090,2020-07-31 14:44:50
1045,16,19,16012,889,bnmc,879,42.893173,-78.865372,1596221149,2020-07-31 14:45:49
1045,16,19,16012,889,bnmc,879,42.89661,-78.864182,1596221209,2020-07-31 14:46:49
1045,16,19,16012,888,bnmc,879,42.898563,-78.864555,1596221267,2020-07-31 14:47:47
1045,16,19,16012,889,bnmc,879,42.898617,-78.866859,1596221327,2020-07-31 14:48:47
1045,16,19,16012,890,bnmc,879,42.898617,-78.866898,1596221386,2020-07-31 14:49:46
1045,16,19,16012,920,bnmc,920,42.898617,-78.868202,1596221464,2020-07-31 14:51:04
1045,16,19,16012,920,bnmc,920,42.898617,-78.868385,1596221504,2020-07-31 14:51:44
1045,16,19,16012,920,bnmc,920,42.89859,-78.868385,1596221564,2020-07-31 14:52:44
1045,16,19,16012,920,bnmc,920,42.898617,-78.868423,1596221682,2020-07-31 14:54:42
1045,16,19,16012,920,bnmc,920,42.898617,-78.868423,1596221800,2020-07-31 14:56:40
1045,16,19,16012,920,bnmc,920,42.898643,-78.868385,1596221976,2020-07-31 14:59:36
1045,16,19,16012,920,bnmc,920,42.898617,-78.868385,1596222036,2020-07-31 15:00:36
1045,16,19,16012,920,bnmc,920,42.898643,-78.868385,1596222156,2020-07-31 15:02:36
1045,16,19,16012,920,bnmc,920,42.898643,-78.868423,1596222215,2020-07-31 15:03:35
1045,16,19,16012,920,bnmc,920,42.898617,-78.868423,1596222510,2020-07-31 15:08:30
1045,16,19,16012,920,bnmc,920,42.898617,-78.868423,1596222806,2020-07-31 15:13:26
1045,16,19,16012,920,bnmc,920,42.89859,-78.868423,1596222865,2020-07-31 15:14:25
1045,16,19,16012,920,bnmc,920,42.898643,-78.868385,1596222982,2020-07-31 15:16:22
1045,16,19,16012,920,bnmc,920,42.898617,-78.868385,1596223099,2020-07-31 15:18:19
1045,16,19,16012,920,bnmc,920,42.898617,-78.868423,1596223217,2020-07-31 15:20:17
1045,16,19,16012,922,bnmc,920,42.898617,-78.868385,1596223335,2020-07-31 15:22:15
1045,16,19,16012,923,bnmc,920,42.898617,-78.868385,1596223394,2020-07-31 15:23:14
1045,16,19,16012,924,bnmc,920,42.898617,-78.868423,1596223453,2020-07-31 15:24:13
1045,14,20,16012,948,spkls,943,42.898617,-78.870064,1596223534,2020-07-31 15:25:34
1045,14,20,16012,948,spkls,943,42.900242,-78.869583,1596223571,2020-07-31 15:26:11
1045,14,20,16012,948,spkls,943,42.900349,-78.867386,1596223630,2020-07-31 15:27:10
1045,14,20,16012,949,spkls,943,42.898643,-78.867828,1596223690,2020-07-31 15:28:10
1045,14,20,16012,948,spkls,943,42.898479,-78.863846,1596223750,2020-07-31 15:29:10
1045,14,20,16012,948,spkls,943,42.896114,-78.864441,1596223810,2020-07-31 15:30:10
1045,14,20,16012,948,spkls,943,42.894382,-78.865036,1596223869,2020-07-31 15:31:09
1045,14,20,16012,948,spkls,943,42.890339,-78.868385,1596223989,2020-07-31 15:33:09
1045,14,20,16012,948,spkls,943,42.889736,-78.870842,1596224049,2020-07-31 15:34:09
1045,14,20,16012,948,spkls,943,42.885994,-78.873299,1596224168,2020-07-31 15:36:08
1045,14,20,16012,948,spkls,943,42.885223,-78.873375,1596224227,2020-07-31 15:37:07
1045,14,20,16012,949,spkls,943,42.882751,-78.874344,1596224346,2020-07-31 15:39:06
1045,14,20,16012,949,spkls,943,42.880493,-78.875053,1596224405,2020-07-31 15:40:05
1045,14,20,16012,949,spkls,943,42.878899,-78.875053,1596224463,2020-07-31 15:41:03
1045,14,20,16012,947,spkls,943,42.87912,-78.867981,1596224522,2020-07-31 15:42:02
1045,14,20,16012,947,spkls,943,42.878872,-78.869949,1596224581,2020-07-31 15:43:01
1045,14,20,16012,946,spkls,943,42.874279,-78.871475,1596224639,2020-07-31 15:43:59
1045,14,20,16012,946,spkls,943,42.872463,-78.869133,1596224698,2020-07-31 15:44:58
1045,14,20,16012,954,abtba,952,42.871006,-78.860909,1596224757,2020-07-31 15:45:57
1045,14,20,16012,954,abtba,952,42.870266,-78.85659,1596224817,2020-07-31 15:46:57
1045,14,20,16012,953,abtba,952,42.868587,-78.851044,1596224877,2020-07-31 15:47:57
1045,14,20,16012,953,abtba,952,42.866169,-78.84803,1596224935,2020-07-31 15:48:55
1045,14,20,16012,952,abtba,952,42.860832,-78.839691,1596224994,2020-07-31 15:49:54
1045,14,20,16012,952,abtba,952,42.858631,-78.834106,1596225054,2020-07-31 15:50:54
1045,14,20,16012,958,mercy,958,42.856514,-78.826591,1596225173,2020-07-31 15:52:53
1045,14,20,16012,958,mercy,958,42.856022,-78.82383,1596225233,2020-07-31 15:53:53
1045,14,20,16012,958,mercy,958,42.852417,-78.8181,1596225352,2020-07-31 15:55:52
1045,14,20,16012,958,mercy,958,42.84964,-78.814377,1596225412,2020-07-31 15:56:52
1045,14,20,16012,965,rdgab,965,42.845596,-78.809914,1596225531,2020-07-31 15:58:51
1045,14,20,16012,964,rdgab,965,42.840481,-78.80835,1596225589,2020-07-31 15:59:49
1045,14,20,16012,964,rdgab,965,42.835423,-78.806747,1596225648,2020-07-31 16:00:48
1045,14,20,16012,964,rdgab,965,42.832588,-78.805893,1596225706,2020-07-31 16:01:46
1045,14,20,16012,964,rdgab,965,42.831268,-78.805481,1596225765,2020-07-31 16:02:45
1045,14,20,16012,965,rdgab,965,42.830334,-78.805183,1596225824,2020-07-31 16:03:44
1045,14,20,16012,969,shops,969,42.828026,-78.801277,1596225898,2020-07-31 16:04:58
1045,14,20,16012,968,shops,969,42.828136,-78.791824,1596225942,2020-07-31 16:05:42
1045,14,20,16012,968,shops,969,42.828465,-78.788063,1596226001,2020-07-31 16:06:41
1045,14,20,16012,976,shops,977,42.831161,-78.787582,1596226070,2020-07-31 16:07:50
1045,14,20,16012,977,shops,977,42.831928,-78.785156,1596226113,2020-07-31 16:08:33
1045,19,19,19014,9999,baken,1020,42.950756,-78.813675,1596228077,2020-07-31 16:41:17
1045,19,19,19014,1020,baken,1020,42.951172,-78.813675,1596228126,2020-07-31 16:42:06
1045,19,19,19014,1020,baken,1020,42.957027,-78.81382,1596228185,2020-07-31 16:43:05
1045,19,19,19014,1020,baken,1020,42.959282,-78.813934,1596228244,2020-07-31 16:44:04
1045,19,19,19014,1020,baken,1020,42.959007,-78.815308,1596228302,2020-07-31 16:45:02
1045,19,19,19014,1021,baken,1020,42.955349,-78.821266,1596228390,2020-07-31 16:46:30
1045,19,19,19014,1022,baken,1020,42.955101,-78.821045,1596228479,2020-07-31 16:47:59
1045,19,19,19014,1022,baken,1020,42.957878,-78.817764,1596228537,2020-07-31 16:48:57
1045,19,19,19014,1023,baken,1020,42.957878,-78.817764,1596228596,2020-07-31 16:49:56
1045,19,19,19014,1021,baken,1020,42.956589,-78.813972,1596228655,2020-07-31 16:50:55
1045,19,19,19014,1020,baken,1020,42.951447,-78.813858,1596228714,2020-07-31 16:51:54
1045,19,19,19014,1018,baken,1020,42.946358,-78.813782,1596228773,2020-07-31 16:52:53
1045,19,19,19014,1019,baken,1020,42.944378,-78.813782,1596228891,2020-07-31 16:54:51
1045,19,19,19014,1019,baken,1020,42.942646,-78.813782,1596228950,2020-07-31 16:55:50
1045,19,19,19014,1020,baken,1020,42.940529,-78.813782,1596229068,2020-07-31 16:57:48
1045,19,19,19014,1019,baken,1020,42.938107,-78.813782,1596229127,2020-07-31 16:58:47
1045,19,19,19014,1031,bagen,1031,42.934589,-78.813782,1596229246,2020-07-31 17:00:46
1045,19,19,19014,1030,bagen,1031,42.930023,-78.813782,1596229306,2020-07-31 17:01:46
1045,19,19,19014,1030,bagen,1031,42.927769,-78.813782,1596229366,2020-07-31 17:02:46
1045,19,19,19014,1029,bagen,1031,42.924744,-78.813782,1596229426,2020-07-31 17:03:46
1045,19,19,19014,1029,bagen,1031,42.922543,-78.813782,1596229485,2020-07-31 17:04:45
1045,19,19,19014,1029,bagen,1031,42.918251,-78.81382,1596229545,2020-07-31 17:05:45
1045,19,19,19014,1030,bagen,1031,42.918198,-78.813782,1596229605,2020-07-31 17:06:45
1045,19,19,19014,1029,bagen,1031,42.914871,-78.813782,1596229664,2020-07-31 17:07:44
1045,19,19,19014,1029,bagen,1031,42.913383,-78.81382,1596229724,2020-07-31 17:08:44
1045,19,19,19014,1030,bagen,1031,42.912834,-78.81382,1596229784,2020-07-31 17:09:44
1045,19,19,19014,1031,bagen,1031,42.912834,-78.81382,1596229844,2020-07-31 17:10:44
1045,19,19,19014,1037,bdyba,1037,42.91003,-78.813782,1596229902,2020-07-31 17:11:42
1045,19,19,19014,1037,bdyba,1037,42.906456,-78.81382,1596229960,2020-07-31 17:12:40
1045,19,19,19014,1037,bdyba,1037,42.902935,-78.813934,1596230074,2020-07-31 17:14:34
1045,19,19,19014,1036,bdyba,1037,42.897598,-78.814079,1596230131,2020-07-31 17:15:31
1045,19,19,19014,1042,wlmba,1042,42.896362,-78.814194,1596230170,2020-07-31 17:16:10
1045,19,19,19014,1040,wlmba,1042,42.890862,-78.814232,1596230245,2020-07-31 17:17:25
1045,19,19,19014,1040,wlmba,1042,42.888771,-78.81427,1596230302,2020-07-31 17:18:22
1045,19,19,19014,1041,wlmba,1042,42.885006,-78.814377,1596230418,2020-07-31 17:20:18
1045,19,19,19014,1048,abtba,1049,42.882996,-78.814156,1596230477,2020-07-31 17:21:17
1045,19,19,19014,1048,abtba,1049,42.872082,-78.820076,1596230595,2020-07-31 17:23:15
1045,19,19,19014,1047,abtba,1049,42.866798,-78.823982,1596230655,2020-07-31 17:24:15
1045,19,19,19014,1048,abtba,1049,42.866386,-78.82428,1596230714,2020-07-31 17:25:14
1045,19,19,19014,1048,abtba,1049,42.861134,-78.825432,1596230773,2020-07-31 17:26:13
1045,19,19,19014,1064,abtba,1065,42.85778,-78.829193,1596230852,2020-07-31 17:27:32
1045,19,19,19014,1065,abtba,1065,42.857723,-78.828934,1596230891,2020-07-31 17:28:11
