1922,5,20,5009,541,socam,543,42.958157,-78.828148,1596200216,2020-07-31 08:56:56
1922,5,20,5009,541,socam,543,42.958046,-78.822121,1596200276,2020-07-31 08:57:56
1922,5,20,5009,540,socam,543,42.956779,-78.819702,1596200336,2020-07-31 08:58:56
1922,5,20,5009,552,socam,555,42.954636,-78.820969,1596200398,2020-07-31 08:59:58
1922,5,20,5009,553,socam,555,42.954636,-78.82093,1596200453,2020-07-31 09:00:53
1922,5,20,5009,554,socam,555,42.954609,-78.82093,1596200512,2020-07-31 09:01:52
1922,5,20,5009,555,socam,555,42.954636,-78.82093,1596200570,2020-07-31 09:02:50
1922,5,20,5009,555,socam,555,42.954609,-78.820778,1596200627,2020-07-31 09:03:47
1922,5,20,5009,555,socam,555,42.954636,-78.820778,1596200923,2020-07-31 09:08:43
1922,5,20,5009,555,socam,555,42.954609,-78.820778,1596201100,2020-07-31 09:11:40
1922,5,20,5009,555,socam,555,42.954609,-78.820747,1596201335,2020-07-31 09:15:35
1922,5,20,5009,556,socam,555,42.954609,-78.820778,1596201411,2020-07-31 09:16:51
1922,5,19,5009,571,dlwkn,569,42.958099,-78.821114,1596201573,2020-07-31 09:19:33
1922,5,19,5009,571,dlwkn,569,42.958183,-78.826141,1596201632,2020-07-31 09:20:32
1922,5,19,5009,571,dlwkn,569,42.958321,-78.83165,1596201749,2020-07-31 09:22:29
1922,5,19,5009,571,dlwkn,569,42.958458,-78.838684,1596201808,2020-07-31 09:23:28
1922,5,19,5009,570,dlwkn,569,42.958511,-78.843636,1596201866,2020-07-31 09:24:26
1922,5,19,5009,569,dlwkn,569,42.958649,-78.851158,1596201925,2020-07-31 09:25:25
1922,5,19,5009,570,dlwkn,569,42.958649,-78.85257,1596201984,2020-07-31 09:26:24
1922,5,19,5009,573,kenml,573,42.958706,-78.871292,1596202171,2020-07-31 09:29:31
1922,5,19,5009,573,kenml,573,42.958679,-78.878288,1596202220,2020-07-31 09:30:20
1922,5,19,5009,573,kenml,573,42.958622,-78.881828,1596202279,2020-07-31 09:31:19
1922,5,19,5009,573,kenml,573,42.958786,-78.889198,1596202338,2020-07-31 09:32:18
1922,5,19,5009,587,brrtc,587,42.961098,-78.89061,1596202398,2020-07-31 09:33:18
1922,5,19,5009,587,brrtc,587,42.959118,-78.895073,1596202516,2020-07-31 09:35:16
1922,5,19,5009,586,brrtc,587,42.954388,-78.899429,1596202575,2020-07-31 09:36:15
1922,5,19,5009,585,brrtc,587,42.952904,-78.905426,1596202692,2020-07-31 09:38:12
1922,5,19,5009,586,brrtc,587,42.954826,-78.906464,1596202751,2020-07-31 09:39:11
1922,5,19,5009,586,brrtc,587,42.958923,-78.909035,1596202870,2020-07-31 09:41:10
1922,5,19,5009,587,brrtc,587,42.958923,-78.909073,1596202930,2020-07-31 09:42:10
1922,5,19,5009,587,brrtc,587,42.957329,-78.911118,1596202989,2020-07-31 09:43:09
1922,5,19,5009,587,brrtc,587,42.954441,-78.910118,1596203049,2020-07-31 09:44:09
1922,5,19,5009,587,brrtc,587,42.949848,-78.908699,1596203108,2020-07-31 09:45:08
1922,5,19,5009,597,ngfry,597,42.945423,-78.907661,1596203201,2020-07-31 09:46:41
1922,5,19,5009,597,ngfry,597,42.944267,-78.907326,1596203227,2020-07-31 09:47:07
1922,5,19,5009,597,ngfry,597,42.943085,-78.906731,1596203287,2020-07-31 09:48:07
1922,5,19,5009,597,ngfry,597,42.939674,-78.904976,1596203347,2020-07-31 09:49:07
1922,5,19,5009,597,ngfry,597,42.935909,-78.903046,1596203406,2020-07-31 09:50:06
1922,5,19,5009,597,ngfry,597,42.932636,-78.901367,1596203465,2020-07-31 09:51:05
1922,5,19,5009,597,ngfry,597,42.929527,-78.897758,1596203524,2020-07-31 09:52:04
1922,5,19,5009,597,ngfry,597,42.927631,-78.897644,1596203582,2020-07-31 09:53:02
1922,5,19,5009,597,ngfry,597,42.91938,-78.898834,1596203700,2020-07-31 09:55:00
1922,5,19,5009,596,ngfry,597,42.915199,-78.899467,1596203758,2020-07-31 09:55:58
1922,5,19,5009,607,ngvrg,607,42.91399,-78.899582,1596203770,2020-07-31 09:56:10
1922,5,19,5009,605,ngvrg,607,42.907639,-78.898239,1596203877,2020-07-31 09:57:57
1922,5,19,5009,605,ngvrg,607,42.906013,-78.896751,1596203938,2020-07-31 09:58:58
1922,5,19,5009,604,ngvrg,607,42.899883,-78.890907,1596204058,2020-07-31 10:00:58
1922,5,19,5009,604,ngvrg,607,42.89716,-78.888374,1596204118,2020-07-31 10:01:58
1922,5,19,5009,605,ngvrg,607,42.896362,-78.887672,1596204177,2020-07-31 10:02:57
1922,5,19,5009,605,ngvrg,607,42.895374,-78.886703,1596204237,2020-07-31 10:03:57
1922,5,19,5009,606,ngvrg,607,42.894024,-78.885475,1596204296,2020-07-31 10:04:56
1922,5,19,5009,615,ellop,616,42.892925,-78.884468,1596204336,2020-07-31 10:05:36
1922,5,19,5009,614,ellop,616,42.88979,-78.881493,1596204415,2020-07-31 10:06:55
1922,5,19,5009,614,ellop,616,42.88781,-78.879555,1596204474,2020-07-31 10:07:54
1922,5,19,5009,614,ellop,616,42.886162,-78.878883,1596204534,2020-07-31 10:08:54
1922,5,19,5009,614,ellop,616,42.886131,-78.876801,1596204594,2020-07-31 10:09:54
1922,5,19,5009,614,ellop,616,42.884674,-78.876091,1596204653,2020-07-31 10:10:53
1922,5,19,5009,614,ellop,616,42.883659,-78.876427,1596204713,2020-07-31 10:11:53
1922,5,19,5009,615,ellop,616,42.883026,-78.875458,1596204773,2020-07-31 10:12:53
1922,5,19,5009,616,ellop,617,42.882061,-78.871925,1596204891,2020-07-31 10:14:51
1922,40,20,5014,771,brrtc,767,42.883053,-78.872932,1596212829,2020-07-31 12:27:09
1922,40,20,5014,771,brrtc,767,42.883381,-78.87635,1596212886,2020-07-31 12:28:06
1922,40,20,5014,771,brrtc,767,42.887234,-78.878922,1596213004,2020-07-31 12:30:04
1922,40,20,5014,771,brrtc,767,42.890202,-78.881676,1596213062,2020-07-31 12:31:02
1922,40,20,5014,771,brrtc,767,42.895126,-78.88633,1596213180,2020-07-31 12:33:00
1922,40,20,5014,770,brrtc,767,42.898041,-78.889084,1596213240,2020-07-31 12:34:00
1922,40,20,5014,769,brrtc,767,42.905685,-78.896271,1596213358,2020-07-31 12:35:58
1922,40,20,5014,769,brrtc,767,42.909592,-78.899956,1596213417,2020-07-31 12:36:57
1922,40,20,5014,769,brrtc,767,42.911846,-78.899803,1596213476,2020-07-31 12:37:56
1922,40,20,5014,769,brrtc,767,42.914375,-78.899467,1596213535,2020-07-31 12:38:55
1922,40,20,5014,769,brrtc,767,42.918114,-78.899025,1596213594,2020-07-31 12:39:54
1922,40,20,5014,769,brrtc,767,42.921856,-78.898354,1596213653,2020-07-31 12:40:53
1922,40,20,5014,768,brrtc,767,42.92741,-78.897606,1596213712,2020-07-31 12:41:52
1922,40,20,5014,768,brrtc,767,42.929005,-78.897423,1596213772,2020-07-31 12:42:52
1922,40,20,5014,768,brrtc,767,42.932194,-78.900848,1596213831,2020-07-31 12:43:51
1922,40,20,5014,767,brrtc,767,42.936184,-78.903076,1596213890,2020-07-31 12:44:50
1922,40,20,5014,768,brrtc,767,42.938656,-78.904305,1596213949,2020-07-31 12:45:49
1922,40,20,5014,767,brrtc,767,42.942013,-78.906097,1596214007,2020-07-31 12:46:47
1922,40,20,5014,768,brrtc,767,42.944542,-78.907288,1596214067,2020-07-31 12:47:47
1922,40,20,5014,770,ngvln,769,42.951363,-78.908852,1596214185,2020-07-31 12:49:45
1922,40,20,5014,770,ngvln,769,42.957111,-78.912682,1596214244,2020-07-31 12:50:44
1922,40,20,5014,783,giplz,782,42.958294,-78.914467,1596214258,2020-07-31 12:50:58
1922,40,20,5014,783,giplz,782,42.968769,-78.925674,1596214364,2020-07-31 12:52:44
1922,40,20,5014,783,giplz,782,42.976112,-78.932297,1596214423,2020-07-31 12:53:43
1922,40,20,5014,782,giplz,782,42.995033,-78.933006,1596214540,2020-07-31 12:55:40
1922,40,20,5014,782,giplz,782,42.994041,-78.927834,1596214599,2020-07-31 12:56:39
1922,40,20,5014,782,giplz,782,42.998692,-78.936729,1596214657,2020-07-31 12:57:37
1922,40,20,5014,782,giplz,782,43.006775,-78.948639,1596214717,2020-07-31 12:58:37
1922,40,20,5014,782,giplz,782,43.012302,-78.95385,1596214776,2020-07-31 12:59:36
1922,40,20,5014,782,giplz,782,43.022175,-78.963158,1596214895,2020-07-31 13:01:35
1922,40,20,5014,783,giplz,782,43.024815,-78.965691,1596214954,2020-07-31 13:02:34
1922,40,20,5014,798,falls,797,43.028969,-78.969635,1596215000,2020-07-31 13:03:20
1922,40,20,5014,797,falls,797,43.037464,-78.977676,1596215072,2020-07-31 13:04:32
1922,40,20,5014,797,falls,797,43.044971,-78.984818,1596215132,2020-07-31 13:05:32
1922,40,20,5014,797,falls,797,43.050419,-78.989212,1596215192,2020-07-31 13:06:32
1922,40,20,5014,797,falls,797,43.061363,-78.99044,1596215252,2020-07-31 13:07:32
1922,40,20,5014,797,falls,797,43.075966,-78.991707,1596215371,2020-07-31 13:09:31
1922,40,20,5014,797,falls,797,43.07877,-79.021149,1596215548,2020-07-31 13:12:28
1922,40,20,5014,797,falls,797,43.078358,-79.037636,1596215608,2020-07-31 13:13:28
1922,40,20,5014,797,falls,797,43.080528,-79.049179,1596215668,2020-07-31 13:14:28
1922,40,20,5014,797,falls,797,43.083637,-79.052231,1596215727,2020-07-31 13:15:27
1922,40,20,5014,797,falls,797,43.083858,-79.052933,1596215786,2020-07-31 13:16:26
1922,40,20,5014,797,falls,797,43.083664,-79.058411,1596215844,2020-07-31 13:17:24
1922,40,20,5014,798,falls,797,43.084354,-79.060936,1596215903,2020-07-31 13:18:23
1922,40,20,5014,806,prtc,806,43.087734,-79.059189,1596215963,2020-07-31 13:19:23
1922,40,20,5014,806,prtc,806,43.09164,-79.05941,1596216080,2020-07-31 13:21:20
1922,40,20,5014,806,prtc,806,43.094391,-79.056396,1596216139,2020-07-31 13:22:19
1922,40,20,5014,806,prtc,806,43.094746,-79.04892,1596216198,2020-07-31 13:23:18
1922,40,20,5014,806,prtc,806,43.094746,-79.048767,1596216257,2020-07-31 13:24:17
1922,40,20,5014,806,prtc,806,43.096645,-79.049957,1596216316,2020-07-31 13:25:16
1922,40,20,5014,817,prtc,817,43.099644,-79.051407,1596216395,2020-07-31 13:26:35
1922,40,20,5014,817,prtc,817,43.099396,-79.051636,1596216431,2020-07-31 13:27:11
1922,40,20,5014,817,prtc,817,43.099369,-79.051636,1596216552,2020-07-31 13:29:12
1922,40,20,5014,817,prtc,817,43.099369,-79.051674,1596216845,2020-07-31 13:34:05
1922,40,20,5014,817,prtc,817,43.099369,-79.051636,1596216961,2020-07-31 13:36:01
1922,40,20,5014,818,prtc,817,43.099644,-79.051559,1596217138,2020-07-31 13:38:58
1922,40,19,5014,829,casno,826,43.099174,-79.051224,1596217223,2020-07-31 13:40:23
1922,40,19,5014,828,casno,826,43.095104,-79.04895,1596217312,2020-07-31 13:41:52
1922,40,19,5014,828,casno,826,43.094746,-79.050369,1596217371,2020-07-31 13:42:51
1922,40,19,5014,829,casno,826,43.094776,-79.050369,1596217429,2020-07-31 13:43:49
1922,40,19,5014,830,casno,826,43.094746,-79.050446,1596217488,2020-07-31 13:44:48
1922,40,19,5014,829,casno,826,43.094501,-79.056213,1596217546,2020-07-31 13:45:46
1922,40,19,5014,829,casno,826,43.092522,-79.058517,1596217604,2020-07-31 13:46:44
1922,40,19,5014,829,casno,826,43.088863,-79.059341,1596217663,2020-07-31 13:47:43
1922,40,19,5014,829,casno,826,43.088146,-79.059303,1596217722,2020-07-31 13:48:42
1922,40,19,5014,829,casno,826,43.085976,-79.059113,1596217780,2020-07-31 13:49:40
1922,40,19,5014,833,falls,829,43.083885,-79.059486,1596217897,2020-07-31 13:51:37
1922,40,19,5014,833,falls,829,43.084187,-79.060638,1596217956,2020-07-31 13:52:36
1922,40,19,5014,847,giplz,844,43.083473,-79.058334,1596217979,2020-07-31 13:52:59
1922,40,19,5014,848,giplz,844,43.081272,-79.0513,1596218074,2020-07-31 13:54:34
1922,40,19,5014,848,giplz,844,43.078934,-79.043816,1596218133,2020-07-31 13:55:33
1922,40,19,5014,846,giplz,844,43.075031,-79.006226,1596218251,2020-07-31 13:57:31
1922,40,19,5014,847,giplz,844,43.073818,-78.990959,1596218370,2020-07-31 13:59:30
1922,40,19,5014,845,giplz,844,43.048824,-78.9907,1596218489,2020-07-31 14:01:29
1922,40,19,5014,846,giplz,844,43.048519,-78.991333,1596218548,2020-07-31 14:02:28
1922,40,19,5014,846,giplz,844,43.047611,-78.987389,1596218607,2020-07-31 14:03:27
1922,40,19,5014,846,giplz,844,43.038757,-78.97905,1596218667,2020-07-31 14:04:27
1922,40,19,5014,846,giplz,844,43.034,-78.97451,1596218726,2020-07-31 14:05:26
1922,40,19,5014,858,ngvln,857,43.025089,-78.966095,1596218786,2020-07-31 14:06:26
1922,40,19,5014,859,ngvln,857,43.022999,-78.963974,1596218845,2020-07-31 14:07:25
1922,40,19,5014,859,ngvln,857,43.015274,-78.956757,1596218904,2020-07-31 14:08:24
1922,40,19,5014,858,ngvln,857,43.007629,-78.949425,1596218963,2020-07-31 14:09:23
1922,40,19,5014,858,ngvln,857,42.99781,-78.93602,1596219081,2020-07-31 14:11:21
1922,40,19,5014,858,ngvln,857,42.994976,-78.932037,1596219140,2020-07-31 14:12:20
1922,40,19,5014,857,ngvln,857,42.977432,-78.933044,1596219259,2020-07-31 14:14:19
1922,40,19,5014,857,ngvln,857,42.96756,-78.924484,1596219317,2020-07-31 14:15:17
1922,40,19,5014,859,brrtc,860,42.952492,-78.909187,1596219435,2020-07-31 14:17:15
1922,40,19,5014,859,brrtc,860,42.946136,-78.90773,1596219493,2020-07-31 14:18:13
1922,40,19,5014,883,tcbfl,883,42.945396,-78.907661,1596219580,2020-07-31 14:19:40
1922,40,19,5014,883,tcbfl,883,42.944241,-78.907356,1596219612,2020-07-31 14:20:12
1922,40,19,5014,883,tcbfl,883,42.941158,-78.905762,1596219672,2020-07-31 14:21:12
1922,40,19,5014,883,tcbfl,883,42.937668,-78.903976,1596219732,2020-07-31 14:22:12
1922,40,19,5014,882,tcbfl,883,42.931423,-78.900063,1596219792,2020-07-31 14:23:12
1922,40,19,5014,882,tcbfl,883,42.927986,-78.897606,1596219852,2020-07-31 14:24:12
1922,40,19,5014,881,tcbfl,883,42.922489,-78.898315,1596219912,2020-07-31 14:25:12
1922,40,19,5014,881,tcbfl,883,42.918911,-78.898911,1596219972,2020-07-31 14:26:12
1922,40,19,5014,880,tcbfl,883,42.914402,-78.899544,1596220032,2020-07-31 14:27:12
1922,40,19,5014,880,tcbfl,883,42.909893,-78.900063,1596220092,2020-07-31 14:28:12
1922,40,19,5014,880,tcbfl,883,42.907528,-78.898163,1596220152,2020-07-31 14:29:12
1922,40,19,5014,879,tcbfl,883,42.900074,-78.891129,1596220272,2020-07-31 14:31:12
1922,40,19,5014,879,tcbfl,883,42.895676,-78.886963,1596220332,2020-07-31 14:32:12
1922,40,19,5014,879,tcbfl,883,42.891495,-78.883095,1596220452,2020-07-31 14:34:12
1922,40,19,5014,879,tcbfl,883,42.887783,-78.879517,1596220511,2020-07-31 14:35:11
1922,40,19,5014,879,tcbfl,883,42.886078,-78.877579,1596220570,2020-07-31 14:36:10
1922,40,19,5014,879,tcbfl,883,42.884979,-78.875725,1596220628,2020-07-31 14:37:08
1922,40,19,5014,879,tcbfl,883,42.883301,-78.875984,1596220687,2020-07-31 14:38:07
1922,40,19,5014,880,tcbfl,883,42.882805,-78.874718,1596220746,2020-07-31 14:39:06
1922,40,19,5014,881,tcbfl,883,42.882504,-78.873001,1596220806,2020-07-31 14:40:06
1922,40,19,5014,882,tcbfl,883,42.882805,-78.872894,1596220864,2020-07-31 14:41:04
1922,5,20,5014,965,ngfry,965,42.896198,-78.887299,1596225363,2020-07-31 15:56:03
1922,5,20,5014,965,ngfry,965,42.898891,-78.889862,1596225423,2020-07-31 15:57:03
1922,5,20,5014,965,ngfry,965,42.899937,-78.890831,1596225483,2020-07-31 15:58:03
1922,5,20,5014,965,ngfry,965,42.903236,-78.893959,1596225541,2020-07-31 15:59:01
1922,5,20,5014,965,ngfry,965,42.904915,-78.895561,1596225600,2020-07-31 16:00:00
1922,5,20,5014,965,ngfry,965,42.906784,-78.897308,1596225658,2020-07-31 16:00:58
1922,5,20,5014,965,ngfry,965,42.9086,-78.899025,1596225717,2020-07-31 16:01:57
1922,5,20,5014,965,ngfry,965,42.908958,-78.899323,1596225776,2020-07-31 16:02:56
1922,5,20,5014,966,ngfry,965,42.909344,-78.899765,1596225835,2020-07-31 16:03:55
1922,5,20,5014,965,ngfry,965,42.914181,-78.899506,1596225894,2020-07-31 16:04:54
1922,5,20,5014,977,brrtc,977,42.917591,-78.899094,1596225953,2020-07-31 16:05:53
1922,5,20,5014,977,brrtc,977,42.921551,-78.898392,1596226012,2020-07-31 16:06:52
1922,5,20,5014,977,brrtc,977,42.923641,-78.898056,1596226071,2020-07-31 16:07:51
1922,5,20,5014,978,brrtc,977,42.924164,-78.898056,1596226189,2020-07-31 16:09:49
1922,5,20,5014,978,brrtc,977,42.925926,-78.897797,1596226248,2020-07-31 16:10:48
1922,5,20,5014,979,brrtc,977,42.930134,-78.898239,1596226367,2020-07-31 16:12:47
