2707,12,19,12004,468,utica,466,42.910938,-78.840134,1596195663,2020-07-31 07:41:03
2707,12,19,12004,468,utica,466,42.911018,-78.84449,1596195722,2020-07-31 07:42:02
2707,12,19,12004,468,utica,466,42.911076,-78.849556,1596195780,2020-07-31 07:43:00
2707,12,19,12004,468,utica,466,42.911156,-78.854134,1596195839,2020-07-31 07:43:59
2707,12,19,12004,468,utica,466,42.911186,-78.854652,1596195900,2020-07-31 07:45:00
2707,12,19,12004,468,utica,466,42.911156,-78.855362,1596195960,2020-07-31 07:46:00
2707,12,19,12004,468,utica,466,42.911213,-78.860497,1596196020,2020-07-31 07:47:00
2707,12,19,12004,468,utica,466,42.911266,-78.863251,1596196081,2020-07-31 07:48:01
2707,12,19,12004,472,elmut,470,42.911297,-78.866005,1596196140,2020-07-31 07:49:00
2707,12,19,12004,472,elmut,470,42.911324,-78.868797,1596196259,2020-07-31 07:50:59
2707,12,19,12004,472,elmut,470,42.911297,-78.871513,1596196317,2020-07-31 07:51:57
2707,12,19,12004,481,nghmp,479,42.91135,-78.881599,1596196437,2020-07-31 07:53:57
2707,12,19,12004,481,nghmp,479,42.915668,-78.882462,1596196497,2020-07-31 07:54:57
2707,12,19,12004,481,nghmp,479,42.915337,-78.889381,1596196556,2020-07-31 07:55:56
2707,12,19,12004,481,nghmp,479,42.915226,-78.893585,1596196616,2020-07-31 07:56:56
2707,12,19,12004,481,nghmp,479,42.915199,-78.899429,1596196677,2020-07-31 07:57:57
2707,12,19,12004,481,nghmp,479,42.914703,-78.899803,1596196736,2020-07-31 07:58:56
2707,12,19,12004,481,nghmp,479,42.910606,-78.900291,1596196796,2020-07-31 07:59:56
2707,12,19,12004,481,nghmp,479,42.909592,-78.900177,1596196856,2020-07-31 08:00:56
2707,12,19,12004,481,nghmp,479,42.910774,-78.900177,1596196916,2020-07-31 08:01:56
2707,12,19,12004,517,nghmp,515,42.910744,-78.900177,1596196976,2020-07-31 08:02:56
2707,12,19,12004,517,nghmp,515,42.910744,-78.900139,1596197035,2020-07-31 08:03:55
2707,12,19,12004,517,nghmp,515,42.910744,-78.900177,1596197514,2020-07-31 08:11:54
2707,12,19,12004,517,nghmp,515,42.910744,-78.900139,1596197693,2020-07-31 08:14:53
2707,12,19,12004,517,nghmp,515,42.910774,-78.900139,1596197874,2020-07-31 08:17:54
2707,12,19,12004,517,nghmp,515,42.910744,-78.900139,1596198111,2020-07-31 08:21:51
2707,12,19,12004,517,nghmp,515,42.910744,-78.900177,1596198291,2020-07-31 08:24:51
2707,12,19,12004,517,nghmp,515,42.910938,-78.900139,1596198530,2020-07-31 08:28:50
2707,12,19,12004,517,nghmp,515,42.910965,-78.900139,1596198592,2020-07-31 08:29:52
2707,12,19,12004,517,nghmp,515,42.910938,-78.900139,1596198710,2020-07-31 08:31:50
2707,12,19,12004,517,nghmp,515,42.910938,-78.900101,1596198770,2020-07-31 08:32:50
2707,12,20,12004,529,elmut,526,42.912971,-78.899918,1596199127,2020-07-31 08:38:47
2707,12,20,12004,529,elmut,526,42.914951,-78.899658,1596199188,2020-07-31 08:39:48
2707,12,20,12004,529,elmut,526,42.915257,-78.890831,1596199308,2020-07-31 08:41:48
2707,12,20,12004,529,elmut,526,42.915421,-78.885551,1596199485,2020-07-31 08:44:45
2707,12,20,12004,529,elmut,526,42.913879,-78.882385,1596199547,2020-07-31 08:45:47
2707,12,20,12004,529,elmut,526,42.911324,-78.881233,1596199606,2020-07-31 08:46:46
2707,12,20,12004,534,utica,533,42.911266,-78.877617,1596199667,2020-07-31 08:47:47
2707,12,20,12004,534,utica,533,42.91135,-78.875198,1596199726,2020-07-31 08:48:46
2707,12,20,12004,534,utica,533,42.911297,-78.868759,1596199787,2020-07-31 08:49:47
2707,12,20,12004,534,utica,533,42.911266,-78.865372,1596199846,2020-07-31 08:50:46
2707,12,20,12004,539,filut,541,42.911541,-78.865593,1596199907,2020-07-31 08:51:47
2707,12,20,12004,539,filut,541,42.911514,-78.865524,1596199966,2020-07-31 08:52:46
2707,12,20,12004,539,filut,541,42.911514,-78.865562,1596200027,2020-07-31 08:53:47
2707,12,20,12004,539,filut,541,42.911213,-78.859756,1596200146,2020-07-31 08:55:46
2707,12,20,12004,539,filut,541,42.911156,-78.854431,1596200204,2020-07-31 08:56:44
2707,12,20,12004,539,filut,541,42.911076,-78.848328,1596200324,2020-07-31 08:58:44
2707,12,20,12004,539,filut,541,42.910992,-78.843483,1596200386,2020-07-31 08:59:46
2707,12,20,12004,552,badlv,552,42.910992,-78.839653,1596200445,2020-07-31 09:00:45
2707,12,20,12004,552,badlv,552,42.910881,-78.839394,1596200505,2020-07-31 09:01:45
2707,12,20,12004,552,badlv,552,42.910416,-78.836227,1596200564,2020-07-31 09:02:44
2707,12,20,12004,552,badlv,552,42.911186,-78.832657,1596200625,2020-07-31 09:03:45
2707,12,20,12004,552,badlv,552,42.91399,-78.832695,1596200684,2020-07-31 09:04:44
2707,12,20,12004,552,badlv,552,42.914486,-78.827629,1596200802,2020-07-31 09:06:42
2707,12,20,12004,552,badlv,552,42.914429,-78.82473,1596200863,2020-07-31 09:07:43
2707,12,20,12004,552,badlv,552,42.914703,-78.818657,1596200923,2020-07-31 09:08:43
2707,12,20,12004,552,badlv,552,42.914677,-78.815125,1596200983,2020-07-31 09:09:43
2707,12,20,12004,552,badlv,552,42.914677,-78.814194,1596201043,2020-07-31 09:10:43
2707,12,20,12004,552,badlv,552,42.921112,-78.813896,1596201163,2020-07-31 09:12:43
2707,12,20,12004,564,knegt,563,42.924164,-78.813896,1596201224,2020-07-31 09:13:44
2707,12,20,12004,564,knegt,563,42.929859,-78.810921,1596201344,2020-07-31 09:15:44
2707,12,20,12004,564,knegt,563,42.929829,-78.80883,1596201403,2020-07-31 09:16:43
2707,12,20,12004,564,knegt,563,42.929859,-78.804108,1596201464,2020-07-31 09:17:44
2707,12,20,12004,564,knegt,563,42.929859,-78.799454,1596201523,2020-07-31 09:18:43
2707,12,20,12004,564,knegt,563,42.935028,-78.799232,1596201583,2020-07-31 09:19:43
2707,12,20,12004,564,knegt,563,42.937943,-78.799263,1596201643,2020-07-31 09:20:43
2707,12,20,12004,564,knegt,563,42.941216,-78.80262,1596201704,2020-07-31 09:21:44
2707,12,20,12004,572,socam,573,42.942066,-78.803474,1596201763,2020-07-31 09:22:43
2707,12,20,12004,572,socam,573,42.945671,-78.803658,1596201822,2020-07-31 09:23:42
2707,12,20,12004,572,socam,573,42.948944,-78.80883,1596201941,2020-07-31 09:25:41
2707,12,20,12004,572,socam,573,42.949024,-78.815643,1596202002,2020-07-31 09:26:42
2707,12,20,12004,572,socam,573,42.949219,-78.821678,1596202060,2020-07-31 09:27:40
2707,12,20,12004,572,socam,573,42.953838,-78.82309,1596202181,2020-07-31 09:29:41
2707,12,20,12004,572,socam,573,42.954689,-78.820747,1596202241,2020-07-31 09:30:41
2707,12,20,12004,574,ctyli,576,42.957935,-78.817581,1596202360,2020-07-31 09:32:40
2707,12,20,12004,574,ctyli,576,42.958569,-78.814934,1596202406,2020-07-31 09:33:26
2707,12,20,12004,574,ctyli,576,42.958569,-78.814972,1596202419,2020-07-31 09:33:39
2707,12,20,12004,582,ctyli,585,42.958622,-78.81501,1596202481,2020-07-31 09:34:41
2707,12,20,12004,582,ctyli,585,42.958595,-78.81501,1596202777,2020-07-31 09:39:37
2707,12,20,12004,582,ctyli,585,42.958622,-78.81501,1596202837,2020-07-31 09:40:37
2707,12,20,12004,582,ctyli,585,42.958649,-78.81501,1596202898,2020-07-31 09:41:38
2707,12,20,12004,582,ctyli,585,42.958649,-78.815048,1596203017,2020-07-31 09:43:37
2707,12,20,12004,582,ctyli,585,42.958485,-78.81691,1596203197,2020-07-31 09:46:37
2707,12,19,12004,590,socam,589,42.957302,-78.819481,1596203257,2020-07-31 09:47:37
2707,12,19,12004,600,knegt,600,42.955101,-78.821304,1596203377,2020-07-31 09:49:37
2707,12,19,12004,600,knegt,600,42.95425,-78.822868,1596203438,2020-07-31 09:50:38
2707,12,19,12004,600,knegt,600,42.954277,-78.822868,1596203498,2020-07-31 09:51:38
2707,12,19,12004,600,knegt,600,42.952873,-78.824394,1596203556,2020-07-31 09:52:36
2707,12,19,12004,600,knegt,600,42.951279,-78.825546,1596203616,2020-07-31 09:53:36
2707,12,19,12004,600,knegt,600,42.949051,-78.818176,1596203676,2020-07-31 09:54:36
2707,12,19,12004,600,knegt,600,42.94611,-78.803772,1596203879,2020-07-31 09:57:59
2707,12,19,12004,600,knegt,600,42.943138,-78.803772,1596203916,2020-07-31 09:58:36
2707,12,19,12004,609,badlv,610,42.941326,-78.802841,1596203976,2020-07-31 09:59:36
2707,12,19,12004,609,badlv,610,42.939316,-78.80072,1596204036,2020-07-31 10:00:36
2707,12,19,12004,609,badlv,610,42.935055,-78.799416,1596204096,2020-07-31 10:01:36
2707,12,19,12004,609,badlv,610,42.929966,-78.800682,1596204213,2020-07-31 10:03:33
2707,12,19,12004,609,badlv,610,42.929966,-78.807198,1596204272,2020-07-31 10:04:32
2707,12,19,12004,609,badlv,610,42.929939,-78.813782,1596204393,2020-07-31 10:06:33
2707,12,19,12004,609,badlv,610,42.927494,-78.814079,1596204453,2020-07-31 10:07:33
2707,12,19,12004,609,badlv,610,42.924824,-78.814041,1596204512,2020-07-31 10:08:32
2707,12,19,12004,609,badlv,610,42.922241,-78.814003,1596204573,2020-07-31 10:09:33
2707,12,19,12004,620,filut,620,42.921551,-78.814003,1596204632,2020-07-31 10:10:32
2707,12,19,12004,620,filut,620,42.917042,-78.814041,1596204693,2020-07-31 10:11:33
2707,12,19,12004,620,filut,620,42.914761,-78.814003,1596204752,2020-07-31 10:12:32
2707,12,19,12004,620,filut,620,42.914597,-78.821938,1596204812,2020-07-31 10:13:32
2707,12,19,12004,620,filut,620,42.914513,-78.825623,1596204872,2020-07-31 10:14:32
2707,12,19,12004,620,filut,620,42.914566,-78.829231,1596204931,2020-07-31 10:15:31
2707,12,19,12004,620,filut,620,42.914597,-78.831726,1596204991,2020-07-31 10:16:31
2707,12,19,12004,620,filut,620,42.912338,-78.832733,1596205050,2020-07-31 10:17:30
2707,12,19,12004,620,filut,620,42.910416,-78.834885,1596205111,2020-07-31 10:18:31
2707,12,19,12004,620,filut,620,42.910938,-78.839577,1596205230,2020-07-31 10:20:30
2707,12,19,12004,628,utica,628,42.911018,-78.843262,1596205290,2020-07-31 10:21:30
2707,12,19,12004,628,utica,628,42.911076,-78.849258,1596205409,2020-07-31 10:23:29
2707,12,19,12004,628,utica,628,42.911129,-78.853722,1596205468,2020-07-31 10:24:28
2707,12,19,12004,628,utica,628,42.911156,-78.85495,1596205529,2020-07-31 10:25:29
2707,12,19,12004,628,utica,628,42.911213,-78.859756,1596205589,2020-07-31 10:26:29
2707,12,19,12004,628,utica,628,42.91124,-78.862617,1596205649,2020-07-31 10:27:29
2707,12,19,12004,632,elmut,632,42.911297,-78.865898,1596205709,2020-07-31 10:28:29
2707,12,19,12004,632,elmut,632,42.911266,-78.866043,1596205768,2020-07-31 10:29:28
2707,12,19,12004,632,elmut,632,42.911297,-78.866005,1596205829,2020-07-31 10:30:29
2707,12,19,12004,632,elmut,632,42.911297,-78.868202,1596205888,2020-07-31 10:31:28
2707,12,19,12004,632,elmut,632,42.911297,-78.870438,1596205949,2020-07-31 10:32:29
2707,12,19,12004,632,elmut,632,42.911324,-78.872963,1596206007,2020-07-31 10:33:27
2707,12,19,12004,642,nghmp,641,42.911324,-78.877213,1596206068,2020-07-31 10:34:28
2707,12,19,12004,642,nghmp,641,42.911297,-78.880966,1596206127,2020-07-31 10:35:27
2707,12,19,12004,642,nghmp,641,42.915501,-78.88372,1596206246,2020-07-31 10:37:26
2707,12,19,12004,642,nghmp,641,42.915337,-78.890274,1596206307,2020-07-31 10:38:27
2707,12,19,12004,642,nghmp,641,42.915146,-78.897903,1596206426,2020-07-31 10:40:26
2707,12,19,12004,642,nghmp,641,42.913219,-78.899956,1596206485,2020-07-31 10:41:25
2707,12,19,12004,642,nghmp,641,42.909012,-78.900513,1596206546,2020-07-31 10:42:26
2707,12,19,12004,642,nghmp,641,42.908985,-78.900063,1596206604,2020-07-31 10:43:24
2707,12,19,12004,642,nghmp,641,42.910965,-78.900139,1596206764,2020-07-31 10:46:04
2707,12,19,12004,657,nghmp,653,42.910965,-78.900101,1596206843,2020-07-31 10:47:23
2707,12,19,12004,657,nghmp,653,42.910965,-78.900139,1596207081,2020-07-31 10:51:21
2707,12,19,12004,657,nghmp,653,42.910938,-78.900139,1596207141,2020-07-31 10:52:21
2707,12,20,12004,664,elmut,664,42.914322,-78.899765,1596207261,2020-07-31 10:54:21
2707,12,20,12004,664,elmut,664,42.915146,-78.896339,1596207321,2020-07-31 10:55:21
2707,12,20,12004,664,elmut,664,42.915257,-78.890869,1596207440,2020-07-31 10:57:20
2707,12,20,12004,664,elmut,664,42.91531,-78.886551,1596207560,2020-07-31 10:59:20
2707,12,20,12004,664,elmut,664,42.915447,-78.88279,1596207622,2020-07-31 11:00:22
2707,12,20,12004,664,elmut,664,42.913467,-78.882462,1596207681,2020-07-31 11:01:21
2707,12,20,12004,664,elmut,664,42.911297,-78.882164,1596207741,2020-07-31 11:02:21
2707,12,20,12004,664,elmut,664,42.91124,-78.878067,1596207801,2020-07-31 11:03:21
2707,12,20,12004,671,utica,671,42.91124,-78.878105,1596207860,2020-07-31 11:04:20
2707,12,20,12004,671,utica,671,42.911213,-78.87706,1596207919,2020-07-31 11:05:19
2707,12,20,12004,671,utica,671,42.911266,-78.876877,1596207980,2020-07-31 11:06:20
2707,12,20,12004,671,utica,671,42.911266,-78.873672,1596208040,2020-07-31 11:07:20
2707,12,20,12004,671,utica,671,42.91124,-78.868683,1596208099,2020-07-31 11:08:19
2707,12,20,12004,671,utica,671,42.911213,-78.866562,1596208159,2020-07-31 11:09:19
2707,12,20,12004,679,filut,679,42.911488,-78.865372,1596208277,2020-07-31 11:11:17
2707,12,20,12004,679,filut,679,42.911324,-78.865295,1596208338,2020-07-31 11:12:18
2707,12,20,12004,679,filut,679,42.911156,-78.86161,1596208398,2020-07-31 11:13:18
2707,12,20,12004,679,filut,679,42.911076,-78.853943,1596208516,2020-07-31 11:15:16
2707,12,20,12004,679,filut,679,42.911076,-78.853203,1596208577,2020-07-31 11:16:17
2707,12,20,12004,679,filut,679,42.911018,-78.848434,1596208637,2020-07-31 11:17:17
2707,12,20,12004,679,filut,679,42.911076,-78.844345,1596208696,2020-07-31 11:18:16
2707,12,20,12004,679,filut,679,42.910992,-78.843521,1596208756,2020-07-31 11:19:16
2707,12,20,12004,679,filut,679,42.910912,-78.839615,1596208817,2020-07-31 11:20:17
2707,12,20,12004,690,badlv,690,42.910606,-78.839432,1596208877,2020-07-31 11:21:17
2707,12,20,12004,690,badlv,690,42.910358,-78.832916,1596208937,2020-07-31 11:22:17
2707,12,20,12004,690,badlv,690,42.913551,-78.832657,1596208996,2020-07-31 11:23:16
2707,12,20,12004,690,badlv,690,42.914429,-78.823799,1596209117,2020-07-31 11:25:17
2707,12,20,12004,690,badlv,690,42.914486,-78.821861,1596209176,2020-07-31 11:26:16
2707,12,20,12004,690,badlv,690,42.914871,-78.813972,1596209297,2020-07-31 11:28:17
2707,12,20,12004,690,badlv,690,42.918446,-78.813972,1596209357,2020-07-31 11:29:17
2707,12,20,12004,690,badlv,690,42.922459,-78.813896,1596209417,2020-07-31 11:30:17
2707,12,20,12004,700,knegt,700,42.925678,-78.813858,1596209476,2020-07-31 11:31:16
2707,12,20,12004,700,knegt,700,42.929554,-78.813858,1596209536,2020-07-31 11:32:16
2707,12,20,12004,700,knegt,700,42.929829,-78.810951,1596209596,2020-07-31 11:33:16
2707,12,20,12004,700,knegt,700,42.929859,-78.806747,1596209656,2020-07-31 11:34:16
2707,12,20,12004,700,knegt,700,42.929886,-78.804848,1596209716,2020-07-31 11:35:16
2707,12,20,12004,700,knegt,700,42.929886,-78.800682,1596209777,2020-07-31 11:36:17
2707,12,20,12004,700,knegt,700,42.933434,-78.799232,1596209836,2020-07-31 11:37:16
2707,12,20,12004,700,knegt,700,42.93544,-78.799232,1596209896,2020-07-31 11:38:16
2707,12,20,12004,700,knegt,700,42.937996,-78.799263,1596209956,2020-07-31 11:39:16
2707,12,20,12004,710,socam,710,42.941986,-78.803436,1596210017,2020-07-31 11:40:17
2707,12,20,12004,710,socam,710,42.945671,-78.803658,1596210136,2020-07-31 11:42:16
2707,12,20,12004,710,socam,710,42.9482,-78.803658,1596210196,2020-07-31 11:43:16
2707,12,20,12004,710,socam,710,42.948971,-78.813599,1596210315,2020-07-31 11:45:15
2707,12,20,12004,710,socam,710,42.949135,-78.820892,1596210385,2020-07-31 11:46:25
2707,12,20,12004,710,socam,710,42.951279,-78.825432,1596210435,2020-07-31 11:47:15
2707,12,20,12004,710,socam,710,42.951363,-78.825584,1596210496,2020-07-31 11:48:16
2707,12,20,12004,710,socam,710,42.954029,-78.822868,1596210554,2020-07-31 11:49:14
2707,12,20,12004,713,ctyli,713,42.955212,-78.821487,1596210673,2020-07-31 11:51:13
2707,12,20,12004,713,ctyli,713,42.957386,-78.819183,1596210733,2020-07-31 11:52:13
2707,12,20,12004,713,ctyli,713,42.958733,-78.815308,1596210814,2020-07-31 11:53:34
2707,12,20,12004,720,ctyli,720,42.958733,-78.815308,1596210853,2020-07-31 11:54:13
2707,12,20,12004,720,ctyli,720,42.958706,-78.815269,1596210970,2020-07-31 11:56:10
2707,12,20,12004,720,ctyli,720,42.958733,-78.815269,1596211031,2020-07-31 11:57:11
2707,12,20,12004,720,ctyli,720,42.958706,-78.814156,1596211389,2020-07-31 12:03:09
2707,12,20,12004,720,ctyli,720,42.959282,-78.814934,1596211448,2020-07-31 12:04:08
2707,12,19,12004,728,socam,724,42.957825,-78.818695,1596211568,2020-07-31 12:06:08
2707,12,19,12004,728,socam,724,42.954826,-78.820709,1596211627,2020-07-31 12:07:07
2707,12,19,12004,738,knegt,735,42.955021,-78.820747,1596211688,2020-07-31 12:08:08
2707,12,19,12004,738,knegt,735,42.952023,-78.825325,1596211805,2020-07-31 12:10:05
2707,12,19,12004,738,knegt,735,42.951664,-78.825691,1596211865,2020-07-31 12:11:05
2707,12,19,12004,738,knegt,735,42.950676,-78.824432,1596211925,2020-07-31 12:12:05
2707,12,19,12004,738,knegt,735,42.949024,-78.820297,1596211984,2020-07-31 12:13:04
2707,12,19,12004,738,knegt,735,42.948887,-78.814491,1596212044,2020-07-31 12:14:04
2707,12,19,12004,738,knegt,735,42.948723,-78.803772,1596212165,2020-07-31 12:16:05
2707,12,19,12004,738,knegt,735,42.943523,-78.803734,1596212224,2020-07-31 12:17:04
2707,12,19,12004,748,badlv,745,42.94006,-78.801498,1596212344,2020-07-31 12:19:04
2707,12,19,12004,748,badlv,745,42.934505,-78.799301,1596212405,2020-07-31 12:20:05
2707,12,19,12004,748,badlv,745,42.929996,-78.801987,1596212465,2020-07-31 12:21:05
2707,12,19,12004,748,badlv,745,42.929939,-78.809875,1596212524,2020-07-31 12:22:04
2707,12,19,12004,748,badlv,745,42.929913,-78.813339,1596212584,2020-07-31 12:23:04
2707,12,19,12004,748,badlv,745,42.925869,-78.814041,1596212645,2020-07-31 12:24:05
2707,12,19,12004,748,badlv,745,42.922817,-78.814041,1596212705,2020-07-31 12:25:05
2707,12,19,12004,755,filut,755,42.917374,-78.814079,1596212824,2020-07-31 12:27:04
2707,12,19,12004,755,filut,755,42.914734,-78.816536,1596212885,2020-07-31 12:28:05
2707,12,19,12004,755,filut,755,42.914539,-78.82666,1596213004,2020-07-31 12:30:04
2707,12,19,12004,755,filut,755,42.914566,-78.829193,1596213064,2020-07-31 12:31:04
2707,12,19,12004,755,filut,755,42.910526,-78.832764,1596213185,2020-07-31 12:33:05
2707,12,19,12004,755,filut,755,42.910965,-78.839691,1596213303,2020-07-31 12:35:03
2707,12,19,12004,763,utica,763,42.911049,-78.8433,1596213364,2020-07-31 12:36:04
2707,12,19,12004,763,utica,763,42.911102,-78.847992,1596213424,2020-07-31 12:37:04
2707,12,19,12004,763,utica,763,42.911213,-78.854576,1596213543,2020-07-31 12:39:03
2707,12,19,12004,763,utica,763,42.911213,-78.857262,1596213604,2020-07-31 12:40:04
2707,12,19,12004,763,utica,763,42.911297,-78.862511,1596213663,2020-07-31 12:41:03
2707,12,19,12004,763,utica,763,42.911266,-78.863403,1596213723,2020-07-31 12:42:03
2707,12,19,12004,767,elmut,767,42.911324,-78.865898,1596213784,2020-07-31 12:43:04
2707,12,19,12004,767,elmut,767,42.911324,-78.866714,1596213844,2020-07-31 12:44:04
2707,12,19,12004,767,elmut,767,42.911324,-78.870361,1596213903,2020-07-31 12:45:03
2707,12,19,12004,776,nghmp,776,42.91135,-78.877022,1596214024,2020-07-31 12:47:04
2707,12,19,12004,776,nghmp,776,42.911404,-78.878845,1596214083,2020-07-31 12:48:03
2707,12,19,12004,776,nghmp,776,42.915009,-78.882347,1596214204,2020-07-31 12:50:04
