2713,13,19,44001,409,winsp,406,42.951115,-78.814079,1596192343,2020-07-31 06:45:43
2713,13,19,44001,421,dlvgr,421,42.947319,-78.814003,1596192402,2020-07-31 06:46:42
2713,13,19,44001,421,dlvgr,421,42.942589,-78.814003,1596192462,2020-07-31 06:47:42
2713,13,19,44001,421,dlvgr,421,42.938217,-78.814079,1596192521,2020-07-31 06:48:41
2713,13,19,44001,421,dlvgr,421,42.936073,-78.818993,1596192581,2020-07-31 06:49:41
2713,13,19,44001,421,dlvgr,421,42.935055,-78.821411,1596192641,2020-07-31 06:50:41
2713,13,19,44001,421,dlvgr,421,42.934093,-78.823761,1596192700,2020-07-31 06:51:40
2713,13,19,44001,421,dlvgr,421,42.931808,-78.829269,1596192761,2020-07-31 06:52:41
2713,13,19,44001,421,dlvgr,421,42.926338,-78.830643,1596192876,2020-07-31 06:54:36
2713,13,19,44001,421,dlvgr,421,42.924164,-78.830643,1596192935,2020-07-31 06:55:35
2713,13,19,44001,421,dlvgr,421,42.923862,-78.830009,1596192994,2020-07-31 06:56:34
2713,13,19,44001,421,dlvgr,421,42.923862,-78.829826,1596193232,2020-07-31 07:00:32
2713,13,19,44001,421,dlvgr,421,42.922268,-78.829529,1596193290,2020-07-31 07:01:30
2713,13,19,44001,428,flfry,428,42.917099,-78.829453,1596193350,2020-07-31 07:02:30
2713,13,19,44001,428,flfry,428,42.914539,-78.832878,1596193411,2020-07-31 07:03:31
2713,13,19,44001,428,flfry,428,42.914597,-78.837234,1596193468,2020-07-31 07:04:28
2713,13,19,44001,428,flfry,428,42.914623,-78.837234,1596193529,2020-07-31 07:05:29
2713,13,19,44001,428,flfry,428,42.914623,-78.837868,1596193648,2020-07-31 07:07:28
2713,13,19,44001,435,utica,435,42.91465,-78.841103,1596193708,2020-07-31 07:08:28
2713,13,19,44001,435,utica,435,42.914761,-78.848328,1596193767,2020-07-31 07:09:27
2713,13,19,44001,435,utica,435,42.91531,-78.857742,1596193888,2020-07-31 07:11:28
2713,13,19,44001,435,utica,435,42.915337,-78.862541,1596193947,2020-07-31 07:12:27
2713,13,19,44001,444,utica,445,42.911789,-78.865372,1596194068,2020-07-31 07:14:28
2713,13,19,44001,444,utica,445,42.911762,-78.865372,1596194126,2020-07-31 07:15:26
2713,13,19,44001,444,utica,445,42.911572,-78.86541,1596194185,2020-07-31 07:16:25
2713,13,19,44001,444,utica,445,42.911572,-78.865448,1596194304,2020-07-31 07:18:24
2713,13,19,44001,444,utica,445,42.911572,-78.865486,1596194424,2020-07-31 07:20:24
2713,13,19,44001,444,utica,445,42.911598,-78.865448,1596194722,2020-07-31 07:25:22
2713,13,19,44001,444,utica,445,42.911488,-78.865486,1596194841,2020-07-31 07:27:21
2713,13,20,44001,457,flfry,453,42.913826,-78.865265,1596194961,2020-07-31 07:29:21
2713,13,20,44001,457,flfry,453,42.915226,-78.857147,1596195080,2020-07-31 07:31:20
2713,13,20,44001,457,flfry,453,42.914734,-78.851898,1596195139,2020-07-31 07:32:19
2713,13,20,44001,457,flfry,453,42.914677,-78.844788,1596195259,2020-07-31 07:34:19
2713,13,20,44001,457,flfry,453,42.914623,-78.840729,1596195317,2020-07-31 07:35:17
2713,13,20,44001,462,dlvgr,460,42.914539,-78.832245,1596195377,2020-07-31 07:36:17
2713,13,20,44001,462,dlvgr,460,42.914787,-78.829414,1596195435,2020-07-31 07:37:15
2713,13,20,44001,462,dlvgr,460,42.917591,-78.829414,1596195496,2020-07-31 07:38:16
2713,13,20,44001,462,dlvgr,460,42.920727,-78.829376,1596195555,2020-07-31 07:39:15
2713,13,20,44001,462,dlvgr,460,42.921993,-78.829376,1596195610,2020-07-31 07:40:10
2713,13,20,44001,478,winsp,478,42.924854,-78.829414,1596195676,2020-07-31 07:41:16
2713,13,20,44001,478,winsp,478,42.928482,-78.829491,1596195765,2020-07-31 07:42:45
2713,13,20,44001,478,winsp,478,42.928566,-78.830643,1596195795,2020-07-31 07:43:15
2713,13,20,44001,478,winsp,478,42.925377,-78.830643,1596195855,2020-07-31 07:44:15
2713,13,20,44001,478,winsp,478,42.923946,-78.829567,1596195915,2020-07-31 07:45:15
2713,13,20,44001,478,winsp,478,42.933899,-78.82383,1596196094,2020-07-31 07:48:14
2713,13,20,44001,478,winsp,478,42.936432,-78.817764,1596196153,2020-07-31 07:49:13
2713,13,20,44001,478,winsp,478,42.938381,-78.813858,1596196213,2020-07-31 07:50:13
2713,13,20,44001,478,winsp,478,42.940117,-78.813858,1596196332,2020-07-31 07:52:12
2713,13,20,44001,478,winsp,478,42.943333,-78.813896,1596196452,2020-07-31 07:54:12
2713,13,20,44001,478,winsp,478,42.945751,-78.813896,1596196511,2020-07-31 07:55:11
2713,13,20,44001,478,winsp,478,42.947292,-78.813896,1596196571,2020-07-31 07:56:11
2713,13,20,44001,478,winsp,478,42.948666,-78.813896,1596196631,2020-07-31 07:57:11
2713,13,20,44001,485,socam,485,42.948833,-78.813934,1596196691,2020-07-31 07:58:11
2713,13,20,44001,485,socam,485,42.953316,-78.814003,1596196810,2020-07-31 08:00:10
2713,13,20,44001,485,socam,485,42.957825,-78.818657,1596196930,2020-07-31 08:02:10
2713,13,20,44001,485,socam,485,42.954746,-78.820778,1596196989,2020-07-31 08:03:09
2713,13,20,44001,499,socam,501,42.954361,-78.820374,1596197110,2020-07-31 08:05:10
2713,13,20,44001,499,socam,501,42.954773,-78.820709,1596198125,2020-07-31 08:22:05
2713,13,20,44001,499,socam,501,42.954857,-78.820709,1596198185,2020-07-31 08:23:05
2713,44,20,44001,515,mlpsh,510,42.957466,-78.818993,1596198424,2020-07-31 08:27:04
2713,44,20,44001,515,mlpsh,510,42.961758,-78.814156,1596198605,2020-07-31 08:30:05
2713,44,20,44001,515,mlpsh,510,42.96822,-78.809464,1596198664,2020-07-31 08:31:04
2713,44,20,44001,515,mlpsh,510,42.971519,-78.806526,1596198724,2020-07-31 08:32:04
2713,44,20,44001,515,mlpsh,510,42.979111,-78.799492,1596198795,2020-07-31 08:33:15
2713,44,20,44001,515,mlpsh,510,42.979248,-78.799377,1596198844,2020-07-31 08:34:04
2713,44,20,44001,519,flint,516,42.988598,-78.791,1596198963,2020-07-31 08:36:03
2713,44,20,44001,519,flint,516,42.99099,-78.792458,1596199023,2020-07-31 08:37:03
2713,44,20,44001,519,flint,516,42.996078,-78.791,1596199142,2020-07-31 08:39:02
2713,44,20,44001,519,flint,516,43.000092,-78.789253,1596199191,2020-07-31 08:39:51
2713,44,20,44001,534,crspt,531,43.000011,-78.789703,1596199204,2020-07-31 08:40:04
2713,44,20,44001,534,crspt,531,42.998032,-78.787354,1596199262,2020-07-31 08:41:02
2713,44,20,44001,534,crspt,531,42.997425,-78.781738,1596199322,2020-07-31 08:42:02
2713,44,20,44001,534,crspt,531,42.997398,-78.781738,1596199381,2020-07-31 08:43:01
2713,44,20,44001,534,crspt,531,43.005016,-78.772728,1596199502,2020-07-31 08:45:02
2713,44,20,44001,534,crspt,531,43.011726,-78.770866,1596199561,2020-07-31 08:46:01
2713,44,20,44001,534,crspt,531,43.015629,-78.768486,1596199621,2020-07-31 08:47:01
2713,44,20,44001,534,crspt,531,43.01651,-78.767853,1596199682,2020-07-31 08:48:02
2713,44,20,44001,534,crspt,531,43.024292,-78.759361,1596199742,2020-07-31 08:49:02
2713,44,20,44001,534,crspt,531,43.033451,-78.749466,1596199802,2020-07-31 08:50:02
2713,44,20,44001,534,crspt,531,43.036339,-78.750992,1596199862,2020-07-31 08:51:02
2713,44,20,44001,540,mlptr,539,43.055065,-78.726089,1596200141,2020-07-31 08:55:41
2713,44,20,44001,540,mlptr,539,43.06942,-78.711014,1596200220,2020-07-31 08:57:00
2713,44,20,44001,553,lkpt,553,43.113804,-78.69709,1596200459,2020-07-31 09:00:59
2713,44,20,44001,553,lkpt,553,43.132149,-78.69709,1596200579,2020-07-31 09:02:59
2713,44,20,44001,553,lkpt,553,43.133221,-78.69709,1596200639,2020-07-31 09:03:59
2713,44,20,44001,553,lkpt,553,43.142872,-78.69709,1596200699,2020-07-31 09:04:59
2713,44,20,44001,553,lkpt,553,43.150928,-78.69709,1596200758,2020-07-31 09:05:58
2713,44,20,44001,553,lkpt,553,43.170261,-78.690575,1596201069,2020-07-31 09:11:09
2713,44,20,44001,576,lkpt,579,43.168941,-78.696945,1596201193,2020-07-31 09:13:13
2713,44,20,44001,576,lkpt,579,43.167816,-78.696419,1596201442,2020-07-31 09:17:22
2713,44,20,44001,9999,lkpt,579,43.169273,-78.69043,1596201722,2020-07-31 09:22:02
2713,44,20,44001,9999,lkpt,579,43.1693,-78.690277,1596201745,2020-07-31 09:22:25
2713,44,20,44001,9999,lkpt,579,43.169796,-78.690208,1596201846,2020-07-31 09:24:06
2713,44,20,44001,9999,lkpt,579,43.169739,-78.690208,1596201906,2020-07-31 09:25:06
2713,44,20,44001,9999,lkpt,579,43.169712,-78.690208,1596202205,2020-07-31 09:30:05
2713,44,20,44001,9999,lkpt,579,43.169739,-78.690208,1596202383,2020-07-31 09:33:03
2713,44,20,44001,9999,lkpt,579,43.169685,-78.690208,1596202563,2020-07-31 09:36:03
2713,44,20,44001,9999,lkpt,579,43.169712,-78.690208,1596202622,2020-07-31 09:37:02
2713,44,20,44001,9999,lkpt,579,43.169659,-78.690208,1596202741,2020-07-31 09:39:01
2713,44,20,44001,9999,lkpt,579,43.169739,-78.690208,1596202868,2020-07-31 09:41:08
2713,44,20,44001,9999,lkpt,579,43.16996,-78.690353,1596202922,2020-07-31 09:42:02
2713,44,20,44001,9999,lkpt,579,43.170399,-78.690727,1596202982,2020-07-31 09:43:02
2713,44,20,44001,576,lkpt,579,43.168751,-78.697243,1596203082,2020-07-31 09:44:42
2713,44,20,44001,576,lkpt,579,43.143173,-78.697243,1596203352,2020-07-31 09:49:12
2713,44,20,44001,576,lkpt,579,43.133854,-78.697281,1596203415,2020-07-31 09:50:15
2713,44,20,44001,576,lkpt,579,43.122936,-78.697243,1596203474,2020-07-31 09:51:14
2713,44,20,44001,9999,lkpt,579,43.122936,-78.697243,1596203474,2020-07-31 09:51:14
2713,44,20,44001,9999,lkpt,579,43.053307,-78.727989,1596203907,2020-07-31 09:58:27
2713,44,19,44001,601,crspt,601,43.042606,-78.742653,1596204029,2020-07-31 10:00:29
2713,44,19,44001,613,flint,613,43.042305,-78.751396,1596204090,2020-07-31 10:01:30
2713,44,19,44001,613,flint,613,43.033009,-78.749947,1596204267,2020-07-31 10:04:27
2713,44,19,44001,613,flint,613,43.018822,-78.765579,1596204387,2020-07-31 10:06:27
2713,44,19,44001,613,flint,613,43.016289,-78.768188,1596204447,2020-07-31 10:07:27
2713,44,19,44001,613,flint,613,43.003117,-78.772766,1596204567,2020-07-31 10:09:27
2713,44,19,44001,613,flint,613,42.997261,-78.780472,1596204627,2020-07-31 10:10:27
2713,44,19,44001,613,flint,613,42.998085,-78.786018,1596204687,2020-07-31 10:11:27
2713,44,19,44001,613,flint,613,42.999928,-78.789253,1596204746,2020-07-31 10:12:26
2713,44,19,44001,619,mlpsh,619,42.999954,-78.789703,1596204806,2020-07-31 10:13:26
2713,44,19,44001,619,mlpsh,619,42.997753,-78.789703,1596204866,2020-07-31 10:14:26
2713,44,19,44001,619,mlpsh,619,42.99308,-78.792564,1596204925,2020-07-31 10:15:25
2713,44,19,44001,619,mlpsh,619,42.991211,-78.792564,1596204985,2020-07-31 10:16:25
2713,44,19,44001,619,mlpsh,619,42.988049,-78.791565,1596205044,2020-07-31 10:17:24
2713,44,19,44001,619,mlpsh,619,42.980373,-78.798485,1596205104,2020-07-31 10:18:24
2713,44,19,44001,626,socam,626,42.972729,-78.805557,1596205165,2020-07-31 10:19:25
2713,44,19,44001,626,socam,626,42.967339,-78.810318,1596205225,2020-07-31 10:20:25
2713,44,19,44001,626,socam,626,42.96349,-78.813782,1596205284,2020-07-31 10:21:24
2713,44,19,44001,626,socam,626,42.958263,-78.817505,1596205403,2020-07-31 10:23:23
2713,44,19,44001,634,socam,635,42.954826,-78.820709,1596205522,2020-07-31 10:25:22
2713,44,19,44001,634,socam,635,42.9548,-78.820709,1596205761,2020-07-31 10:29:21
2713,44,19,44001,634,socam,635,42.954826,-78.820709,1596205822,2020-07-31 10:30:22
2713,44,20,44001,648,mlpsh,644,42.957851,-78.818138,1596206420,2020-07-31 10:40:20
2713,44,20,44001,648,mlpsh,644,42.959282,-78.814079,1596206478,2020-07-31 10:41:18
2713,44,20,44001,648,mlpsh,644,42.969265,-78.808571,1596206597,2020-07-31 10:43:17
2713,44,20,44001,648,mlpsh,644,42.974903,-78.803398,1596206658,2020-07-31 10:44:18
2713,44,20,44001,648,mlpsh,644,42.979027,-78.79953,1596206746,2020-07-31 10:45:46
2713,44,20,44001,650,flint,649,42.981007,-78.797668,1596206779,2020-07-31 10:46:19
2713,44,20,44001,650,flint,649,42.985489,-78.793648,1596206836,2020-07-31 10:47:16
2713,44,20,44001,650,flint,649,42.989037,-78.79216,1596206897,2020-07-31 10:48:17
2713,44,20,44001,650,flint,649,42.992558,-78.792458,1596206954,2020-07-31 10:49:14
2713,44,20,44001,650,flint,649,42.99781,-78.789474,1596207014,2020-07-31 10:50:14
2713,44,20,44001,664,crspt,663,42.998634,-78.789665,1596207075,2020-07-31 10:51:15
2713,44,20,44001,664,crspt,663,42.998058,-78.7836,1596207134,2020-07-31 10:52:14
2713,44,20,44001,664,crspt,663,42.996986,-78.777901,1596207194,2020-07-31 10:53:14
2713,44,20,44001,664,crspt,663,43.006142,-78.773361,1596207254,2020-07-31 10:54:14
2713,44,20,44001,664,crspt,663,43.008976,-78.773399,1596207314,2020-07-31 10:55:14
2713,44,20,44001,664,crspt,663,43.024403,-78.759254,1596207433,2020-07-31 10:57:13
2713,44,20,44001,664,crspt,663,43.026493,-78.756981,1596207493,2020-07-31 10:58:13
2713,44,20,44001,664,crspt,663,43.034359,-78.748344,1596207552,2020-07-31 10:59:12
2713,44,20,44001,669,mlptr,670,43.042912,-78.743584,1596207734,2020-07-31 11:02:14
2713,44,20,44001,669,mlptr,670,43.041973,-78.741867,1596207793,2020-07-31 11:03:13
2713,44,20,44001,669,mlptr,670,43.041481,-78.740868,1596207853,2020-07-31 11:04:13
2713,44,20,44001,669,mlptr,670,43.058311,-78.722549,1596207973,2020-07-31 11:06:13
2713,44,20,44001,669,mlptr,670,43.08218,-78.697388,1596208151,2020-07-31 11:09:11
2713,44,20,44001,683,lkpt,683,43.098267,-78.697128,1596208270,2020-07-31 11:11:10
2713,44,20,44001,683,lkpt,683,43.111744,-78.69709,1596208331,2020-07-31 11:12:11
2713,44,20,44001,683,lkpt,683,43.131817,-78.697052,1596208509,2020-07-31 11:15:09
2713,44,20,44001,683,lkpt,683,43.154835,-78.697052,1596208690,2020-07-31 11:18:10
2713,44,20,44001,683,lkpt,683,43.164902,-78.696983,1596208809,2020-07-31 11:20:09
2713,44,20,44001,683,lkpt,683,43.169659,-78.690208,1596208963,2020-07-31 11:22:43
2713,44,20,44001,726,lkpt,727,43.169712,-78.690132,1596209049,2020-07-31 11:24:09
2713,44,20,44001,726,lkpt,727,43.169685,-78.690132,1596209110,2020-07-31 11:25:10
2713,44,20,44001,726,lkpt,727,43.169685,-78.69017,1596209170,2020-07-31 11:26:10
2713,44,20,44001,726,lkpt,727,43.169712,-78.69017,1596209289,2020-07-31 11:28:09
2713,44,20,44001,726,lkpt,727,43.169685,-78.69017,1596209649,2020-07-31 11:34:09
2713,44,20,44001,726,lkpt,727,43.169712,-78.69017,1596209709,2020-07-31 11:35:09
2713,44,20,44001,726,lkpt,727,43.169712,-78.690208,1596209829,2020-07-31 11:37:09
2713,44,20,44001,726,lkpt,727,43.169712,-78.690247,1596210726,2020-07-31 11:52:06
2713,44,20,44001,726,lkpt,727,43.169712,-78.690208,1596210904,2020-07-31 11:55:04
2713,44,20,44001,726,lkpt,727,43.169739,-78.690208,1596211023,2020-07-31 11:57:03
2713,44,20,44001,726,lkpt,727,43.169739,-78.69017,1596211083,2020-07-31 11:58:03
2713,44,20,44001,726,lkpt,727,43.169739,-78.690208,1596211203,2020-07-31 12:00:03
2713,44,20,44001,726,lkpt,727,43.169712,-78.690247,1596211441,2020-07-31 12:04:01
2713,44,20,44001,726,lkpt,727,43.169739,-78.690247,1596211560,2020-07-31 12:06:00
2713,44,20,44001,726,lkpt,727,43.169739,-78.690208,1596211620,2020-07-31 12:07:00
2713,44,19,44001,745,mlptr,743,43.169464,-78.694489,1596211858,2020-07-31 12:10:58
2713,44,19,44001,745,mlptr,743,43.168255,-78.697243,1596211918,2020-07-31 12:11:58
2713,44,19,44001,745,mlptr,743,43.164902,-78.697243,1596211978,2020-07-31 12:12:58
2713,44,19,44001,745,mlptr,743,43.158054,-78.697243,1596212037,2020-07-31 12:13:57
2713,44,19,44001,745,mlptr,743,43.151424,-78.697281,1596212157,2020-07-31 12:15:57
2713,44,19,44001,745,mlptr,743,43.150299,-78.697281,1596212216,2020-07-31 12:16:56
2713,44,19,44001,745,mlptr,743,43.142708,-78.697281,1596212337,2020-07-31 12:18:57
2713,44,19,44001,745,mlptr,743,43.136932,-78.697166,1596212397,2020-07-31 12:19:57
2713,44,19,44001,745,mlptr,743,43.132889,-78.697243,1596212456,2020-07-31 12:20:56
2713,44,19,44001,745,mlptr,743,43.123871,-78.697281,1596212517,2020-07-31 12:21:57
2713,44,19,44001,745,mlptr,743,43.1143,-78.697281,1596212577,2020-07-31 12:22:57
2713,44,19,44001,745,mlptr,743,43.106682,-78.697311,1596212637,2020-07-31 12:23:57
2713,44,19,44001,745,mlptr,743,43.087376,-78.697281,1596212757,2020-07-31 12:25:57
2713,44,19,44001,752,crspt,749,43.077782,-78.70253,1596212817,2020-07-31 12:26:57
2713,44,19,44001,752,crspt,749,43.065376,-78.715439,1596212881,2020-07-31 12:28:01
2713,44,19,44001,752,crspt,749,43.057045,-78.724152,1596212937,2020-07-31 12:28:57
2713,44,19,44001,752,crspt,749,43.05127,-78.730072,1596212997,2020-07-31 12:29:57
2713,44,19,44001,752,crspt,749,43.046101,-78.735619,1596213057,2020-07-31 12:30:57
2713,44,19,44001,765,flint,762,43.041946,-78.751472,1596213177,2020-07-31 12:32:57
2713,44,19,44001,765,flint,762,43.035072,-78.751099,1596213237,2020-07-31 12:33:57
2713,44,19,44001,765,flint,762,43.032955,-78.749985,1596213301,2020-07-31 12:35:01
2713,44,19,44001,765,flint,762,43.017223,-78.76722,1596213416,2020-07-31 12:36:56
2713,44,19,44001,765,flint,762,43.01651,-78.767998,1596213477,2020-07-31 12:37:57
2713,44,19,44001,765,flint,762,43.011696,-78.771126,1596213536,2020-07-31 12:38:56
2713,44,19,44001,765,flint,762,43.007351,-78.774033,1596213597,2020-07-31 12:39:57
2713,44,19,44001,765,flint,762,42.997425,-78.778053,1596213657,2020-07-31 12:40:57
2713,44,19,44001,765,flint,762,42.998085,-78.785156,1596213716,2020-07-31 12:41:56
2713,44,19,44001,765,flint,762,43.000065,-78.789253,1596213776,2020-07-31 12:42:56
2713,44,19,44001,768,mlpsh,768,42.993576,-78.79216,1596213857,2020-07-31 12:44:17
2713,44,19,44001,768,mlpsh,768,42.992748,-78.792603,1596213896,2020-07-31 12:44:56
2713,44,19,44001,768,mlpsh,768,42.988022,-78.791595,1596214017,2020-07-31 12:46:57
2713,44,19,44001,768,mlpsh,768,42.980869,-78.798073,1596214076,2020-07-31 12:47:56
2713,44,19,44001,775,socam,775,42.971245,-78.806969,1596214196,2020-07-31 12:49:56
2713,44,19,44001,775,socam,775,42.963959,-78.813408,1596214257,2020-07-31 12:50:57
2713,44,19,44001,775,socam,775,42.958759,-78.8162,1596214376,2020-07-31 12:52:56
2713,44,19,44001,775,socam,775,42.95546,-78.821411,1596214436,2020-07-31 12:53:56
2713,44,19,44001,775,socam,776,42.954826,-78.820709,1596214495,2020-07-31 12:54:55
2713,44,19,44001,775,socam,776,42.9548,-78.820709,1596214555,2020-07-31 12:55:55
2713,26,19,22006,850,gnhar,844,42.903816,-78.78054,1596218498,2020-07-31 14:01:38
2713,26,19,22006,850,gnhar,844,42.906456,-78.780876,1596218559,2020-07-31 14:02:39
2713,26,19,22006,850,gnhar,844,42.906979,-78.782066,1596218619,2020-07-31 14:03:39
2713,26,19,22006,850,gnhar,844,42.921524,-78.784523,1596218798,2020-07-31 14:06:38
2713,26,19,22006,856,badlv,854,42.920204,-78.793793,1596218918,2020-07-31 14:08:38
2713,26,19,22006,856,badlv,854,42.922707,-78.792679,1596218978,2020-07-31 14:09:38
2713,26,19,22006,856,badlv,854,42.922817,-78.800011,1596219095,2020-07-31 14:11:35
2713,26,19,22006,856,badlv,854,42.922817,-78.802284,1596219155,2020-07-31 14:12:35
2713,26,19,22006,856,badlv,854,42.922733,-78.80619,1596219215,2020-07-31 14:13:35
2713,26,19,22006,856,badlv,854,42.922733,-78.810547,1596219275,2020-07-31 14:14:35
2713,26,19,22006,856,badlv,854,42.922733,-78.81356,1596219334,2020-07-31 14:15:34
2713,26,19,22006,866,dlvst,865,42.922733,-78.814308,1596219394,2020-07-31 14:16:34
2713,26,19,22006,866,dlvst,865,42.92268,-78.816727,1596219453,2020-07-31 14:17:33
2713,26,19,22006,866,dlvst,865,42.922653,-78.820335,1596219513,2020-07-31 14:18:33
2713,26,19,22006,866,dlvst,865,42.922626,-78.824394,1596219573,2020-07-31 14:19:33
2713,26,19,22006,866,dlvst,865,42.922157,-78.829826,1596219633,2020-07-31 14:20:33
2713,26,19,22006,866,dlvst,865,42.921829,-78.833771,1596219693,2020-07-31 14:21:33
2713,26,19,22006,866,dlvst,865,42.921883,-78.83831,1596219753,2020-07-31 14:22:33
2713,26,19,22006,866,dlvst,865,42.921936,-78.839951,1596219811,2020-07-31 14:23:31
2713,26,19,22006,866,dlvst,865,42.92202,-78.844154,1596219931,2020-07-31 14:25:31
2713,26,19,22006,866,dlvst,865,42.922131,-78.849144,1596219991,2020-07-31 14:26:31
2713,26,19,22006,872,elmdv,870,42.922211,-78.857033,1596220111,2020-07-31 14:28:31
2713,26,19,22006,872,elmdv,870,42.922268,-78.863441,1596220171,2020-07-31 14:29:31
2713,26,19,22006,872,elmdv,870,42.922321,-78.866302,1596220231,2020-07-31 14:30:31
2713,26,19,22006,872,elmdv,870,42.922321,-78.867943,1596220290,2020-07-31 14:31:30
2713,26,19,22006,872,elmdv,870,42.922268,-78.874901,1596220351,2020-07-31 14:32:31
2713,26,19,22006,880,ngdlv,878,42.922241,-78.87706,1596220410,2020-07-31 14:33:30
2713,26,19,22006,880,ngdlv,878,42.922241,-78.881493,1596220470,2020-07-31 14:34:30
2713,26,19,22006,880,ngdlv,878,42.922131,-78.890198,1596220589,2020-07-31 14:36:29
2713,26,19,22006,880,ngdlv,878,42.920921,-78.89299,1596220650,2020-07-31 14:37:30
2713,26,19,22006,880,ngdlv,878,42.920094,-78.897308,1596220709,2020-07-31 14:38:29
2713,26,19,22006,880,ngdlv,878,42.922211,-78.898239,1596220788,2020-07-31 14:39:48
2713,26,19,22006,884,ngdlv,883,42.922131,-78.898201,1596220889,2020-07-31 14:41:29
2713,26,19,22006,884,ngdlv,883,42.922157,-78.898201,1596221008,2020-07-31 14:43:28
2713,26,19,22006,884,ngdlv,883,42.922157,-78.898239,1596221127,2020-07-31 14:45:27
2713,26,19,22006,884,ngdlv,883,42.922073,-78.896713,1596221426,2020-07-31 14:50:26
2713,26,20,22006,897,elmdv,890,42.92202,-78.892769,1596221485,2020-07-31 14:51:25
2713,26,20,22006,897,elmdv,890,42.922047,-78.89061,1596221544,2020-07-31 14:52:24
2713,26,20,22006,897,elmdv,890,42.92202,-78.887703,1596221603,2020-07-31 14:53:23
2713,26,20,22006,897,elmdv,890,42.92202,-78.883949,1596221664,2020-07-31 14:54:24
2713,26,20,22006,897,elmdv,890,42.922104,-78.879517,1596221724,2020-07-31 14:55:24
2713,26,20,22006,897,elmdv,890,42.922104,-78.877579,1596221782,2020-07-31 14:56:22
2713,26,20,22006,901,dlvst,896,42.922184,-78.874123,1596221842,2020-07-31 14:57:22
2713,26,20,22006,901,dlvst,896,42.922211,-78.867867,1596221962,2020-07-31 14:59:22
2713,26,20,22006,901,dlvst,896,42.922211,-78.866936,1596222022,2020-07-31 15:00:22
