1911,55,20,55038,804,nfia,806,43.10165,-78.939484,1596214434,2020-07-31 12:53:54
1911,55,20,55038,805,nfia,806,43.10165,-78.939522,1596214492,2020-07-31 12:54:52
1911,55,20,55038,806,nfia,806,43.10165,-78.939522,1596214551,2020-07-31 12:55:51
1911,55,20,55038,806,nfia,806,43.101677,-78.939522,1596215023,2020-07-31 13:03:43
1911,55,20,55038,806,nfia,806,43.10165,-78.939484,1596215082,2020-07-31 13:04:42
1911,55,20,55038,806,nfia,806,43.101677,-78.939484,1596215142,2020-07-31 13:05:42
1911,55,20,55038,806,nfia,806,43.10165,-78.939484,1596215262,2020-07-31 13:07:42
1911,55,20,55038,806,nfia,806,43.10165,-78.939522,1596215617,2020-07-31 13:13:37
1911,55,20,55038,806,nfia,806,43.10165,-78.939484,1596215677,2020-07-31 13:14:37
1911,55,20,55038,806,nfia,806,43.10165,-78.939522,1596215737,2020-07-31 13:15:37
1911,55,20,55038,806,nfia,806,43.101677,-78.939522,1596215853,2020-07-31 13:17:33
1911,55,20,55038,806,nfia,806,43.10165,-78.939522,1596215912,2020-07-31 13:18:32
1911,55,20,55038,806,nfia,806,43.10165,-78.939484,1596216266,2020-07-31 13:24:26
1911,55,19,55038,813,mlnfb,813,43.100273,-78.941086,1596216385,2020-07-31 13:26:25
1911,55,19,55038,813,mlnfb,813,43.098598,-78.94503,1596216444,2020-07-31 13:27:24
1911,55,19,55038,813,mlnfb,813,43.095985,-78.951767,1596216503,2020-07-31 13:28:23
1911,55,19,55038,813,mlnfb,813,43.090511,-78.967514,1596216737,2020-07-31 13:32:17
1911,55,19,55038,817,nftc,817,43.091446,-78.968925,1596216766,2020-07-31 13:32:46
1911,55,19,55038,817,nftc,817,43.094501,-78.97213,1596216854,2020-07-31 13:34:14
1911,55,19,55038,816,nftc,817,43.10033,-78.978004,1596216912,2020-07-31 13:35:12
1911,55,19,55038,828,nfb56,829,43.100494,-78.980537,1596216971,2020-07-31 13:36:11
1911,55,19,55038,829,nfb56,829,43.100136,-78.980057,1596217030,2020-07-31 13:37:10
1911,55,19,55038,829,nfb56,829,43.09549,-78.973427,1596217147,2020-07-31 13:39:07
1911,55,19,55038,829,nfb56,829,43.094143,-78.976372,1596217206,2020-07-31 13:40:06
1911,55,19,55038,829,nfb56,829,43.093044,-78.974884,1596217264,2020-07-31 13:41:04
1911,55,19,55038,829,nfb56,829,43.091255,-78.972794,1596217322,2020-07-31 13:42:02
1911,55,19,55038,829,nfb56,829,43.088505,-78.975998,1596217380,2020-07-31 13:43:00
1911,55,19,55038,828,nfb56,829,43.088699,-78.984261,1596217438,2020-07-31 13:43:58
1911,55,19,55038,828,nfb56,829,43.089577,-78.989212,1596217497,2020-07-31 13:44:57
1911,55,19,55038,827,nfb56,829,43.090294,-78.995468,1596217555,2020-07-31 13:45:55
1911,55,19,55038,828,nfb56,829,43.090294,-78.995468,1596217613,2020-07-31 13:46:53
1911,55,19,55038,833,pnhyd,833,43.092216,-79.004662,1596217731,2020-07-31 13:48:51
1911,55,19,55038,832,pnhyd,833,43.094006,-79.014336,1596217789,2020-07-31 13:49:49
1911,55,19,55038,832,pnhyd,833,43.095161,-79.025131,1596217906,2020-07-31 13:51:46
1911,55,19,55038,843,casno,844,43.095131,-79.031944,1596217965,2020-07-31 13:52:45
1911,55,19,55038,842,casno,844,43.095078,-79.041512,1596218084,2020-07-31 13:54:44
1911,55,19,55038,842,casno,844,43.09483,-79.047913,1596218143,2020-07-31 13:55:43
1911,55,19,55038,842,casno,844,43.094692,-79.050888,1596218202,2020-07-31 13:56:42
1911,55,19,55038,842,casno,844,43.094608,-79.054314,1596218261,2020-07-31 13:57:41
1911,55,19,55038,842,casno,844,43.094471,-79.056252,1596218320,2020-07-31 13:58:40
1911,55,19,55038,843,casno,844,43.090786,-79.05941,1596218438,2020-07-31 14:00:38
1911,55,19,55038,843,casno,844,43.088531,-79.059303,1596218498,2020-07-31 14:01:38
1911,55,19,55038,843,casno,844,43.086056,-79.059113,1596218557,2020-07-31 14:02:37
1911,55,19,55038,854,prtc,855,43.083939,-79.059639,1596218617,2020-07-31 14:03:37
1911,55,19,55038,854,prtc,855,43.083721,-79.059113,1596218676,2020-07-31 14:04:36
1911,55,19,55038,854,prtc,855,43.088009,-79.059189,1596218795,2020-07-31 14:06:35
1911,55,19,55038,853,prtc,855,43.094471,-79.055092,1596218913,2020-07-31 14:08:33
1911,55,19,55038,852,prtc,855,43.095379,-79.048988,1596218972,2020-07-31 14:09:32
1911,55,19,55038,877,prtc,880,43.099369,-79.051674,1596219090,2020-07-31 14:11:30
1911,55,19,55038,878,prtc,880,43.099369,-79.051636,1596219149,2020-07-31 14:12:29
1911,55,19,55038,880,prtc,880,43.099396,-79.051674,1596219268,2020-07-31 14:14:28
1911,55,19,55038,880,prtc,880,43.099369,-79.051674,1596219326,2020-07-31 14:15:26
1911,55,19,55038,880,prtc,880,43.099396,-79.051674,1596219385,2020-07-31 14:16:25
1911,55,19,55038,880,prtc,880,43.099369,-79.051674,1596219443,2020-07-31 14:17:23
1911,55,19,55038,880,prtc,880,43.099396,-79.051674,1596219561,2020-07-31 14:19:21
1911,55,19,55038,880,prtc,880,43.099369,-79.051674,1596219621,2020-07-31 14:20:21
1911,55,19,55038,880,prtc,880,43.099396,-79.051674,1596219681,2020-07-31 14:21:21
1911,55,19,55038,880,prtc,880,43.099369,-79.051674,1596219981,2020-07-31 14:26:21
1911,55,19,55038,880,prtc,880,43.099396,-79.051674,1596220221,2020-07-31 14:30:21
1911,55,19,55038,880,prtc,880,43.099369,-79.051674,1596220461,2020-07-31 14:34:21
1911,55,19,55038,880,prtc,880,43.099396,-79.051674,1596220520,2020-07-31 14:35:20
1911,55,19,55038,880,prtc,880,43.099644,-79.051445,1596220755,2020-07-31 14:39:15
1911,55,20,55038,888,casno,888,43.098293,-79.050774,1596220873,2020-07-31 14:41:13
1911,55,20,55038,888,casno,888,43.094776,-79.050369,1596220932,2020-07-31 14:42:12
1911,55,20,55038,887,casno,888,43.094444,-79.056435,1596220992,2020-07-31 14:43:12
1911,55,20,55038,887,casno,888,43.091667,-79.059448,1596221050,2020-07-31 14:44:10
1911,55,20,55038,886,casno,888,43.087654,-79.059265,1596221109,2020-07-31 14:45:09
1911,55,20,55038,887,casno,888,43.087349,-79.059189,1596221168,2020-07-31 14:46:08
1911,55,20,55038,902,pnhyd,902,43.083801,-79.059303,1596221286,2020-07-31 14:48:06
1911,55,20,55038,902,pnhyd,902,43.084244,-79.060638,1596221346,2020-07-31 14:49:06
1911,55,20,55038,902,pnhyd,902,43.088066,-79.059189,1596221464,2020-07-31 14:51:04
1911,55,20,55038,902,pnhyd,902,43.09164,-79.059448,1596221523,2020-07-31 14:52:03
1911,55,20,55038,902,pnhyd,902,43.094471,-79.054611,1596221642,2020-07-31 14:54:02
1911,55,20,55038,901,pnhyd,902,43.094692,-79.048805,1596221701,2020-07-31 14:55:01
1911,55,20,55038,901,pnhyd,902,43.095104,-79.039162,1596221818,2020-07-31 14:56:58
1911,55,20,55038,901,pnhyd,902,43.095078,-79.033211,1596221877,2020-07-31 14:57:57
1911,55,20,55038,900,pnhyd,902,43.095051,-79.02774,1596221936,2020-07-31 14:58:56
1911,55,20,55038,901,pnhyd,902,43.095104,-79.024574,1596222055,2020-07-31 15:00:55
1911,55,20,55038,906,nfb56,907,43.095078,-79.018471,1596222114,2020-07-31 15:01:54
1911,55,20,55038,907,nfb56,907,43.09362,-79.010056,1596222233,2020-07-31 15:03:53
1911,55,20,55038,907,nfb56,907,43.092823,-79.007187,1596222292,2020-07-31 15:04:52
1911,55,20,55038,914,mlnfb,915,43.089497,-78.990219,1596222469,2020-07-31 15:07:49
1911,55,20,55038,914,mlnfb,915,43.088669,-78.985115,1596222529,2020-07-31 15:08:49
1911,55,20,55038,913,mlnfb,915,43.087791,-78.979797,1596222588,2020-07-31 15:09:48
1911,55,20,55038,914,mlnfb,915,43.091061,-78.968513,1596222823,2020-07-31 15:13:43
1911,55,20,55038,918,nftc,919,43.091999,-78.969406,1596222835,2020-07-31 15:13:55
1911,55,20,55038,918,nftc,919,43.094334,-78.972015,1596222882,2020-07-31 15:14:42
1911,55,20,55038,918,nftc,919,43.096947,-78.974586,1596222941,2020-07-31 15:15:41
1911,55,20,55038,918,nftc,919,43.100796,-78.978493,1596223000,2020-07-31 15:16:40
1911,55,20,55038,935,nfia,936,43.100716,-78.980728,1596223067,2020-07-31 15:17:47
1911,55,20,55038,935,nfia,936,43.100605,-78.978416,1596223118,2020-07-31 15:18:38
1911,55,20,55038,934,nfia,936,43.097279,-78.975182,1596223176,2020-07-31 15:19:36
1911,55,20,55038,934,nfia,936,43.094639,-78.97261,1596223235,2020-07-31 15:20:35
1911,55,20,55038,934,nfia,936,43.093071,-78.972794,1596223353,2020-07-31 15:22:33
1911,55,20,55038,932,nfia,936,43.091255,-78.964386,1596223471,2020-07-31 15:24:31
1911,55,20,55038,933,nfia,936,43.0923,-78.961258,1596223530,2020-07-31 15:25:30
1911,55,20,55038,931,nfia,936,43.095901,-78.951691,1596223590,2020-07-31 15:26:30
1911,55,20,55038,931,nfia,936,43.097939,-78.946259,1596223708,2020-07-31 15:28:28
1911,55,20,55038,933,nfia,936,43.097912,-78.94622,1596223828,2020-07-31 15:30:28
1911,55,20,55038,934,nfia,936,43.098984,-78.943283,1596223888,2020-07-31 15:31:28
1911,55,20,55038,942,nfbwd,944,43.100937,-78.941048,1596224008,2020-07-31 15:33:28
1911,55,20,55038,943,nfbwd,944,43.100964,-78.941048,1596224067,2020-07-31 15:34:27
1911,55,20,55038,943,nfbwd,944,43.099613,-78.940933,1596224126,2020-07-31 15:35:26
1911,55,20,55038,944,nfbwd,944,43.099533,-78.937325,1596224186,2020-07-31 15:36:26
1911,55,20,55038,943,nfbwd,944,43.098572,-78.924629,1596224246,2020-07-31 15:37:26
1911,55,20,55038,943,nfbwd,944,43.095078,-78.913239,1596224306,2020-07-31 15:38:26
1911,55,20,55038,942,nfbwd,944,43.091091,-78.901962,1596224364,2020-07-31 15:39:24
1911,55,20,55038,941,nfbwd,944,43.088863,-78.892357,1596224423,2020-07-31 15:40:23
1911,55,20,55038,943,nfbwd,944,43.087269,-78.890274,1596224540,2020-07-31 15:42:20
1911,55,20,55038,953,nccc,954,43.091503,-78.889603,1596224599,2020-07-31 15:43:19
1911,55,20,55038,953,nccc,954,43.101402,-78.889679,1596224657,2020-07-31 15:44:17
1911,55,20,55038,952,nccc,954,43.112347,-78.889862,1596224716,2020-07-31 15:45:16
1911,55,20,55038,952,nccc,954,43.127884,-78.889534,1596224836,2020-07-31 15:47:16
1911,55,20,55038,952,nccc,954,43.136574,-78.889046,1596224895,2020-07-31 15:48:15
1911,55,20,55038,952,nccc,954,43.143173,-78.888489,1596225013,2020-07-31 15:50:13
1911,55,20,55038,953,nccc,954,43.143173,-78.888489,1596225072,2020-07-31 15:51:12
1911,55,20,55038,954,nccc,954,43.143173,-78.888489,1596225132,2020-07-31 15:52:12
1911,55,20,55038,958,boces,958,43.143066,-78.869019,1596225254,2020-07-31 15:54:14
1911,55,20,55038,998,boces,1000,43.145733,-78.864105,1596225312,2020-07-31 15:55:12
1911,55,20,55038,999,boces,1000,43.146118,-78.865707,1596225371,2020-07-31 15:56:11
1911,55,20,55038,1000,boces,1000,43.146118,-78.865707,1596225431,2020-07-31 15:57:11
1911,55,20,55038,1000,boces,1000,43.146118,-78.865669,1596225490,2020-07-31 15:58:10
1911,55,20,55038,1000,boces,1000,43.146145,-78.865707,1596225549,2020-07-31 15:59:09
1911,55,20,55038,1000,boces,1000,43.146118,-78.865707,1596225607,2020-07-31 16:00:07
1911,55,20,55038,1000,boces,1000,43.146145,-78.865746,1596226078,2020-07-31 16:07:58
1911,55,20,55038,1000,boces,1000,43.146118,-78.865707,1596226137,2020-07-31 16:08:57
1911,55,20,55038,1000,boces,1000,43.146145,-78.865707,1596226375,2020-07-31 16:12:55
1911,55,20,55038,1000,boces,1000,43.146118,-78.865707,1596226492,2020-07-31 16:14:52
1911,55,20,55038,1000,boces,1000,43.146145,-78.865746,1596226668,2020-07-31 16:17:48
1911,55,20,55038,1000,boces,1000,43.146145,-78.865707,1596226727,2020-07-31 16:18:47
1911,55,20,55038,1000,boces,1000,43.146118,-78.865707,1596226844,2020-07-31 16:20:44
1911,55,20,55038,1000,boces,1000,43.146145,-78.865707,1596226962,2020-07-31 16:22:42
1911,55,20,55038,1000,boces,1000,43.146118,-78.865707,1596227256,2020-07-31 16:27:36
1911,55,20,55038,1000,boces,1000,43.146145,-78.865707,1596227374,2020-07-31 16:29:34
1911,55,20,55038,1000,boces,1000,43.146118,-78.865707,1596227552,2020-07-31 16:32:32
1911,55,20,55038,1000,boces,1000,43.146145,-78.865746,1596227612,2020-07-31 16:33:32
1911,55,20,55038,1000,boces,1000,43.146118,-78.865707,1596227730,2020-07-31 16:35:30
1911,55,20,55038,1000,boces,1000,43.145733,-78.865486,1596228025,2020-07-31 16:40:25
1911,55,19,55038,1014,nfbwd,1015,43.143314,-78.883537,1596228181,2020-07-31 16:43:01
1911,55,19,55038,1014,nfbwd,1015,43.143257,-78.889603,1596228261,2020-07-31 16:44:21
1911,55,19,55038,1014,nfbwd,1015,43.123512,-78.889862,1596228437,2020-07-31 16:47:17
1911,55,19,55038,1013,nfbwd,1015,43.109982,-78.889938,1596228554,2020-07-31 16:49:14
1911,55,19,55038,1013,nfbwd,1015,43.099754,-78.889862,1596228613,2020-07-31 16:50:13
1911,55,19,55038,1013,nfbwd,1015,43.091969,-78.889717,1596228731,2020-07-31 16:52:11
1911,55,19,55038,1022,nfia,1023,43.087433,-78.889641,1596228824,2020-07-31 16:53:44
1911,55,19,55038,1023,nfia,1023,43.091118,-78.901253,1596228967,2020-07-31 16:56:07
1911,55,19,55038,1022,nfia,1023,43.094776,-78.912125,1596229026,2020-07-31 16:57:06
1911,55,19,55038,1021,nfia,1023,43.098927,-78.925858,1596229085,2020-07-31 16:58:05
1911,55,19,55038,1020,nfia,1023,43.09956,-78.939369,1596229144,2020-07-31 16:59:04
1911,55,19,55038,1028,mlnfb,1030,43.101265,-78.940491,1596229217,2020-07-31 17:00:17
1911,55,19,55038,1028,mlnfb,1030,43.100906,-78.941086,1596229264,2020-07-31 17:01:04
1911,55,19,55038,1029,mlnfb,1030,43.100906,-78.941086,1596229323,2020-07-31 17:02:03
1911,55,19,55038,1029,mlnfb,1030,43.099312,-78.942276,1596229383,2020-07-31 17:03:03
1911,55,19,55038,1028,mlnfb,1030,43.093014,-78.959915,1596229563,2020-07-31 17:06:03
1911,55,19,55038,1029,mlnfb,1030,43.091831,-78.962967,1596229622,2020-07-31 17:07:02
1911,55,19,55038,1033,nftc,1034,43.094692,-78.972351,1596229742,2020-07-31 17:09:02
1911,55,19,55038,1044,nfb56,1046,43.100468,-78.980316,1596229920,2020-07-31 17:12:00
1911,55,19,55038,1045,nfb56,1046,43.100082,-78.97998,1596229977,2020-07-31 17:12:57
1911,55,19,55038,1044,nfb56,1046,43.093731,-78.976555,1596230148,2020-07-31 17:15:48
