1005,23,20,23012,798,brrtc,798,42.942562,-78.901367,1596215765,2020-07-31 13:16:05
1005,23,20,23012,798,brrtc,798,42.943554,-78.906876,1596215882,2020-07-31 13:18:02
1005,23,20,23012,810,brrtc,810,42.945122,-78.907433,1596215920,2020-07-31 13:18:40
1005,23,20,23012,810,brrtc,810,42.945671,-78.906876,1596215950,2020-07-31 13:19:10
1005,23,20,23012,810,brrtc,810,42.945671,-78.906914,1596216000,2020-07-31 13:20:00
1005,23,20,23012,810,brrtc,810,42.945671,-78.906876,1596216178,2020-07-31 13:22:58
1005,23,20,23012,811,brrtc,810,42.945671,-78.906876,1596216707,2020-07-31 13:31:47
1005,23,20,23012,812,brrtc,810,42.945614,-78.907356,1596216766,2020-07-31 13:32:46
1005,23,19,23012,831,hrtpk,829,42.941326,-78.90583,1596216883,2020-07-31 13:34:43
1005,23,19,23012,832,hrtpk,829,42.941406,-78.903938,1596216941,2020-07-31 13:35:41
1005,23,19,23012,832,hrtpk,829,42.943443,-78.899025,1596217060,2020-07-31 13:37:40
1005,23,19,23012,833,hrtpk,829,42.943443,-78.899025,1596217118,2020-07-31 13:38:38
1005,23,19,23012,832,hrtpk,829,42.946274,-78.890572,1596217234,2020-07-31 13:40:34
1005,23,19,23012,832,hrtpk,829,42.946964,-78.886475,1596217292,2020-07-31 13:41:32
1005,23,19,23012,832,hrtpk,829,42.947678,-78.881828,1596217409,2020-07-31 13:43:29
1005,23,19,23012,832,hrtpk,829,42.947678,-78.878738,1596217468,2020-07-31 13:44:28
1005,23,19,23012,834,hrtpk,829,42.947678,-78.878479,1596217574,2020-07-31 13:46:14
1005,23,19,23012,834,hrtpk,829,42.947704,-78.876617,1596217623,2020-07-31 13:47:03
1005,23,19,23012,834,hrtpk,829,42.947704,-78.873672,1596217665,2020-07-31 13:47:45
1005,23,19,23012,834,hrtpk,829,42.947704,-78.871964,1596217701,2020-07-31 13:48:21
1005,23,19,23012,834,hrtpk,829,42.947704,-78.868797,1596217760,2020-07-31 13:49:20
1005,23,19,23012,835,hrtpk,829,42.947704,-78.868088,1596217818,2020-07-31 13:50:18
1005,23,19,23012,834,hrtpk,829,42.947704,-78.861389,1596217877,2020-07-31 13:51:17
1005,23,19,23012,835,hrtpk,829,42.947651,-78.85923,1596217936,2020-07-31 13:52:16
1005,23,19,23012,834,hrtpk,829,42.947624,-78.853912,1596217995,2020-07-31 13:53:15
1005,23,19,23012,835,hrtpk,829,42.947594,-78.850075,1596218113,2020-07-31 13:55:13
1005,23,19,23012,843,mnfil,837,42.947567,-78.845314,1596218173,2020-07-31 13:56:13
1005,23,19,23012,842,mnfil,837,42.947514,-78.840698,1596218232,2020-07-31 13:57:12
1005,23,19,23012,842,mnfil,837,42.947456,-78.83638,1596218291,2020-07-31 13:58:11
1005,23,19,23012,841,mnfil,837,42.942783,-78.835335,1596218409,2020-07-31 14:00:09
1005,23,19,23012,841,mnfil,837,42.940197,-78.838165,1596218469,2020-07-31 14:01:09
1005,23,19,23012,849,flfry,844,42.934891,-78.839279,1596218588,2020-07-31 14:03:08
1005,23,19,23012,848,flfry,844,42.931042,-78.839317,1596218648,2020-07-31 14:04:08
1005,23,19,23012,849,flfry,844,42.925869,-78.839432,1596218766,2020-07-31 14:06:06
1005,23,19,23012,849,flfry,844,42.92202,-78.83947,1596218826,2020-07-31 14:07:06
1005,23,19,23012,849,flfry,844,42.919434,-78.839394,1596218885,2020-07-31 14:08:05
1005,23,19,23012,849,flfry,844,42.914734,-78.839203,1596218944,2020-07-31 14:09:04
1005,23,19,23012,857,bdyfl,852,42.912945,-78.839134,1596219003,2020-07-31 14:10:03
1005,23,19,23012,857,bdyfl,852,42.911049,-78.839172,1596219062,2020-07-31 14:11:02
1005,23,19,23012,857,bdyfl,852,42.908215,-78.839134,1596219121,2020-07-31 14:12:01
1005,23,19,23012,857,bdyfl,852,42.904064,-78.839203,1596219180,2020-07-31 14:13:00
1005,23,19,23012,857,bdyfl,852,42.90332,-78.839432,1596219239,2020-07-31 14:13:59
1005,23,19,23012,857,bdyfl,852,42.901203,-78.839172,1596219298,2020-07-31 14:14:58
1005,23,19,23012,856,bdyfl,852,42.892979,-78.839355,1596219357,2020-07-31 14:15:57
1005,23,19,23012,868,abtba,864,42.889816,-78.839317,1596219416,2020-07-31 14:16:56
1005,23,19,23012,868,abtba,864,42.88715,-78.839317,1596219474,2020-07-31 14:17:54
1005,23,19,23012,867,abtba,864,42.878132,-78.840027,1596219592,2020-07-31 14:19:52
1005,23,19,23012,867,abtba,864,42.874527,-78.844116,1596219652,2020-07-31 14:20:52
1005,23,19,23012,868,abtba,864,42.869717,-78.84568,1596219772,2020-07-31 14:22:52
1005,23,19,23012,868,abtba,864,42.866772,-78.84687,1596219832,2020-07-31 14:23:52
1005,23,19,23012,867,abtba,864,42.862869,-78.842331,1596219892,2020-07-31 14:24:52
1005,23,19,23012,867,abtba,864,42.859844,-78.837677,1596219952,2020-07-31 14:25:52
1005,23,19,23012,867,abtba,864,42.857971,-78.832024,1596220012,2020-07-31 14:26:52
1005,23,19,23012,880,abtba,880,42.857311,-78.829941,1596220093,2020-07-31 14:28:13
1005,23,19,23012,880,abtba,880,42.85767,-78.828636,1596220152,2020-07-31 14:29:12
1005,23,20,23012,9999,bdyfl,893,42.85767,-78.828636,1596220600,2020-07-31 14:36:40
1005,23,19,23012,878,abtba,880,42.85767,-78.828636,1596220639,2020-07-31 14:37:19
1005,23,19,23012,879,abtba,880,42.85767,-78.828674,1596220698,2020-07-31 14:38:18
1005,23,19,23012,880,abtba,880,42.85767,-78.828674,1596220757,2020-07-31 14:39:17
1005,23,19,23012,880,abtba,880,42.85767,-78.828636,1596220816,2020-07-31 14:40:16
1005,23,19,23012,881,abtba,880,42.85767,-78.828636,1596220875,2020-07-31 14:41:15
1005,23,19,23012,882,abtba,880,42.857697,-78.828934,1596220934,2020-07-31 14:42:14
1005,23,19,23012,883,abtba,880,42.857285,-78.829643,1596220993,2020-07-31 14:43:13
1005,23,20,23012,896,bdyfl,893,42.857807,-78.830833,1596221009,2020-07-31 14:43:29
1005,23,20,23012,896,bdyfl,893,42.860008,-78.837944,1596221111,2020-07-31 14:45:11
1005,23,20,23012,895,bdyfl,893,42.864819,-78.845459,1596221170,2020-07-31 14:46:10
1005,23,20,23012,894,bdyfl,893,42.871502,-78.844978,1596221287,2020-07-31 14:48:07
1005,23,20,23012,894,bdyfl,893,42.874226,-78.844048,1596221347,2020-07-31 14:49:07
1005,23,20,23012,894,bdyfl,893,42.881432,-78.839172,1596221465,2020-07-31 14:51:05
1005,23,20,23012,894,bdyfl,893,42.883659,-78.839203,1596221524,2020-07-31 14:52:04
1005,23,20,23012,894,bdyfl,893,42.887646,-78.839241,1596221584,2020-07-31 14:53:04
1005,23,20,23012,895,bdyfl,893,42.889542,-78.839203,1596221643,2020-07-31 14:54:03
1005,23,20,23012,895,bdyfl,893,42.892841,-78.839203,1596221702,2020-07-31 14:55:02
1005,23,20,23012,895,bdyfl,893,42.893391,-78.839203,1596221760,2020-07-31 14:56:00
1005,23,20,23012,905,flfry,902,42.895344,-78.839172,1596221819,2020-07-31 14:56:59
1005,23,20,23012,903,flfry,902,42.902027,-78.839241,1596221878,2020-07-31 14:57:58
1005,23,20,23012,904,flfry,902,42.902138,-78.839241,1596221937,2020-07-31 14:58:57
1005,23,20,23012,904,flfry,902,42.903511,-78.839241,1596221996,2020-07-31 14:59:56
1005,23,20,23012,904,flfry,902,42.906345,-78.83902,1596222056,2020-07-31 15:00:56
1005,23,20,23012,904,flfry,902,42.909176,-78.839058,1596222115,2020-07-31 15:01:55
1005,23,20,23012,904,flfry,902,42.910389,-78.839058,1596222175,2020-07-31 15:02:55
1005,23,20,23012,903,flfry,902,42.914349,-78.83902,1596222234,2020-07-31 15:03:54
1005,23,20,23012,913,mnfil,911,42.915668,-78.839172,1596222304,2020-07-31 15:05:04
1005,23,20,23012,912,mnfil,911,42.920647,-78.839317,1596222352,2020-07-31 15:05:52
1005,23,20,23012,912,mnfil,911,42.927025,-78.839279,1596222470,2020-07-31 15:07:50
1005,23,20,23012,911,mnfil,911,42.930984,-78.839241,1596222530,2020-07-31 15:08:50
1005,23,20,23012,911,mnfil,911,42.938713,-78.839203,1596222648,2020-07-31 15:10:48
1005,23,20,23012,920,hrtpk,920,42.940033,-78.839058,1596222707,2020-07-31 15:11:47
1005,23,20,23012,921,hrtpk,920,42.940254,-78.837975,1596222825,2020-07-31 15:13:45
1005,23,20,23012,920,hrtpk,920,42.945503,-78.832169,1596222883,2020-07-31 15:14:43
1005,23,20,23012,920,hrtpk,920,42.947514,-78.835556,1596222942,2020-07-31 15:15:42
1005,23,20,23012,920,hrtpk,920,42.94754,-78.838982,1596223001,2020-07-31 15:16:41
1005,23,20,23012,920,hrtpk,920,42.947678,-78.844452,1596223060,2020-07-31 15:17:40
1005,23,20,23012,920,hrtpk,920,42.947651,-78.84449,1596223119,2020-07-31 15:18:39
1005,23,20,23012,920,hrtpk,920,42.947731,-78.849518,1596223177,2020-07-31 15:19:37
1005,23,20,23012,920,hrtpk,920,42.947704,-78.851677,1596223236,2020-07-31 15:20:36
1005,23,20,23012,937,brrtc,937,42.947762,-78.859192,1596223295,2020-07-31 15:21:35
1005,23,20,23012,936,brrtc,937,42.947704,-78.866791,1596223354,2020-07-31 15:22:34
1005,23,20,23012,936,brrtc,937,42.947842,-78.868019,1596223413,2020-07-31 15:23:33
1005,23,20,23012,936,brrtc,937,42.947815,-78.872742,1596223473,2020-07-31 15:24:33
1005,23,20,23012,936,brrtc,937,42.947815,-78.877953,1596223532,2020-07-31 15:25:32
1005,23,20,23012,936,brrtc,937,42.947788,-78.878777,1596223591,2020-07-31 15:26:31
1005,23,20,23012,935,brrtc,937,42.947266,-78.885811,1596223650,2020-07-31 15:27:30
1005,23,20,23012,935,brrtc,937,42.946384,-78.890686,1596223710,2020-07-31 15:28:30
1005,23,20,23012,934,brrtc,937,42.943085,-78.900139,1596223829,2020-07-31 15:30:29
1005,23,20,23012,934,brrtc,937,42.941021,-78.90509,1596223889,2020-07-31 15:31:29
1005,23,20,23012,957,brrtc,960,42.945313,-78.907356,1596224009,2020-07-31 15:33:29
1005,23,20,23012,957,brrtc,960,42.945396,-78.906837,1596224068,2020-07-31 15:34:28
1005,23,20,23012,959,brrtc,960,42.945396,-78.906837,1596224128,2020-07-31 15:35:28
1005,23,20,23012,960,brrtc,960,42.945396,-78.906837,1596224188,2020-07-31 15:36:28
1005,23,20,23012,960,brrtc,960,42.945423,-78.906837,1596224424,2020-07-31 15:40:24
1005,23,20,23012,960,brrtc,960,42.945396,-78.906837,1596224483,2020-07-31 15:41:23
1005,23,20,23012,960,brrtc,960,42.945644,-78.906876,1596224549,2020-07-31 15:42:29
1005,23,20,23012,960,brrtc,960,42.945644,-78.906837,1596225432,2020-07-31 15:57:12
1005,23,20,23012,961,brrtc,960,42.945614,-78.907211,1596225667,2020-07-31 16:01:07
1005,23,19,23012,981,hrtpk,980,42.944241,-78.907356,1596225725,2020-07-31 16:02:05
1005,23,19,23012,981,hrtpk,980,42.940941,-78.905647,1596225785,2020-07-31 16:03:05
1005,23,19,23012,981,hrtpk,980,42.940857,-78.905571,1596225844,2020-07-31 16:04:04
1005,23,19,23012,982,hrtpk,980,42.943443,-78.899025,1596226020,2020-07-31 16:07:00
1005,23,19,23012,983,hrtpk,980,42.943443,-78.899025,1596226079,2020-07-31 16:07:59
1005,23,19,23012,982,hrtpk,980,42.946274,-78.890572,1596226197,2020-07-31 16:09:57
1005,23,19,23012,982,hrtpk,980,42.946659,-78.888077,1596226256,2020-07-31 16:10:56
1005,23,19,23012,982,hrtpk,980,42.947678,-78.881866,1596226375,2020-07-31 16:12:55
1005,23,19,23012,982,hrtpk,980,42.947678,-78.87851,1596226435,2020-07-31 16:13:55
1005,23,19,23012,983,hrtpk,980,42.947678,-78.877769,1596226493,2020-07-31 16:14:53
1005,23,19,23012,982,hrtpk,980,42.947704,-78.870621,1596226552,2020-07-31 16:15:52
1005,23,19,23012,983,hrtpk,980,42.947704,-78.870476,1596226611,2020-07-31 16:16:51
1005,23,19,23012,983,hrtpk,980,42.947704,-78.868759,1596226669,2020-07-31 16:17:49
1005,23,19,23012,984,hrtpk,980,42.947704,-78.868759,1596226728,2020-07-31 16:18:48
1005,23,19,23012,985,hrtpk,980,42.947731,-78.867424,1596226789,2020-07-31 16:19:49
1005,23,19,23012,985,hrtpk,980,42.947704,-78.864777,1596226845,2020-07-31 16:20:45
1005,23,19,23012,984,hrtpk,980,42.947704,-78.859863,1596226903,2020-07-31 16:21:43
1005,23,19,23012,984,hrtpk,980,42.947651,-78.856514,1596226963,2020-07-31 16:22:43
1005,23,19,23012,985,hrtpk,980,42.947651,-78.854172,1596227022,2020-07-31 16:23:42
1005,23,19,23012,985,hrtpk,980,42.947567,-78.84996,1596227139,2020-07-31 16:25:39
1005,23,19,23012,994,mnfil,989,42.947514,-78.844566,1596227198,2020-07-31 16:26:38
1005,23,19,23012,994,mnfil,989,42.94754,-78.842255,1596227257,2020-07-31 16:27:37
1005,23,19,23012,993,mnfil,989,42.945999,-78.831909,1596227375,2020-07-31 16:29:35
1005,23,19,23012,992,mnfil,989,42.943195,-78.834885,1596227435,2020-07-31 16:30:35
1005,23,19,23012,992,mnfil,989,42.938988,-78.839317,1596227553,2020-07-31 16:32:33
1005,23,19,23012,1001,flfry,997,42.937336,-78.839317,1596227590,2020-07-31 16:33:10
1005,23,19,23012,1001,flfry,997,42.934258,-78.839317,1596227612,2020-07-31 16:33:32
1005,23,19,23012,997,flfry,997,42.921993,-78.83947,1596227731,2020-07-31 16:35:31
1005,23,19,23012,998,flfry,997,42.919464,-78.839355,1596227790,2020-07-31 16:36:30
1005,23,19,23012,1005,bdyfl,1005,42.913631,-78.839134,1596227881,2020-07-31 16:38:01
1005,23,19,23012,1005,bdyfl,1005,42.911018,-78.839172,1596227908,2020-07-31 16:38:28
1005,23,19,23012,1006,bdyfl,1005,42.910992,-78.839172,1596227967,2020-07-31 16:39:27
1005,23,19,23012,1005,bdyfl,1005,42.907391,-78.839134,1596228026,2020-07-31 16:40:26
1005,23,19,23012,1005,bdyfl,1005,42.904034,-78.839172,1596228085,2020-07-31 16:41:25
1005,23,19,23012,1005,bdyfl,1005,42.902386,-78.839432,1596228145,2020-07-31 16:42:25
1005,23,19,23012,1005,bdyfl,1005,42.897736,-78.839432,1596228204,2020-07-31 16:43:24
1005,23,19,23012,1005,bdyfl,1005,42.894272,-78.839355,1596228262,2020-07-31 16:44:22
1005,23,19,23012,1017,abtba,1017,42.890175,-78.839172,1596228321,2020-07-31 16:45:21
1005,23,19,23012,1017,abtba,1017,42.884563,-78.839317,1596228380,2020-07-31 16:46:20
1005,23,19,23012,1017,abtba,1017,42.881432,-78.839172,1596228438,2020-07-31 16:47:18
1005,23,19,23012,1016,abtba,1017,42.872742,-78.844681,1596228555,2020-07-31 16:49:15
1005,23,19,23012,1016,abtba,1017,42.869659,-78.84568,1596228614,2020-07-31 16:50:14
1005,23,19,23012,1016,abtba,1017,42.862976,-78.842743,1596228732,2020-07-31 16:52:12
1005,23,19,23012,1015,abtba,1017,42.858936,-78.834923,1596228791,2020-07-31 16:53:11
1005,23,19,23012,1026,abtba,1027,42.85767,-78.828819,1596228909,2020-07-31 16:55:09
1005,23,19,23012,1027,abtba,1027,42.857559,-78.828674,1596228968,2020-07-31 16:56:08
1005,23,19,23012,1027,abtba,1027,42.857586,-78.828674,1596229027,2020-07-31 16:57:07
1005,23,20,23012,1042,bdyfl,1040,42.85778,-78.831169,1596229759,2020-07-31 17:09:19
1005,23,20,23012,1041,bdyfl,1040,42.859982,-78.837608,1596229802,2020-07-31 17:10:02
1005,23,20,23012,1040,bdyfl,1040,42.864216,-78.844452,1596229862,2020-07-31 17:11:02
1005,23,20,23012,1040,bdyfl,1040,42.868889,-78.845871,1596229978,2020-07-31 17:12:58
1005,23,20,23012,1040,bdyfl,1040,42.875462,-78.843452,1596230092,2020-07-31 17:14:52
1005,23,20,23012,1040,bdyfl,1040,42.879616,-78.839172,1596230149,2020-07-31 17:15:49
1005,23,20,23012,1040,bdyfl,1040,42.884701,-78.839172,1596230263,2020-07-31 17:17:43
1005,23,20,23012,1040,bdyfl,1040,42.887451,-78.839241,1596230319,2020-07-31 17:18:39
1005,23,20,23012,1040,bdyfl,1040,42.892208,-78.839241,1596230377,2020-07-31 17:19:37
1005,23,20,23012,1049,flfry,1049,42.894794,-78.839172,1596230453,2020-07-31 17:20:53
1005,23,20,23012,1049,flfry,1049,42.897518,-78.839203,1596230495,2020-07-31 17:21:35
1005,23,20,23012,1049,flfry,1049,42.900845,-78.839172,1596230555,2020-07-31 17:22:35
1005,23,20,23012,1049,flfry,1049,42.902084,-78.839241,1596230614,2020-07-31 17:23:34
1005,23,20,23012,1049,flfry,1049,42.903511,-78.839241,1596230673,2020-07-31 17:24:33
1005,23,20,23012,1049,flfry,1049,42.906319,-78.83902,1596230732,2020-07-31 17:25:32
1005,23,20,23012,1049,flfry,1049,42.907089,-78.839058,1596230792,2020-07-31 17:26:32
1005,23,20,23012,1049,flfry,1049,42.909454,-78.839058,1596230850,2020-07-31 17:27:30
1005,23,20,23012,1050,flfry,1049,42.910606,-78.839058,1596230909,2020-07-31 17:28:29
1005,23,20,23012,1049,flfry,1049,42.914375,-78.83902,1596230968,2020-07-31 17:29:28
1005,23,20,23012,1058,mnfil,1057,42.915806,-78.839172,1596231021,2020-07-31 17:30:21
1005,23,20,23012,1057,mnfil,1057,42.919132,-78.839279,1596231086,2020-07-31 17:31:26
1005,23,20,23012,1058,mnfil,1057,42.921692,-78.839355,1596231145,2020-07-31 17:32:25
1005,23,20,23012,1057,mnfil,1057,42.931232,-78.839241,1596231262,2020-07-31 17:34:22
1005,23,20,23012,1057,mnfil,1057,42.93269,-78.839241,1596231321,2020-07-31 17:35:21
1005,23,20,23012,1066,hrtpk,1066,42.940144,-78.839058,1596231439,2020-07-31 17:37:19
1005,23,20,23012,1066,hrtpk,1066,42.940941,-78.83712,1596231497,2020-07-31 17:38:17
1005,23,20,23012,1065,hrtpk,1066,42.946964,-78.833656,1596231615,2020-07-31 17:40:15
1005,23,20,23012,1065,hrtpk,1066,42.947567,-78.836975,1596231673,2020-07-31 17:41:13
1005,23,20,23012,1066,hrtpk,1066,42.947567,-78.837082,1596231731,2020-07-31 17:42:11
1005,23,20,23012,1066,hrtpk,1066,42.947594,-78.841957,1596231790,2020-07-31 17:43:10
1005,23,20,23012,1066,hrtpk,1066,42.947678,-78.844452,1596231849,2020-07-31 17:44:09
1005,23,20,23012,1066,hrtpk,1066,42.947678,-78.846802,1596231907,2020-07-31 17:45:07
1005,23,20,23012,1083,brrtc,1083,42.947678,-78.851044,1596231988,2020-07-31 17:46:28
1005,23,20,23012,1083,brrtc,1083,42.947731,-78.852982,1596232024,2020-07-31 17:47:04
1005,23,20,23012,1083,brrtc,1083,42.947762,-78.855766,1596232082,2020-07-31 17:48:02
1005,23,20,23012,1083,brrtc,1083,42.947815,-78.858971,1596232141,2020-07-31 17:49:01
1005,23,20,23012,1083,brrtc,1083,42.947815,-78.866753,1596232199,2020-07-31 17:49:59
1005,23,20,23012,1083,brrtc,1083,42.947704,-78.870697,1596232258,2020-07-31 17:50:58
1005,23,20,23012,1082,brrtc,1083,42.947815,-78.876877,1596232316,2020-07-31 17:51:56
1005,23,20,23012,1081,brrtc,1083,42.94754,-78.884987,1596232375,2020-07-31 17:52:55
1005,23,20,23012,1081,brrtc,1083,42.946632,-78.889381,1596232433,2020-07-31 17:53:53
1005,23,20,23012,1081,brrtc,1083,42.945919,-78.892174,1596232491,2020-07-31 17:54:51
1005,23,20,23012,1080,brrtc,1083,42.942066,-78.902443,1596232608,2020-07-31 17:56:48
1005,23,20,23012,1080,brrtc,1083,42.940914,-78.905388,1596232667,2020-07-31 17:57:47
1005,23,20,23012,1081,brrtc,1084,42.945587,-78.907356,1596232784,2020-07-31 17:59:44
1005,23,20,23012,1081,brrtc,1084,42.945011,-78.907585,1596232829,2020-07-31 18:00:29
1005,23,20,23012,1081,brrtc,1084,42.943909,-78.907211,1596232842,2020-07-31 18:00:42
